time,close,high,low,open,volumefrom,volumeto
2018-02-07,0.1386,0.1429,0.1307,0.1392,265563.32,36807.08
2018-02-08,0.1514,0.1617,0.1438,0.1508,352497.91,53368.18
2018-02-09,0.1677,0.1737,0.1594,0.1594,189874.01,31841.87
2018-02-10,0.1635,0.1716,0.1574,0.1652,195207.91,31916.49
2018-02-11,0.1449,0.1543,0.1397,0.1543,105087.34,15227.16
2018-02-12,0.1715,0.1767,0.1559,0.1597,191655.34,32868.89
2018-02-13,0.1646,0.1759,0.1626,0.1649,240557.32,39595.73
2018-02-14,0.1805,0.1896,0.1804,0.1827,237733.47,42910.89
2018-02-15,0.2014,0.2059,0.1744,0.1909,460036.13,92651.28
2018-02-16,0.1918,0.2195,0.1862,0.2045,475094.32,91123.09
2018-02-17,0.2319,0.2408,0.1999,0.2118,230310.17,53408.93
2018-02-18,0.1927,0.218,0.1847,0.2179,449416.65,86602.59
2018-02-19,0.2045,0.2128,0.2039,0.2069,220228.82,45036.79
2018-02-20,0.209,0.2302,0.2059,0.2069,437459.06,91428.94
2018-02-21,0.1982,0.2031,0.1873,0.1946,254911.49,50523.46
2018-02-22,0.185,0.1946,0.172,0.1867,226231.52,41852.83
2018-02-23,0.1832,0.1927,0.1791,0.1912,210337.89,38533.9
2018-02-24,0.1697,0.1748,0.1686,0.174,84608.93,14358.14
2018-02-25,0.1673,0.1691,0.1622,0.168,241865.4,40464.08
2018-02-26,0.1726,0.1817,0.1663,0.1798,272771.8,47080.41
2018-02-27,0.1669,0.1783,0.148,0.177,171710.64,28658.51
2018-02-28,0.1549,0.1636,0.1535,0.1628,181676.06,28141.62
2018-03-01,0.1795,0.186,0.1636,0.1636,186223.97,33427.2
2018-03-02,0.1828,0.1888,0.1774,0.1813,151579.99,27708.82
2018-03-03,0.1939,0.1961,0.1762,0.1898,362111.15,70213.35
2018-03-04,0.1832,0.1948,0.1783,0.1948,123408.59,22608.45
2018-03-05,0.1736,0.1933,0.1702,0.1821,254523.59,44185.3
2018-03-06,0.1689,0.2253,0.1521,0.1629,312804.38,52832.66
2018-03-07,0.1509,0.1713,0.1501,0.1561,161689.61,24398.96
2018-03-08,0.1444,0.1452,0.1398,0.1452,114337.03,16510.27
2018-03-09,0.143,0.1436,0.1382,0.1435,213563.57,30539.59
2018-03-10,0.1255,0.1362,0.1228,0.1357,257559.88,32323.76
2018-03-11,0.1334,0.1376,0.1318,0.1362,121988.88,16273.32
2018-03-12,0.1231,0.1279,0.1221,0.1278,211649.14,26054.01
2018-03-13,0.1245,0.1278,0.1224,0.1234,179903.0,22397.92
2018-03-14,0.1043,0.1144,0.103,0.1118,231679.91,24164.21
2018-03-15,0.1064,0.1101,0.1003,0.1067,185466.9,19733.68
2018-03-16,0.1044,0.1084,0.1002,0.1066,170308.15,17780.17
2018-03-17,0.09334,0.09941,0.09271,0.09933,213339.74,19913.13
2018-03-18,0.09267,0.099,0.08766,0.09727,279197.72,25873.25
2018-03-19,0.09994,0.1073,0.0927,0.09727,241733.89,24158.88
2018-03-20,0.1128,0.1244,0.1006,0.1034,303100.01,34189.68
2018-03-21,0.1091,0.1166,0.1036,0.1125,250764.28,27358.38
2018-03-22,0.1064,0.1084,0.1035,0.1068,90404.22,9619.01
2018-03-23,0.1103,0.1169,0.1068,0.1089,173741.02,19163.63
2018-03-24,0.1033,0.1056,0.1022,0.1056,193750.5,20014.43
2018-03-25,0.09532,0.1027,0.09329,0.1024,230277.47,21950.05
2018-03-26,0.08967,0.09261,0.08152,0.09171,312409.59,28013.77
2018-03-27,0.08378,0.08589,0.07808,0.08589,288885.86,24202.86
2018-03-28,0.08342,0.08541,0.07872,0.08541,139961.1,11675.55
2018-03-29,0.07,0.07945,0.06943,0.07455,282157.17,19751.0
2018-03-30,0.06607,0.06936,0.0621,0.06751,290582.98,19198.82
2018-03-31,0.06576,0.06854,0.06319,0.06701,284396.3,18701.9
2018-04-01,0.06979,0.07178,0.06474,0.06474,222844.54,15552.32
2018-04-02,0.07343,0.07662,0.06735,0.07223,191666.17,14074.05
2018-04-03,0.08698,0.08743,0.07568,0.07717,226517.07,19702.45
2018-04-04,0.07586,0.08308,0.07456,0.07961,233395.5,17705.38
2018-04-05,0.07802,0.07857,0.07218,0.07558,192399.79,15011.03
2018-04-06,0.07,0.08028,0.06973,0.07623,212730.99,14891.17
2018-04-07,0.07318,0.07436,0.06973,0.07298,244544.47,17895.76
2018-04-08,0.07515,0.07621,0.07205,0.07459,139215.25,10462.03
2018-04-09,0.07177,0.07455,0.06898,0.07238,192006.22,13780.29
2018-04-10,0.07744,0.08012,0.07002,0.07263,355001.19,27491.29
2018-04-11,0.1296,0.1707,0.07598,0.07856,3387817.84,439061.19
2018-04-12,0.1192,0.1497,0.1156,0.1472,1494552.42,178150.65
2018-04-13,0.1077,0.1189,0.1066,0.1188,555844.43,59864.45
2018-04-14,0.1067,0.119,0.1053,0.1094,471418.2,50300.32
2018-04-15,0.1189,0.1256,0.1114,0.1114,357903.98,42554.78
2018-04-16,0.1134,0.122,0.1085,0.1147,187424.53,21253.94
2018-04-17,0.1374,0.1424,0.1083,0.1111,1215121.49,166957.69
2018-04-18,0.1495,0.1556,0.1388,0.1421,671069.12,100324.83
2018-04-19,0.1832,0.2339,0.1496,0.1515,4091563.32,749574.4
2018-04-20,0.1941,0.202,0.1722,0.1959,1123070.06,217987.9
2018-04-21,0.1761,0.1994,0.1743,0.1945,244754.71,43101.3
2018-04-22,0.1692,0.176,0.1636,0.1739,296824.26,50222.66
2018-04-23,0.1659,0.1786,0.1631,0.172,229573.88,38086.31
2018-04-24,0.1748,0.1854,0.167,0.1792,369344.85,64561.48
2018-04-25,0.1407,0.1668,0.1237,0.1644,296719.75,41748.47
2018-04-26,0.1485,0.1516,0.1399,0.1472,263058.08,39064.12
2018-04-27,0.1435,0.1457,0.1414,0.143,132221.54,18973.79
2018-04-28,0.1498,0.1521,0.1479,0.1501,137062.83,20532.01
2018-04-29,0.1454,0.1531,0.141,0.1507,130591.64,18988.02
2018-04-30,0.1427,0.1507,0.141,0.143,128480.58,18334.18
2018-05-01,0.1481,0.1586,0.1367,0.1401,260375.01,38561.54
2018-05-02,0.1502,0.1543,0.1437,0.144,103712.89,15577.68
2018-05-03,0.2057,0.2379,0.151,0.1586,1588738.05,326803.42
2018-05-04,0.2706,0.2755,0.1906,0.2037,3412162.98,923331.3
2018-05-05,0.299,0.3249,0.2371,0.2747,2010487.33,601135.71
2018-05-06,0.2916,0.318,0.2605,0.2929,700407.24,204238.75
2018-05-07,0.27,0.2946,0.2603,0.2835,284423.46,76794.33
2018-05-08,0.263,0.2759,0.2294,0.2648,373777.06,98303.37
2018-05-09,0.252,0.2713,0.2517,0.2666,280455.23,70674.72
2018-05-10,0.2764,0.2953,0.2399,0.2441,399449.89,110407.95
2018-05-11,0.2695,0.2766,0.2369,0.2577,182938.59,49301.95
2018-05-12,0.2554,0.297,0.2477,0.2716,407739.24,104136.6
2018-05-13,0.2611,0.2787,0.247,0.2622,280788.77,73313.95
2018-05-14,0.2619,0.296,0.2514,0.26,229408.7,60082.14
2018-05-15,0.2608,0.2968,0.2342,0.2561,492543.34,128455.3
2018-05-16,0.2609,0.2687,0.2519,0.2566,73481.62,19171.35
2018-05-17,0.2421,0.262,0.2421,0.2524,77072.68,18659.3
2018-05-18,0.2516,0.2733,0.2404,0.2474,56186.1,14136.42
2018-05-19,0.2461,0.2747,0.2329,0.2516,116377.07,28640.4
2018-05-20,0.2514,0.2548,0.2454,0.2545,50191.53,12618.15
2018-05-21,0.232,0.2938,0.219,0.248,566697.93,131473.92
2018-05-22,0.2037,0.2264,0.2009,0.2203,124585.38,25378.04
2018-05-23,0.187,0.198,0.1794,0.1913,141583.43,26476.1
2018-05-24,0.1948,0.204,0.182,0.1889,107289.16,20899.93
2018-05-25,0.1771,0.1921,0.1743,0.192,94782.0,16785.89
2018-05-26,0.1714,0.1743,0.1637,0.1742,62354.22,10687.51
2018-05-27,0.1701,0.1728,0.1672,0.1715,40654.2,6915.28
2018-05-28,0.1704,0.1722,0.164,0.1644,36842.23,6277.92
2018-05-29,0.1689,0.183,0.1662,0.1789,53388.3,9017.28
2018-05-30,0.1642,0.1692,0.1594,0.1671,50909.41,8359.33
2018-05-31,0.158,0.1692,0.1507,0.1666,118920.23,18789.4
2018-06-01,0.1471,0.1629,0.1469,0.1586,142001.95,20888.49
2018-06-02,0.1519,0.1748,0.1493,0.1493,157091.85,23862.25
2018-06-03,0.1516,0.1691,0.1423,0.1535,253023.78,38358.41
2018-06-04,0.1714,0.1764,0.1427,0.1474,385999.5,66160.31
2018-06-05,0.1559,0.1778,0.1527,0.1743,154857.45,24142.28
2018-06-06,0.1472,0.1609,0.1453,0.1566,183521.43,27014.35
2018-06-07,0.1542,0.1605,0.1464,0.1479,61993.38,9559.38
2018-06-08,0.1625,0.1678,0.1442,0.1528,160730.37,26118.69
2018-06-09,0.1465,0.1615,0.1455,0.16,47058.98,6894.14
2018-06-10,0.1242,0.1321,0.1219,0.1321,79912.73,9925.16
2018-06-11,0.1235,0.1306,0.1206,0.1265,61925.69,7647.82
2018-06-12,0.1085,0.1196,0.1058,0.1176,111040.67,12047.91
2018-06-13,0.09447,0.1044,0.09087,0.1044,114493.17,10816.17
2018-06-14,0.09334,0.09945,0.09088,0.09945,137341.47,12819.45
2018-06-15,0.08987,0.0916,0.08872,0.08987,54027.02,4855.41
2018-06-16,0.08786,0.09137,0.08487,0.09137,81304.18,7143.39
2018-06-17,0.08718,0.08795,0.07943,0.08724,83862.61,7311.14
2018-06-18,0.08817,0.09065,0.08058,0.09065,51327.62,4525.56
2018-06-19,0.09215,0.09222,0.08804,0.08804,83357.26,7681.37
2018-06-20,0.09581,0.09892,0.08898,0.09243,139082.09,13325.46
2018-06-21,0.105,0.105,0.09174,0.09523,162803.24,17094.34
2018-06-22,0.09737,0.1119,0.08466,0.09265,482213.52,46953.13
2018-06-23,0.0904,0.09922,0.08892,0.09922,48742.9,4406.36
2018-06-24,0.08836,0.09157,0.08578,0.09027,57308.06,5063.74
2018-06-25,0.08714,0.09078,0.08714,0.08984,27403.36,2387.93
2018-06-26,0.08085,0.1146,0.08,0.08475,203588.53,16460.13
2018-06-27,0.08715,0.0912,0.08138,0.08138,37828.71,3296.77
2018-06-28,0.08161,0.1023,0.08161,0.08331,332423.73,27129.1
2018-06-29,0.08028,0.08989,0.08028,0.08623,168452.53,13523.37
2018-06-30,0.07905,0.08607,0.07611,0.08263,413937.08,32721.73
2018-07-01,0.07227,0.07943,0.07068,0.07848,318385.43,23009.72
2018-07-02,0.07436,0.08137,0.06986,0.07542,795189.28,59130.27
2018-07-03,0.07076,0.07317,0.06653,0.07317,978099.3,69210.31
2018-07-04,0.06906,0.07269,0.0663,0.07163,412769.88,28505.89
2018-07-05,0.0696,0.07031,0.06548,0.06855,398101.69,27707.88
2018-07-06,0.06404,0.07058,0.06014,0.07031,496360.45,31786.92
2018-07-07,0.06697,0.07326,0.0638,0.06555,302638.8,20267.72
2018-07-08,0.07096,0.07157,0.06439,0.06647,166313.14,11801.58
2018-07-09,0.06595,0.07216,0.06429,0.07056,191875.76,12654.21
2018-07-10,0.06099,0.06401,0.05897,0.06237,144748.64,8828.22
2018-07-11,0.06311,0.06311,0.06113,0.06183,61106.34,3856.42
2018-07-12,0.05747,0.06197,0.05691,0.06172,108082.14,6211.48
2018-07-13,0.05856,0.06523,0.05725,0.05725,223972.7,13115.84
2018-07-14,0.05999,0.06751,0.05761,0.05893,275385.11,16520.35
2018-07-15,0.06097,0.06224,0.05951,0.06091,65233.84,3977.31
2018-07-16,0.0641,0.06808,0.06134,0.06457,146383.4,9383.18
2018-07-17,0.07371,0.07664,0.06887,0.06968,226354.52,16684.59
2018-07-18,0.06963,0.07546,0.0694,0.07428,362166.18,25217.63
2018-07-19,0.07044,0.07171,0.06879,0.07044,280797.01,19779.34
2018-07-20,0.06916,0.06967,0.06696,0.06901,123246.24,8523.71
2018-07-21,0.07294,0.07294,0.06406,0.06983,284533.45,20753.87
2018-07-22,0.06859,0.0765,0.06762,0.07288,112491.08,7715.76
2018-07-23,0.06923,0.07525,0.06915,0.07162,71288.86,4935.33
2018-07-24,0.07598,0.07934,0.0733,0.07531,144805.24,11002.3
2018-07-25,0.0808,0.0808,0.07157,0.0719,3036596.7,245357.01
2018-07-26,0.0735,0.07866,0.07223,0.0785,176664.26,12984.82
2018-07-27,0.07266,0.07741,0.07266,0.07577,91806.38,6670.65
2018-07-28,0.07284,0.08042,0.07218,0.07309,61968.99,4513.82
2018-07-29,0.07058,0.07444,0.06984,0.07403,166463.08,11748.96
2018-07-30,0.06982,0.0744,0.06794,0.07023,132772.3,9270.16
2018-07-31,0.06567,0.06699,0.06188,0.06606,63652.3,4180.05
2018-08-01,0.06317,0.06469,0.06241,0.06462,28610.63,1807.33
2018-08-02,0.05951,0.06336,0.05702,0.0626,71819.23,4273.96
2018-08-03,0.05556,0.06157,0.05407,0.05852,62464.36,3470.52
2018-08-04,0.0513,0.05418,0.04569,0.05277,78397.68,4021.8
2018-08-05,0.06247,0.06247,0.04873,0.05148,145134.19,9066.53
2018-08-06,0.05786,0.0623,0.05716,0.06161,138593.68,8019.03
2018-08-07,0.05943,0.05977,0.05237,0.056,169404.25,10067.69
2018-08-08,0.04978,0.05562,0.04808,0.05556,153394.95,7636.0
2018-08-09,0.05823,0.1294,0.04835,0.05182,2927473.46,170466.78
2018-08-10,0.05815,0.0723,0.0504,0.05477,872830.4,50755.09
2018-08-11,0.0618,0.06243,0.05306,0.05899,409298.73,25294.66
2018-08-12,0.05431,0.0626,0.05178,0.0626,140333.37,7621.51
2018-08-13,0.04603,0.05537,0.04597,0.0538,246397.3,11341.67
2018-08-14,0.03825,0.0473,0.03106,0.04551,367865.92,14070.87
2018-08-15,0.04398,0.04405,0.03871,0.03871,271526.56,11941.74
2018-08-16,0.0382,0.04452,0.03794,0.04433,202020.83,7717.2
2018-08-17,0.04581,0.04996,0.03981,0.03981,313695.14,14370.37
2018-08-18,0.0451,0.04945,0.04324,0.04452,168991.62,7621.52
2018-08-19,0.0435,0.04682,0.04265,0.04578,71137.22,3094.47
2018-08-20,0.04445,0.04784,0.04169,0.04207,198455.55,8821.35
2018-08-21,0.04323,0.04823,0.04317,0.04602,169432.51,7324.57
2018-08-22,0.04323,0.04463,0.04125,0.0424,123388.0,5334.06
2018-08-23,0.04577,0.051,0.04126,0.0444,298792.6,13675.74
2018-08-24,0.04844,0.0532,0.04529,0.04696,321608.3,15578.71
2018-08-25,0.05055,0.05285,0.04792,0.0488,160993.06,8138.2
2018-08-26,0.05141,0.05269,0.04967,0.05061,149396.68,7680.48
2018-08-27,0.04986,0.05291,0.04772,0.05291,207657.52,10353.8
2018-08-28,0.04985,0.05141,0.0478,0.05113,322872.96,16095.22
2018-08-29,0.0488,0.05007,0.04725,0.04965,310279.84,15141.66
2018-08-30,0.04948,0.04976,0.04675,0.04843,272070.6,13462.05
2018-08-31,0.04757,0.04975,0.04638,0.04968,304519.89,14486.01
2018-09-01,0.05302,0.05518,0.04452,0.04877,421452.86,22345.43
2018-09-02,0.05023,0.05476,0.03059,0.05374,379502.77,19062.42
2018-09-03,0.0522,0.05387,0.04238,0.05002,494320.1,25803.51
2018-09-04,0.02661,0.05402,0.02602,0.05292,1720985.73,45795.43
2018-09-05,0.03487,0.0474,0.0232,0.02421,122066.35,4256.45
2018-09-06,0.04665,0.04685,0.03388,0.03388,143248.32,6682.53
2018-09-07,0.04661,0.05129,0.04482,0.04591,256706.1,11965.07
2018-09-08,0.0457,0.04774,0.04346,0.04508,50670.58,2315.65
2018-09-09,0.04362,0.04606,0.04362,0.04606,13314.1,580.76
2018-09-10,0.04364,0.04414,0.04364,0.04414,30975.77,1351.78
2018-09-11,0.04124,0.04501,0.04004,0.04344,51987.71,2143.97
2018-09-12,0.04119,0.0436,0.04056,0.04151,16028.41,660.21
2018-09-13,0.04389,0.04389,0.04168,0.0422,26453.21,1161.03
2018-09-14,0.04294,0.04385,0.04125,0.04385,34755.22,1492.39
2018-09-15,0.04265,0.04324,0.04096,0.04318,48580.92,2071.98
2018-09-16,0.03979,0.04285,0.03758,0.04253,56678.87,2255.25
2018-09-17,0.03776,0.03895,0.03719,0.03832,8469.14,319.79
2018-09-18,0.03744,0.04043,0.03719,0.03827,85214.08,3190.42
2018-09-19,0.0375,0.03775,0.03417,0.03775,177353.6,6650.76
2018-09-20,0.03734,0.03982,0.03552,0.03747,86760.91,3239.65
2018-09-21,0.03584,0.0401,0.03388,0.03881,282764.1,10134.27
2018-09-22,0.0362,0.03909,0.03412,0.03533,110577.81,4002.92
2018-09-23,0.03686,0.03921,0.03519,0.03613,50786.2,1871.98
2018-09-24,0.04042,0.04069,0.03562,0.03621,217620.21,8796.21
2018-09-25,0.03869,0.04017,0.03863,0.03953,283668.41,10975.13
2018-09-26,0.03884,0.03955,0.03878,0.03878,203022.23,7885.38
2018-09-27,0.03845,0.04079,0.03711,0.04025,118471.22,4555.22
2018-09-28,0.03829,0.03961,0.03716,0.03815,185428.25,7100.05
2018-09-29,0.03857,0.03969,0.03698,0.03698,248917.05,9600.73
2018-09-30,0.03842,0.03974,0.03709,0.03868,248505.51,9547.58
2018-10-01,0.03977,0.04016,0.03753,0.03825,244593.49,9727.48
2018-10-02,0.03817,0.03941,0.0372,0.03883,212613.93,8115.47
2018-10-03,0.03785,0.03921,0.03733,0.03798,198134.94,7499.41
2018-10-04,0.0381,0.03895,0.03777,0.03783,198882.13,7577.41
2018-10-05,0.03827,0.03907,0.03807,0.0384,68636.53,2626.72
2018-10-06,0.0369,0.03875,0.03572,0.03802,210690.02,7774.46
2018-10-07,0.03624,0.03802,0.03532,0.03598,229706.43,8324.56
2018-10-08,0.04116,0.04123,0.03578,0.03651,313610.81,12908.22
2018-10-09,0.04317,0.04317,0.03972,0.04105,306103.74,13214.5
2018-10-10,0.04265,0.04475,0.04093,0.04284,201211.57,8581.67
2018-10-11,0.0357,0.04024,0.03359,0.04024,410470.06,14653.78
2018-10-12,0.03369,0.03682,0.032,0.03594,839647.59,28287.73
2018-10-13,0.03328,0.03472,0.03278,0.03378,54632.4,1818.17
2018-10-14,0.03346,0.03465,0.03239,0.03333,57615.98,1927.83
2018-10-15,0.03498,0.03802,0.03313,0.03524,133388.24,4665.92
2018-10-16,0.03403,0.03634,0.03292,0.03482,249618.34,8494.51
2018-10-17,0.03294,0.03471,0.03182,0.03392,434950.33,14327.26
2018-10-18,0.03173,0.0329,0.02868,0.03251,131842.29,4183.36
2018-10-19,0.03086,0.03202,0.02782,0.03163,345759.22,10670.13
2018-10-20,0.03038,0.03102,0.02616,0.03096,545315.54,16566.69
2018-10-21,0.03034,0.0317,0.0291,0.03047,327074.03,9923.43
2018-10-22,0.02943,0.03041,0.02755,0.03021,232778.75,6850.68
2018-10-23,0.02918,0.03002,0.0273,0.02937,112338.53,3278.04
2018-10-24,0.02707,0.0296,0.02603,0.02921,330938.98,8958.52
2018-10-25,0.02915,0.03025,0.02701,0.02701,320897.76,9354.17
2018-10-26,0.0297,0.03067,0.02861,0.02912,138492.83,4113.24
2018-10-27,0.02866,0.02976,0.02782,0.02976,126348.67,3621.15
2018-10-28,0.02931,0.02996,0.02847,0.02867,108020.96,3166.09
2018-10-29,0.0274,0.03069,0.0269,0.0286,244904.17,6710.37
2018-10-30,0.0277,0.02833,0.02568,0.02738,148828.04,4122.54
2018-10-31,0.02543,0.02784,0.02518,0.02784,241497.01,6141.27
2018-11-01,0.02508,0.02648,0.02476,0.02559,135880.14,3407.87
2018-11-02,0.02596,0.02673,0.02238,0.02513,221418.75,5748.03
2018-11-03,0.02487,0.02627,0.02359,0.02589,63439.75,1577.75
2018-11-04,0.0282,0.03492,0.02348,0.02522,303444.87,8557.15
2018-11-05,0.02805,0.02934,0.02728,0.02805,121800.83,3416.51
2018-11-06,0.02747,0.0289,0.02689,0.02825,52691.36,1447.43
2018-11-07,0.0252,0.02899,0.02449,0.02769,226183.15,5699.82
2018-11-08,0.02636,0.02694,0.02475,0.02488,137229.64,3617.37
2018-11-09,0.02551,0.02647,0.02519,0.02609,112894.14,2879.93
2018-11-10,0.02661,0.02738,0.0252,0.02559,124904.41,3323.71
2018-11-11,0.02442,0.02736,0.02435,0.02666,98457.43,2404.33
2018-11-12,0.02461,0.02569,0.02359,0.02429,49082.59,1207.92
2018-11-13,0.02447,0.02561,0.02301,0.02447,121130.86,2964.07
2018-11-14,0.02274,0.02446,0.01912,0.02216,255818.09,5817.3
2018-11-15,0.01999,0.02598,0.01988,0.02236,102777.25,2054.52
2018-11-16,0.02078,0.02106,0.01972,0.01978,66579.88,1383.53
2018-11-17,0.0201,0.02077,0.02005,0.02072,109435.21,2199.65
2018-11-18,0.02167,0.0224,0.01977,0.02027,140953.3,3054.46
2018-11-19,0.0163,0.01842,0.01525,0.01828,150112.73,2446.84
2018-11-20,0.01355,0.01506,0.01333,0.01506,454286.79,6155.59
2018-11-21,0.01571,0.01571,0.01401,0.01401,119451.38,1876.58
2018-11-22,0.01422,0.01594,0.01318,0.01478,181420.35,2579.8
2018-11-23,0.01412,0.01468,0.01351,0.01429,62536.23,883.01
2018-11-24,0.01195,0.01264,0.01195,0.01253,37446.74,447.49
2018-11-25,0.01341,0.01341,0.01217,0.01241,69651.64,934.03
2018-11-26,0.01359,0.01438,0.0126,0.01268,176173.98,2394.2
2018-11-27,0.0135,0.01403,0.013,0.01372,35325.51,476.89
2018-11-28,0.01518,0.01522,0.01296,0.01505,178405.62,2708.2
2018-11-29,0.01479,0.01693,0.0144,0.01526,171677.3,2539.11
2018-11-30,0.01556,0.01584,0.01371,0.01383,165727.48,2578.72
2018-12-01,0.01595,0.01654,0.01452,0.01629,84904.19,1354.22
2018-12-02,0.01633,0.01786,0.015,0.01575,193351.38,3157.43
2018-12-03,0.0149,0.01576,0.01487,0.01525,62131.02,925.75
2018-12-04,0.02997,0.04106,0.0152,0.0152,2159556.54,64721.91
2018-12-05,0.03551,0.04672,0.02474,0.02837,2185557.26,77609.14
2018-12-06,0.0359,0.0436,0.02621,0.03311,2028656.38,72828.76
2018-12-07,0.02921,0.03602,0.02456,0.03523,342212.98,9996.04
2018-12-08,0.02821,0.03406,0.0271,0.02956,437303.81,12336.34
2018-12-09,0.02705,0.03075,0.02558,0.02928,230725.66,6241.13
2018-12-10,0.02684,0.02777,0.02611,0.02611,234253.16,6287.35
2018-12-11,0.02466,0.02945,0.02411,0.02632,194937.29,4807.15
2018-12-12,0.02607,0.0268,0.0244,0.02527,178667.26,4657.86
2018-12-13,0.02205,0.02479,0.02188,0.02472,84368.79,1860.33
2018-12-14,0.02064,0.0222,0.01883,0.02158,161656.14,3336.58
2018-12-15,0.02085,0.02272,0.0194,0.02062,139761.18,2914.02
2018-12-16,0.02132,0.02249,0.01956,0.021,67048.03,1429.46
2018-12-17,0.02289,0.02448,0.02132,0.02324,107989.29,2471.87
2018-12-18,0.02575,0.03095,0.02181,0.02397,199902.79,5147.5
2018-12-19,0.02403,0.02601,0.02272,0.02589,101668.56,2443.1
2018-12-20,0.02255,0.02685,0.02085,0.02661,921804.74,20786.7
2018-12-21,0.02203,0.02207,0.02066,0.02125,457950.3,10088.65
2018-12-22,0.02201,0.02286,0.02201,0.02286,162090.68,3567.62
2018-12-23,0.02248,0.02336,0.0206,0.0218,211980.06,4765.31
2018-12-24,0.02302,0.02421,0.02123,0.0229,148645.93,3421.83
2018-12-25,0.02136,0.02213,0.01994,0.02163,146674.22,3132.96
2018-12-26,0.0219,0.02405,0.02125,0.02144,129978.69,2846.53
2018-12-27,0.01976,0.02078,0.01947,0.02075,40766.35,805.54
2018-12-28,0.02286,0.02408,0.02112,0.0214,86426.78,1975.72
2018-12-29,0.02381,0.02472,0.02092,0.02198,120277.8,2863.81
2018-12-30,0.0224,0.02443,0.02112,0.02443,111155.11,2489.87
2018-12-31,0.02147,0.02323,0.02072,0.02155,107047.75,2298.32
2019-01-01,0.02588,0.02588,0.02219,0.02223,105154.88,2721.41
2019-01-02,0.0288,0.03664,0.02598,0.02642,843278.93,24286.43
2019-01-03,0.03199,0.03521,0.02789,0.02789,379577.33,12142.68
2019-01-04,0.03312,0.03556,0.03018,0.03231,220351.57,7298.04
2019-01-05,0.03358,0.0352,0.02895,0.03296,209084.95,7021.07
2019-01-06,0.03766,0.04398,0.03286,0.03574,687028.63,25873.5
2019-01-07,0.03459,0.03743,0.03277,0.03718,127248.62,4401.53
2019-01-08,0.03483,0.04594,0.03338,0.03451,604497.03,21054.63
2019-01-09,0.04279,0.04643,0.0338,0.0349,367771.68,15736.95
2019-01-10,0.04493,0.04622,0.03496,0.03877,908430.79,40815.8
2019-01-11,0.06762,0.06762,0.04495,0.04495,859633.81,58128.44
2019-01-12,0.05727,0.07028,0.0528,0.06753,601756.44,34462.59
2019-01-13,0.04972,0.05575,0.0457,0.05551,299123.79,14872.43
2019-01-14,0.05556,0.05689,0.04534,0.05185,311395.08,17301.11
2019-01-15,0.06547,0.07532,0.05309,0.05432,664467.71,43502.7
2019-01-16,0.06574,0.07481,0.06381,0.06588,354347.48,23294.8
2019-01-17,0.07533,0.07665,0.06302,0.06648,196906.37,14832.96
2019-01-18,0.07989,0.09047,0.07296,0.07457,374196.93,29894.59
2019-01-19,0.07967,0.0837,0.07292,0.08168,140253.31,11173.98
2019-01-20,0.07938,0.07999,0.07153,0.07621,93652.88,7434.17
2019-01-21,0.07205,0.08037,0.0694,0.07948,200993.12,14481.55
2019-01-22,0.0568,0.07265,0.05655,0.07265,396856.83,22541.47
2019-01-23,0.06969,0.08712,0.05633,0.05633,505745.2,35245.38
2019-01-24,0.07737,0.08622,0.05657,0.07021,1124217.39,86980.7
2019-01-25,0.07194,0.0794,0.06639,0.07703,191779.77,13796.64
2019-01-26,0.07409,0.07779,0.06981,0.07222,68345.68,5063.73
2019-01-27,0.07305,0.08332,0.06809,0.07344,316498.14,23120.19
2019-01-28,0.06392,0.07383,0.05968,0.07076,198438.83,12684.21
2019-01-29,0.06006,0.07243,0.05572,0.06327,883217.96,53046.07
2019-01-30,0.0621,0.06529,0.05825,0.06092,171119.4,10626.51
2019-01-31,0.06041,0.06491,0.05704,0.06151,112919.73,6821.48
2019-02-01,0.06369,0.06376,0.05989,0.06089,25189.94,1604.35
2019-02-02,0.06302,0.06631,0.0614,0.06456,59863.61,3772.6
2019-02-03,0.06268,0.06503,0.05795,0.06196,66791.06,4186.46
2019-02-04,0.06094,0.06478,0.05895,0.06235,90012.73,5485.38
2019-02-05,0.06371,0.06451,0.06071,0.06123,42435.92,2703.59
2019-02-06,0.05907,0.06274,0.05873,0.06274,16350.0,965.79
2019-02-07,0.06356,0.06477,0.05687,0.05873,190722.48,12122.32
2019-02-08,0.06497,0.0695,0.06497,0.06892,46908.53,3047.65
2019-02-09,0.06465,0.0668,0.06318,0.06483,55233.2,3570.83
2019-02-10,0.0642,0.06541,0.06302,0.06523,25659.74,1647.36
2019-02-11,0.06511,0.06511,0.06175,0.06291,20904.97,1361.12
2019-02-12,0.0615,0.06638,0.0615,0.06522,39510.29,2429.88
2019-02-13,0.06148,0.06289,0.06076,0.0613,49832.28,3063.69
2019-02-14,0.05875,0.0623,0.05742,0.06119,35799.37,2103.21
2019-02-15,0.06077,0.06465,0.05857,0.05883,30193.76,1834.87
2019-02-16,0.06095,0.06254,0.05784,0.06117,35443.15,2160.26
2019-02-17,0.06178,0.06483,0.06002,0.06186,43302.52,2675.23
2019-02-18,0.06937,0.0696,0.06374,0.06585,67527.11,4684.36
2019-02-19,0.06652,0.06962,0.06514,0.06958,26354.31,1753.09
2019-02-20,0.06804,0.07034,0.06637,0.06736,28437.1,1934.86
