time,close,high,low,open,volumefrom,volumeto
2017-11-19,0.002895,0.002976,0.002332,0.002976,6923.39,20.04
2017-11-20,0.002144,0.002968,0.002144,0.002968,201541.02,432.1
2017-11-21,0.002592,0.002592,0.002106,0.002106,3231.87,8.38
2017-11-22,0.002717,0.002717,0.002635,0.002635,3897.64,10.59
2017-11-23,0.002564,0.002644,0.002484,0.002644,12010.16,30.79
2017-11-24,0.002624,0.003034,0.00246,0.002624,70456.35,184.88
2017-11-25,0.002802,0.002802,0.002802,0.002802,1735.42,4.86
2017-11-26,0.003075,0.003075,0.002982,0.002982,305.0,0.9379
2017-11-27,0.00292,0.003212,0.00292,0.003212,45848.7,133.88
2017-11-28,0.003071,0.003071,0.002972,0.002972,117917.9,362.13
2017-11-29,0.00305,0.00305,0.002951,0.00305,91766.08,279.89
2017-11-30,0.003183,0.003183,0.003083,0.003083,1674.27,5.33
2017-12-01,0.003367,0.003476,0.003367,0.003476,5419.45,18.25
2017-12-02,0.003601,0.003601,0.003383,0.003383,31025.78,111.72
2017-12-03,0.003599,0.004161,0.003599,0.003711,94617.1,340.53
2017-12-04,0.003487,0.00372,0.003487,0.00372,16691.37,58.2
2017-12-05,0.0035,0.0035,0.0035,0.0035,98967.14,346.38
2017-12-06,0.004537,0.0055,0.004125,0.004125,100283.38,454.99
2017-12-07,0.005561,0.00674,0.005392,0.005561,8327.63,46.31
2017-12-08,0.005135,0.005296,0.005135,0.005296,3592.29,18.45
2017-12-09,0.004305,0.004898,0.004305,0.00475,109861.32,472.95
2017-12-10,0.004367,0.004367,0.004367,0.004367,8912.84,38.92
2017-12-11,0.005187,0.005187,0.004852,0.004852,2669.86,13.85
2017-12-12,0.005296,0.005296,0.005296,0.005296,3298.68,17.47
2017-12-13,0.005538,0.005538,0.004723,0.005049,8314.13,46.04
2017-12-14,0.00494,0.005599,0.00494,0.005599,143881.85,710.78
2017-12-15,0.005634,0.005634,0.005281,0.005281,53222.05,299.85
2017-12-16,0.006384,0.006577,0.006191,0.006191,9123.24,58.24
2017-12-17,0.006482,0.006482,0.006292,0.006292,4654.1,30.17
2017-12-18,0.006451,0.006451,0.006451,0.006451,3840.37,24.77
2017-12-19,0.006309,0.006309,0.005958,0.005958,5491.33,34.64
2017-12-20,0.005926,0.006091,0.005926,0.005926,4920.17,29.16
2017-12-21,0.005628,0.005784,0.005628,0.005628,78675.62,442.79
2017-12-22,0.004919,0.005193,0.004919,0.004919,8168.37,40.18
2017-12-23,0.005903,0.005903,0.005183,0.005183,75997.65,448.61
2017-12-24,0.004964,0.005654,0.004964,0.005654,24252.45,120.39
2017-12-25,0.00498,0.005672,0.00498,0.00498,23901.99,119.03
2017-12-26,0.00646,0.00646,0.005672,0.005672,21269.41,137.4
2017-12-27,0.005704,0.006321,0.005704,0.006321,9244.66,52.73
2017-12-28,0.005328,0.006767,0.005328,0.005328,251303.67,1338.95
2017-12-29,0.006908,0.007052,0.005325,0.005325,171023.59,1181.43
2017-12-30,0.00589,0.006015,0.005013,0.006015,2485.94,14.64
2017-12-31,0.005817,0.006648,0.005817,0.00651,2629.63,15.3
2018-01-01,0.004975,0.005647,0.004975,0.005647,33128.62,164.81
2018-01-02,0.006639,0.006639,0.005459,0.005459,5402.28,35.87
2018-01-03,0.007124,0.007124,0.00682,0.00682,1815.41,12.93
2018-01-04,0.006679,0.00759,0.006679,0.007135,41028.2,274.03
2018-01-05,0.00763,0.008477,0.00746,0.00746,42003.65,320.49
2018-01-06,0.008586,0.008586,0.007556,0.007728,13532.1,116.19
2018-01-07,0.008276,0.008439,0.00714,0.008114,12075.15,99.93
2018-01-08,0.007638,0.007638,0.007638,0.007638,6224.65,47.54
2018-01-09,0.007813,0.007813,0.007379,0.007379,6499.42,50.78
2018-01-10,0.008802,0.008802,0.008057,0.008057,41711.09,367.14
2018-01-11,0.007852,0.008118,0.007852,0.007852,13077.02,102.68
2018-01-12,0.008166,0.008443,0.008166,0.008166,373.92,3.05
2018-01-13,0.008403,0.008973,0.008403,0.008973,16570.82,139.24
2018-01-14,0.008456,0.008592,0.008047,0.008047,3744.12,31.66
2018-01-15,0.008997,0.008997,0.008179,0.008452,3033.23,27.29
2018-01-16,0.01117,0.01467,0.007221,0.007446,3932408.75,43925.01
2018-01-17,0.007814,0.01384,0.007702,0.01384,32631.39,254.98
2018-01-18,0.007823,0.007823,0.007823,0.007823,600.0,4.69
2018-01-19,0.01175,0.01175,0.00795,0.00795,4690.74,55.12
2018-01-20,0.00831,0.01317,0.008054,0.01317,41744.5,346.9
2018-01-21,0.01086,0.01086,0.007507,0.007507,51343.3,557.59
2018-01-22,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-01-23,0.007275,0.01021,0.007275,0.01021,1644.14,11.96
2018-01-24,0.008915,0.009258,0.007657,0.007657,2477.54,22.09
2018-01-25,0.009276,0.009276,0.008717,0.008717,1421.19,13.18
2018-01-26,0.007884,0.009883,0.007884,0.009216,3219.48,25.38
2018-01-27,0.007793,0.009741,0.007793,0.008136,37615.96,293.14
2018-01-28,0.008002,0.008002,0.008002,0.008002,8470.33,67.78
2018-01-29,0.008425,0.01034,0.007639,0.007639,42858.95,361.09
2018-01-30,0.00758,0.00758,0.00758,0.00758,0.0,0.0
2018-01-31,0.00767,0.007772,0.00767,0.00767,305.1,2.34
2018-02-01,0.006198,0.006836,0.006198,0.006836,12931.36,80.15
2018-02-02,0.006032,0.006653,0.006032,0.006032,4254.91,25.67
2018-02-03,0.006291,0.006938,0.006291,0.006291,17918.07,112.72
2018-02-04,0.005588,0.006164,0.005588,0.005588,20466.02,114.36
2018-02-05,0.004717,0.004787,0.004717,0.004717,1000.0,4.72
2018-02-06,0.005699,0.005699,0.005699,0.005699,1349.29,7.69
2018-02-07,0.005619,0.005619,0.005619,0.005619,0.0,0.0
2018-02-08,0.005617,0.006196,0.005617,0.006196,1111.0,6.24
2018-02-09,0.005914,0.005914,0.005914,0.005914,0.0,0.0
2018-02-10,0.005827,0.006427,0.005827,0.005827,766.67,4.47
2018-02-11,0.005498,0.005498,0.005498,0.005498,0.0,0.0
2018-02-12,0.00606,0.00606,0.00606,0.00606,155.0,0.9393
2018-02-13,0.00581,0.00581,0.00581,0.00581,0.0,0.0
2018-02-14,0.006355,0.00645,0.006355,0.00645,53249.19,338.4
2018-02-15,0.007927,0.007927,0.006723,0.006723,493.53,3.91
2018-02-16,0.008049,0.008049,0.008049,0.008049,0.0,0.0
2018-02-17,0.007324,0.008767,0.007324,0.008767,7300.51,53.47
2018-02-18,0.006875,0.006875,0.006875,0.006875,0.0,0.0
2018-02-19,0.00738,0.00738,0.00738,0.00738,10826.63,79.9
2018-02-20,0.007429,0.007429,0.007429,0.007429,4072.34,30.25
2018-02-21,0.007861,0.007861,0.007861,0.007861,10380.0,81.6
2018-02-22,0.006401,0.007386,0.006401,0.007386,54388.0,348.14
2018-02-23,0.007733,0.007733,0.006411,0.006411,2715.0,21.0
2018-02-24,0.006309,0.006309,0.006212,0.006212,1423.76,8.98
2018-02-25,0.00615,0.00615,0.00615,0.00615,421.31,2.59
2018-02-26,0.006506,0.006609,0.006506,0.006609,244.18,1.59
2018-02-27,0.006887,0.006887,0.006675,0.006675,5015.07,34.54
2018-02-28,0.006717,0.006821,0.006717,0.006717,18945.45,127.26
2018-03-01,0.007323,0.007323,0.007104,0.007104,185.0,1.35
2018-03-02,0.007178,0.008172,0.007178,0.008172,1096.33,7.87
2018-03-03,0.007338,0.007452,0.007338,0.007452,190.0,1.39
2018-03-04,0.008168,0.008168,0.007248,0.007363,11480.8,93.78
2018-03-05,0.008466,0.008466,0.008123,0.008123,36414.86,308.29
2018-03-06,0.007085,0.007944,0.006978,0.007944,1632.38,11.57
2018-03-07,0.006255,0.007049,0.006255,0.006553,37455.27,234.28
2018-03-08,0.006335,0.006335,0.00587,0.00587,4320.2,27.37
2018-03-09,0.006199,0.006292,0.005829,0.006292,12026.46,74.55
2018-03-10,0.005806,0.005894,0.00563,0.005894,9173.23,53.26
2018-03-11,0.006395,0.006395,0.006013,0.0063,132761.16,849.01
2018-03-12,0.005851,0.006125,0.00576,0.006125,33320.38,194.96
2018-03-13,0.006137,0.006137,0.005771,0.005771,6093.68,37.4
2018-03-14,0.005506,0.005506,0.005506,0.005506,1567.34,8.63
2018-03-15,0.00554,0.005623,0.00554,0.00554,1643.65,9.11
2018-03-16,0.005715,0.005715,0.00555,0.00555,1323.59,7.56
2018-03-17,0.00544,0.00544,0.00544,0.00544,330.92,1.8
2018-03-18,0.005669,0.005669,0.005669,0.005669,918.76,5.21
2018-03-19,0.00595,0.00595,0.00595,0.00595,5413.74,32.21
2018-03-20,0.005798,0.006155,0.00562,0.006155,955116.06,5537.76
2018-03-21,0.005792,0.005792,0.005792,0.005792,2500.0,14.48
2018-03-22,0.005933,0.005933,0.005671,0.005671,671.2,3.98
2018-03-23,0.006076,0.006522,0.006076,0.006076,7556.45,45.91
2018-03-24,0.005642,0.005813,0.005556,0.005813,4455.24,25.14
2018-03-25,0.005338,0.005507,0.005338,0.005507,8147.76,43.49
2018-03-26,0.005136,0.005136,0.005136,0.005136,4941.86,25.38
2018-03-27,0.004919,0.004919,0.004919,0.004919,0.0,0.0
2018-03-28,0.005015,0.005015,0.005015,0.005015,0.0,0.0
2018-03-29,0.004833,0.004833,0.004477,0.004477,1238.05,5.98
2018-03-30,0.004935,0.005003,0.004661,0.004661,7776.79,38.38
2018-03-31,0.005,0.005,0.005,0.005,0.0,0.0
2018-04-01,0.005127,0.005127,0.004922,0.004922,1793.21,9.19
2018-04-02,0.004457,0.005306,0.004457,0.005306,9500.0,42.34
2018-04-03,0.004758,0.00565,0.004684,0.004684,2815.96,13.4
2018-04-04,0.004362,0.004362,0.004362,0.004362,0.0,0.0
2018-04-05,0.004346,0.004346,0.004346,0.004346,0.0,0.0
2018-04-06,0.00418,0.004313,0.00418,0.004246,10279.84,42.97
2018-04-07,0.004358,0.004358,0.004358,0.004358,0.0,0.0
2018-04-08,0.004582,0.005076,0.004582,0.004582,2152.47,9.86
2018-04-09,0.004481,0.004481,0.004481,0.004481,152.27,0.6823
2018-04-10,0.004535,0.004947,0.004535,0.004535,602.67,2.73
2018-04-11,0.004605,0.004605,0.004605,0.004605,159.79,0.7358
2018-04-12,0.005232,0.005232,0.005232,0.005232,0.0,0.0
2018-04-13,0.005213,0.005213,0.005213,0.005213,0.0,0.0
2018-04-14,0.005215,0.005295,0.005215,0.005295,200.0,1.04
2018-04-15,0.005277,0.006031,0.005277,0.005445,723.29,3.82
2018-04-16,0.005171,0.005171,0.005171,0.005171,1777.07,9.19
2018-04-17,0.004991,0.005624,0.004991,0.005624,2251.18,11.24
2018-04-18,0.00516,0.00516,0.00516,0.00516,337.87,1.74
2018-04-19,0.00523,0.00523,0.00523,0.00523,168.74,0.8825
2018-04-20,0.005593,0.005593,0.005593,0.005593,0.0,0.0
2018-04-21,0.00563,0.00563,0.00554,0.00554,591.9,3.33
2018-04-22,0.006088,0.006088,0.006088,0.006088,152.75,0.9299
2018-04-23,0.00556,0.006188,0.00556,0.006188,4334.12,24.1
2018-04-24,0.006566,0.006566,0.005987,0.005987,236.04,1.55
2018-04-25,0.005502,0.006034,0.005502,0.006034,2038.67,11.22
2018-04-26,0.005755,0.006312,0.005755,0.005755,1149.45,6.62
2018-04-27,0.006078,0.006078,0.005542,0.005542,962.85,5.85
2018-04-28,0.005798,0.006359,0.005798,0.006359,833.74,4.83
2018-04-29,0.005832,0.005832,0.005832,0.005832,0.0,0.0
2018-04-30,0.005734,0.006289,0.005734,0.006289,2783.44,15.96
2018-05-01,0.005628,0.005628,0.005628,0.005628,798.0,4.49
2018-05-02,0.005724,0.006278,0.005724,0.005724,2893.65,16.56
2018-05-03,0.006627,0.006627,0.006042,0.006042,370.22,2.45
2018-05-04,0.006208,0.006596,0.006208,0.006596,171.73,1.07
2018-05-05,0.0064,0.0064,0.0064,0.0064,160.8,1.03
2018-05-06,0.006076,0.006076,0.006076,0.006076,243.99,1.48
2018-05-07,0.005908,0.005908,0.005908,0.005908,0.0,0.0
2018-05-08,0.005794,0.006253,0.005702,0.005702,1400.0,8.11
2018-05-09,0.005872,0.005872,0.005872,0.005872,0.0,0.0
2018-05-10,0.00569,0.00569,0.00569,0.00569,227.76,1.3
2018-05-11,0.005305,0.005305,0.005305,0.005305,1449.18,7.69
2018-05-12,0.005347,0.005347,0.005347,0.005347,0.0,0.0
2018-05-13,0.0054,0.005487,0.0054,0.005487,56423.37,304.69
2018-05-14,0.006244,0.006678,0.005377,0.005377,8590.4,53.64
2018-05-15,0.006106,0.006106,0.006106,0.006106,1822.1,11.13
2018-05-16,0.006092,0.006092,0.006008,0.006008,2846.36,17.34
2018-05-17,0.006538,0.00686,0.005004,0.005892,93550.57,611.63
2018-05-18,0.005856,0.006681,0.005691,0.006681,9005.47,52.74
2018-05-19,0.007837,0.007837,0.005857,0.005857,45983.49,360.37
2018-05-20,0.006997,0.01058,0.006997,0.008021,89394.68,625.49
2018-05-21,0.007409,0.01667,0.007241,0.01019,175269.49,1298.57
2018-05-22,0.007034,0.008712,0.007034,0.007034,7054.99,49.62
2018-05-23,0.008181,0.008181,0.00608,0.006605,8556.41,70.0
2018-05-24,0.00804,0.009784,0.00804,0.008267,6071.73,48.82
2018-05-25,0.005158,0.009942,0.004635,0.007924,431144.47,2223.84
2018-05-26,0.003457,0.005001,0.003457,0.004781,404949.52,1399.91
2018-05-27,0.003019,0.003976,0.003019,0.00346,171112.72,516.59
2018-05-28,0.002848,0.004129,0.002848,0.002919,140634.66,400.53
2018-05-29,0.003289,0.003812,0.00299,0.00299,7865.87,25.87
2018-05-30,0.002957,0.003327,0.002661,0.003253,2139501.91,6326.51
2018-05-31,0.002701,0.003001,0.002176,0.003001,899711.8,2430.12
2018-06-01,0.002259,0.002711,0.002184,0.002711,86221.93,194.78
2018-06-02,0.002522,0.002522,0.002217,0.002293,38189.84,96.31
2018-06-03,0.00247,0.002934,0.002393,0.002548,78181.55,193.11
2018-06-04,0.002626,0.002851,0.002401,0.002401,100856.41,264.85
2018-06-05,0.003204,0.003815,0.002441,0.00267,178906.84,573.22
2018-06-06,0.002835,0.003218,0.002528,0.003218,24724.75,70.09
2018-06-07,0.002849,0.00308,0.002849,0.002849,25113.54,71.55
2018-06-08,0.00267,0.003127,0.00267,0.002822,19075.57,50.93
2018-06-09,0.00278,0.003156,0.002404,0.00263,120804.0,335.84
2018-06-10,0.001964,0.002506,0.001964,0.002506,113618.37,223.15
2018-06-11,0.001997,0.002273,0.001997,0.001997,33464.61,66.83
2018-06-12,0.001902,0.001967,0.001902,0.001902,12259.45,23.32
2018-06-13,0.001893,0.002019,0.00183,0.00183,51641.72,97.76
2018-06-14,0.001927,0.001993,0.001927,0.001927,115287.46,222.16
2018-06-15,0.001919,0.001919,0.001855,0.001855,66651.32,127.9
2018-06-16,0.002016,0.002016,0.001886,0.001951,187493.14,377.99
2018-06-17,0.001873,0.002002,0.001873,0.002002,27976.53,52.4
2018-06-18,0.002216,0.002216,0.001947,0.001947,135566.77,300.42
2018-06-19,0.001955,0.002292,0.001955,0.001955,83657.36,163.55
2018-06-20,0.001961,0.002096,0.001961,0.001961,15927.42,31.23
2018-06-21,0.001949,0.002016,0.001949,0.001949,13799.07,26.89
2018-06-22,0.001755,0.001936,0.001755,0.001755,67821.68,119.03
2018-06-23,0.001788,0.001973,0.001788,0.001788,48122.05,86.04
2018-06-24,0.001786,0.001847,0.001786,0.001786,26714.4,47.71
2018-06-25,0.001816,0.001816,0.001816,0.001816,59729.41,108.47
2018-06-26,0.001827,0.001948,0.001766,0.001766,4738.49,8.66
2018-06-27,0.001781,0.001965,0.001781,0.001842,4435.47,7.9
2018-06-28,0.001761,0.001761,0.001703,0.001703,77360.94,136.23
2018-06-29,0.001799,0.001861,0.001737,0.001861,37452.04,67.38
2018-06-30,0.001916,0.001979,0.001788,0.001852,17309.8,33.17
2018-07-01,0.001775,0.002155,0.001775,0.001902,347556.27,616.91
2018-07-02,0.001852,0.001852,0.001852,0.001852,8683.93,16.08
2018-07-03,0.001823,0.001823,0.001758,0.001823,45470.24,82.89
2018-07-04,0.001911,0.001911,0.001845,0.001845,39493.93,75.47
2018-07-05,0.002026,0.002026,0.001895,0.001895,23042.48,46.68
2018-07-06,0.002047,0.002047,0.001915,0.001981,21755.96,44.53
2018-07-07,0.00196,0.002095,0.00196,0.002095,4125.45,8.09
2018-07-08,0.001811,0.002079,0.001811,0.001945,22263.17,40.32
2018-07-09,0.002001,0.002267,0.001801,0.001801,81548.59,163.18
2018-07-10,0.001955,0.001955,0.001766,0.001892,44740.57,87.47
2018-07-11,0.001982,0.001982,0.001982,0.001982,15975.23,31.66
2018-07-12,0.001939,0.002001,0.001939,0.001939,16639.9,32.26
2018-07-13,0.001744,0.002305,0.001682,0.001931,144620.44,252.22
2018-07-14,0.002069,0.002069,0.001755,0.001755,143744.4,297.41
2018-07-15,0.002037,0.002227,0.001909,0.001909,1720458.51,3504.57
2018-07-16,0.002629,0.002629,0.00209,0.002157,107814.28,283.44
2018-07-17,0.002931,0.002931,0.002345,0.002345,37898.32,111.08
2018-07-18,0.00288,0.002953,0.002584,0.002953,8252.74,23.77
2018-07-19,0.004113,0.004262,0.002692,0.002916,23466247.82,96516.68
2018-07-20,0.002934,0.004034,0.002934,0.004034,1273113.18,3735.31
2018-07-21,0.002962,0.003036,0.002962,0.002962,26321.18,77.96
2018-07-22,0.002959,0.003477,0.002959,0.003403,60785.16,179.86
2018-07-23,0.003164,0.003473,0.003087,0.003087,12174.5,38.52
2018-07-24,0.003274,0.003442,0.003274,0.003442,65424.32,214.2
2018-07-25,0.00286,0.003186,0.00286,0.003186,17539.95,50.16
2018-07-26,0.002699,0.002857,0.002699,0.002778,15860.82,42.81
2018-07-27,0.002782,0.002782,0.0027,0.002782,3674.17,10.22
2018-07-28,0.002963,0.002963,0.002881,0.002881,1414.51,4.19
2018-07-29,0.002876,0.002958,0.002876,0.002958,28125.11,80.89
2018-07-30,0.002698,0.002862,0.002698,0.002862,51706.28,139.5
2018-07-31,0.002553,0.00263,0.002553,0.002553,37760.43,96.4
2018-08-01,0.002512,0.002512,0.002512,0.002512,24986.3,62.77
2018-08-02,0.002489,0.002489,0.002489,0.002489,15651.53,38.96
2018-08-03,0.002448,0.002448,0.002448,0.002448,23195.54,56.78
2018-08-04,0.002316,0.002316,0.002316,0.002316,54676.53,126.63
2018-08-05,0.002324,0.002324,0.002324,0.002324,5251.65,12.2
2018-08-06,0.002292,0.002292,0.002292,0.002292,10058.82,23.05
2018-08-07,0.002219,0.002219,0.002219,0.002219,144547.24,320.75
2018-08-08,0.002074,0.002137,0.002074,0.002074,9964.21,20.67
2018-08-09,0.002159,0.002159,0.002159,0.002159,269242.44,581.29
2018-08-10,0.001969,0.002092,0.001969,0.002031,34518.06,67.97
2018-08-11,0.001873,0.001998,0.001873,0.001998,29012.88,54.34
2018-08-12,0.001897,0.002023,0.001897,0.001897,9601.47,18.21
2018-08-13,0.001754,0.001879,0.001754,0.001879,32150.92,56.39
2018-08-14,0.001674,0.001736,0.001674,0.001736,24781.51,41.48
2018-08-15,0.001694,0.001694,0.001694,0.001694,11629.5,19.7
2018-08-16,0.001707,0.001707,0.001707,0.001707,1050.27,1.79
2018-08-17,0.00178,0.00178,0.00178,0.00178,1000.51,1.78
2018-08-18,0.00173,0.00173,0.00173,0.00173,4928.44,8.53
2018-08-19,0.001821,0.001821,0.001756,0.001756,253716.29,462.02
2018-08-20,0.001756,0.001756,0.001756,0.001756,0.0,0.0
2018-08-21,0.001818,0.001818,0.001818,0.001818,0.0,0.0
2018-08-22,0.001719,0.001783,0.001719,0.001783,9899.5,17.02
2018-08-23,0.001766,0.001766,0.001766,0.001766,4873.16,8.61
2018-08-24,0.001811,0.001811,0.001811,0.001811,13163.01,23.84
2018-08-25,0.001822,0.002227,0.001822,0.001822,38113.75,69.44
2018-08-26,0.001815,0.001882,0.001815,0.001815,8320.23,15.1
2018-08-27,0.001867,0.001867,0.001867,0.001867,0.0,0.0
2018-08-28,0.001915,0.001915,0.001915,0.001915,1247.14,2.39
2018-08-29,0.002468,0.002468,0.001904,0.001904,20006.98,49.38
2018-08-30,0.00245,0.00245,0.00245,0.00245,0.0,0.0
2018-08-31,0.002108,0.002459,0.002108,0.002459,409.18,0.8626
2018-09-01,0.002233,0.002953,0.002161,0.002161,24157.63,53.94
2018-09-02,0.00219,0.002336,0.00219,0.002336,2725.51,5.97
2018-09-03,0.001963,0.002181,0.001963,0.002181,42402.37,83.24
2018-09-04,0.002064,0.002064,0.00199,0.00199,211711.02,436.97
2018-09-05,0.001877,0.001877,0.001877,0.001877,0.0,0.0
2018-09-06,0.001759,0.001824,0.001759,0.001824,55511.0,97.64
2018-09-07,0.001731,0.001731,0.001731,0.001731,4483.51,7.76
2018-09-08,0.001674,0.001674,0.001674,0.001674,2138.0,3.58
2018-09-09,0.001687,0.001687,0.001687,0.001687,0.0,0.0
2018-09-10,0.001834,0.001834,0.001708,0.001708,4360.7,8.0
2018-09-11,0.001826,0.001826,0.001826,0.001826,0.0,0.0
2018-09-12,0.001838,0.001838,0.001838,0.001838,0.0,0.0
2018-09-13,0.001883,0.001883,0.001883,0.001883,0.0,0.0
2018-09-14,0.001881,0.001881,0.001881,0.001881,0.0,0.0
2018-09-15,0.001891,0.001891,0.001891,0.001891,0.0,0.0
2018-09-16,0.001756,0.001756,0.001756,0.001756,1518.0,2.67
2018-09-17,0.001691,0.001691,0.001691,0.001691,7000.5,11.84
2018-09-18,0.001714,0.001714,0.001714,0.001714,0.0,0.0
2018-09-19,0.001728,0.001728,0.001728,0.001728,2415.0,4.17
2018-09-20,0.001757,0.001822,0.001757,0.001757,1406.72,2.47
2018-09-21,0.001826,0.001826,0.001826,0.001826,0.0,0.0
2018-09-22,0.001881,0.001881,0.001813,0.001813,400.0,0.7524
2018-09-23,0.001877,0.001877,0.001877,0.001877,0.0,0.0
2018-09-24,0.001778,0.001843,0.001778,0.001843,499.8,0.8886
2018-09-25,0.001803,0.001803,0.001738,0.001738,382698.25,690.0
2018-09-26,0.001874,0.001874,0.00181,0.00181,1345.17,2.52
2018-09-27,0.001939,0.001939,0.001939,0.001939,0.0,0.0
2018-09-28,0.001924,0.001924,0.001924,0.001924,0.0,0.0
2018-09-29,0.001915,0.001915,0.001915,0.001915,0.0,0.0
2018-09-30,0.001855,0.001921,0.001855,0.001921,95000.0,176.23
2018-10-01,0.001847,0.001847,0.001847,0.001847,0.0,0.0
2018-10-02,0.001762,0.001827,0.001762,0.001827,552.0,0.9726
2018-10-03,0.001753,0.001753,0.001753,0.001753,552.02,0.9677
2018-10-04,0.001777,0.001777,0.001777,0.001777,0.0,0.0
2018-10-05,0.001791,0.001791,0.001791,0.001791,1715.0,3.07
2018-10-06,0.001779,0.001779,0.001779,0.001779,0.0,0.0
2018-10-07,0.001782,0.001782,0.001782,0.001782,0.0,0.0
2018-10-08,0.001862,0.001995,0.001796,0.001796,377080.31,702.12
2018-10-09,0.001791,0.001857,0.001791,0.001857,1035.02,1.85
2018-10-10,0.001777,0.001777,0.001777,0.001777,52213.21,92.78
2018-10-11,0.001677,0.001677,0.001677,0.001677,26026.02,43.65
2018-10-12,0.001688,0.00175,0.001688,0.001688,55596.38,93.85
2018-10-13,0.001692,0.001692,0.001692,0.001692,19253.16,32.58
2018-10-14,0.001695,0.001695,0.001695,0.001695,14305.92,24.25
2018-10-15,0.001785,0.001785,0.001785,0.001785,39881.45,71.19
2018-10-16,0.001777,0.001843,0.001777,0.001777,14590.14,25.93
2018-10-17,0.001775,0.001775,0.001775,0.001775,22937.4,40.71
2018-10-18,0.002206,0.004542,0.001947,0.001947,423313.0,933.83
2018-10-19,0.002394,0.003687,0.0022,0.0022,64494.4,154.4
2018-10-20,0.002077,0.002402,0.002077,0.002402,25070.76,52.07
2018-10-21,0.002083,0.002604,0.002083,0.002083,29179.03,60.78
2018-10-22,0.00201,0.002593,0.00201,0.002075,31608.45,63.53
2018-10-23,0.002135,0.002135,0.002006,0.002006,9270.83,19.79
2018-10-24,0.002202,0.002202,0.002137,0.002137,2866.42,6.31
2018-10-25,0.002003,0.002262,0.002003,0.002262,41441.06,83.01
2018-10-26,0.002002,0.002066,0.002002,0.002002,17190.17,34.41
2018-10-27,0.002006,0.002006,0.002006,0.002006,5672.56,11.38
2018-10-28,0.002071,0.002071,0.002006,0.002006,11718.96,24.27
2018-10-29,0.00202,0.002084,0.001957,0.00202,22035.21,44.51
2018-10-30,0.001956,0.002145,0.001956,0.002082,34791.12,68.05
2018-10-31,0.001966,0.00203,0.001966,0.001966,39763.73,78.18
2018-11-01,0.002042,0.002042,0.001978,0.001978,24013.38,49.04
2018-11-02,0.001982,0.00211,0.001982,0.002046,88960.58,176.32
2018-11-03,0.001977,0.001977,0.001977,0.001977,3484.51,6.89
2018-11-04,0.002069,0.002069,0.002005,0.002005,39483.96,81.69
2018-11-05,0.001994,0.002187,0.001994,0.002059,4375.19,8.72
2018-11-06,0.002009,0.002009,0.002009,0.002009,1725.16,3.47
2018-11-07,0.002024,0.002089,0.002024,0.002089,3070.51,6.21
2018-11-08,0.001998,0.001998,0.001998,0.001998,6018.67,12.03
2018-11-09,0.001977,0.001977,0.001977,0.001977,40295.28,79.66
2018-11-10,0.001983,0.001983,0.001983,0.001983,0.0,0.0
2018-11-11,0.001987,0.001987,0.001987,0.001987,6190.95,12.3
2018-11-12,0.001976,0.001976,0.001976,0.001976,9166.69,18.11
2018-11-13,0.001965,0.001965,0.001965,0.001965,7067.25,13.89
2018-11-14,0.00178,0.00178,0.00178,0.00178,23286.0,41.45
2018-11-15,0.001807,0.001807,0.001751,0.001751,2649.0,4.79
2018-11-16,0.001732,0.001732,0.001732,0.001732,13459.42,23.31
2018-11-17,0.001726,0.001726,0.001726,0.001726,15408.21,26.59
2018-11-18,0.001741,0.001741,0.001741,0.001741,0.0,0.0
2018-11-19,0.001635,0.001635,0.001491,0.001491,16334.63,26.71
2018-11-20,0.00151,0.00151,0.00151,0.00151,6359.61,9.6
2018-11-21,0.001562,0.001562,0.001562,0.001562,0.0,0.0
2018-11-22,0.001599,0.001599,0.001469,0.001469,270.41,0.4324
2018-11-23,0.001607,0.001607,0.001607,0.001607,0.0,0.0
2018-11-24,0.001503,0.001503,0.001426,0.001426,24876.18,37.39
2018-11-25,0.001562,0.001562,0.001562,0.001562,0.0,0.0
2018-11-26,0.00159,0.00159,0.001476,0.001476,38917.78,61.88
2018-11-27,0.001644,0.001682,0.001606,0.001606,12001.57,19.73
2018-11-28,0.001876,0.001876,0.001833,0.001833,4710.2,8.84
2018-11-29,0.001886,0.001929,0.001886,0.001886,14049.12,26.5
2018-11-30,0.001764,0.001764,0.001764,0.001764,16107.62,28.41
2018-12-01,0.002015,0.002015,0.001847,0.001847,4981.77,10.04
2018-12-02,0.001989,0.001989,0.001989,0.001989,0.0,0.0
2018-12-03,0.001858,0.001858,0.001858,0.001858,0.0,0.0
2018-12-04,0.001895,0.001974,0.001895,0.001895,11140.22,21.11
2018-12-05,0.001794,0.001794,0.001794,0.001794,0.0,0.0
2018-12-06,0.001673,0.001673,0.001673,0.001673,0.0,0.0
2018-12-07,0.001642,0.001642,0.001642,0.001642,1494.86,2.45
2018-12-08,0.001661,0.001661,0.001661,0.001661,0.0,0.0
2018-12-09,0.001725,0.001725,0.001725,0.001725,0.0,0.0
2018-12-10,0.001664,0.001664,0.001664,0.001664,0.0,0.0
2018-12-11,0.001632,0.001666,0.001632,0.001632,150906.66,246.28
2018-12-12,0.001569,0.001673,0.001569,0.001673,484.02,0.7594
2018-12-13,0.001487,0.001487,0.001487,0.001487,0.0,0.0
