time,close,high,low,open,volumefrom,volumeto
2018-03-03,14.4,20.61,12.66,16.51,299490.65,4312665.36
2018-03-04,15.5,17.87,12.57,14.45,220149.95,3412324.23
2018-03-05,14.99,17.49,14.74,15.41,175354.07,2628557.51
2018-03-06,14.1,15.88,13.58,14.06,87766.59,1237508.92
2018-03-07,12.2,13.2,10.75,13.04,235499.26,2873090.97
2018-03-08,10.98,11.5,10.45,11.45,86683.46,951784.39
2018-03-09,9.94,10.93,9.38,10.9,66825.23,664242.79
2018-03-10,9.18,10.84,8.89,9.45,61981.62,568991.27
2018-03-11,9.94,10.22,9.61,10.2,43706.85,434446.09
2018-03-12,9.0,9.65,8.76,9.52,35867.53,322807.77
2018-03-13,8.71,9.26,8.39,9.02,41695.83,363170.68
2018-03-14,7.43,8.0,7.33,7.92,45670.3,339330.33
2018-03-15,7.31,8.0,6.92,7.57,37933.57,277294.4
2018-03-16,7.03,7.49,6.74,7.33,37204.09,261544.75
2018-03-17,6.23,6.97,6.21,6.69,31100.66,193757.11
2018-03-18,6.07,6.52,5.38,6.49,52340.59,317707.38
2018-03-19,6.61,6.85,6.1,6.38,36382.54,240488.59
2018-03-20,6.87,7.15,6.53,6.84,44456.68,305417.39
2018-03-21,6.6,6.86,6.24,6.86,42965.7,283573.62
2018-03-22,6.26,6.55,6.12,6.46,34730.77,217414.62
2018-03-23,6.46,6.67,6.3,6.55,30729.09,198509.92
2018-03-24,5.9,6.37,5.84,6.18,25404.85,149888.62
2018-03-25,6.06,6.51,5.67,5.85,42294.58,256305.15
2018-03-26,5.76,6.17,5.62,5.84,29333.13,168958.83
2018-03-27,5.51,5.74,5.31,5.52,32936.01,181477.42
2018-03-28,5.59,5.8,5.36,5.6,31418.53,175629.58
2018-03-29,4.97,5.11,4.85,5.03,27095.43,134664.29
2018-03-30,4.93,5.67,4.7,4.79,34963.0,172367.59
2018-03-31,5.24,5.45,5.0,5.0,37894.38,198566.55
2018-04-01,5.0,5.28,4.92,5.16,38580.87,192904.35
2018-04-02,5.12,5.35,4.89,5.17,50925.28,260737.43
2018-04-03,5.42,5.59,5.27,5.33,39093.56,211887.1
2018-04-04,5.16,5.39,4.87,4.97,46725.38,241102.96
2018-04-05,5.08,5.15,4.92,5.14,24354.24,123719.54
2018-04-06,4.9,4.98,4.8,4.96,22357.41,109551.31
2018-04-07,5.22,5.52,5.04,5.11,43483.63,226984.55
2018-04-08,5.73,6.44,5.21,5.32,111742.75,640285.96
2018-04-09,5.68,6.18,5.43,5.52,61674.87,350313.26
2018-04-10,5.97,6.28,5.6,5.75,49826.65,297465.1
2018-04-11,8.14,8.44,5.9,6.06,245995.89,2002406.54
2018-04-12,8.81,10.43,8.47,9.23,123676.44,1089589.44
2018-04-13,10.98,12.61,8.53,8.78,242547.7,2663173.75
2018-04-14,11.6,11.65,10.82,11.15,51394.05,596170.98
2018-04-15,12.39,12.71,11.63,11.8,43637.45,540668.01
2018-04-16,11.89,12.92,11.55,11.95,73278.23,871278.15
2018-04-17,13.74,14.65,11.18,11.65,229527.56,3153708.67
2018-04-18,14.85,24.63,12.69,14.0,666431.83,9896512.68
2018-04-19,15.29,15.61,13.71,15.03,157885.43,2414068.22
2018-04-20,15.1,16.6,14.94,16.54,77413.66,1168946.27
2018-04-21,13.92,15.32,13.59,15.2,38581.26,537051.14
2018-04-22,14.08,14.47,13.24,13.75,32624.32,459350.43
2018-04-23,14.34,15.02,13.98,14.31,39375.42,564643.52
2018-04-24,15.07,15.72,14.89,15.44,129762.89,1955526.75
2018-04-25,12.81,13.91,12.02,13.85,240873.58,3085590.56
2018-04-26,13.82,15.57,13.1,13.4,375325.2,5186994.26
2018-04-27,15.1,15.85,13.27,13.31,655528.34,9898477.93
2018-04-28,15.4,15.96,14.9,15.79,245074.56,3774148.22
2018-04-29,15.6,16.04,14.96,15.49,236395.71,3687773.08
2018-04-30,14.45,15.33,14.34,15.29,163625.59,2364389.78
2018-05-01,14.72,15.44,13.7,14.19,225578.57,3320516.55
2018-05-02,14.99,15.11,14.7,14.97,135455.36,2030475.85
2018-05-03,15.01,16.11,14.82,15.82,240778.33,3614082.73
2018-05-04,14.39,15.27,14.09,14.94,253407.56,3646534.79
2018-05-05,15.78,16.55,13.51,14.61,299064.01,4719230.08
2018-05-06,15.69,17.74,13.66,15.62,1201572.95,18852679.59
2018-05-07,14.69,15.91,14.24,15.26,450963.55,6624654.55
2018-05-08,13.79,14.67,13.53,14.4,237067.69,3269163.45
2018-05-09,13.05,14.38,12.76,13.98,278322.44,3632107.84
2018-05-10,12.6,12.83,12.25,12.72,154156.14,1942367.36
2018-05-11,10.3,12.55,9.59,11.67,299911.37,3089087.11
2018-05-12,10.43,10.91,9.84,10.38,115469.06,1204342.3
2018-05-13,11.62,11.9,10.61,10.7,160538.91,1865462.13
2018-05-14,11.05,11.71,10.85,11.57,153074.5,1691473.23
2018-05-15,11.86,12.97,10.72,10.8,457552.14,5426568.38
2018-05-16,13.1,13.79,10.92,11.69,628474.68,8233018.31
2018-05-17,11.28,12.99,11.17,12.69,521678.1,5884528.97
2018-05-18,11.27,11.84,11.06,11.52,465994.39,5251756.78
2018-05-19,11.07,11.33,10.92,11.28,350882.51,3884269.39
2018-05-20,11.14,11.6,11.02,11.45,453754.42,5054824.24
2018-05-21,10.9,10.99,10.73,10.99,892032.56,9723154.9
2018-05-22,9.96,11.42,9.95,10.34,1599942.97,15935431.98
2018-05-23,8.89,9.4,8.57,9.37,260824.65,2318731.14
2018-05-24,9.09,9.25,8.49,8.98,188475.41,1713241.48
2018-05-25,8.57,8.98,8.36,8.9,80715.34,691730.46
2018-05-26,8.29,8.46,8.15,8.43,130726.1,1083719.37
2018-05-27,7.92,8.33,7.76,8.3,97956.35,775814.29
2018-05-28,7.0,7.75,7.0,7.67,257488.53,1802419.71
2018-05-29,7.85,8.01,7.23,7.38,124744.41,979243.62
2018-05-30,7.51,8.1,7.44,7.76,142005.68,1066462.66
2018-05-31,8.27,8.72,7.61,7.62,153257.17,1267436.8
2018-06-01,8.47,8.86,8.21,8.31,134864.66,1142303.67
2018-06-02,8.61,8.93,8.32,8.6,96065.29,827122.15
2018-06-03,8.61,8.78,8.55,8.73,80368.08,691969.17
2018-06-04,7.77,8.51,7.7,8.37,111646.82,867495.79
2018-06-05,7.8,8.08,7.58,7.9,117657.16,917725.85
2018-06-06,7.6,7.88,7.51,7.83,65860.53,500540.03
2018-06-07,7.53,7.8,7.45,7.63,70308.71,529424.59
2018-06-08,7.15,7.54,7.07,7.46,81014.22,579251.67
2018-06-09,6.73,7.14,6.6,7.05,150049.8,1009835.15
2018-06-10,5.65,6.27,5.56,6.07,103624.82,585480.23
2018-06-11,6.49,7.05,5.69,5.75,283897.51,1842494.84
2018-06-12,5.66,6.36,5.56,6.18,107209.49,606805.71
2018-06-13,5.06,5.47,4.94,5.44,110089.02,557050.44
2018-06-14,5.69,5.89,5.29,5.33,80782.19,459650.66
2018-06-15,5.55,5.66,5.35,5.47,72843.83,404283.26
2018-06-16,5.94,6.24,5.55,5.64,133572.49,793420.59
2018-06-17,5.99,6.21,5.53,5.9,350071.91,2096930.74
2018-06-18,5.81,6.23,5.69,6.23,129233.7,750847.8
2018-06-19,5.5,5.84,5.45,5.83,84585.96,465222.78
2018-06-20,5.23,5.55,5.1,5.52,83834.38,438453.81
2018-06-21,5.27,5.47,5.01,5.2,124767.89,657526.78
2018-06-22,4.57,5.04,4.44,4.74,224051.51,1023915.4
2018-06-23,4.42,4.66,4.41,4.66,54737.85,241941.3
2018-06-24,4.24,4.58,4.06,4.41,183022.05,776013.49
2018-06-25,4.52,4.61,4.18,4.31,93240.96,421449.14
2018-06-26,4.13,4.82,4.1,4.37,165880.21,685085.27
2018-06-27,3.95,4.25,3.75,4.17,328919.2,1299230.84
2018-06-28,3.53,3.79,3.52,3.77,125692.42,443694.24
2018-06-29,3.6,3.76,3.49,3.75,199975.1,719910.36
2018-06-30,3.78,3.98,3.66,3.68,198913.48,751892.95
2018-07-01,4.04,5.7,3.72,3.76,618671.28,2499431.97
2018-07-02,4.61,5.65,4.14,4.22,760576.99,3506259.92
2018-07-03,4.44,5.42,4.37,4.54,423053.93,1878359.45
2018-07-04,4.6,4.79,4.36,4.5,132858.68,611149.93
2018-07-05,4.34,4.67,4.25,4.57,153644.46,666816.96
2018-07-06,4.21,4.39,4.16,4.38,130202.04,548150.59
2018-07-07,4.48,4.53,4.23,4.31,100017.47,448078.27
2018-07-08,4.36,4.73,4.31,4.42,213605.53,931320.11
2018-07-09,4.02,4.37,4.01,4.33,119124.98,478882.42
2018-07-10,3.66,3.86,3.52,3.8,184693.54,675978.36
2018-07-11,3.64,3.79,3.54,3.71,137590.2,500828.33
2018-07-12,3.36,3.62,3.29,3.56,145279.8,488140.13
2018-07-13,3.45,3.52,3.31,3.38,142755.77,492507.41
2018-07-14,3.48,3.56,3.36,3.51,59608.01,207435.87
2018-07-15,3.59,3.9,3.43,3.54,145538.54,522483.36
2018-07-16,3.81,3.98,3.69,3.8,152175.76,579789.65
2018-07-17,4.23,4.36,4.07,4.14,148305.16,627330.83
2018-07-18,4.54,4.67,4.24,4.26,249391.76,1132238.59
2018-07-19,4.36,4.64,4.26,4.62,196959.54,858743.59
2018-07-20,3.85,4.33,3.8,4.27,161600.59,622162.27
2018-07-21,3.9,3.99,3.75,3.89,160561.15,626188.49
2018-07-22,3.79,4.05,3.76,3.91,136448.41,517139.47
2018-07-23,3.78,4.1,3.72,3.95,197382.16,746104.56
2018-07-24,3.76,4.17,3.74,4.11,241428.04,907769.43
2018-07-25,3.77,4.11,3.59,3.66,181251.77,683319.17
2018-07-26,3.66,3.9,3.62,3.66,202578.29,741436.54
2018-07-27,3.53,3.78,3.37,3.77,316229.36,1116289.64
2018-07-28,3.74,3.95,3.48,3.55,328807.86,1229741.4
2018-07-29,3.8,3.96,3.63,3.74,213295.62,810523.36
2018-07-30,3.53,3.78,3.49,3.78,180835.31,638348.64
2018-07-31,3.29,3.41,3.18,3.34,167852.12,552233.47
2018-08-01,2.94,3.26,2.88,3.24,259185.91,762006.58
2018-08-02,2.79,3.11,2.6,2.92,243724.75,679992.05
2018-08-03,2.71,2.79,2.54,2.75,164730.38,446419.33
2018-08-04,2.44,2.59,2.39,2.58,93467.83,228061.51
2018-08-05,2.57,2.8,2.44,2.45,89825.48,230851.48
2018-08-06,2.42,2.59,2.38,2.53,101499.36,245628.45
2018-08-07,2.41,2.54,2.29,2.34,297287.87,716463.77
2018-08-08,2.04,2.28,1.91,2.26,260189.48,530786.54
2018-08-09,2.15,2.39,2.01,2.12,543691.49,1168936.7
2018-08-10,1.86,2.22,1.86,2.02,540310.2,1004976.97
2018-08-11,1.82,1.97,1.7,1.9,271235.85,493649.25
2018-08-12,1.81,1.98,1.75,1.84,265345.83,480275.95
2018-08-13,1.6,1.84,1.58,1.8,163096.72,260954.75
2018-08-14,1.5,1.59,1.45,1.59,257741.38,386612.07
2018-08-15,1.59,1.67,1.52,1.52,199353.62,316972.26
2018-08-16,1.64,1.72,1.57,1.6,442516.34,725726.8
2018-08-17,1.92,2.06,1.69,1.71,327199.46,628222.96
2018-08-18,1.83,2.26,1.78,1.87,396700.18,725961.33
2018-08-19,1.96,2.06,1.8,1.86,197723.38,387537.82
2018-08-20,1.72,1.92,1.72,1.89,128869.67,221655.83
2018-08-21,1.75,1.82,1.68,1.82,117204.4,205107.7
2018-08-22,1.73,1.98,1.65,1.72,213561.88,369462.05
2018-08-23,1.89,1.95,1.78,1.78,143197.76,270643.77
2018-08-24,2.07,2.17,1.94,1.94,245021.36,507194.22
2018-08-25,2.08,2.15,2.03,2.08,218445.15,454365.91
2018-08-26,2.08,2.1,1.97,2.07,162154.8,337281.98
2018-08-27,2.15,2.21,2.08,2.14,205788.34,442444.93
2018-08-28,2.66,3.42,2.19,2.2,1002399.94,2666383.84
2018-08-29,2.45,2.73,2.4,2.65,448873.04,1099738.95
2018-08-30,2.29,2.43,2.17,2.43,218620.94,500641.95
2018-08-31,2.27,2.37,2.19,2.29,295099.35,669875.52
2018-09-01,2.43,2.7,2.29,2.34,228529.15,555325.83
2018-09-02,2.3,2.46,2.27,2.46,113525.87,261109.5
2018-09-03,2.37,2.55,2.2,2.29,248161.63,588143.06
2018-09-04,2.33,2.51,2.31,2.4,188749.03,439785.24
2018-09-05,1.73,2.21,1.71,2.12,323092.13,558949.38
2018-09-06,1.86,1.91,1.63,1.67,234595.4,436347.44
2018-09-07,1.8,1.96,1.74,1.83,280343.06,504617.51
2018-09-08,1.69,1.78,1.65,1.74,174503.06,294910.17
2018-09-09,1.71,1.85,1.61,1.71,213842.14,365670.06
2018-09-10,1.87,2.15,1.74,1.74,357903.74,669279.99
2018-09-11,1.73,1.97,1.7,1.86,203580.38,352194.06
2018-09-12,1.67,1.79,1.59,1.75,255261.18,426286.17
2018-09-13,1.86,1.99,1.72,1.72,223726.19,416130.71
2018-09-14,1.83,2.03,1.8,1.86,218464.17,399789.43
2018-09-15,1.86,1.96,1.82,1.84,195562.66,363746.55
2018-09-16,1.9,1.98,1.77,1.86,187225.92,355729.25
2018-09-17,1.78,2.16,1.76,1.84,351722.52,626066.09
2018-09-18,1.88,2.09,1.78,1.81,236340.55,444320.23
2018-09-19,1.96,2.0,1.87,1.9,191526.85,375392.63
2018-09-20,2.0,2.12,1.93,1.99,212159.63,424319.26
2018-09-21,2.05,2.11,1.97,2.08,147395.51,302160.8
2018-09-22,2.05,2.27,1.96,2.04,272716.36,559068.54
2018-09-23,2.12,2.19,2.02,2.05,321451.78,681477.77
2018-09-24,2.08,2.11,1.97,2.09,261784.89,544512.57
2018-09-25,2.22,2.47,2.01,2.04,887848.98,1971024.74
2018-09-26,2.16,2.34,2.08,2.23,290313.03,627076.14
2018-09-27,2.45,2.57,2.21,2.22,312738.72,766209.86
2018-09-28,2.3,2.52,2.27,2.42,290780.69,668795.59
2018-09-29,2.34,2.42,2.27,2.29,200380.23,468889.74
2018-09-30,2.36,2.46,2.32,2.35,168073.77,396654.1
2018-10-01,2.61,3.42,2.25,2.35,2073961.08,5413038.42
2018-10-02,2.45,2.64,2.35,2.59,507534.57,1243459.7
2018-10-03,2.35,2.43,2.27,2.43,168431.34,395813.65
2018-10-04,2.43,2.48,2.35,2.38,128614.68,312533.67
2018-10-05,2.45,2.47,2.36,2.45,122427.69,299947.84
2018-10-06,2.36,2.43,2.34,2.43,154182.73,363871.24
2018-10-07,2.37,2.38,2.31,2.36,131176.93,310889.32
2018-10-08,2.44,2.46,2.35,2.38,141086.82,344251.84
2018-10-09,2.34,2.45,2.29,2.43,150003.13,351007.32
2018-10-10,2.38,2.6,2.3,2.33,326631.5,777382.97
2018-10-11,2.11,2.4,2.01,2.25,287598.3,606832.41
2018-10-12,2.18,2.3,2.11,2.12,259929.05,566645.33
2018-10-13,2.26,2.3,2.18,2.18,172454.98,389748.25
2018-10-14,2.23,2.43,2.21,2.27,263266.87,587085.12
2018-10-15,2.38,2.44,2.28,2.35,143955.41,342613.88
2018-10-16,2.49,2.73,2.37,2.37,459797.63,1144896.1
2018-10-17,2.65,2.9,2.47,2.49,504802.45,1337726.49
2018-10-18,2.49,2.66,2.47,2.62,215812.42,537372.93
2018-10-19,2.51,2.51,2.4,2.48,138575.63,347824.83
2018-10-20,2.62,2.71,2.51,2.52,302921.91,793655.4
2018-10-21,2.59,2.66,2.55,2.63,130484.37,337954.52
2018-10-22,2.73,2.81,2.51,2.57,313464.15,855757.13
2018-10-23,2.79,2.82,2.65,2.73,215937.36,602465.23
2018-10-24,3.22,3.66,2.77,2.79,1263494.49,4068452.26
2018-10-25,3.15,3.48,3.01,3.21,502326.42,1582328.22
2018-10-26,3.44,3.63,3.1,3.15,503112.07,1730705.52
2018-10-27,3.16,3.45,3.13,3.45,227133.05,717740.44
2018-10-28,3.18,3.27,3.12,3.16,217834.75,692714.51
2018-10-29,2.86,3.12,2.84,3.1,221535.2,633590.67
2018-10-30,2.82,2.89,2.78,2.86,107584.06,303387.05
2018-10-31,2.95,2.99,2.74,2.84,204796.77,604150.47
2018-11-01,2.9,3.02,2.8,2.97,171188.15,496445.63
2018-11-02,3.02,3.12,2.74,2.91,343089.93,1036131.59
2018-11-03,3.0,3.04,2.8,3.01,128187.14,384561.42
2018-11-04,2.85,3.05,2.81,3.04,147622.63,420724.5
2018-11-05,2.7,2.85,2.63,2.84,156507.74,422570.9
2018-11-06,2.84,2.85,2.6,2.72,250210.14,710596.8
2018-11-07,3.02,3.31,2.5,2.85,481933.04,1455437.78
2018-11-08,2.74,3.0,2.74,2.99,279055.22,764611.3
2018-11-09,2.72,2.75,2.68,2.71,139446.84,379295.4
2018-11-10,2.9,2.98,2.66,2.72,237282.9,688120.41
2018-11-11,2.78,2.96,2.72,2.91,129037.07,358723.05
2018-11-12,2.7,2.85,2.64,2.77,171378.32,462721.46
2018-11-13,2.63,2.68,2.59,2.66,86241.9,226816.2
2018-11-14,2.14,2.43,1.98,2.38,186184.39,398434.59
2018-11-15,2.04,2.12,1.99,2.11,180968.37,369175.47
2018-11-16,1.99,2.06,1.96,2.02,174873.87,347999.0
2018-11-17,1.91,2.0,1.8,1.99,141199.74,269691.5
2018-11-18,2.0,2.05,1.81,1.93,139295.79,278591.58
2018-11-19,1.51,1.74,1.42,1.7,200704.75,303064.17
2018-11-20,1.48,2.4,1.24,1.39,1419396.95,2100707.49
2018-11-21,1.53,1.7,1.4,1.55,467133.92,714714.9
2018-11-22,1.36,1.48,1.34,1.43,274233.19,372957.14
2018-11-23,1.33,1.42,1.27,1.37,239685.21,318781.33
2018-11-24,1.13,1.2,1.1,1.17,208841.16,235990.51
2018-11-25,1.14,1.19,1.08,1.17,329224.57,375316.01
2018-11-26,1.16,1.63,1.04,1.08,1612881.91,1870943.02
2018-11-27,1.23,1.4,1.12,1.18,729633.62,897449.35
2018-11-28,1.42,1.6,1.33,1.37,366565.57,520523.11
2018-11-29,1.44,1.48,1.38,1.43,228639.43,329240.78
2018-11-30,1.33,1.34,1.2,1.33,160678.73,213702.71
2018-12-01,1.41,1.45,1.35,1.39,188890.82,266336.06
2018-12-02,1.4,1.43,1.27,1.4,141195.43,197673.6
2018-12-03,1.29,1.37,1.18,1.29,200822.24,259060.69
2018-12-04,1.36,1.47,1.22,1.32,456070.67,620256.11
2018-12-05,1.26,1.34,1.24,1.28,277241.24,349323.96
2018-12-06,1.08,1.19,1.08,1.18,200287.96,216311.0
2018-12-07,1.1,1.15,1.04,1.06,145731.01,160304.11
2018-12-08,1.11,1.19,1.05,1.11,311136.49,345361.5
2018-12-09,1.16,1.27,1.08,1.15,292770.23,339613.47
2018-12-10,1.09,1.14,1.03,1.12,171389.29,186814.33
2018-12-11,1.04,1.11,1.0,1.07,345912.33,359748.82
2018-12-12,1.14,1.21,1.01,1.06,396044.36,451490.57
2018-12-13,1.05,1.15,1.03,1.08,299277.7,314241.59
2018-12-14,1.03,1.05,0.9933,1.03,156809.4,161513.68
2018-12-15,1.01,1.08,0.973,1.03,203555.18,205590.73
2018-12-16,1.02,1.07,1.0,1.01,143330.05,146196.65
2018-12-17,1.13,1.16,1.1,1.11,196135.42,221633.02
2018-12-18,1.19,1.21,1.05,1.18,177071.91,210715.57
2018-12-19,1.18,1.25,1.17,1.2,236863.69,279499.15
2018-12-20,1.3,1.38,1.17,1.31,235829.88,306578.84
2018-12-21,1.26,1.3,1.22,1.22,222589.27,280462.48
2018-12-22,1.39,1.44,1.29,1.3,394689.16,548617.93
2018-12-23,1.36,1.58,1.34,1.38,640085.74,870516.61
2018-12-24,1.37,1.46,1.36,1.39,482630.05,661203.17
2018-12-25,1.27,1.29,1.21,1.29,297488.6,377810.52
2018-12-26,1.22,1.27,1.19,1.27,248001.23,302561.5
2018-12-27,1.1,1.23,1.09,1.16,221521.49,243673.64
2018-12-28,1.24,1.26,1.17,1.19,161655.73,200453.11
2018-12-29,1.17,1.24,1.16,1.2,250249.11,292791.46
2018-12-30,1.2,1.23,1.17,1.2,112006.73,134408.08
2018-12-31,1.11,1.17,1.11,1.15,160133.02,177747.65
2019-01-01,1.17,1.19,1.12,1.15,155860.44,182356.71
2019-01-02,1.19,1.22,1.17,1.2,142918.49,170073.0
2019-01-03,1.14,1.17,1.13,1.15,100701.89,114800.15
2019-01-04,1.15,1.18,1.13,1.15,160084.31,184096.96
2019-01-05,1.18,1.2,1.14,1.14,199280.62,235151.13
2019-01-06,1.24,1.29,1.22,1.26,213976.59,265330.97
2019-01-07,1.24,1.26,1.22,1.22,123695.28,153382.15
2019-01-08,1.24,1.26,1.19,1.23,222555.31,275968.58
2019-01-09,1.24,1.24,1.21,1.24,110411.73,136910.55
2019-01-10,1.05,1.13,1.03,1.12,240964.65,253012.88
2019-01-11,1.08,1.1,1.04,1.05,118605.52,128093.96
2019-01-12,1.09,1.16,1.05,1.08,156717.8,170822.4
2019-01-13,1.03,1.14,1.01,1.06,313051.27,322442.81
2019-01-14,1.12,1.16,1.06,1.07,350223.82,392250.68
2019-01-15,1.06,1.13,1.04,1.1,289016.49,306357.48
2019-01-16,1.12,1.13,1.06,1.06,345178.65,386600.09
2019-01-17,1.18,1.21,1.11,1.13,459338.34,542019.24
2019-01-18,1.12,1.41,1.12,1.16,1778579.59,1992009.14
2019-01-19,1.19,1.25,1.15,1.15,363234.1,432248.58
2019-01-20,1.19,1.36,1.11,1.14,1280370.01,1523640.31
2019-01-21,1.19,1.21,1.15,1.19,286209.22,340588.97
2019-01-22,1.18,1.2,1.15,1.2,238340.65,281241.97
2019-01-23,1.18,1.23,1.15,1.17,315039.33,371746.41
2019-01-24,1.19,1.22,1.16,1.19,352522.79,419502.12
2019-01-25,1.16,1.19,1.15,1.19,247014.98,286537.38
2019-01-26,1.18,1.22,1.16,1.17,237205.56,279902.56
2019-01-27,1.17,1.23,1.1,1.17,290814.12,340252.52
2019-01-28,1.08,1.13,1.06,1.13,227881.41,246111.92
2019-01-29,1.08,1.11,1.05,1.07,236992.65,255952.06
2019-01-30,1.13,1.14,1.07,1.1,260775.37,294676.17
2019-01-31,1.06,1.12,1.04,1.12,129243.78,136998.41
2019-02-01,1.09,1.11,1.05,1.07,169248.7,184481.08
2019-02-02,1.09,1.12,1.07,1.11,151809.44,165472.29
2019-02-03,1.1,1.13,1.07,1.07,334483.86,367932.25
2019-02-04,1.13,1.14,1.08,1.09,182701.51,206452.71
2019-02-05,1.14,1.15,1.1,1.14,235617.8,268604.29
2019-02-06,1.11,1.17,1.08,1.12,398902.68,442781.97
2019-02-07,1.13,1.17,1.09,1.11,338261.01,382234.94
2019-02-08,1.22,1.25,1.2,1.23,239932.75,292717.96
2019-02-09,1.19,1.24,1.19,1.22,164233.91,195438.35
2019-02-10,1.17,1.23,1.15,1.2,156394.34,182981.38
2019-02-11,1.16,1.3,1.13,1.15,835403.91,969068.54
2019-02-12,1.15,1.17,1.12,1.16,248421.45,285684.67
2019-02-13,1.15,1.16,1.13,1.14,111361.98,128066.28
2019-02-14,1.15,1.16,1.13,1.15,122110.5,140427.07
2019-02-15,0.8211,1.16,0.8103,1.15,2693244.4,2211422.98
2019-02-16,0.6873,0.832,0.6696,0.8265,1670595.72,1148200.44
2019-02-17,0.7224,0.8443,0.6395,0.6975,2275631.92,1643916.5
2019-02-18,0.7774,0.8803,0.7168,0.77,1406383.39,1093322.45
2019-02-19,0.7507,0.8484,0.7307,0.7797,596910.74,448100.89
2019-02-20,0.7376,0.7761,0.7265,0.7602,293340.24,216367.76
2019-02-21,0.6579,0.7437,0.6114,0.7307,770165.96,506692.19
2019-02-22,0.6421,0.674,0.6087,0.6656,496113.23,318554.3
2019-02-23,0.6414,0.6805,0.6004,0.6688,447589.3,287083.78
2019-02-24,0.5375,0.6008,0.5227,0.5831,589253.03,316723.5
2019-02-25,0.5684,0.5864,0.5176,0.548,263761.43,149922.0
2019-02-26,0.5925,0.6009,0.5418,0.5643,368747.87,218483.11
2019-02-27,0.5673,0.6102,0.5455,0.5945,208396.25,118223.19
2019-02-28,0.5517,0.5804,0.5395,0.5609,260547.77,143744.2
2019-03-01,0.5529,0.5962,0.531,0.5529,249061.13,137705.9
2019-03-02,0.558,0.588,0.5376,0.5545,172024.99,95989.94
2019-03-03,0.5383,0.5722,0.5272,0.5535,422778.7,227581.77
2019-03-04,0.5433,0.5548,0.5194,0.5269,373624.46,202990.17
2019-03-05,0.5757,0.6749,0.5238,0.5641,602751.06,347003.79
2019-03-06,0.6587,0.7715,0.5758,0.5758,1478015.92,973569.09
2019-03-07,0.6255,0.716,0.5979,0.66,591695.0,370105.22
2019-03-08,0.605,0.6344,0.5616,0.6231,303599.07,183677.44
2019-03-09,0.5989,0.6589,0.5657,0.6174,501751.1,300498.73
2019-03-10,0.5875,0.6103,0.5647,0.5962,382177.39,224529.22
2019-03-11,0.5471,0.5894,0.5227,0.5793,480491.07,262876.66
2019-03-12,0.5724,0.5747,0.5312,0.5491,372188.56,213040.73
2019-03-13,0.5554,0.5965,0.543,0.5709,291683.81,162001.19
2019-03-14,0.5512,0.5849,0.5434,0.5558,225496.43,124293.63
2019-03-15,0.5694,0.5934,0.5482,0.5576,285509.83,162569.3
2019-03-16,0.5799,0.6202,0.5654,0.5839,365200.08,211779.53
2019-03-17,0.5853,0.6237,0.5685,0.5757,451098.18,264027.76
2019-03-18,0.6131,0.6538,0.5776,0.584,654570.11,401316.93
2019-03-19,0.6076,0.6185,0.5835,0.6185,238121.39,144682.56
2019-03-20,0.6077,0.6613,0.5874,0.6126,202274.6,122922.27
2019-03-21,0.5768,0.6051,0.5764,0.5987,202817.07,116984.89
2019-03-22,0.5681,0.5917,0.5661,0.5773,207348.09,117794.45
2019-03-23,0.5851,0.5927,0.5322,0.569,176553.33,103301.35
2019-03-24,0.5887,0.5943,0.574,0.5819,369816.23,217710.81
2019-03-25,0.5969,0.6001,0.5738,0.5785,523818.73,312667.4
2019-03-26,0.6083,0.6343,0.5823,0.5996,457148.51,278083.44
2019-03-27,0.6174,0.6243,0.5944,0.6243,405789.23,250534.27
2019-03-28,0.6527,0.6531,0.6014,0.616,476873.17,311255.12
2019-03-29,0.6702,0.685,0.6373,0.6648,427997.84,286844.15
2019-03-30,0.7466,0.8014,0.6713,0.6713,958081.53,715303.67
2019-03-31,0.702,0.7506,0.6658,0.7456,715782.7,502479.46
2019-04-01,0.6505,0.7103,0.6318,0.7086,404621.77,263206.46
2019-04-02,0.6914,0.7881,0.66,0.7689,496660.2,343390.86
2019-04-03,0.6445,0.7445,0.6261,0.7012,537880.69,346664.1
2019-04-04,0.6387,0.6633,0.6161,0.6363,340177.61,217271.44
2019-04-05,0.6662,0.6809,0.6405,0.6561,204752.74,136406.28
2019-04-06,0.6564,0.7571,0.6372,0.6676,428168.29,281049.67
2019-04-07,0.6626,0.6918,0.6538,0.6751,483277.31,320219.55
2019-04-08,0.6766,0.6903,0.6125,0.6745,347288.94,234975.7
2019-04-09,0.6117,0.6782,0.5732,0.6647,493412.63,301820.51
2019-04-10,0.6063,0.6643,0.6026,0.6255,475742.64,288442.76
2019-04-11,0.5579,0.5922,0.5035,0.5755,520455.45,290362.1
2019-04-12,0.564,0.5874,0.5412,0.5615,526426.65,296904.63
2019-04-13,0.6046,0.6051,0.5452,0.564,201582.23,121876.62
2019-04-14,0.5847,0.6333,0.5646,0.6147,205085.74,119913.63
2019-04-15,0.5793,0.613,0.5571,0.5702,119818.49,69410.85
2019-04-16,0.6026,0.636,0.5557,0.5995,227677.7,137198.58
2019-04-17,0.6357,0.6393,0.5833,0.6053,204721.27,130141.31
2019-04-18,0.6586,0.6718,0.62,0.6422,257267.78,169436.56
2019-04-19,0.6371,0.6646,0.6318,0.6593,269516.99,171709.27
