time,close,high,low,open,volumefrom,volumeto
2018-03-25,0.1273,0.1314,0.123,0.127,1128821.22,143698.94
2018-03-26,0.1189,0.1231,0.1171,0.1208,1060463.33,126089.09
2018-03-27,0.1228,0.1406,0.1137,0.1155,10433499.16,1281233.7
2018-03-28,0.1216,0.1274,0.1192,0.1252,976846.95,118784.59
2018-03-29,0.101,0.1099,0.1008,0.1093,616882.06,62305.09
2018-03-30,0.09013,0.09993,0.08869,0.09739,1013514.47,91348.06
2018-03-31,0.09339,0.09631,0.09124,0.09131,577482.49,53931.09
2018-04-01,0.09146,0.09392,0.08962,0.09194,1075799.4,98392.61
2018-04-02,0.09204,0.09614,0.09197,0.09324,930983.6,85687.73
2018-04-03,0.1027,0.1048,0.09627,0.09672,1582330.04,162505.3
2018-04-04,0.09208,0.09508,0.09126,0.09412,652358.13,60069.14
2018-04-05,0.09133,0.09846,0.08909,0.09174,794355.9,72548.52
2018-04-06,0.08871,0.09282,0.08738,0.08924,498458.48,44218.25
2018-04-07,0.0938,0.09497,0.09221,0.09248,197690.76,18543.39
2018-04-08,0.09919,0.116,0.09165,0.0956,6153296.36,610345.47
2018-04-09,0.09791,0.1008,0.09023,0.09553,2902443.64,284178.26
2018-04-10,0.1023,0.1126,0.09461,0.09908,6216927.67,635991.7
2018-04-11,0.1092,0.1106,0.1023,0.1039,1961076.51,214149.55
2018-04-12,0.1162,0.1316,0.1078,0.1222,3764837.04,437474.06
2018-04-13,0.1214,0.1235,0.1091,0.1158,1464290.02,177764.81
2018-04-14,0.124,0.1268,0.1187,0.1233,827445.98,102603.3
2018-04-15,0.1307,0.133,0.1279,0.1294,793814.65,103751.57
2018-04-16,0.1258,0.1281,0.1175,0.126,1222296.65,153764.92
2018-04-17,0.1213,0.1239,0.118,0.1233,1119069.51,135743.13
2018-04-18,0.1283,0.1295,0.121,0.126,2383508.87,305804.19
2018-04-19,0.1361,0.1411,0.127,0.1301,4587801.92,624399.84
2018-04-20,0.1376,0.1509,0.1376,0.1456,2931955.33,403437.05
2018-04-21,0.1346,0.141,0.1271,0.1385,1321821.79,177917.21
2018-04-22,0.1364,0.1409,0.1309,0.1328,815793.71,111274.26
2018-04-23,0.1412,0.147,0.1363,0.1386,1567783.0,221370.96
2018-04-24,0.1431,0.1527,0.1405,0.152,1901357.59,272084.27
2018-04-25,0.1241,0.1315,0.12,0.1315,2070762.57,256981.63
2018-04-26,0.13,0.1367,0.1205,0.1299,3567289.16,463747.59
2018-04-27,0.1244,0.1286,0.1214,0.1252,4301065.08,535052.5
2018-04-28,0.1287,0.1324,0.1213,0.1302,13512541.25,1739064.06
2018-04-29,0.1276,0.1301,0.1247,0.1294,8336433.04,1063728.86
2018-04-30,0.1236,0.129,0.122,0.1254,6882704.97,850702.33
2018-05-01,0.1314,0.1429,0.1213,0.1213,9676578.64,1271502.43
2018-05-02,0.1438,0.1466,0.1337,0.1337,9440820.08,1357589.93
2018-05-03,0.1433,0.1547,0.143,0.1518,6720918.33,963107.6
2018-05-04,0.1402,0.1438,0.1349,0.1425,5374021.34,753437.79
2018-05-05,0.1379,0.1458,0.1272,0.1423,4783195.21,659602.62
2018-05-06,0.1319,0.1351,0.1266,0.1351,6300449.1,831029.24
2018-05-07,0.1276,0.1309,0.1234,0.1283,4287368.38,547068.21
2018-05-08,0.1263,0.1287,0.1223,0.1252,2296728.87,290076.86
2018-05-09,0.1245,0.1305,0.1238,0.128,5004630.36,623076.48
2018-05-10,0.1222,0.1261,0.1205,0.1207,5340257.25,652579.44
2018-05-11,0.1119,0.1166,0.1075,0.1139,6495869.07,726887.75
2018-05-12,0.1141,0.1158,0.1104,0.1128,4184848.55,477491.22
2018-05-13,0.1154,0.1189,0.1138,0.1171,4647343.06,536303.39
2018-05-14,0.1172,0.1176,0.113,0.1149,4772078.74,559287.63
2018-05-15,0.1177,0.1187,0.1129,0.1146,5971568.78,702853.65
2018-05-16,0.1159,0.1178,0.1132,0.1158,3480160.98,403350.66
2018-05-17,0.1087,0.1178,0.1063,0.1121,4894358.39,532016.76
2018-05-18,0.1121,0.1126,0.1081,0.1111,2552073.37,286087.42
2018-05-19,0.1097,0.1155,0.1097,0.1121,2666268.12,292489.61
2018-05-20,0.1195,0.1347,0.1135,0.1135,10861150.01,1297907.43
2018-05-21,0.1244,0.1335,0.1131,0.1159,11060127.91,1375879.91
2018-05-22,0.1134,0.122,0.1128,0.1181,5851618.49,663573.54
2018-05-23,0.09908,0.11,0.09818,0.1065,7796550.13,772482.19
2018-05-24,0.1042,0.1048,0.09928,0.1001,5160871.51,537762.81
2018-05-25,0.1031,0.1034,0.1001,0.101,2626857.63,270829.02
2018-05-26,0.1008,0.103,0.09848,0.1014,1680472.64,169391.64
2018-05-27,0.09976,0.1026,0.09902,0.1009,1480395.5,147684.26
2018-05-28,0.09504,0.09824,0.09404,0.09646,5199446.27,494155.37
2018-05-29,0.09941,0.1084,0.09897,0.09979,3487039.13,346646.56
2018-05-30,0.09825,0.1013,0.09788,0.09833,2849885.72,280001.27
2018-05-31,0.1009,0.1039,0.09955,0.0997,5072745.76,511840.05
2018-06-01,0.1006,0.1039,0.1002,0.1013,4376423.76,440268.23
2018-06-02,0.1033,0.1042,0.1021,0.1021,2074515.21,214297.42
2018-06-03,0.1029,0.1051,0.1027,0.1044,2478309.73,255018.07
2018-06-04,0.1004,0.108,0.1,0.1,6451926.76,647773.45
2018-06-05,0.1014,0.1036,0.1014,0.1021,2895425.81,293596.18
2018-06-06,0.1028,0.1034,0.1004,0.1018,3684773.47,378794.71
2018-06-07,0.1032,0.1096,0.1011,0.1033,3616912.93,373265.41
2018-06-08,0.1011,0.1024,0.1004,0.1022,1845158.02,186545.48
2018-06-09,0.09865,0.1005,0.09798,0.09963,1786708.11,176258.76
2018-06-10,0.08826,0.09002,0.08826,0.08894,5763815.5,508714.36
2018-06-11,0.09022,0.09332,0.08954,0.08974,5278765.79,476250.25
2018-06-12,0.08465,0.08649,0.08458,0.0859,5244615.06,443956.66
2018-06-13,0.07724,0.08292,0.07686,0.08147,5951982.11,459731.1
2018-06-14,0.08165,0.0841,0.08091,0.08131,2065189.85,168622.75
2018-06-15,0.07887,0.0854,0.07804,0.07862,2151000.45,169649.41
2018-06-16,0.0794,0.08129,0.0794,0.08018,1201433.0,95393.78
2018-06-17,0.07962,0.08247,0.07885,0.07885,1648964.08,131290.52
2018-06-18,0.08259,0.08568,0.08058,0.08279,4246919.95,350753.12
2018-06-19,0.07948,0.08352,0.07827,0.08292,5421317.51,430886.32
2018-06-20,0.07924,0.08222,0.07816,0.07999,4651549.01,368588.74
2018-06-21,0.07856,0.08166,0.07856,0.07877,1059608.11,83242.81
2018-06-22,0.06965,0.07322,0.06965,0.07074,4982270.72,347015.16
2018-06-23,0.06919,0.0724,0.0687,0.07098,2255186.0,156036.32
2018-06-24,0.06718,0.06946,0.06718,0.06909,1861946.84,125085.59
2018-06-25,0.06905,0.07118,0.0683,0.0683,5404328.87,373168.91
2018-06-26,0.06746,0.06904,0.06703,0.06715,1166724.66,78707.25
2018-06-27,0.06492,0.06909,0.06473,0.06805,5891913.76,382503.04
2018-06-28,0.06024,0.06458,0.05818,0.06206,4406875.17,265470.16
2018-06-29,0.06272,0.06433,0.06272,0.06365,5864437.91,367817.55
2018-06-30,0.06526,0.06756,0.06456,0.06456,1985666.11,129584.57
2018-07-01,0.0644,0.06732,0.06409,0.06478,2981713.5,192022.35
2018-07-02,0.0729,0.07866,0.06722,0.06722,2971339.2,216610.63
2018-07-03,0.07213,0.07662,0.07063,0.07174,2449206.0,176661.23
2018-07-04,0.07275,0.07651,0.06959,0.07302,1230900.22,89547.99
2018-07-05,0.07175,0.07384,0.06947,0.07214,2167265.3,155501.29
2018-07-06,0.07157,0.07401,0.06919,0.07249,2304012.96,164898.21
2018-07-07,0.07224,0.07562,0.07076,0.07326,1685619.68,121769.17
2018-07-08,0.06895,0.07231,0.06707,0.0717,1839642.72,126843.37
2018-07-09,0.06656,0.06929,0.06602,0.06856,2414678.34,160720.99
2018-07-10,0.06326,0.0695,0.05481,0.06294,5167797.28,326914.86
2018-07-11,0.07155,0.07552,0.06414,0.06414,4406788.18,315305.69
2018-07-12,0.06435,0.07079,0.06379,0.06998,5116180.97,329226.25
2018-07-13,0.06292,0.0666,0.06217,0.06423,2314456.32,145625.59
2018-07-14,0.06087,0.06507,0.05893,0.06269,2696821.82,164155.54
2018-07-15,0.06447,0.07026,0.0618,0.0618,1597607.49,102997.75
2018-07-16,0.06875,0.073,0.06741,0.06828,1940441.81,133405.37
2018-07-17,0.07598,0.07898,0.07327,0.07473,2369074.6,180002.29
2018-07-18,0.07531,0.079,0.07391,0.07657,4053416.61,305262.8
2018-07-19,0.07268,0.07642,0.07193,0.07627,3220974.4,234100.42
2018-07-20,0.06747,0.07246,0.06747,0.07129,2331455.82,157303.32
2018-07-21,0.06739,0.07072,0.06687,0.06813,843058.47,56813.71
2018-07-22,0.06659,0.07243,0.06659,0.06733,1301779.24,86685.48
2018-07-23,0.06908,0.07201,0.06877,0.06946,2767134.74,191153.67
2018-07-24,0.07204,0.08295,0.06969,0.07514,2513979.54,181107.09
2018-07-25,0.07386,0.07729,0.06781,0.0701,3039976.84,224532.69
2018-07-26,0.06913,0.07175,0.06897,0.07175,4227684.61,292259.84
2018-07-27,0.07275,0.08543,0.07111,0.07111,5836407.96,424598.68
2018-07-28,0.07153,0.07836,0.07153,0.07317,3344989.19,239267.08
2018-07-29,0.07223,0.07724,0.07075,0.0714,4987767.18,360266.42
2018-07-30,0.0704,0.0744,0.0704,0.07187,1716492.17,120841.05
2018-07-31,0.05948,0.06846,0.0591,0.0666,4416711.42,262706.0
2018-08-01,0.05487,0.05914,0.05328,0.05853,2776237.8,152332.17
2018-08-02,0.04827,0.05694,0.04525,0.05438,4680531.46,225929.25
2018-08-03,0.04636,0.04792,0.0451,0.04747,5930281.81,274927.86
2018-08-04,0.0433,0.04744,0.04323,0.04386,1906928.14,82569.99
2018-08-05,0.04359,0.04718,0.04078,0.04345,5271068.08,229765.86
2018-08-06,0.04022,0.04334,0.04022,0.04299,2070754.72,83285.75
2018-08-07,0.04034,0.04357,0.03893,0.03893,1957976.86,78984.79
2018-08-08,0.03249,0.03809,0.03218,0.03771,4845856.23,157441.87
2018-08-09,0.0352,0.03605,0.0337,0.03383,3346304.94,117789.93
2018-08-10,0.03261,0.03415,0.03224,0.03311,1619828.72,52822.61
2018-08-11,0.03209,0.0334,0.03196,0.03309,2678845.39,85964.15
2018-08-12,0.03237,0.03503,0.03237,0.0325,2910282.81,94205.85
2018-08-13,0.03025,0.0342,0.02894,0.03207,2520153.2,76234.63
2018-08-14,0.02629,0.03025,0.0261,0.02994,6204848.91,163125.48
2018-08-15,0.02742,0.02905,0.0261,0.0266,2882553.67,79039.62
2018-08-16,0.0265,0.02764,0.02542,0.02764,3449027.11,91399.22
2018-08-17,0.02992,0.03124,0.02636,0.02762,7481786.33,223855.05
2018-08-18,0.02966,0.0312,0.02806,0.02908,2277576.71,67552.93
2018-08-19,0.02952,0.03024,0.02061,0.03011,7761923.22,229131.97
2018-08-20,0.02771,0.03135,0.02696,0.02884,5620940.78,155756.27
2018-08-21,0.02915,0.03174,0.02739,0.02869,3873977.75,112926.45
2018-08-22,0.02699,0.03075,0.02591,0.02858,3309991.73,89336.68
2018-08-23,0.02929,0.03184,0.0274,0.02773,7185670.07,210468.28
2018-08-24,0.02831,0.03066,0.02811,0.03006,1877641.04,53156.02
2018-08-25,0.02916,0.02983,0.02808,0.02848,2946796.92,85928.6
2018-08-26,0.02782,0.02971,0.02755,0.02903,1920690.42,53433.61
2018-08-27,0.03057,0.03064,0.02835,0.02863,2533544.14,77450.44
2018-08-28,0.03092,0.03134,0.03014,0.03134,2241835.27,69317.55
2018-08-29,0.03054,0.03173,0.03032,0.03075,1657950.53,50633.81
2018-08-30,0.03079,0.03499,0.0303,0.0303,3016590.56,92880.82
2018-08-31,0.03099,0.03373,0.03022,0.03092,3014604.83,93422.6
2018-09-01,0.03746,0.03746,0.03177,0.03177,2487428.53,93179.07
2018-09-02,0.04096,0.04381,0.03497,0.03673,2972545.87,121755.48
2018-09-03,0.03868,0.04318,0.03671,0.04078,2894331.41,111952.74
2018-09-04,0.0398,0.04053,0.03913,0.03921,2112036.87,84059.07
2018-09-05,0.02923,0.03621,0.0289,0.03621,7172013.52,209637.96
2018-09-06,0.02854,0.02932,0.02717,0.02841,5696505.32,162578.26
2018-09-07,0.02661,0.02815,0.02661,0.02808,7424679.7,197570.73
2018-09-08,0.0248,0.02635,0.0248,0.02573,7201416.25,178595.12
2018-09-09,0.02443,0.02587,0.02443,0.025,1607773.18,39277.9
2018-09-10,0.02346,0.02523,0.02264,0.02473,3265999.68,76620.35
2018-09-11,0.02166,0.02373,0.02153,0.02336,8663667.21,187655.03
2018-09-12,0.02009,0.02281,0.01901,0.0218,1677562.3,33702.23
2018-09-13,0.02227,0.0224,0.02006,0.02058,5543991.47,123464.69
2018-09-14,0.02238,0.02316,0.02076,0.02225,3441247.56,77015.12
2018-09-15,0.02257,0.02354,0.02152,0.0225,1812137.39,40899.94
2018-09-16,0.02198,0.02588,0.02126,0.0225,5774632.37,126926.42
2018-09-17,0.02279,0.0273,0.02016,0.02116,13601865.47,309986.51
2018-09-18,0.02202,0.02316,0.02126,0.0231,6172522.72,135918.95
2018-09-19,0.02508,0.02783,0.02131,0.0222,8239662.84,206650.74
2018-09-20,0.02609,0.02915,0.02472,0.0255,7348316.21,191717.57
2018-09-21,0.02935,0.02975,0.0263,0.02712,4539250.81,133227.01
2018-09-22,0.02848,0.02915,0.02693,0.02915,2764907.51,78744.57
2018-09-23,0.03452,0.04618,0.02782,0.02782,18156730.33,626770.33
2018-09-24,0.03028,0.03391,0.02976,0.03391,6060196.93,183502.76
2018-09-25,0.02704,0.03058,0.02582,0.02961,5203105.67,140691.98
2018-09-26,0.02624,0.02714,0.02604,0.02714,11571593.76,303638.62
2018-09-27,0.02721,0.02929,0.02701,0.02715,7789115.13,211941.82
2018-09-28,0.02754,0.03782,0.02667,0.02701,10758339.47,296284.67
2018-09-29,0.0282,0.03196,0.02688,0.02741,7177409.04,202402.93
2018-09-30,0.02729,0.02828,0.02669,0.02828,11411133.07,311409.82
2018-10-01,0.0279,0.02816,0.02678,0.02717,8351054.08,232994.41
2018-10-02,0.02976,0.03067,0.02728,0.0276,9646759.31,287087.56
2018-10-03,0.02857,0.0311,0.02668,0.0296,4487163.42,128198.26
2018-10-04,0.03007,0.0329,0.02783,0.02895,7513073.55,225918.12
2018-10-05,0.02938,0.03038,0.02885,0.03031,4238214.65,124518.75
2018-10-06,0.0346,0.03816,0.02919,0.02919,7975774.29,275961.79
2018-10-07,0.03611,0.03954,0.03122,0.03466,9931556.47,358628.5
2018-10-08,0.04123,0.05293,0.03564,0.03638,22552166.84,929825.84
2018-10-09,0.03933,0.04112,0.03548,0.04112,11277473.17,443543.02
2018-10-10,0.03396,0.03962,0.0337,0.03903,6637489.41,225409.14
2018-10-11,0.03341,0.03775,0.03167,0.03204,4829526.7,161354.49
2018-10-12,0.03169,0.03876,0.03169,0.03363,6451311.27,204442.05
2018-10-13,0.03178,0.03278,0.03134,0.03178,3839614.0,122022.93
2018-10-14,0.03484,0.03892,0.03183,0.03183,2817801.92,98172.22
2018-10-15,0.03531,0.03749,0.03313,0.0367,6313759.92,222938.86
2018-10-16,0.03377,0.03561,0.03298,0.03515,2949555.46,99606.49
2018-10-17,0.03248,0.03484,0.03202,0.03373,6140043.96,199428.63
2018-10-18,0.03244,0.03562,0.03205,0.03205,5121676.14,166147.17
2018-10-19,0.03733,0.04367,0.03235,0.03235,18305151.3,683331.3
2018-10-20,0.03661,0.0392,0.03544,0.03745,6519506.36,238679.13
2018-10-21,0.03711,0.03743,0.03496,0.03672,5692847.91,211261.59
2018-10-22,0.03702,0.03728,0.03384,0.03695,10084330.68,373321.92
2018-10-23,0.0374,0.03895,0.03585,0.03694,5844308.51,218577.14
2018-10-24,0.03886,0.04197,0.03497,0.03743,10113312.5,393003.32
2018-10-25,0.03994,0.04253,0.03878,0.03878,11808851.7,471645.54
2018-10-26,0.03971,0.04268,0.03874,0.03991,10594094.06,420691.48
2018-10-27,0.04121,0.0451,0.03979,0.03979,10382509.51,427863.22
2018-10-28,0.04018,0.042,0.03999,0.04122,4620434.23,185649.05
2018-10-29,0.03782,0.04009,0.03732,0.03921,7653603.04,289459.27
2018-10-30,0.03994,0.04057,0.0376,0.03779,6804868.47,271786.45
2018-10-31,0.03977,0.04091,0.03844,0.04015,7900183.76,314190.31
2018-11-01,0.03956,0.04122,0.03873,0.04001,10627247.71,420413.92
2018-11-02,0.03907,0.04029,0.03837,0.03965,5067755.28,197997.2
2018-11-03,0.03864,0.04068,0.03788,0.03896,9525444.21,368063.16
2018-11-04,0.03628,0.03977,0.03615,0.03919,5996643.94,217558.24
2018-11-05,0.03609,0.03963,0.03539,0.03609,3346228.94,120765.4
2018-11-06,0.03454,0.03804,0.03402,0.03635,4516640.32,156004.76
2018-11-07,0.03598,0.03755,0.0348,0.0348,6910154.89,248627.37
2018-11-08,0.03378,0.03571,0.03352,0.03552,5483135.23,185220.31
2018-11-09,0.03502,0.03686,0.03329,0.03342,2496780.44,87437.25
2018-11-10,0.03563,0.03672,0.03435,0.03512,5286459.3,188356.54
2018-11-11,0.03428,0.03582,0.03345,0.03569,1610629.27,55212.37
2018-11-12,0.03315,0.03411,0.032,0.03411,4763639.22,157914.64
2018-11-13,0.03391,0.03531,0.0317,0.03296,5579056.89,189185.82
2018-11-14,0.02716,0.03146,0.0271,0.03072,7092439.63,192630.66
2018-11-15,0.02711,0.02807,0.02265,0.02671,9438946.37,255889.84
2018-11-16,0.02564,0.02855,0.02519,0.02681,6848187.39,175587.52
2018-11-17,0.02662,0.02818,0.02523,0.02556,2663246.48,70895.62
2018-11-18,0.02544,0.02819,0.02532,0.02684,11236367.11,285853.18
2018-11-19,0.01958,0.02179,0.01924,0.02179,9468997.32,185402.97
2018-11-20,0.01808,0.01874,0.01586,0.01808,9390832.99,169786.26
2018-11-21,0.0181,0.01888,0.01722,0.01869,12748906.2,230755.2
2018-11-22,0.0165,0.01815,0.0162,0.01702,8524143.95,140648.38
2018-11-23,0.0159,0.02085,0.01464,0.01659,15371763.07,244411.03
2018-11-24,0.01503,0.01553,0.01411,0.01411,4721224.28,70960.0
2018-11-25,0.01698,0.02046,0.01478,0.01562,12131897.81,205999.62
2018-11-26,0.01597,0.01703,0.01544,0.01605,6935446.44,110759.08
2018-11-27,0.01606,0.01625,0.01537,0.01613,6990530.41,112267.92
2018-11-28,0.01855,0.01855,0.01646,0.01791,9743077.84,180734.09
2018-11-29,0.01719,0.01942,0.01715,0.01865,3744851.24,64373.99
2018-11-30,0.01644,0.01684,0.016,0.01608,3464331.82,56953.62
2018-12-01,0.01969,0.0204,0.01574,0.01721,4730751.5,93148.5
2018-12-02,0.01865,0.01943,0.01761,0.01943,3041470.9,56723.43
2018-12-03,0.01707,0.01792,0.017,0.01742,6401955.15,109281.37
2018-12-04,0.01702,0.01769,0.01674,0.01741,9559335.13,162699.88
2018-12-05,0.01566,0.01641,0.01517,0.01611,5736217.27,89829.16
2018-12-06,0.01527,0.01851,0.01429,0.0146,6682308.31,102038.85
2018-12-07,0.0158,0.01762,0.01368,0.01498,11324722.37,178930.61
2018-12-08,0.01637,0.01682,0.01474,0.01599,3246758.73,53149.44
2018-12-09,0.01725,0.02023,0.01563,0.01699,12482256.35,215318.92
2018-12-10,0.01841,0.02066,0.01623,0.01664,13402118.86,246733.01
2018-12-11,0.01945,0.01952,0.01728,0.01806,4589642.99,89268.56
2018-12-12,0.01732,0.01997,0.01711,0.01994,2125791.28,36818.7
2018-12-13,0.016,0.01643,0.01543,0.01643,5045693.55,80731.1
2018-12-14,0.01488,0.01576,0.01449,0.01566,5042483.47,75032.15
2018-12-15,0.01422,0.01523,0.01422,0.01487,6367213.17,90541.77
2018-12-16,0.01423,0.01471,0.01413,0.01432,4337527.26,61723.01
2018-12-17,0.01558,0.01597,0.01423,0.01551,8239361.82,128369.26
2018-12-18,0.01847,0.02129,0.01631,0.01631,8853570.9,163525.45
2018-12-19,0.02021,0.02201,0.01719,0.01857,6048896.52,122248.2
2018-12-20,0.0235,0.02483,0.02069,0.02238,9306949.76,218713.32
2018-12-21,0.02277,0.02316,0.02187,0.02215,3595471.02,81868.88
2018-12-22,0.0233,0.02581,0.02269,0.02362,14977284.97,348970.74
2018-12-23,0.02705,0.03968,0.02308,0.02308,44663602.43,1208150.45
2018-12-24,0.0249,0.02755,0.02372,0.02755,15772695.24,392740.11
2018-12-25,0.02285,0.02339,0.02224,0.02339,2744214.77,62705.31
2018-12-26,0.02086,0.02309,0.0204,0.02294,4755293.92,99195.43
2018-12-27,0.02013,0.02038,0.01838,0.01976,4579852.24,92192.43
2018-12-28,0.02207,0.02211,0.02104,0.02179,4184670.13,92355.67
2018-12-29,0.02164,0.02172,0.01997,0.02123,1946085.21,42113.28
2018-12-30,0.02003,0.02221,0.01921,0.02221,3272812.43,65554.43
2018-12-31,0.01847,0.0193,0.0175,0.01926,3773412.56,69694.93
2019-01-01,0.01956,0.01956,0.01816,0.01913,3513705.35,68728.08
2019-01-02,0.01905,0.02,0.01751,0.01996,7893500.12,150371.18
2019-01-03,0.0183,0.01926,0.01764,0.01845,2189062.38,40059.84
2019-01-04,0.0179,0.01856,0.01743,0.01848,2386889.17,42725.32
2019-01-05,0.01924,0.02066,0.01781,0.01781,5005065.15,96297.45
2019-01-06,0.01879,0.02097,0.01863,0.02047,9127252.62,171501.08
2019-01-07,0.01875,0.0211,0.01855,0.01855,7364372.69,138081.99
2019-01-08,0.01871,0.01931,0.01859,0.01871,2318014.52,43370.05
2019-01-09,0.01878,0.01992,0.01854,0.01874,10125454.74,190156.04
2019-01-10,0.01794,0.01797,0.01552,0.01702,8084616.99,145038.03
2019-01-11,0.01692,0.01794,0.016,0.01794,2816105.51,47648.51
2019-01-12,0.0166,0.01697,0.01627,0.01689,3074393.69,51034.94
2019-01-13,0.01651,0.01765,0.01609,0.01609,4387521.14,72437.97
2019-01-14,0.01641,0.01722,0.01556,0.01722,7173938.87,117724.34
2019-01-15,0.01608,0.0163,0.01554,0.01604,5099701.49,82003.2
2019-01-16,0.01665,0.01789,0.01552,0.01618,6615276.99,110144.36
2019-01-17,0.0164,0.01813,0.01507,0.01684,2408287.65,39495.92
2019-01-18,0.01667,0.01696,0.01576,0.01623,10000430.89,166707.18
2019-01-19,0.01708,0.01749,0.0166,0.01705,7719197.17,131843.89
2019-01-20,0.01688,0.01741,0.01634,0.01634,7021631.91,118525.15
2019-01-21,0.01711,0.02436,0.0169,0.0169,36258165.87,620377.22
2019-01-22,0.01718,0.02006,0.01621,0.01725,21317271.8,366230.73
2019-01-23,0.0174,0.018,0.01665,0.01704,12545376.64,218289.55
2019-01-24,0.01702,0.01792,0.0163,0.01752,10141327.13,172605.39
2019-01-25,0.01695,0.01849,0.01594,0.01695,7549261.96,127959.99
2019-01-26,0.01762,0.01863,0.0169,0.01701,5950281.86,104843.97
2019-01-27,0.01722,0.01829,0.01693,0.01747,4920637.14,84733.37
2019-01-28,0.01568,0.01678,0.01526,0.01668,6614109.78,103709.24
2019-01-29,0.01463,0.01709,0.01453,0.01552,5178141.9,75756.22
2019-01-30,0.01574,0.01643,0.01484,0.01484,11332381.04,178371.68
2019-01-31,0.01535,0.01624,0.01521,0.01559,5916946.09,90825.12
2019-02-01,0.01499,0.01689,0.01443,0.01547,6760576.69,101341.04
2019-02-02,0.01467,0.01533,0.01382,0.01519,6797185.24,99714.71
2019-02-03,0.01359,0.01442,0.01359,0.01442,4649015.59,63180.12
2019-02-04,0.01369,0.01386,0.01352,0.01352,7743862.18,106013.47
2019-02-05,0.01296,0.0141,0.01258,0.01376,6329977.09,82036.5
2019-02-06,0.01202,0.01307,0.01158,0.01276,19612196.81,235738.61
2019-02-07,0.0132,0.0133,0.01131,0.01195,11882394.16,156847.6
2019-02-08,0.01537,0.01647,0.01373,0.01431,11447762.0,175952.1
2019-02-09,0.01417,0.01589,0.01388,0.01534,4055375.62,57464.67
2019-02-10,0.01459,0.01504,0.0143,0.0143,3877921.93,56578.88
2019-02-11,0.01354,0.01445,0.01354,0.0143,1597200.27,21626.09
2019-02-12,0.014,0.014,0.01357,0.01357,1286215.45,18007.02
2019-02-13,0.0137,0.01511,0.01331,0.01395,3666155.17,50226.33
2019-02-14,0.01385,0.0141,0.01296,0.01364,5147358.59,71290.92
2019-02-15,0.01344,0.01391,0.01297,0.01387,3801140.45,51087.33
2019-02-16,0.01335,0.01371,0.0119,0.01353,10077823.6,134538.95
2019-02-17,0.01446,0.01582,0.01325,0.01355,7595889.79,109836.57
2019-02-18,0.01534,0.01722,0.01448,0.01542,7015250.55,107613.94
2019-02-19,0.01432,0.01574,0.01397,0.01538,4417176.04,63253.96
2019-02-20,0.01522,0.01784,0.01451,0.01451,4833175.47,73560.93
2019-02-21,0.0148,0.01508,0.0135,0.01508,3911312.62,57887.43
2019-02-22,0.0147,0.01514,0.01402,0.01498,4909613.52,72171.32
2019-02-23,0.01498,0.01543,0.01469,0.01531,7930785.72,118803.17
2019-02-24,0.01339,0.01411,0.01279,0.01362,4781001.97,64017.62
2019-02-25,0.01404,0.01454,0.01346,0.01365,6563431.0,92150.57
2019-02-26,0.01382,0.01569,0.01317,0.01394,8266357.06,114241.05
2019-02-27,0.01371,0.01444,0.01341,0.01387,3718405.41,50979.34
2019-02-28,0.0135,0.01369,0.013,0.01369,3660385.06,49415.2
2019-03-01,0.01368,0.01448,0.01272,0.01353,9463000.24,129453.84
2019-03-02,0.01476,0.01606,0.01372,0.01372,8908858.62,131494.75
2019-03-03,0.01407,0.0154,0.01361,0.01464,7241351.29,101885.81
2019-03-04,0.01377,0.01403,0.01317,0.01377,7508762.59,103395.66
2019-03-05,0.01488,0.016,0.01387,0.0143,14319372.0,213072.26
2019-03-06,0.01554,0.01744,0.01472,0.01488,11589793.52,180105.39
2019-03-07,0.01506,0.01638,0.01475,0.01557,11685019.26,175976.39
2019-03-08,0.01597,0.01818,0.01501,0.01501,23438650.1,374315.24
2019-03-09,0.01611,0.01654,0.01461,0.0163,10396111.62,167481.36
2019-03-10,0.01533,0.01607,0.01493,0.01603,8014131.68,122856.64
2019-03-11,0.01546,0.01875,0.01465,0.01511,32435690.86,501455.78
2019-03-12,0.01699,0.02796,0.01544,0.01552,49673591.68,843954.32
2019-03-13,0.01707,0.01792,0.01606,0.01695,13479359.41,230092.67
2019-03-14,0.01626,0.01739,0.01549,0.01708,6898987.4,112177.54
2019-03-15,0.01653,0.01696,0.01575,0.01645,11473177.97,189651.63
2019-03-16,0.01643,0.01744,0.01615,0.01695,5827329.94,95743.03
2019-03-17,0.01651,0.01703,0.01599,0.01631,5044673.73,83287.56
2019-03-18,0.01596,0.01775,0.01552,0.01647,10483573.54,167317.83
2019-03-19,0.01598,0.0165,0.01541,0.0161,7223025.16,115423.94
2019-03-20,0.01631,0.01631,0.01574,0.01611,5577000.65,90960.88
2019-03-21,0.01563,0.01647,0.01539,0.01607,6211207.63,97081.18
2019-03-22,0.0158,0.01592,0.0154,0.01564,6271788.76,99094.26
2019-03-23,0.01603,0.01643,0.01547,0.01583,5644513.31,90481.55
2019-03-24,0.01717,0.01717,0.01586,0.01598,8027703.52,137835.67
2019-03-25,0.01601,0.01719,0.01542,0.01688,10030347.76,160585.87
2019-03-26,0.01604,0.01727,0.01557,0.01608,9905615.79,158886.08
2019-03-27,0.01671,0.01699,0.01614,0.01647,6894504.37,115207.17
2019-03-28,0.01724,0.01776,0.01631,0.01667,12581358.46,216902.62
