time,close,high,low,open,volumefrom,volumeto
2016-11-03,0.02945,0.03048,0.02733,0.02731,140920.41,4150.11
2016-11-04,0.03045,0.03132,0.02984,0.03019,76770.26,2337.65
2016-11-05,0.02966,0.03162,0.0295,0.03045,189893.43,5632.24
2016-11-06,0.03006,0.03084,0.02911,0.02999,44477.97,1337.01
2016-11-07,0.03004,0.03025,0.02912,0.02987,73705.67,2214.12
2016-11-08,0.03043,0.03065,0.02873,0.03028,80249.71,2442.0
2016-11-09,0.03028,0.03131,0.02918,0.03088,140273.05,4247.47
2016-11-10,0.02988,0.0314,0.02957,0.02999,51465.39,1537.79
2016-11-11,0.03096,0.03132,0.02986,0.02989,92213.59,2854.93
2016-11-12,0.03035,0.03153,0.02952,0.03049,185074.75,5617.02
2016-11-13,0.02968,0.03139,0.0296,0.03025,109168.84,3240.13
2016-11-14,0.02994,0.0313,0.02942,0.02979,264168.24,7909.2
2016-11-15,0.03027,0.03056,0.02955,0.03022,97329.41,2946.16
2016-11-16,0.02873,0.03207,0.0284,0.03151,314544.22,9036.86
2016-11-17,0.02947,0.02966,0.02822,0.02862,73970.04,2179.9
2016-11-18,0.02892,0.02985,0.02705,0.02985,241479.05,6983.57
2016-11-19,0.02868,0.03021,0.02843,0.02896,53186.95,1525.4
2016-11-20,0.02848,0.02856,0.02771,0.02794,84191.72,2397.78
2016-11-21,0.02948,0.02991,0.02793,0.02878,201670.38,5945.24
2016-11-22,0.02873,0.03015,0.02856,0.03001,50672.06,1455.81
2016-11-23,0.02785,0.02941,0.0269,0.02841,121903.48,3395.01
2016-11-24,0.02585,0.02768,0.02581,0.02763,130102.03,3363.14
2016-11-25,0.02669,0.02742,0.02602,0.02603,63761.11,1701.78
2016-11-26,0.02719,0.02724,0.02645,0.02647,33936.88,922.74
2016-11-27,0.02686,0.02728,0.02645,0.02702,30369.11,815.71
2016-11-28,0.02612,0.02743,0.02596,0.02701,67945.92,1774.75
2016-11-29,0.02691,0.02759,0.02445,0.02609,192915.24,5191.35
2016-11-30,0.02635,0.02788,0.02586,0.02728,90459.45,2383.61
2016-12-01,0.02715,0.02733,0.02626,0.02671,39422.63,1070.32
2016-12-02,0.02546,0.02784,0.0246,0.02781,284635.66,7246.82
2016-12-03,0.02566,0.02619,0.02456,0.02524,89369.93,2293.23
2016-12-04,0.02555,0.02643,0.02475,0.02574,37264.67,952.11
2016-12-05,0.02369,0.02588,0.02326,0.02515,109826.31,2601.79
2016-12-06,0.02371,0.02526,0.02319,0.02382,187440.1,4444.2
2016-12-07,0.03048,0.03182,0.02385,0.02394,383082.55,11676.36
2016-12-08,0.02652,0.03099,0.02612,0.03059,199869.69,5300.54
2016-12-09,0.02778,0.02801,0.02628,0.02659,96900.2,2691.89
2016-12-10,0.02759,0.02796,0.02673,0.02791,29112.82,803.22
2016-12-11,0.02664,0.02745,0.02609,0.02737,17308.68,461.1
2016-12-12,0.02725,0.02824,0.02649,0.02701,44563.99,1214.37
2016-12-13,0.02699,0.02814,0.02642,0.02726,45933.44,1239.74
2016-12-14,0.02667,0.02734,0.02587,0.02691,64273.2,1714.17
2016-12-15,0.02579,0.02681,0.02523,0.02662,126079.92,3251.6
2016-12-16,0.02682,0.02716,0.02589,0.02602,137768.33,3694.95
2016-12-17,0.02647,0.02693,0.02581,0.027,55274.65,1463.12
2016-12-18,0.02664,0.02679,0.02563,0.02653,23998.81,639.33
2016-12-19,0.02527,0.02679,0.02371,0.02666,225614.71,5701.28
2016-12-20,0.02535,0.02583,0.02398,0.02556,317777.9,8055.67
2016-12-21,0.02463,0.02629,0.02261,0.0263,347315.9,8554.39
2016-12-22,0.02451,0.02656,0.02412,0.02555,238004.94,5833.5
2016-12-23,0.02616,0.02821,0.02433,0.02613,350817.1,9177.38
2016-12-24,0.02604,0.0269,0.02531,0.02541,43851.8,1141.9
2016-12-25,0.02574,0.02627,0.02542,0.02604,42617.25,1096.97
2016-12-26,0.02627,0.02644,0.02528,0.02595,28787.45,756.25
2016-12-27,0.0248,0.02748,0.02427,0.02707,306953.71,7612.45
2016-12-28,0.02731,0.02815,0.02594,0.02604,206864.99,5649.48
2016-12-29,0.02835,0.03162,0.02622,0.02728,525388.55,14894.77
2016-12-30,0.02741,0.02818,0.0267,0.02799,103754.99,2843.92
2016-12-31,0.02728,0.02801,0.02626,0.02753,77472.07,2113.44
2017-01-01,0.02696,0.02918,0.02659,0.02819,186598.3,5030.69
2017-01-02,0.02575,0.02816,0.02448,0.02754,411474.64,10595.47
2017-01-03,0.02663,0.02853,0.02543,0.02616,367093.25,9775.69
2017-01-04,0.03089,0.03973,0.0276,0.02926,1038719.29,32086.04
2017-01-05,0.02857,0.03034,0.02542,0.02692,360261.46,10292.67
2017-01-06,0.02689,0.02723,0.02487,0.02559,113173.11,3043.22
2017-01-07,0.02865,0.03002,0.02657,0.02698,237525.35,6805.1
2017-01-08,0.02877,0.03149,0.02676,0.02903,252441.09,7262.73
2017-01-09,0.02844,0.03046,0.02641,0.02874,159849.08,4546.11
2017-01-10,0.02878,0.03034,0.02769,0.02859,155655.89,4479.78
2017-01-11,0.02659,0.02746,0.02421,0.02499,146868.99,3905.25
2017-01-12,0.02759,0.02829,0.02652,0.02743,87999.78,2427.91
2017-01-13,0.02788,0.0294,0.02707,0.02809,66911.73,1865.5
2017-01-14,0.02744,0.028,0.02473,0.0277,166531.34,4569.62
2017-01-15,0.02827,0.02856,0.02731,0.02749,82879.18,2342.99
2017-01-16,0.02786,0.02889,0.02724,0.02849,81752.93,2277.64
2017-01-17,0.02906,0.03042,0.02854,0.03029,64613.74,1877.68
2017-01-18,0.02811,0.02867,0.02754,0.02817,42965.43,1207.76
2017-01-19,0.02862,0.02904,0.02777,0.02885,88223.26,2524.95
2017-01-20,0.02819,0.02884,0.02795,0.02855,137297.34,3870.41
2017-01-21,0.02741,0.02932,0.02673,0.02904,208900.53,5725.96
2017-01-22,0.02777,0.02813,0.02696,0.02738,92315.39,2563.6
2017-01-23,0.02777,0.02807,0.02698,0.02785,62757.08,1742.76
2017-01-24,0.02847,0.0299,0.02643,0.02694,347441.69,9891.66
2017-01-25,0.03143,0.03484,0.02703,0.0285,1470812.19,46227.63
2017-01-26,0.03435,0.03599,0.03082,0.03217,758125.11,26041.6
2017-01-27,0.03558,0.04097,0.0317,0.03444,1138707.15,40515.2
2017-01-28,0.03299,0.03758,0.03135,0.0356,548197.43,18085.03
2017-01-29,0.03362,0.03444,0.03141,0.03285,435266.93,14633.67
2017-01-30,0.03364,0.03457,0.03197,0.03385,491096.51,16520.49
2017-01-31,0.03303,0.03561,0.03258,0.03528,511815.59,16905.27
2017-02-01,0.03225,0.03429,0.03145,0.03361,583879.9,18830.13
2017-02-02,0.03326,0.03947,0.03272,0.03296,1208015.86,40178.61
2017-02-03,0.03241,0.03435,0.03201,0.03356,276290.98,8954.59
2017-02-04,0.03368,0.03516,0.0321,0.03301,371926.44,12526.48
2017-02-05,0.03489,0.03652,0.03316,0.03317,276688.16,9653.65
2017-02-06,0.0362,0.03699,0.03346,0.03519,326473.49,11818.34
2017-02-07,0.03581,0.03776,0.03458,0.03708,247296.12,8855.67
2017-02-08,0.03563,0.03722,0.03477,0.03601,161209.1,5743.88
2017-02-09,0.03242,0.03501,0.03199,0.03305,156214.09,5064.46
2017-02-10,0.0368,0.03846,0.0324,0.03304,459054.64,16893.21
2017-02-11,0.03604,0.03931,0.03527,0.0372,316830.32,11418.56
2017-02-12,0.03431,0.03711,0.0339,0.03562,401494.29,13775.27
2017-02-13,0.03618,0.03782,0.03305,0.03427,422736.43,15294.6
2017-02-14,0.03556,0.03797,0.03443,0.03665,348483.32,12392.07
2017-02-15,0.03612,0.03616,0.03422,0.03556,167751.81,6059.2
2017-02-16,0.03489,0.03691,0.03372,0.03697,236276.14,8243.67
2017-02-17,0.03404,0.03549,0.03307,0.03548,267869.65,9118.28
2017-02-18,0.03193,0.03449,0.03156,0.03414,398710.02,12730.81
2017-02-19,0.03247,0.03362,0.03002,0.03182,185137.71,6011.42
2017-02-20,0.03259,0.03409,0.03192,0.03336,173389.73,5650.77
2017-02-21,0.03235,0.03486,0.03085,0.03384,314645.85,10178.79
2017-02-22,0.03174,0.03243,0.03002,0.03239,315390.48,10010.49
2017-02-23,0.03182,0.03384,0.03104,0.0332,87021.97,2769.04
2017-02-24,0.03413,0.03486,0.02993,0.03194,69304.48,2365.36
2017-02-25,0.03698,0.04112,0.03312,0.03333,916063.29,33876.02
2017-02-26,0.03468,0.03877,0.03373,0.0377,332341.59,11525.61
2017-02-27,0.03605,0.04028,0.03192,0.03519,675170.16,24339.88
2017-02-28,0.03422,0.03634,0.03229,0.03606,343054.85,11739.34
2017-03-01,0.03587,0.04009,0.03426,0.03518,618761.02,22194.96
2017-03-02,0.03392,0.03758,0.03156,0.03684,744951.7,25268.76
2017-03-03,0.03584,0.0435,0.03192,0.03467,500103.98,17923.73
2017-03-04,0.03578,0.03703,0.03493,0.03531,100334.16,3589.96
2017-03-05,0.03432,0.03643,0.03089,0.03598,416504.87,14294.45
2017-03-06,0.03431,0.03595,0.03287,0.03448,226883.31,7784.37
2017-03-07,0.03571,0.03597,0.03259,0.03312,241106.3,8609.91
2017-03-08,0.03226,0.03428,0.03042,0.03323,392939.05,12676.21
2017-03-09,0.03441,0.03844,0.03289,0.03351,655785.23,22565.57
2017-03-10,0.03276,0.03314,0.03005,0.03213,230807.22,7561.24
2017-03-11,0.03447,0.03503,0.03305,0.03473,219409.57,7563.05
2017-03-12,0.03692,0.03836,0.0332,0.03581,954622.85,35244.68
2017-03-13,0.04246,0.04559,0.03474,0.03732,1202360.5,51052.23
2017-03-14,0.04155,0.0448,0.03961,0.04263,359982.69,14957.28
2017-03-15,0.04816,0.04873,0.0413,0.04189,855996.69,41224.8
2017-03-16,0.05247,0.05745,0.04431,0.04506,1926963.95,101107.8
2017-03-17,0.04575,0.05,0.04137,0.04795,853488.83,39047.11
2017-03-18,0.03892,0.042,0.03574,0.04147,1011761.56,39377.76
2017-03-19,0.04217,0.04338,0.03714,0.04098,694224.37,29275.44
2017-03-20,0.04429,0.04727,0.04066,0.0432,443360.32,19636.43
2017-03-21,0.0463,0.04931,0.04423,0.04741,494711.96,22905.16
2017-03-22,0.0444,0.04574,0.04201,0.04314,449342.84,19950.82
2017-03-23,0.04267,0.04547,0.03981,0.04399,724965.71,30934.29
2017-03-24,0.04567,0.04904,0.03815,0.03874,2026919.27,92569.4
2017-03-25,0.04723,0.05046,0.04497,0.04696,572305.28,27029.98
2017-03-26,0.04703,0.05345,0.04604,0.04739,511925.74,24075.87
2017-03-27,0.04986,0.05134,0.04692,0.0507,632937.3,31558.25
2017-03-28,0.0546,0.05486,0.04717,0.04983,1443298.46,78804.1
2017-03-29,0.05492,0.05816,0.05156,0.05447,1500079.94,82384.39
2017-03-30,0.05468,0.05661,0.05015,0.05471,990628.54,54167.57
2017-03-31,0.06153,0.06702,0.0544,0.05685,1520312.8,93544.85
2017-04-01,0.06529,0.06803,0.05453,0.06193,1262177.52,82407.57
2017-04-02,0.07726,0.07888,0.06285,0.06596,2628222.55,203056.47
2017-04-03,0.07217,0.09778,0.07092,0.08079,2893827.27,208847.51
2017-04-04,0.06841,0.07575,0.06343,0.07181,1529260.22,104616.69
2017-04-05,0.06963,0.07326,0.06279,0.0677,1187164.2,82662.24
2017-04-06,0.06612,0.07661,0.06426,0.07326,1145803.73,75760.54
2017-04-07,0.06444,0.06793,0.06194,0.06622,379926.78,24482.48
2017-04-08,0.06651,0.06821,0.05703,0.06392,533349.18,35473.05
2017-04-09,0.06465,0.07522,0.06116,0.06784,1064438.15,68815.93
2017-04-10,0.07245,0.07737,0.06198,0.06478,654010.99,47383.1
2017-04-11,0.06959,0.07842,0.06474,0.07329,556529.3,38728.87
2017-04-12,0.07458,0.07558,0.0687,0.06913,428426.48,31952.05
2017-04-13,0.07229,0.07508,0.07015,0.07235,614694.42,44436.26
2017-04-14,0.07557,0.07602,0.07033,0.07236,459064.79,34691.53
2017-04-15,0.08534,0.08593,0.07439,0.07555,865683.28,73877.41
2017-04-16,0.09336,0.09413,0.08021,0.08533,1189217.03,111025.3
2017-04-17,0.08781,0.1024,0.08499,0.09472,1500804.62,131785.65
2017-04-18,0.091,0.09799,0.08497,0.0887,811458.59,73842.73
2017-04-19,0.1155,0.1479,0.07591,0.09169,5742148.07,663218.1
2017-04-20,0.1068,0.1278,0.094,0.1177,2638000.9,281738.5
2017-04-21,0.1107,0.1135,0.1004,0.1078,799625.94,88518.59
2017-04-22,0.1107,0.1142,0.1054,0.1099,561173.71,62121.93
2017-04-23,0.1089,0.1125,0.1061,0.1114,385238.95,41952.52
2017-04-24,0.1145,0.1207,0.1069,0.1088,676681.93,77480.08
2017-04-25,0.1148,0.1239,0.1107,0.116,1022266.56,117356.2
2017-04-26,0.1274,0.1405,0.1159,0.1169,905473.72,115357.35
2017-04-27,0.1259,0.1331,0.1247,0.132,477838.39,60159.85
2017-04-28,0.127,0.1283,0.1159,0.1256,670688.71,85177.47
2017-04-29,0.1331,0.1352,0.1255,0.1276,484207.99,64448.08
2017-04-30,0.1517,0.1574,0.1274,0.1347,961364.46,145838.99
2017-05-01,0.1387,0.1833,0.1249,0.1589,2464563.66,341834.98
2017-05-02,0.1357,0.1537,0.1279,0.1417,974304.24,132213.09
2017-05-03,0.1457,0.1464,0.1327,0.1394,655456.69,95500.04
2017-05-04,0.1524,0.1541,0.1414,0.1488,976313.89,148790.24
2017-05-05,0.1573,0.1761,0.1403,0.1515,1683556.52,264823.44
2017-05-06,0.1782,0.1788,0.1595,0.1612,820029.42,146129.24
2017-05-07,0.1906,0.2204,0.1792,0.1792,1868748.14,356183.4
2017-05-08,0.1947,0.229,0.1909,0.2041,994950.25,193716.81
2017-05-09,0.1624,0.2229,0.1296,0.1986,1367989.85,222161.55
2017-05-10,0.1636,0.1914,0.1521,0.1676,775189.23,126820.96
2017-05-11,0.1561,0.1708,0.1392,0.1698,2215073.21,345772.93
2017-05-12,0.1526,0.1637,0.1394,0.1447,1504989.66,229661.42
2017-05-13,0.161,0.1706,0.1416,0.1596,1280013.66,206082.2
2017-05-14,0.1796,0.2306,0.158,0.1618,4652431.41,835576.68
2017-05-15,0.1808,0.2205,0.1731,0.1731,2027830.8,366631.81
2017-05-16,0.1598,0.1892,0.1559,0.183,1436692.16,229583.41
2017-05-17,0.1678,0.1766,0.1516,0.1665,844832.49,141762.89
2017-05-18,0.1849,0.1962,0.1732,0.1752,812792.11,150285.26
2017-05-19,0.1944,0.2109,0.1897,0.1928,870173.46,169161.72
2017-05-20,0.2446,0.2852,0.1983,0.2022,3692649.91,903222.17
2017-05-21,0.2312,0.2676,0.2183,0.2451,2873961.94,664460.0
2017-05-22,0.2313,0.2547,0.2018,0.2403,1259660.44,291359.46
2017-05-23,0.2613,0.262,0.237,0.2475,879192.69,229733.05
2017-05-24,0.2453,0.3008,0.241,0.2812,1589302.13,389855.81
2017-05-25,0.218,0.24,0.1845,0.2314,1369749.16,298605.32
2017-05-26,0.188,0.2123,0.1824,0.2121,1115355.97,209686.92
2017-05-27,0.1624,0.1913,0.126,0.1719,1559412.8,253248.64
2017-05-28,0.1602,0.1738,0.1432,0.1733,1183285.34,189562.31
2017-05-29,0.206,0.2381,0.1575,0.1667,3380233.36,696328.07
2017-05-30,0.1822,0.2048,0.1694,0.1983,1987451.25,362113.62
2017-05-31,0.2091,0.2453,0.1779,0.1914,2724931.42,569783.16
2017-06-01,0.2263,0.2394,0.2071,0.2191,1451776.68,328537.06
2017-06-02,0.254,0.268,0.2318,0.2338,1813878.25,460725.08
2017-06-03,0.2395,0.2617,0.2338,0.2594,1589349.62,380649.23
2017-06-04,0.2439,0.2564,0.2375,0.2375,325307.04,79342.39
2017-06-05,0.2659,0.2838,0.2595,0.2614,1202064.53,319628.96
2017-06-06,0.2593,0.2834,0.2383,0.2822,1520726.72,394324.44
2017-06-07,0.2615,0.2688,0.2398,0.2432,1495262.6,391011.17
2017-06-08,0.3196,0.3401,0.2551,0.272,4479428.81,1431625.45
2017-06-09,0.5094,0.657,0.318,0.3211,20123650.56,10250987.6
2017-06-10,0.4182,0.5708,0.3863,0.5255,7164242.85,2996086.36
2017-06-11,0.4303,0.4737,0.3868,0.4288,2795401.0,1202861.05
2017-06-12,0.4532,0.5056,0.3844,0.3844,5636416.06,2554423.76
2017-06-13,0.475,0.5415,0.4544,0.4628,3313314.8,1573824.53
2017-06-14,0.4115,0.4675,0.4019,0.432,1738875.46,715547.25
2017-06-15,0.4081,0.4221,0.3774,0.4074,1268966.44,517865.2
2017-06-16,0.4287,0.4508,0.4154,0.4192,1312617.85,562719.27
2017-06-17,0.4954,0.5015,0.4511,0.4538,1438148.58,712458.81
2017-06-18,0.4358,0.4741,0.4198,0.4739,912576.25,397700.73
2017-06-19,0.4548,0.4716,0.4341,0.449,1308603.94,595153.07
2017-06-20,0.5192,0.5448,0.4713,0.4787,1791010.59,929892.7
2017-06-21,0.4563,0.5165,0.4555,0.5047,1381622.37,630434.29
2017-06-22,0.4828,0.4939,0.4574,0.464,721856.29,348512.22
2017-06-23,0.4938,0.5293,0.4705,0.4805,1780213.42,879069.39
2017-06-24,0.5209,0.5338,0.4654,0.4719,1909711.67,994768.81
2017-06-25,0.4946,0.6092,0.461,0.5111,5507366.77,2723943.6
2017-06-26,0.4515,0.5161,0.3535,0.476,2591936.53,1170259.34
2017-06-27,0.4679,0.4956,0.4206,0.477,1391825.7,651235.25
2017-06-28,0.48,0.4875,0.4493,0.4668,910787.85,437178.17
2017-06-29,0.4533,0.4787,0.4331,0.4764,845792.92,383397.93
2017-06-30,0.4299,0.453,0.4254,0.4396,593819.0,255282.79
2017-07-01,0.3787,0.4294,0.3731,0.4202,623162.3,235991.56
2017-07-02,0.3916,0.4079,0.3632,0.3962,1476158.32,578063.6
2017-07-03,0.3995,0.4059,0.3704,0.3972,962554.82,384540.65
2017-07-04,0.4536,0.4635,0.3939,0.4065,1488402.85,675139.53
2017-07-05,0.4412,0.4919,0.427,0.4554,2117690.07,934324.86
2017-07-06,0.4091,0.44,0.4073,0.4389,1035966.5,423813.9
2017-07-07,0.3059,0.3974,0.3044,0.3934,2075601.81,634926.59
2017-07-08,0.3247,0.3934,0.2701,0.3121,2796557.72,908042.29
2017-07-09,0.3011,0.331,0.2951,0.3179,622018.62,187289.81
2017-07-10,0.2303,0.2822,0.222,0.281,1371059.36,315754.97
2017-07-11,0.2046,0.238,0.1869,0.2284,1768170.44,361767.67
2017-07-12,0.2326,0.2388,0.1933,0.2115,1156399.0,268978.41
2017-07-13,0.2234,0.2329,0.2061,0.2287,996324.05,222578.79
2017-07-14,0.1991,0.2162,0.1926,0.2113,387263.88,77104.24
2017-07-15,0.173,0.1792,0.1661,0.176,595536.87,103027.88
2017-07-16,0.1586,0.1703,0.1554,0.1676,569360.09,90300.51
2017-07-17,0.1928,0.1985,0.1847,0.185,575367.73,110930.9
2017-07-18,0.2215,0.2446,0.199,0.2003,1861818.96,412392.9
2017-07-19,0.2506,0.2661,0.2029,0.2179,1733848.63,434502.47
2017-07-20,0.2992,0.3531,0.2889,0.3147,1349793.92,403858.34
2017-07-21,0.3074,0.3194,0.2779,0.2793,1078333.43,331479.7
2017-07-22,0.3427,0.3608,0.3191,0.3259,1293833.79,443396.84
2017-07-23,0.2983,0.333,0.2853,0.333,1596707.86,476297.95
2017-07-24,0.2871,0.3136,0.2799,0.299,1078037.13,309504.46
2017-07-25,0.2345,0.2699,0.22,0.2683,1260132.32,295501.03
2017-07-26,0.2489,0.2518,0.2191,0.2324,671652.31,167174.26
2017-07-27,0.2544,0.2684,0.2493,0.2618,377028.3,95916.0
2017-07-28,0.2481,0.3166,0.2347,0.2652,2158460.38,535514.02
2017-07-29,0.2428,0.2454,0.2247,0.2416,480694.36,116712.59
2017-07-30,0.227,0.2471,0.223,0.2457,387734.32,88015.69
2017-07-31,0.2254,0.2403,0.2227,0.2366,589228.34,132812.07
2017-08-01,0.2458,0.254,0.2138,0.2147,757208.66,186121.89
2017-08-02,0.2523,0.2643,0.2412,0.2435,694710.88,175275.56
2017-08-03,0.2569,0.2671,0.2522,0.2606,336891.92,86547.53
2017-08-04,0.2746,0.2847,0.2605,0.2632,590539.73,162162.21
2017-08-05,0.2926,0.3112,0.2819,0.3112,486571.04,142370.69
2017-08-06,0.2785,0.3023,0.2702,0.2898,393284.64,109529.77
2017-08-07,0.2768,0.2961,0.2653,0.2931,648901.0,179615.8
2017-08-08,0.264,0.2801,0.2445,0.279,1013027.81,267439.34
2017-08-09,0.267,0.2759,0.2561,0.2578,576512.68,153928.89
2017-08-10,0.2781,0.3081,0.258,0.2731,1407180.09,391336.78
2017-08-11,0.2743,0.3086,0.2717,0.2967,1286193.17,352802.79
2017-08-12,0.2592,0.3037,0.2522,0.2906,865665.11,224380.4
2017-08-13,0.2405,0.2723,0.2354,0.272,788060.49,189528.55
2017-08-14,0.2254,0.2705,0.218,0.2562,647431.25,145931.0
2017-08-15,0.2331,0.2384,0.1948,0.2167,650616.74,151658.76
2017-08-16,0.2315,0.2493,0.2221,0.2457,444044.08,102796.2
2017-08-17,0.2113,0.2795,0.2039,0.2258,1148037.3,242580.28
2017-08-18,0.2041,0.2154,0.1978,0.2028,558840.71,114059.39
2017-08-19,0.2133,0.2241,0.1983,0.2063,633920.33,135215.21
2017-08-20,0.2791,0.3455,0.2069,0.2089,7458357.38,2081627.54
2017-08-21,0.2469,0.2887,0.2215,0.2749,3261241.55,805200.54
2017-08-22,0.2294,0.2566,0.2236,0.2521,929372.24,213197.99
2017-08-23,0.2685,0.3218,0.2273,0.2323,4584389.78,1230908.66
2017-08-24,0.3119,0.3337,0.2652,0.28,3121533.77,973606.38
2017-08-25,0.2843,0.3323,0.2663,0.3152,1381408.86,392734.54
2017-08-26,0.2806,0.3138,0.2637,0.2836,946695.13,265642.65
2017-08-27,0.2762,0.2868,0.2598,0.2802,1592023.32,439716.84
2017-08-28,0.2902,0.3049,0.2735,0.279,1125238.23,326544.13
2017-08-29,0.2898,0.3083,0.2817,0.3039,989811.93,286847.5
2017-08-30,0.2786,0.2902,0.2671,0.2889,954710.52,265982.35
2017-08-31,0.2735,0.2951,0.2678,0.2878,1064359.64,291102.36
2017-09-01,0.3235,0.3289,0.2808,0.2843,1096725.18,354790.6
2017-09-02,0.2788,0.3083,0.2717,0.3006,1102510.48,307379.92
2017-09-03,0.2874,0.2986,0.2735,0.2812,663253.06,190618.93
2017-09-04,0.2308,0.275,0.2129,0.2659,1811166.73,418017.28
2017-09-05,0.2408,0.2415,0.2086,0.2385,1450761.87,349343.46
2017-09-06,0.2719,0.2739,0.2425,0.2523,1018261.03,276865.17
2017-09-07,0.2587,0.283,0.2549,0.2729,822938.97,212894.31
2017-09-08,0.2156,0.2431,0.2154,0.2415,1518490.69,327386.59
2017-09-09,0.2152,0.2208,0.2086,0.2161,1188198.54,255700.33
2017-09-10,0.2034,0.2174,0.1874,0.2108,2136665.69,434597.8
2017-09-11,0.1778,0.207,0.1754,0.2021,3882297.6,690272.51
2017-09-12,0.1728,0.1809,0.1621,0.1753,3212432.91,555108.41
2017-09-13,0.1708,0.1708,0.1584,0.1608,1506524.25,257314.34
2017-09-14,0.1187,0.1431,0.1138,0.1431,4599935.81,546012.38
2017-09-15,0.1313,0.1403,0.108,0.1359,4108297.62,539419.48
2017-09-16,0.1262,0.1363,0.113,0.1308,2585084.8,326237.7
2017-09-17,0.1253,0.1294,0.1148,0.1259,2937579.2,368078.67
2017-09-18,0.2787,0.2839,0.1358,0.1393,96421203.86,26872589.52
2017-09-19,0.2191,0.2837,0.204,0.2656,59372601.55,13008537.0
2017-09-20,0.1905,0.2261,0.1886,0.2176,27867752.14,5308806.78
2017-09-21,0.1611,0.1905,0.1555,0.1775,4145828.86,667893.03
2017-09-22,0.1617,0.1716,0.1571,0.1603,1426268.96,230627.69
2017-09-23,0.1817,0.1981,0.165,0.1702,2415282.91,438856.9
2017-09-24,0.173,0.1793,0.1716,0.1759,1060018.47,183383.2
2017-09-25,0.187,0.1887,0.1738,0.1855,1332050.51,249093.45
2017-09-26,0.1841,0.1934,0.176,0.1851,1395356.63,256885.16
2017-09-27,0.1926,0.2018,0.1898,0.1992,1414474.77,272427.84
2017-09-28,0.1945,0.1975,0.1878,0.1918,1037745.15,201841.43
2017-09-29,0.2273,0.2454,0.1847,0.1934,8792645.13,1998568.24
2017-09-30,0.2311,0.2595,0.2186,0.2375,8110276.16,1874284.82
2017-10-01,0.2036,0.2452,0.1999,0.2334,3375216.3,687194.04
2017-10-02,0.1981,0.2162,0.1953,0.2035,1834155.56,363346.22
2017-10-03,0.1875,0.196,0.1806,0.1941,1508545.54,282852.29
2017-10-04,0.1819,0.1891,0.1763,0.1833,1072822.66,195146.44
2017-10-05,0.1752,0.1911,0.1682,0.1863,1473650.36,258183.54
2017-10-06,0.1792,0.1931,0.1731,0.1773,1516030.6,271672.68
2017-10-07,0.1775,0.185,0.1745,0.1818,791260.87,140448.8
2017-10-08,0.1799,0.2001,0.1771,0.1845,2684229.52,482892.89
2017-10-09,0.1589,0.1874,0.1551,0.1864,1811032.98,287773.14
2017-10-10,0.1711,0.1782,0.1584,0.1585,1142314.01,195449.93
2017-10-11,0.1786,0.1819,0.1661,0.1732,801734.93,143189.86
2017-10-12,0.1748,0.2208,0.1687,0.2011,1980309.24,346158.06
2017-10-13,0.166,0.1815,0.1604,0.1814,1451659.73,240975.52
2017-10-14,0.1802,0.2216,0.171,0.1715,2673204.66,481711.48
2017-10-15,0.175,0.1964,0.1732,0.1759,1007375.02,176290.63
2017-10-16,0.1761,0.1811,0.1741,0.1765,653320.13,115049.67
2017-10-17,0.1733,0.179,0.1689,0.1712,982385.81,170247.46
2017-10-18,0.1759,0.1804,0.1709,0.1726,554908.94,97608.48
2017-10-19,0.1832,0.1918,0.1752,0.1798,1676651.62,307162.58
2017-10-20,0.189,0.2302,0.1767,0.1922,3298434.47,623404.11
2017-10-21,0.1697,0.19,0.1611,0.1894,876461.5,148735.52
2017-10-22,0.1785,0.1794,0.1648,0.1684,887273.06,158378.24
2017-10-23,0.1641,0.1851,0.1631,0.1762,595481.89,97718.58
2017-10-24,0.1884,0.1933,0.1527,0.1533,1560799.7,294054.66
2017-10-25,0.1782,0.1993,0.1782,0.196,1315175.31,234364.24
2017-10-26,0.1773,0.1904,0.1763,0.1834,742736.07,131687.11
2017-10-27,0.1776,0.1846,0.1717,0.1736,697605.65,123894.76
2017-10-28,0.174,0.1816,0.1724,0.1764,543872.91,94633.89
2017-10-29,0.1898,0.2068,0.1853,0.1868,1926690.77,365685.91
2017-10-30,0.1941,0.2025,0.1827,0.1891,970378.36,188350.44
2017-10-31,0.2098,0.2203,0.2004,0.2053,1151923.62,241673.58
2017-11-01,0.2145,0.223,0.2102,0.2191,923282.94,198044.19
2017-11-02,0.2041,0.2247,0.202,0.2237,1420098.91,289842.19
2017-11-03,0.2121,0.2171,0.2008,0.2078,733806.29,155640.31
2017-11-04,0.2082,0.2207,0.2055,0.2186,750534.95,156261.38
2017-11-05,0.2279,0.2664,0.2074,0.2089,3442444.67,784533.14
2017-11-06,0.2146,0.2331,0.2044,0.2146,1106095.83,237368.17
2017-11-07,0.2141,0.2331,0.2106,0.219,863557.49,184887.66
2017-11-08,0.2298,0.248,0.2153,0.2244,1361997.19,312986.95
2017-11-09,0.2319,0.2408,0.2189,0.2201,968638.01,224627.15
2017-11-10,0.2127,0.228,0.2077,0.2135,1252611.24,266430.41
2017-11-11,0.2118,0.2201,0.2018,0.2053,879738.15,186328.54
2017-11-12,0.1867,0.1986,0.1795,0.1962,1096436.1,204704.62
