time,close,high,low,open,volumefrom,volumeto
2019-04-09,0.002913,0.003017,0.002757,0.002913,55530.96,161.76
2019-04-10,0.002819,0.003032,0.002819,0.002978,45655.29,128.7
2019-04-11,0.002625,0.002827,0.002474,0.002676,51136.44,134.23
2019-04-12,0.002541,0.002642,0.00249,0.002592,41517.55,105.5
2019-04-13,0.002642,0.002845,0.00249,0.00254,48566.01,128.31
2019-04-14,0.002583,0.002686,0.002583,0.002686,34444.74,88.97
2019-04-15,0.002619,0.00272,0.002519,0.002519,28482.01,74.59
2019-04-16,0.002659,0.002867,0.002606,0.002711,12267.93,32.62
2019-04-17,0.002932,0.003037,0.00267,0.00267,32618.26,95.64
2019-04-18,0.002909,0.003068,0.002751,0.002962,56107.89,163.22
2019-04-19,0.002701,0.002913,0.002648,0.002913,43510.8,117.52
2019-04-20,0.002557,0.00277,0.00245,0.002716,48943.9,125.15
2019-04-21,0.0026,0.0026,0.002441,0.002547,41744.01,108.53
2019-04-22,0.002482,0.002643,0.002482,0.002643,41805.34,103.76
2019-04-23,0.002548,0.002603,0.002326,0.002548,49424.21,125.93
2019-04-24,0.002455,0.002618,0.002345,0.002509,43015.33,105.6
2019-04-25,0.001962,0.002323,0.001755,0.002323,57192.54,112.21
2019-04-26,0.00335,0.00335,0.001832,0.001989,72587.02,243.17
2019-04-27,0.003347,0.004184,0.002824,0.003347,32306.33,108.13
2019-04-28,0.003322,0.003374,0.002794,0.003374,40855.95,135.72
2019-04-29,0.002828,0.003405,0.002619,0.003248,27228.07,77.0
2019-04-30,0.002729,0.002889,0.002729,0.002836,31182.14,85.1
2019-05-01,0.002425,0.002803,0.002425,0.002749,27608.28,66.95
2019-05-02,0.00253,0.00253,0.002475,0.002475,1293.45,3.27
2019-05-03,0.002244,0.002704,0.001438,0.002647,109747.96,246.27
2019-05-04,0.001518,0.002161,0.00146,0.002102,72997.13,110.81
2019-05-05,0.001391,0.001506,0.001333,0.001449,50872.41,70.76
2019-05-06,0.001552,0.001552,0.001265,0.00138,43901.86,68.14
2019-05-07,0.002211,0.002444,0.001571,0.001571,83853.44,185.4
2019-05-08,0.00174,0.002339,0.00174,0.002339,72473.42,126.1
2019-05-09,0.002592,0.003333,0.00179,0.00179,79079.1,204.97
2019-05-10,0.002098,0.002734,0.00178,0.00267,55983.44,117.45
2019-05-11,0.002085,0.002948,0.001798,0.002373,69190.73,144.26
2019-05-12,0.002582,0.003628,0.001884,0.002024,72601.53,187.46
2019-05-13,0.002732,0.003513,0.002576,0.002576,46492.14,127.02
2019-05-14,0.002314,0.002873,0.002234,0.002793,85235.57,197.24
2019-05-15,0.002046,0.002373,0.002046,0.002373,52657.34,107.74
2019-05-16,0.002598,0.002598,0.001969,0.001969,48994.6,127.29
2019-05-17,0.002728,0.002801,0.002433,0.002433,27058.55,73.82
2019-05-18,0.002543,0.002761,0.002398,0.002688,99327.54,252.59
2019-05-19,0.001966,0.003687,0.001884,0.002868,97300.1,191.29
2019-05-20,0.00224,0.002479,0.00192,0.00192,74628.51,167.17
2019-05-21,0.002941,0.002941,0.002146,0.002225,80186.81,235.83
2019-05-22,0.003699,0.005973,0.002751,0.002908,48291.28,189.78
