time,close,high,low,open,volumefrom,volumeto
2018-03-12,9.142e-05,9.142e-05,9.142e-05,9.142e-05,0.0,0.0
2018-03-13,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,0.0
2018-03-14,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2018-03-15,8.268e-05,8.268e-05,8.268e-05,8.268e-05,0.0,0.0
2018-03-16,8.283e-05,8.283e-05,8.283e-05,8.283e-05,0.0,0.0
2018-03-17,7.883e-05,7.883e-05,7.883e-05,7.883e-05,0.0,0.0
2018-03-18,8.215e-05,8.215e-05,8.215e-05,8.215e-05,0.0,0.0
2018-03-19,8.623e-05,8.623e-05,8.623e-05,8.623e-05,0.0,0.0
2018-03-20,8.921e-05,8.921e-05,8.921e-05,8.921e-05,0.0,0.0
2018-03-21,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2018-03-22,8.725e-05,8.725e-05,8.725e-05,8.725e-05,0.0,0.0
2018-03-23,8.935e-05,8.935e-05,8.935e-05,8.935e-05,0.0,0.0
2018-03-24,8.548e-05,8.548e-05,8.548e-05,8.548e-05,0.0,0.0
2018-03-25,8.473e-05,8.473e-05,8.473e-05,8.473e-05,0.0,0.0
2018-03-26,8.152e-05,8.152e-05,8.152e-05,8.152e-05,0.0,0.0
2018-03-27,7.808e-05,7.808e-05,7.808e-05,7.808e-05,0.0,0.0
2018-03-28,7.96e-05,7.96e-05,7.96e-05,7.96e-05,0.0,0.0
2018-03-29,7.107e-05,7.107e-05,7.107e-05,7.107e-05,0.0,0.0
2018-03-30,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0,0.0
2018-03-31,6.944e-05,6.944e-05,6.944e-05,6.944e-05,0.0,0.0
2018-04-01,6.836e-05,6.836e-05,6.836e-05,6.836e-05,0.0,0.0
2018-04-02,7.075e-05,7.075e-05,7.075e-05,7.075e-05,0.0,0.0
2018-04-03,7.434e-05,7.434e-05,7.434e-05,7.434e-05,0.0,0.0
2018-04-04,6.816e-05,6.816e-05,6.816e-05,6.816e-05,0.0,0.0
2018-04-05,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,0.0
2018-04-06,6.635e-05,6.635e-05,6.635e-05,6.635e-05,0.0,0.0
2018-04-07,6.917e-05,6.917e-05,6.917e-05,6.917e-05,0.0,0.0
2018-04-08,7.05e-05,7.05e-05,7.05e-05,7.05e-05,0.0,0.0
2018-04-09,6.79e-05,6.79e-05,6.79e-05,6.79e-05,0.0,0.0
2018-04-10,6.871e-05,6.871e-05,6.871e-05,6.871e-05,0.0,0.0
2018-04-11,6.977e-05,6.977e-05,6.977e-05,6.977e-05,0.0,0.0
2018-04-12,7.928e-05,7.928e-05,7.928e-05,7.928e-05,0.0,0.0
2018-04-13,7.899e-05,7.899e-05,7.899e-05,7.899e-05,0.0,0.0
2018-04-14,8.023e-05,8.023e-05,8.023e-05,8.023e-05,0.0,0.0
2018-04-15,8.377e-05,8.377e-05,8.377e-05,8.377e-05,0.0,0.0
2018-04-16,8.08e-05,8.08e-05,8.08e-05,8.08e-05,0.0,0.0
2018-04-17,7.922e-05,7.922e-05,7.922e-05,7.922e-05,0.0,0.0
2018-04-18,0.432,0.4525,8.19e-05,8.19e-05,782617.81,338090.89
2018-04-19,0.4459,0.4544,0.4275,0.4409,3279563.73,1462357.47
2018-04-20,0.4723,0.4962,0.4567,0.4769,3280511.57,1549385.61
2018-04-21,0.4713,0.4861,0.4468,0.4749,2125376.19,1001689.8
2018-04-22,0.5133,0.5538,0.463,0.4652,6173098.27,3168651.34
2018-04-23,0.4994,0.5291,0.4928,0.5213,2755907.97,1376300.44
2018-04-24,0.5089,0.5425,0.5065,0.5388,4386518.08,2232299.05
2018-04-25,0.474,0.4904,0.4491,0.4676,2306457.17,1093260.7
2018-04-26,0.5261,0.5534,0.4767,0.4958,3668358.02,1929923.15
2018-04-27,0.5099,0.5193,0.4885,0.5066,2198258.21,1120891.86
2018-04-28,0.5194,0.5368,0.5115,0.5338,2291065.65,1189979.5
2018-04-29,0.5179,0.5257,0.5109,0.5225,1882481.57,974937.21
2018-04-30,0.5273,0.5521,0.5066,0.5092,3400319.21,1792988.32
2018-05-01,0.5727,0.5789,0.5059,0.5176,3182298.85,1822502.55
2018-05-02,0.6934,0.8289,0.5798,0.5825,6266814.41,4345409.11
2018-05-03,0.7597,0.8771,0.7003,0.7335,6514962.37,4949416.91
2018-05-04,0.8632,0.97,0.7263,0.7625,7866282.46,6790175.02
2018-05-05,0.9285,1.01,0.8762,0.8762,8278438.63,7686530.27
2018-05-06,0.8515,0.9664,0.8198,0.9126,4530098.96,3857379.26
2018-05-07,0.7917,0.8487,0.7679,0.828,2796314.96,2213842.55
2018-05-08,0.7669,0.8001,0.743,0.7759,3079490.4,2361661.19
2018-05-09,0.8612,0.8811,0.7051,0.7773,4580323.75,3944574.81
2018-05-10,0.9077,1.04,0.8362,0.8362,12865403.75,11677926.98
2018-05-11,0.8381,0.8918,0.7368,0.8419,7203604.59,6037341.01
2018-05-12,0.925,0.9284,0.8105,0.8448,4363140.67,4035905.12
2018-05-13,1.07,1.09,0.9389,0.9502,4741808.32,5073734.9
2018-05-14,1.16,1.17,1.01,1.07,7262344.61,8424319.75
2018-05-15,0.9964,1.15,0.9108,1.13,6947794.22,6922782.16
2018-05-16,1.0,1.1,0.8887,0.983,6873128.24,6873128.24
2018-05-17,0.8442,0.9968,0.8111,0.9677,3673039.97,3100780.34
2018-05-18,0.913,0.9229,0.8211,0.8619,3009780.95,2747930.01
2018-05-19,0.9759,1.01,0.8868,0.9132,2503120.05,2442794.86
2018-05-20,0.9668,1.03,0.9386,1.01,1971583.26,1906126.7
2018-05-21,0.9497,0.9935,0.8841,0.9539,2095657.85,1990246.26
2018-05-22,0.8272,0.9032,0.8193,0.9024,1728655.83,1429944.1
2018-05-23,0.707,0.8144,0.6973,0.7768,3309864.11,2340073.93
2018-05-24,0.742,0.7551,0.6849,0.7145,3193322.33,2369445.17
2018-05-25,0.7176,0.7392,0.6843,0.7316,2221935.55,1594460.95
2018-05-26,0.7259,0.7576,0.6986,0.7052,2727791.11,1980103.57
2018-05-27,0.7495,0.759,0.7097,0.7259,1601024.28,1199967.7
2018-05-28,0.7375,0.8002,0.7147,0.7261,5762235.62,4249648.77
2018-05-29,0.7841,0.8237,0.7549,0.7699,2953910.11,2316160.92
2018-05-30,0.7541,0.9441,0.7341,0.7755,5111826.6,3854828.44
2018-05-31,0.7457,0.7667,0.7293,0.7652,1314176.35,979981.3
2018-06-01,0.7064,0.7486,0.6832,0.7485,1332004.68,940928.11
2018-06-02,0.719,0.7313,0.707,0.717,905972.72,651394.39
2018-06-03,0.7377,0.7411,0.7164,0.7264,1016107.64,749582.61
2018-06-04,0.6883,0.7171,0.6799,0.717,866343.84,596304.47
2018-06-05,0.68,0.7004,0.659,0.6995,1372713.05,933444.87
2018-06-06,0.6671,0.6903,0.6595,0.6829,970262.55,647262.15
2018-06-07,0.6601,0.6776,0.6468,0.6704,1582797.24,1044804.46
2018-06-08,0.626,0.6589,0.6178,0.6539,970903.03,607785.3
2018-06-09,0.5949,0.617,0.5861,0.6166,860295.07,511789.54
2018-06-10,0.479,0.5367,0.4606,0.5351,2898834.44,1388541.7
2018-06-11,0.4945,0.5059,0.4615,0.489,2008323.31,993115.88
2018-06-12,0.4274,0.4893,0.4141,0.4707,2863389.86,1223812.83
2018-06-13,0.3902,0.4325,0.3748,0.4114,3202371.53,1249565.37
2018-06-14,0.4188,0.4298,0.4002,0.4105,4532926.85,1898389.76
2018-06-15,0.386,0.4037,0.3772,0.4033,4640836.89,1791363.04
2018-06-16,0.3859,0.4156,0.3782,0.3928,4309513.88,1663041.41
2018-06-17,0.3838,0.3941,0.3804,0.3804,3983536.36,1528881.25
2018-06-18,0.3936,0.4066,0.3891,0.3994,4250915.63,1673160.39
2018-06-19,0.3874,0.4079,0.3806,0.3952,4596620.88,1780730.93
2018-06-20,0.3673,0.3917,0.3625,0.3886,4833740.57,1775432.91
2018-06-21,0.3618,0.3714,0.3542,0.3655,4075297.06,1474442.48
2018-06-22,0.3034,0.3303,0.2953,0.3248,5312377.35,1611775.29
2018-06-23,0.3223,0.3289,0.3062,0.312,4752343.93,1531680.45
2018-06-24,0.3044,0.3225,0.2862,0.322,5599277.45,1704420.06
2018-06-25,0.3017,0.318,0.2953,0.3089,4809496.65,1451025.14
2018-06-26,0.2689,0.308,0.2658,0.2933,6749698.91,1814994.04
2018-06-27,0.2789,0.2804,0.2665,0.271,6541361.16,1824385.63
2018-06-28,0.271,0.2811,0.2555,0.2667,5358870.22,1452253.83
2018-06-29,0.2759,0.2936,0.271,0.2864,1735832.12,478916.08
2018-06-30,0.3306,0.3608,0.2815,0.284,3558113.0,1176312.16
2018-07-01,0.3192,0.3371,0.3128,0.327,2140651.69,683296.02
2018-07-02,0.3597,0.3623,0.3199,0.3333,1927926.49,693475.16
2018-07-03,0.3459,0.3844,0.3382,0.3539,3634347.56,1257120.82
2018-07-04,0.3715,0.3743,0.3377,0.3499,1588145.25,589995.96
2018-07-05,0.3526,0.3787,0.3492,0.3681,1308886.06,461513.22
2018-07-06,0.399,0.4382,0.3533,0.3562,4320235.51,1723773.97
2018-07-07,0.4223,0.4448,0.3939,0.4083,3439779.91,1452619.06
2018-07-08,0.4103,0.4333,0.4027,0.4193,1680522.29,689518.3
2018-07-09,0.3764,0.415,0.3757,0.4061,2229358.32,839130.47
2018-07-10,0.3338,0.3556,0.3298,0.3553,1912859.49,638512.5
2018-07-11,0.3496,0.3561,0.3355,0.3385,947431.29,331221.98
2018-07-12,0.3308,0.3427,0.3219,0.3416,767447.72,253871.71
2018-07-13,0.3164,0.3367,0.3112,0.3289,1467647.2,464363.57
2018-07-14,0.3259,0.3289,0.3152,0.3161,817392.89,266388.34
2018-07-15,0.3385,0.3436,0.3241,0.3301,994818.46,336746.05
2018-07-16,0.3668,0.3737,0.3558,0.3585,1141188.81,418588.06
2018-07-17,0.4206,0.4384,0.3927,0.4016,2693211.49,1132764.75
2018-07-18,0.4247,0.4686,0.4175,0.424,2430740.89,1032335.66
2018-07-19,0.4122,0.4329,0.4059,0.4296,1102051.39,454265.58
2018-07-20,0.3634,0.4219,0.3587,0.4045,1518861.07,551954.11
2018-07-21,0.3792,0.3981,0.3481,0.3669,1288908.15,488753.97
2018-07-22,0.373,0.3869,0.3682,0.3781,1436487.14,535809.7
2018-07-23,0.3478,0.3912,0.3442,0.3892,1404416.77,488456.15
2018-07-24,0.3493,0.3955,0.3414,0.378,3471710.57,1212668.5
2018-07-25,0.3963,0.4541,0.3395,0.3399,9896608.35,3922025.89
2018-07-26,0.367,0.3996,0.3572,0.3853,4158261.99,1526082.15
2018-07-27,0.3857,0.4073,0.3665,0.3784,2416646.14,932100.42
2018-07-28,0.3932,0.399,0.3782,0.3873,1158227.14,455414.91
2018-07-29,0.3878,0.3933,0.3762,0.3926,1127408.49,437209.01
2018-07-30,0.4186,0.4416,0.379,0.386,7301269.64,3056311.47
2018-07-31,0.379,0.5666,0.3726,0.3958,24197834.19,9170979.16
2018-08-01,0.3473,0.3807,0.341,0.3729,5122628.06,1779088.73
2018-08-02,0.301,0.3462,0.2895,0.3442,4355362.42,1310964.09
2018-08-03,0.2875,0.305,0.2707,0.296,2949658.97,848026.95
2018-08-04,0.2738,0.2806,0.2564,0.2722,1820110.38,498346.22
2018-08-05,0.2784,0.2813,0.2687,0.2732,839514.14,233720.74
2018-08-06,0.29,0.2963,0.2725,0.2748,1799416.99,521830.93
2018-08-07,0.2638,0.2836,0.2603,0.2808,1628508.43,429600.52
2018-08-08,0.2215,0.2509,0.2173,0.2467,2144951.96,475106.86
2018-08-09,0.2437,0.2465,0.2301,0.2305,1473523.71,359097.73
2018-08-10,0.223,0.2365,0.2195,0.2287,1684602.11,375666.27
2018-08-11,0.215,0.2285,0.2073,0.2254,1358292.0,292032.78
2018-08-12,0.2155,0.219,0.2102,0.2183,873156.55,188165.24
2018-08-13,0.185,0.2134,0.1766,0.2134,1375573.99,254481.19
2018-08-14,0.1629,0.1833,0.1502,0.1831,2442966.46,397959.24
2018-08-15,0.1613,0.172,0.1561,0.1648,2154738.09,347559.25
2018-08-16,0.1914,0.2063,0.1512,0.1626,5672387.5,1085694.97
2018-08-17,0.2157,0.2159,0.1965,0.1995,2718855.93,586457.22
2018-08-18,0.192,0.2195,0.1855,0.2097,1513230.63,290540.28
2018-08-19,0.2001,0.2092,0.1921,0.1973,525608.67,105174.29
2018-08-20,0.1804,0.1976,0.1768,0.193,837754.79,151130.96
2018-08-21,0.1925,0.1925,0.1814,0.1867,363733.79,70018.75
2018-08-22,0.1748,0.1895,0.1719,0.1888,608084.61,106293.19
2018-08-23,0.1852,0.19,0.1794,0.1795,1390266.65,257477.38
2018-08-24,0.2078,0.2147,0.1815,0.19,2359005.6,490201.36
2018-08-25,0.2143,0.22,0.2071,0.2097,2383274.94,510735.82
2018-08-26,0.2229,0.2248,0.2024,0.2133,2653942.87,591563.87
2018-08-27,0.2377,0.2394,0.2251,0.2294,1516771.71,360536.64
2018-08-28,0.2395,0.2458,0.2272,0.2439,3221057.42,771443.25
2018-08-29,0.223,0.2402,0.2172,0.2381,2151746.48,479839.47
2018-08-30,0.2181,0.2365,0.2099,0.2213,2572096.33,560974.21
2018-08-31,0.2195,0.2249,0.2095,0.2188,1854117.02,406978.69
2018-09-01,0.2249,0.2303,0.2211,0.2251,1297135.38,291725.75
2018-09-02,0.2155,0.2298,0.212,0.2279,1322371.26,284971.01
2018-09-03,0.2112,0.219,0.2063,0.2147,1448736.48,305973.14
2018-09-04,0.213,0.2204,0.2093,0.2144,1560926.7,332477.39
2018-09-05,0.1702,0.1947,0.1694,0.194,2912127.74,495644.14
2018-09-06,0.1695,0.1729,0.1605,0.1646,1530244.5,259376.44
2018-09-07,0.1626,0.1715,0.1602,0.1672,1454212.26,236454.91
2018-09-08,0.1543,0.1578,0.1495,0.1572,1532933.12,236531.58
2018-09-09,0.1522,0.1584,0.1475,0.1555,1118781.25,170278.51
2018-09-10,0.1488,0.1549,0.1473,0.1541,1083022.53,161153.75
2018-09-11,0.1403,0.1503,0.1352,0.1481,1958180.12,274732.67
2018-09-12,0.1285,0.1413,0.1263,0.1413,2106050.03,270627.43
2018-09-13,0.1493,0.1554,0.1346,0.1349,2631457.6,392876.62
2018-09-14,0.1441,0.1494,0.1358,0.1492,2501054.36,360401.93
2018-09-15,0.1452,0.147,0.1423,0.1449,1108463.96,160948.97
2018-09-16,0.1514,0.1534,0.1379,0.1446,2020296.61,305872.91
2018-09-17,0.1397,0.1517,0.1348,0.1458,2319726.24,324065.76
2018-09-18,0.1486,0.1515,0.1382,0.1416,1931225.18,286980.06
2018-09-19,0.1494,0.1524,0.1434,0.1499,1811461.21,270632.3
2018-09-20,0.1568,0.16,0.1513,0.1522,1686878.45,264502.54
2018-09-21,0.1741,0.1753,0.1575,0.1632,2588068.12,450582.66
2018-09-22,0.1815,0.199,0.166,0.1729,4918514.15,892710.32
2018-09-23,0.1778,0.1836,0.176,0.1812,1504736.71,267542.19
2018-09-24,0.1652,0.1753,0.1648,0.1746,2011433.96,332288.89
2018-09-25,0.1618,0.1657,0.1568,0.1617,1382886.99,223751.11
2018-09-26,0.1654,0.1729,0.1615,0.1625,1307925.43,216330.87
2018-09-27,0.1777,0.1797,0.1698,0.1712,1877946.43,333711.08
2018-09-28,0.1719,0.1792,0.1696,0.1763,2133063.69,366673.65
2018-09-29,0.1724,0.175,0.1691,0.171,1128520.15,194556.87
2018-09-30,0.1759,0.1771,0.17,0.1731,1296087.81,227981.85
2018-10-01,0.1828,0.1911,0.1749,0.1752,3647148.56,666698.76
2018-10-02,0.1843,0.1882,0.1769,0.181,2120855.13,390873.6
2018-10-03,0.1778,0.1852,0.1763,0.183,2011330.5,357614.56
2018-10-04,0.1899,0.1934,0.1795,0.1803,1636340.77,310741.11
2018-10-05,0.1888,0.1945,0.1847,0.1915,1240864.31,234275.18
2018-10-06,0.19,0.1932,0.1852,0.1873,1120167.46,212831.82
2018-10-07,0.1922,0.1932,0.1897,0.1904,1055169.29,202803.54
2018-10-08,0.194,0.195,0.1915,0.1937,1247456.98,242006.65
2018-10-09,0.2084,0.2104,0.1925,0.1934,2599517.65,541739.48
2018-10-10,0.218,0.2509,0.2005,0.2069,4875601.87,1062881.21
2018-10-11,0.1845,0.2072,0.183,0.206,7774168.96,1434334.17
2018-10-12,0.1873,0.1945,0.1853,0.1857,2140880.05,400986.83
2018-10-13,0.1965,0.1985,0.1874,0.1877,1074519.22,211143.03
2018-10-14,0.1974,0.2092,0.1962,0.1967,1745961.5,344652.8
2018-10-15,0.1991,0.2115,0.1934,0.2081,1702281.37,338924.22
2018-10-16,0.1974,0.2002,0.1943,0.1982,1163711.36,229716.62
2018-10-17,0.2247,0.2438,0.1968,0.1968,4212226.51,946487.3
2018-10-18,0.2331,0.2455,0.21,0.2219,6266439.68,1460707.09
2018-10-19,0.2336,0.2712,0.2174,0.232,9642939.63,2252590.7
2018-10-20,0.2346,0.2459,0.2268,0.2345,3001169.74,704074.42
2018-10-21,0.2297,0.2432,0.2256,0.2351,2125824.1,488301.8
2018-10-22,0.2458,0.2551,0.2192,0.2287,6405360.68,1574437.66
2018-10-23,0.255,0.2738,0.2439,0.2455,6755102.65,1722551.18
2018-10-24,0.252,0.2613,0.2418,0.2552,3207936.21,808399.92
2018-10-25,0.2503,0.2597,0.2449,0.2515,2277098.67,569957.8
2018-10-26,0.26,0.2647,0.25,0.2501,2151082.87,559281.55
2018-10-27,0.2799,0.287,0.2596,0.2607,6130019.9,1715792.57
2018-10-28,0.3023,0.3102,0.2764,0.2791,9404066.97,2842849.45
2018-10-29,0.3045,0.33,0.2892,0.2949,16239991.42,4945077.39
2018-10-30,0.2954,0.3138,0.2861,0.3037,4900974.0,1447747.72
2018-10-31,0.2783,0.2975,0.2718,0.2975,3951569.07,1099721.67
2018-11-01,0.2942,0.2988,0.2799,0.2799,2027142.49,596385.32
2018-11-02,0.2949,0.3039,0.2861,0.2947,2654252.17,782738.96
2018-11-03,0.2925,0.3003,0.2881,0.2941,1212312.28,354601.34
2018-11-04,0.2809,0.3034,0.2702,0.2966,3211457.15,902098.31
2018-11-05,0.2649,0.2807,0.2608,0.2794,2885364.74,764333.12
2018-11-06,0.2635,0.267,0.2513,0.2668,2862994.2,754398.97
2018-11-07,0.2739,0.2796,0.256,0.2655,2156336.47,590620.56
2018-11-08,0.2711,0.2874,0.2678,0.2704,3316004.77,898968.89
2018-11-09,0.2567,0.2686,0.2553,0.2683,2128632.04,546419.84
2018-11-10,0.2614,0.2666,0.253,0.2575,1449539.32,378909.58
2018-11-11,0.2474,0.2625,0.2447,0.2619,2159244.95,534197.2
2018-11-12,0.2491,0.2531,0.2442,0.2461,1713905.73,426933.92
2018-11-13,0.2365,0.2484,0.232,0.2477,2010393.33,475458.02
2018-11-14,0.2152,0.2274,0.1957,0.2142,5172523.19,1113126.99
2018-11-15,0.2268,0.2296,0.2086,0.2117,6294487.97,1427589.87
2018-11-16,0.2153,0.2249,0.2106,0.2244,2828526.75,608981.81
2018-11-17,0.2061,0.2168,0.2056,0.2146,1953425.08,402600.91
2018-11-18,0.2096,0.2166,0.2071,0.2078,865525.06,181414.05
2018-11-19,0.1611,0.18,0.1537,0.1795,5765139.49,928763.97
2018-11-20,0.143,0.1546,0.1279,0.1488,4640566.56,663601.02
2018-11-21,0.1511,0.1539,0.1435,0.1478,1579886.18,238720.8
2018-11-22,0.1367,0.1482,0.1361,0.1422,1610168.61,220110.05
2018-11-23,0.1321,0.1402,0.1274,0.1374,3540499.21,467699.95
2018-11-24,0.1153,0.1202,0.1152,0.1172,1535554.09,177049.39
2018-11-25,0.1254,0.1269,0.1104,0.1198,3400455.43,426417.11
2018-11-26,0.1305,0.1401,0.1171,0.1185,6481128.7,845787.3
2018-11-27,0.136,0.1385,0.1246,0.1318,3049284.89,414702.75
2018-11-28,0.1555,0.1595,0.1499,0.1513,3129244.8,486597.57
2018-11-29,0.1479,0.1575,0.1444,0.1563,2990991.25,442367.61
2018-11-30,0.1298,0.1404,0.125,0.1387,4320516.7,560803.07
2018-12-01,0.143,0.1526,0.1345,0.1358,2332481.67,333544.88
2018-12-02,0.1412,0.1427,0.1367,0.1412,1446677.8,204270.91
2018-12-03,0.1305,0.1378,0.1265,0.1319,2754209.52,359424.34
2018-12-04,0.1325,0.1347,0.1277,0.1331,1292200.36,171216.55
2018-12-05,0.1393,0.1415,0.1195,0.1255,4234287.15,589836.2
2018-12-06,0.1176,0.1539,0.1171,0.1299,15278284.51,1796726.26
2018-12-07,0.1154,0.117,0.1064,0.1154,4314852.01,497933.92
2018-12-08,0.1139,0.1188,0.1123,0.1168,1221954.11,139180.57
2018-12-09,0.1212,0.1307,0.1181,0.1182,2365805.17,286735.59
2018-12-10,0.1141,0.1177,0.1118,0.1169,1235930.88,141019.71
2018-12-11,0.1175,0.1219,0.1104,0.112,2657644.49,312273.23
2018-12-12,0.1291,0.1322,0.12,0.1204,1953176.89,252155.14
2018-12-13,0.1308,0.1342,0.1221,0.1224,4403703.78,576004.45
2018-12-14,0.1277,0.1323,0.1215,0.128,1625444.71,207569.29
2018-12-15,0.1368,0.1423,0.1269,0.1276,2619177.3,358303.45
2018-12-16,0.1359,0.1396,0.1333,0.1377,959006.6,130329.0
2018-12-17,0.1466,0.1517,0.145,0.1481,1280726.68,187754.53
2018-12-18,0.1501,0.1709,0.1462,0.1536,2216629.46,332716.08
2018-12-19,0.1486,0.1516,0.1442,0.151,2314370.39,343915.44
2018-12-20,0.1553,0.1653,0.1534,0.1646,1941286.37,301481.77
2018-12-21,0.1423,0.1476,0.1381,0.1464,1633612.4,232463.04
2018-12-22,0.1506,0.1557,0.1476,0.1476,1140846.36,171811.46
2018-12-23,0.1506,0.1519,0.1446,0.1492,957112.18,144141.09
2018-12-24,0.1512,0.1563,0.1474,0.1534,1750884.43,264733.73
2018-12-25,0.1521,0.1528,0.1354,0.142,2318870.05,352700.13
2018-12-26,0.1626,0.181,0.1512,0.1527,6639303.23,1079550.71
2018-12-27,0.142,0.154,0.1397,0.154,1325835.51,188268.64
2018-12-28,0.153,0.1558,0.1486,0.1537,1591507.74,243500.68
2018-12-29,0.1443,0.1491,0.1387,0.1472,874619.58,126207.61
2018-12-30,0.1481,0.1519,0.1462,0.1481,1334190.39,197593.6
2018-12-31,0.1382,0.1463,0.1361,0.1424,1705133.95,235649.51
2019-01-01,0.1454,0.148,0.1407,0.1431,1013225.59,147323.0
2019-01-02,0.1477,0.1496,0.1447,0.1484,721680.33,106592.18
2019-01-03,0.1401,0.1438,0.1382,0.143,1093190.45,153155.98
2019-01-04,0.1413,0.1435,0.1397,0.1415,1108242.82,156594.71
2019-01-05,0.1397,0.1413,0.1388,0.1406,541860.62,75697.93
2019-01-06,0.144,0.1492,0.1429,0.1486,818856.41,117915.32
2019-01-07,0.1393,0.1423,0.1376,0.1421,1493429.85,208034.78
2019-01-08,0.1415,0.1434,0.1366,0.1389,2034246.15,287845.83
2019-01-09,0.142,0.1436,0.14,0.1418,686888.36,97538.15
2019-01-10,0.1191,0.1292,0.1169,0.1286,2846057.35,338965.43
2019-01-11,0.121,0.1214,0.1178,0.1192,626247.68,75775.97
2019-01-12,0.1308,0.1393,0.1202,0.1209,2243934.97,293506.69
2019-01-13,0.1177,0.1272,0.1145,0.1268,1970565.13,231935.52
2019-01-14,0.1221,0.1236,0.1187,0.1227,809683.73,98862.38
2019-01-15,0.1185,0.1205,0.1166,0.1194,1010002.97,119685.35
2019-01-16,0.1217,0.1242,0.1181,0.1192,1844804.56,224512.71
2019-01-17,0.1236,0.1259,0.1206,0.1231,680160.56,84067.85
2019-01-18,0.1206,0.1224,0.1185,0.1224,782889.24,94416.44
2019-01-19,0.1236,0.1257,0.1226,0.1233,2622446.38,324134.37
2019-01-20,0.1196,0.124,0.1164,0.1183,3324103.08,397562.73
2019-01-21,0.1204,0.1231,0.1181,0.1197,2237886.15,269441.49
2019-01-22,0.1219,0.1253,0.1196,0.1214,1997876.57,243541.15
2019-01-23,0.1235,0.1258,0.1195,0.1208,3463370.8,427726.29
2019-01-24,0.1232,0.1266,0.1198,0.1244,886688.02,109239.96
2019-01-25,0.1201,0.1235,0.1185,0.1226,1040165.05,124923.82
2019-01-26,0.119,0.121,0.1183,0.1205,374634.69,44581.53
2019-01-27,0.1149,0.1185,0.1131,0.1179,631697.93,72582.09
2019-01-28,0.1025,0.1115,0.1004,0.1113,1402435.9,143749.68
2019-01-29,0.1,0.1024,0.09646,0.1014,804631.95,80463.2
2019-01-30,0.1029,0.1033,0.09975,0.1015,642721.07,66136.0
2019-01-31,0.09451,0.1042,0.09296,0.1019,1273219.48,120331.97
2019-02-01,0.09315,0.09547,0.09184,0.09526,1015584.17,94601.67
2019-02-02,0.09396,0.09565,0.09298,0.09442,655319.39,61573.81
2019-02-03,0.09073,0.09345,0.09038,0.09238,520807.57,47252.87
2019-02-04,0.08918,0.0912,0.08825,0.09024,705756.97,62939.41
2019-02-05,0.08602,0.08981,0.08592,0.0896,811540.5,69808.71
2019-02-06,0.08219,0.08535,0.0808,0.0847,1135774.39,93349.3
2019-02-07,0.08688,0.09937,0.08121,0.08172,3099029.59,269243.69
2019-02-08,0.0941,0.1044,0.09113,0.09421,4854883.54,456844.54
2019-02-09,0.09204,0.09616,0.0909,0.0939,931492.39,85734.56
2019-02-10,0.09139,0.09375,0.08889,0.09287,481245.03,43980.98
2019-02-11,0.08757,0.0896,0.08692,0.08956,472359.98,41364.56
2019-02-12,0.09036,0.09206,0.0874,0.08772,867019.45,78343.88
2019-02-13,0.08806,0.09018,0.08701,0.09007,356983.91,31436.0
2019-02-14,0.08634,0.08957,0.0857,0.08764,728366.4,62887.15
2019-02-15,0.08639,0.08729,0.08495,0.08646,414857.91,35839.57
2019-02-16,0.08898,0.08906,0.08631,0.08696,511973.02,45555.36
2019-02-17,0.09453,0.09864,0.08909,0.0903,1545393.3,146086.03
2019-02-18,0.09727,0.1009,0.09605,0.1007,1211832.72,117874.97
2019-02-19,0.09438,0.09767,0.09285,0.09756,1047656.13,98877.79
2019-02-20,0.09291,0.09621,0.09172,0.09558,677311.1,62928.97
2019-02-21,0.09138,0.09551,0.08957,0.09205,707438.62,64645.74
2019-02-22,0.09134,0.0925,0.09043,0.09246,642341.76,58671.5
2019-02-23,0.09398,0.09692,0.09377,0.09514,705456.03,66298.76
2019-02-24,0.08335,0.08916,0.08132,0.08543,1062605.22,88568.15
2019-02-25,0.08599,0.09198,0.0836,0.08499,930276.2,79994.45
2019-02-26,0.08674,0.08686,0.08418,0.08537,709001.33,61498.78
2019-02-27,0.08903,0.09251,0.08543,0.08703,1553386.23,138297.98
2019-02-28,0.08721,0.09065,0.08614,0.08886,305914.72,26678.82
2019-03-01,0.08743,0.08832,0.08678,0.0874,399649.6,34941.36
2019-03-02,0.09454,0.09769,0.08704,0.0877,3474139.82,328445.18
2019-03-03,0.09344,0.1045,0.09207,0.09378,5134823.75,479797.93
2019-03-04,0.08806,0.09425,0.08567,0.09145,2489202.49,219199.17
2019-03-05,0.0924,0.09368,0.09035,0.09143,1555595.61,143737.03
2019-03-06,0.08951,0.09246,0.08819,0.09242,790171.8,70728.28
2019-03-07,0.09299,0.09489,0.08876,0.08969,1812142.8,168511.16
2019-03-08,0.09024,0.09283,0.08711,0.09264,2496076.69,225245.96
2019-03-09,0.09392,0.1031,0.09123,0.0921,2124408.62,199524.46
2019-03-10,0.09392,0.09577,0.09164,0.09349,1827891.4,171675.56
2019-03-11,0.09893,0.1043,0.09234,0.09261,6283066.54,621583.77
