time,close,high,low,open,volumefrom,volumeto
2016-11-12,0.00805,0.00843,0.007198,0.00774,1244959.74,10021.93
2016-11-13,0.007897,0.008213,0.007841,0.008024,315491.59,2491.44
2016-11-14,0.008666,0.009152,0.007828,0.007926,1582334.08,13712.51
2016-11-15,0.009429,0.0105,0.008683,0.008747,5549473.62,52325.99
2016-11-16,0.009009,0.009972,0.00895,0.009816,2979882.85,26845.76
2016-11-17,0.008754,0.009544,0.00871,0.008976,1395129.11,12212.96
2016-11-18,0.008627,0.009091,0.008478,0.008866,1018711.2,8788.42
2016-11-19,0.009244,0.009349,0.008474,0.008638,1913415.4,17687.61
2016-11-20,0.01002,0.01009,0.008618,0.009004,1325665.06,13283.16
2016-11-21,0.009195,0.01036,0.008459,0.01013,2073783.75,19068.44
2016-11-22,0.009457,0.009831,0.009104,0.009359,1621877.72,15338.1
2016-11-23,0.00976,0.01033,0.009271,0.009352,2419528.15,23614.59
2016-11-24,0.01015,0.01046,0.00936,0.009684,2034961.21,20654.86
2016-11-25,0.009536,0.01031,0.008959,0.01022,1858005.32,17717.94
2016-11-26,0.009625,0.009837,0.009191,0.009456,534393.01,5143.53
2016-11-27,0.009191,0.009606,0.009038,0.009563,659528.02,6061.72
2016-11-28,0.009284,0.01013,0.008844,0.00924,1703257.63,15813.04
2016-11-29,0.00904,0.00945,0.008871,0.009274,573202.24,5181.75
2016-11-30,0.008724,0.009348,0.008553,0.009162,1105228.29,9642.01
2016-12-01,0.00846,0.009069,0.008286,0.008843,1373652.49,11621.1
2016-12-02,0.008118,0.009182,0.006437,0.008665,4450138.94,36126.23
2016-12-03,0.008193,0.008498,0.007673,0.008047,769816.82,6307.11
2016-12-04,0.007993,0.008262,0.00781,0.008216,245875.67,1965.28
2016-12-05,0.00777,0.008034,0.007664,0.007868,286493.64,2226.06
2016-12-06,0.007802,0.008105,0.007597,0.00781,765214.75,5970.21
2016-12-07,0.008597,0.009378,0.007709,0.007878,1955251.74,16809.3
2016-12-08,0.009399,0.00989,0.008492,0.00863,1472738.13,13842.27
2016-12-09,0.01029,0.01068,0.009269,0.009423,2013686.33,20720.83
2016-12-10,0.01046,0.0109,0.00969,0.01033,2351062.32,24592.11
2016-12-11,0.01054,0.01076,0.01009,0.01037,1041211.97,10974.37
2016-12-12,0.01052,0.01097,0.01006,0.01069,1680141.01,17675.08
2016-12-13,0.01021,0.01061,0.01006,0.01053,1082010.42,11047.33
2016-12-14,0.01406,0.01412,0.009893,0.01018,11349818.98,159578.45
2016-12-15,0.01233,0.01466,0.01136,0.01404,15202960.53,187452.5
2016-12-16,0.01145,0.01295,0.01103,0.01243,3545696.59,40598.23
2016-12-17,0.01068,0.01255,0.009855,0.01152,9396945.97,100359.38
2016-12-18,0.01079,0.0114,0.01028,0.01071,3425751.03,36963.85
2016-12-19,0.009185,0.01183,0.008751,0.0108,12876622.01,118271.77
2016-12-20,0.008758,0.009965,0.008758,0.009294,3904396.59,34194.71
2016-12-21,0.008151,0.009329,0.007106,0.009088,6401918.78,52182.04
2016-12-22,0.009023,0.0105,0.007776,0.008455,6271876.26,56591.14
2016-12-23,0.008649,0.01046,0.007493,0.009621,7520139.97,65041.69
2016-12-24,0.008207,0.008634,0.007628,0.008403,1741789.26,14294.86
2016-12-25,0.008064,0.008652,0.007619,0.008207,2177216.94,17557.08
2016-12-26,0.008481,0.00866,0.007564,0.00813,2147331.57,18211.52
2016-12-27,0.00823,0.01099,0.007462,0.008739,7005405.22,57654.48
2016-12-28,0.007807,0.008643,0.007495,0.008643,4412529.58,34448.62
2016-12-29,0.008021,0.008439,0.007497,0.007798,2483612.79,19921.06
2016-12-30,0.008296,0.009082,0.007855,0.007922,3062140.77,25403.52
2016-12-31,0.009075,0.01031,0.008324,0.008333,2152613.16,19534.96
2017-01-01,0.00872,0.009676,0.008392,0.009377,1887373.44,16457.9
2017-01-02,0.008564,0.008909,0.008116,0.008909,2423004.35,20750.61
2017-01-03,0.008597,0.009403,0.008215,0.0087,1808319.8,15546.13
2017-01-04,0.009265,0.01124,0.008845,0.009447,5747745.3,53252.86
2017-01-05,0.008024,0.008251,0.007529,0.008073,3933247.76,31560.38
2017-01-06,0.007798,0.008551,0.00708,0.007187,6609286.26,51539.21
2017-01-07,0.007662,0.00808,0.007493,0.007822,1445610.48,11076.27
2017-01-08,0.008333,0.008864,0.007441,0.007765,2493206.46,20775.89
2017-01-09,0.009088,0.009952,0.007972,0.008323,13369913.77,121505.78
2017-01-10,0.008827,0.009505,0.008646,0.009134,2208734.87,19496.5
2017-01-11,0.007705,0.007831,0.007257,0.007666,2755551.19,21231.52
2017-01-12,0.007785,0.008174,0.00768,0.007947,1113057.23,8665.15
2017-01-13,0.007555,0.008174,0.007275,0.007927,4641162.36,35063.98
2017-01-14,0.007606,0.00818,0.007442,0.007508,2885374.35,21946.16
2017-01-15,0.008253,0.008507,0.007571,0.00762,2868602.95,23674.58
2017-01-16,0.008439,0.009283,0.007992,0.008315,4497914.44,37957.9
2017-01-17,0.008511,0.009231,0.008124,0.009177,4318244.83,36752.58
2017-01-18,0.008249,0.00852,0.007979,0.008249,1824287.02,15048.54
2017-01-19,0.008317,0.008657,0.008057,0.008469,1284061.19,10679.54
2017-01-20,0.008429,0.008483,0.008277,0.008295,702824.53,5924.11
2017-01-21,0.008738,0.008876,0.00838,0.008683,834081.61,7288.21
2017-01-22,0.008858,0.009051,0.008435,0.008729,1451305.95,12855.67
2017-01-23,0.009261,0.00927,0.008643,0.008883,1045503.39,9682.41
2017-01-24,0.008643,0.009072,0.008446,0.008982,1577807.73,13636.99
2017-01-25,0.008586,0.008864,0.008506,0.008649,1321720.51,11348.29
2017-01-26,0.008469,0.008908,0.008258,0.008789,3061984.99,25931.95
2017-01-27,0.009061,0.009336,0.008225,0.008492,4543252.72,41166.41
2017-01-28,0.01092,0.01126,0.008542,0.009066,7898720.41,86254.03
2017-01-29,0.009731,0.01088,0.009584,0.01087,6394682.32,62226.65
2017-01-30,0.009751,0.009898,0.009217,0.009797,4222811.51,41176.64
2017-01-31,0.009722,0.01054,0.009385,0.01022,6509011.34,63280.61
2017-02-01,0.009883,0.01087,0.009746,0.009893,4287274.51,42371.13
2017-02-02,0.009889,0.01088,0.009829,0.0101,3665186.05,36245.02
2017-02-03,0.01015,0.01072,0.009725,0.009978,2746903.44,27881.07
2017-02-04,0.01273,0.01371,0.01006,0.01034,14219811.04,181018.19
2017-02-05,0.01438,0.0148,0.01119,0.01254,36976377.78,531720.31
2017-02-06,0.01154,0.0158,0.01128,0.0145,44979937.7,519068.48
2017-02-07,0.01155,0.01216,0.01105,0.01182,8935721.01,103207.58
2017-02-08,0.01223,0.01343,0.01119,0.01161,16223749.93,198416.46
2017-02-09,0.01116,0.01175,0.01077,0.01135,6460127.71,72095.03
2017-02-10,0.01112,0.01161,0.01099,0.01137,2461929.26,27376.65
2017-02-11,0.01111,0.0114,0.01099,0.01124,1392618.02,15471.99
2017-02-12,0.01146,0.01187,0.01086,0.01098,1925818.4,22069.88
2017-02-13,0.01189,0.01198,0.01099,0.01145,3336804.82,39674.61
2017-02-14,0.01139,0.01206,0.01115,0.01205,3074674.1,35020.54
2017-02-15,0.01105,0.01145,0.01084,0.01139,2683040.36,29647.6
2017-02-16,0.011,0.01152,0.01088,0.01131,3144864.14,34593.51
2017-02-17,0.01112,0.01163,0.01087,0.01119,2488031.45,27666.91
2017-02-18,0.01019,0.01161,0.009997,0.01115,4524061.47,46100.19
2017-02-19,0.01091,0.01135,0.009996,0.01015,2290389.33,24988.15
2017-02-20,0.01034,0.01166,0.01024,0.01121,2339904.21,24194.61
2017-02-21,0.009892,0.01079,0.009523,0.01074,5017419.41,49632.31
2017-02-22,0.009871,0.01005,0.00949,0.009905,3375144.32,33316.05
2017-02-23,0.01052,0.0109,0.01007,0.01032,1366227.58,14372.71
2017-02-24,0.009718,0.01049,0.009553,0.01056,889491.79,8644.08
2017-02-25,0.01103,0.01163,0.009169,0.009491,7580051.84,83607.97
2017-02-26,0.01095,0.01148,0.0099,0.01125,5492037.28,60137.81
2017-02-27,0.01106,0.01232,0.01069,0.01112,6523192.61,72146.51
2017-02-28,0.01143,0.01187,0.01057,0.01106,4070604.21,46527.01
2017-03-01,0.01088,0.01176,0.01083,0.01175,3126515.69,34016.49
2017-03-02,0.01081,0.01186,0.01043,0.01117,5076051.3,54872.11
2017-03-03,0.01075,0.01111,0.01047,0.01105,1425488.93,15324.01
2017-03-04,0.01118,0.01134,0.01038,0.0106,1700090.31,19007.01
2017-03-05,0.01125,0.01161,0.01077,0.01124,1805780.56,20315.03
2017-03-06,0.01117,0.01161,0.01091,0.0113,1049072.89,11718.14
2017-03-07,0.01157,0.01206,0.01013,0.01079,3854954.36,44601.82
2017-03-08,0.01054,0.01131,0.0101,0.01077,5301619.55,55879.07
2017-03-09,0.01038,0.01134,0.01016,0.01095,3337777.28,34646.13
2017-03-10,0.009934,0.01071,0.008821,0.009689,6371074.11,63290.25
2017-03-11,0.01033,0.01086,0.009941,0.01053,4191667.01,43299.92
2017-03-12,0.01083,0.01122,0.0104,0.01073,2853328.12,30901.54
2017-03-13,0.01164,0.01164,0.01056,0.01095,4688116.2,54569.67
2017-03-14,0.01259,0.01353,0.01151,0.01169,8958714.57,112790.22
2017-03-15,0.01278,0.01359,0.01227,0.0127,5634217.68,72005.3
2017-03-16,0.0116,0.01224,0.01086,0.01196,8556794.96,99258.82
2017-03-17,0.01164,0.01176,0.01041,0.0106,7224852.93,84097.29
2017-03-18,0.01043,0.0112,0.009986,0.01055,7461954.4,77828.18
2017-03-19,0.01133,0.01178,0.01079,0.01098,5224465.08,59193.19
2017-03-20,0.0133,0.0134,0.01136,0.01161,13862799.15,184375.23
2017-03-21,0.01258,0.01489,0.01233,0.01424,25347866.22,318876.16
2017-03-22,0.01263,0.01289,0.0114,0.01172,10174421.69,128502.95
2017-03-23,0.01436,0.01496,0.01191,0.01251,16334040.79,234556.83
2017-03-24,0.01321,0.01402,0.01252,0.01303,15055076.66,198877.56
2017-03-25,0.01404,0.01477,0.01256,0.01359,9571758.69,134387.49
2017-03-26,0.01687,0.01795,0.01408,0.01409,23345217.93,393833.83
2017-03-27,0.01523,0.01931,0.01473,0.01819,20715226.76,315492.9
2017-03-28,0.0185,0.02033,0.01476,0.01522,20830826.11,385370.28
2017-03-29,0.01804,0.01941,0.01687,0.01845,11373429.05,205176.66
2017-03-30,0.01783,0.02509,0.01575,0.01797,51614343.57,920283.75
2017-03-31,0.01845,0.01991,0.01661,0.01854,20460740.15,377500.66
2017-04-01,0.01761,0.01926,0.01729,0.01857,7361188.78,129630.53
2017-04-02,0.01728,0.01896,0.01633,0.01779,12843886.18,221942.35
2017-04-03,0.01792,0.01836,0.01601,0.01807,11806309.48,211569.07
2017-04-04,0.01847,0.01975,0.01731,0.01783,8502431.16,157039.9
2017-04-05,0.01891,0.01951,0.01751,0.01828,7224418.63,136613.76
2017-04-06,0.01743,0.01995,0.01678,0.0199,7058888.66,123036.43
2017-04-07,0.0169,0.01808,0.01665,0.01745,4356419.15,73623.48
2017-04-08,0.0181,0.01863,0.01647,0.01677,3934625.14,71216.72
2017-04-09,0.01741,0.01978,0.01627,0.01846,6514081.51,113410.16
2017-04-10,0.02258,0.02522,0.01724,0.01745,37016263.67,835827.23
2017-04-11,0.0235,0.02682,0.02095,0.02284,35816956.49,841698.48
2017-04-12,0.02224,0.02334,0.02089,0.02334,8232903.52,183099.77
2017-04-13,0.02237,0.02411,0.0213,0.02157,9946190.6,222496.28
2017-04-14,0.02342,0.02401,0.02175,0.02239,5217448.82,122192.65
2017-04-15,0.02513,0.02673,0.02336,0.02341,10040850.51,252326.57
2017-04-16,0.02788,0.03231,0.02511,0.02512,19156852.41,534093.05
2017-04-17,0.03096,0.03422,0.02804,0.02829,21251549.57,657947.97
2017-04-18,0.03004,0.03372,0.02968,0.03127,11768762.07,353533.61
2017-04-19,0.03118,0.03211,0.02881,0.03027,10936291.13,340993.56
2017-04-20,0.02988,0.03493,0.02911,0.03177,13839059.02,413511.08
2017-04-21,0.03207,0.03392,0.03014,0.03015,6517013.5,209000.62
2017-04-22,0.03064,0.03337,0.03029,0.03184,4185742.92,128251.16
2017-04-23,0.03177,0.0323,0.03045,0.03084,3584779.91,113888.46
2017-04-24,0.03278,0.03334,0.03046,0.03174,5584089.27,183046.45
2017-04-25,0.03917,0.03922,0.03294,0.0332,21346463.23,836140.96
2017-04-26,0.04081,0.04212,0.03657,0.03986,17796235.09,726264.35
2017-04-27,0.04493,0.04953,0.04117,0.04228,18272484.29,820982.72
2017-04-28,0.05058,0.05088,0.04291,0.04482,15191689.41,768395.65
2017-04-29,0.05342,0.05345,0.04952,0.05083,9962382.06,532190.45
2017-04-30,0.05747,0.06153,0.05074,0.05405,24124636.69,1386442.87
2017-05-01,0.0551,0.06222,0.04601,0.06019,24963673.64,1375498.42
2017-05-02,0.05078,0.05998,0.04205,0.05628,22867619.3,1161217.71
2017-05-03,0.05385,0.057,0.04846,0.05217,21147155.51,1138774.32
2017-05-04,0.06176,0.06345,0.05281,0.05498,30877706.14,1907007.13
2017-05-05,0.05886,0.0656,0.05243,0.0614,41991402.06,2471613.93
2017-05-06,0.06482,0.06798,0.05908,0.06033,26962625.41,1747717.38
2017-05-07,0.06636,0.07764,0.06319,0.06521,44880305.66,2978257.08
2017-05-08,0.06898,0.07751,0.06293,0.07106,25490899.9,1758362.28
2017-05-09,0.06274,0.07036,0.05586,0.07034,15845067.63,994119.54
2017-05-10,0.06305,0.07013,0.05867,0.06477,13354120.17,841977.28
2017-05-11,0.0616,0.06897,0.05764,0.06546,9411171.66,579728.17
2017-05-12,0.05902,0.06103,0.05622,0.0571,10724062.11,632934.15
2017-05-13,0.06009,0.06323,0.05834,0.06173,6971594.12,418923.09
2017-05-14,0.06583,0.07046,0.05993,0.06039,18070070.2,1189552.72
2017-05-15,0.06181,0.06545,0.06036,0.06347,10238595.13,632847.56
2017-05-16,0.06065,0.0654,0.05937,0.06255,10142145.48,615121.12
2017-05-17,0.07819,0.07982,0.0613,0.06317,20229508.3,1581745.25
2017-05-18,0.07436,0.08508,0.06918,0.08165,26840865.6,1995886.77
2017-05-19,0.07925,0.087,0.07622,0.07756,13135238.64,1040967.66
2017-05-20,0.08901,0.09109,0.07993,0.0824,14870769.85,1323647.22
2017-05-21,0.1021,0.1536,0.08586,0.08919,44383247.59,4531529.58
2017-05-22,0.09736,0.1083,0.07981,0.1062,27694510.68,2696337.56
2017-05-23,0.0992,0.1123,0.09499,0.1042,23792559.33,2360221.89
2017-05-24,0.1284,0.2374,0.103,0.1067,112020076.56,14383377.83
2017-05-25,0.1346,0.1775,0.1035,0.1212,112434352.47,15133663.84
2017-05-26,0.1143,0.139,0.1072,0.131,38148391.45,4360361.14
2017-05-27,0.09486,0.1118,0.07454,0.1045,26675627.12,2530449.99
2017-05-28,0.09923,0.1125,0.09511,0.1005,15088098.63,1497192.03
2017-05-29,0.1175,0.1191,0.1028,0.1033,18187736.37,2137059.02
2017-05-30,0.09891,0.1141,0.09888,0.113,20209891.07,1998960.33
2017-05-31,0.106,0.1097,0.09796,0.1039,11890589.19,1260402.45
2017-06-01,0.1084,0.1166,0.1048,0.111,13874212.38,1503964.62
2017-06-02,0.1387,0.14,0.111,0.1119,34961946.51,4849221.98
2017-06-03,0.1592,0.1659,0.1387,0.1417,57263395.53,9116332.57
2017-06-04,0.1918,0.198,0.1487,0.1579,10518879.74,2017521.13
2017-06-05,0.1951,0.2521,0.1926,0.2055,34216237.18,6675587.87
2017-06-06,0.2332,0.2332,0.1784,0.207,46480513.78,10839255.81
2017-06-07,0.1873,0.232,0.181,0.2186,32429178.78,6073985.19
2017-06-08,0.2008,0.2078,0.1929,0.1947,14583486.86,2928364.16
2017-06-09,0.2117,0.2246,0.2007,0.2017,24973382.67,5286865.11
2017-06-10,0.1911,0.2265,0.1911,0.2184,17645822.03,3372116.59
2017-06-11,0.2022,0.2108,0.1853,0.1959,13147169.99,2658357.77
2017-06-12,0.1922,0.2006,0.1623,0.1806,23242587.28,4467225.28
2017-06-13,0.2073,0.2291,0.1906,0.1962,29685053.27,6153711.54
2017-06-14,0.1874,0.2064,0.1778,0.1885,27459712.96,5145950.21
2017-06-15,0.1841,0.202,0.1705,0.1855,25717701.32,4734628.81
2017-06-16,0.1922,0.2,0.1862,0.1891,14868673.57,2857759.06
2017-06-17,0.1897,0.204,0.1878,0.2034,12790586.3,2426374.22
2017-06-18,0.1838,0.1875,0.1795,0.1815,8219023.93,1510656.6
2017-06-19,0.2424,0.2667,0.1875,0.1894,75298736.46,18252413.72
2017-06-20,0.2367,0.2734,0.2321,0.2551,37338026.82,8837910.95
2017-06-21,0.2327,0.249,0.2142,0.2301,21066677.24,4902215.79
2017-06-22,0.2423,0.25,0.2319,0.2366,14218140.41,3445055.42
2017-06-23,0.2393,0.2528,0.23,0.2411,15420722.66,3690178.93
2017-06-24,0.2297,0.2415,0.222,0.2287,12747816.01,2928173.34
2017-06-25,0.2159,0.2371,0.2037,0.2254,11511425.11,2485316.68
2017-06-26,0.1969,0.2102,0.1713,0.2077,15109541.81,2975068.78
2017-06-27,0.1936,0.2095,0.1804,0.2079,7144774.55,1383228.35
2017-06-28,0.1967,0.2059,0.188,0.1932,6536776.15,1285783.87
2017-06-29,0.1857,0.2037,0.1842,0.1953,5550284.53,1030687.84
2017-06-30,0.1727,0.1819,0.1692,0.18,7458763.73,1288128.5
2017-07-01,0.1479,0.1715,0.1416,0.1688,7159866.08,1058944.19
2017-07-02,0.1733,0.1787,0.1425,0.1547,9581996.86,1660560.06
2017-07-03,0.1636,0.1758,0.1543,0.1758,6535835.38,1069262.67
2017-07-04,0.1734,0.1784,0.1656,0.1665,6775994.17,1174957.39
2017-07-05,0.1635,0.1787,0.1607,0.1741,4272503.34,698554.3
2017-07-06,0.1629,0.1679,0.1581,0.1626,4656670.8,758571.67
2017-07-07,0.1315,0.1569,0.1315,0.1567,8779468.74,1154500.14
2017-07-08,0.1332,0.1404,0.1149,0.1342,10793244.21,1437660.13
2017-07-09,0.1235,0.1334,0.1163,0.1304,4662907.98,575869.14
2017-07-10,0.08577,0.1153,0.08469,0.1153,11916480.21,1022076.51
2017-07-11,0.07863,0.09218,0.06978,0.08505,14206523.61,1117058.95
2017-07-12,0.1005,0.1013,0.07786,0.0813,10552829.64,1060559.38
2017-07-13,0.08743,0.09922,0.0824,0.09877,8985424.46,785595.66
2017-07-14,0.0748,0.08316,0.07241,0.08269,6673864.48,499205.06
2017-07-15,0.06613,0.0697,0.06423,0.06613,6486751.16,428968.85
2017-07-16,0.06142,0.06684,0.05784,0.06408,6343483.41,389616.75
2017-07-17,0.07891,0.07926,0.06908,0.07167,5674789.07,447797.61
2017-07-18,0.0829,0.08803,0.07724,0.08197,9409754.1,780068.61
2017-07-19,0.07886,0.09009,0.07822,0.08156,8357018.8,659034.5
2017-07-20,0.1022,0.1103,0.0975,0.09902,8535282.65,872305.89
2017-07-21,0.1151,0.1208,0.09542,0.09542,11386835.03,1310624.71
2017-07-22,0.155,0.1612,0.1206,0.1221,18419634.78,2855043.39
2017-07-23,0.1367,0.1521,0.1266,0.1506,9109054.66,1245207.77
2017-07-24,0.1333,0.1439,0.1292,0.137,5277413.24,703479.18
2017-07-25,0.1076,0.1249,0.09457,0.1246,15312575.02,1647633.07
2017-07-26,0.1087,0.1111,0.09973,0.1066,5898860.64,641206.15
2017-07-27,0.1077,0.121,0.1077,0.1144,4814237.02,518493.33
2017-07-28,0.103,0.1131,0.09321,0.1123,8877114.38,914342.78
2017-07-29,0.1078,0.1094,0.09327,0.1003,5779025.73,622978.97
2017-07-30,0.1004,0.1145,0.09998,0.1091,4959285.4,497912.25
2017-07-31,0.1035,0.1082,0.1002,0.1046,3826340.68,396026.26
2017-08-01,0.1177,0.123,0.09818,0.09856,9368891.62,1102718.54
2017-08-02,0.1277,0.1337,0.116,0.1165,8218229.9,1049467.96
2017-08-03,0.1274,0.1378,0.1256,0.1319,4904446.23,624826.45
2017-08-04,0.1327,0.1348,0.1242,0.1305,5508738.37,731009.58
2017-08-05,0.1354,0.1516,0.1308,0.1504,6168702.93,835242.38
2017-08-06,0.1297,0.1363,0.1297,0.1342,4159514.15,539488.99
2017-08-07,0.1324,0.1376,0.1244,0.1365,6921212.03,916368.47
2017-08-08,0.1317,0.1374,0.1245,0.1334,6212979.39,818249.39
2017-08-09,0.1247,0.13,0.1227,0.1286,5178207.12,645722.43
2017-08-10,0.118,0.1328,0.1161,0.1275,9050153.06,1067918.06
2017-08-11,0.1166,0.1363,0.1135,0.1259,9841950.82,1147571.47
2017-08-12,0.1177,0.1281,0.1049,0.1235,9638727.32,1134478.21
2017-08-13,0.1328,0.1541,0.1021,0.1235,19766746.37,2625023.92
2017-08-14,0.1126,0.1545,0.1009,0.1414,15663421.14,1763701.22
2017-08-15,0.1087,0.1366,0.09772,0.1082,11536989.65,1254070.77
2017-08-16,0.1068,0.1275,0.1068,0.1146,6010187.19,641887.99
2017-08-17,0.1057,0.1187,0.09833,0.1042,5299315.81,560137.68
2017-08-18,0.1032,0.1095,0.09676,0.1014,6343114.09,654609.37
2017-08-19,0.1164,0.1396,0.09754,0.1043,23503284.53,2735782.32
2017-08-20,0.1267,0.1362,0.1138,0.1141,16095037.98,2039241.31
2017-08-21,0.1161,0.4378,0.1048,0.1248,9698373.11,1125981.12
2017-08-22,0.1157,0.1251,0.1104,0.1185,7113589.79,823042.34
2017-08-23,0.118,0.1272,0.1144,0.1171,6639645.21,783478.13
2017-08-24,0.1235,0.1273,0.119,0.123,6079749.41,750849.05
2017-08-25,0.1171,0.1283,0.1155,0.1249,5001975.04,585731.28
2017-08-26,0.1354,0.1387,0.1165,0.1168,7963552.08,1078264.95
2017-08-27,0.1475,0.1507,0.1341,0.1352,10718049.8,1580912.35
2017-08-28,0.1603,0.1755,0.1467,0.149,16999541.26,2725026.46
2017-08-29,0.2182,0.228,0.1505,0.1679,35393200.35,7722796.32
2017-08-30,0.2035,0.2468,0.1875,0.2175,53803882.39,10949090.07
2017-08-31,0.2019,0.2195,0.19,0.2103,17811061.9,3596053.4
2017-09-01,0.207,0.2236,0.2032,0.2099,9172584.73,1898725.04
2017-09-02,0.1873,0.1989,0.186,0.1923,8340250.75,1562128.97
2017-09-03,0.2207,0.2329,0.1867,0.1889,12222694.03,2697548.57
2017-09-04,0.2027,0.2284,0.1764,0.2042,28722257.3,5822001.55
2017-09-05,0.2727,0.2777,0.1983,0.2094,19961556.12,5443516.35
2017-09-06,0.3149,0.3391,0.2851,0.2857,52102717.81,16407145.84
2017-09-07,0.3161,0.3379,0.2697,0.316,30828918.48,9745021.13
2017-09-08,0.2937,0.3102,0.2652,0.295,18075338.83,5308727.01
2017-09-09,0.3039,0.307,0.2742,0.2943,9805351.56,2979846.34
2017-09-10,0.2798,0.2996,0.261,0.2977,10780114.53,3016276.05
2017-09-11,0.341,0.3538,0.2744,0.278,35801715.24,12208384.9
2017-09-12,0.2771,0.3385,0.2594,0.3362,40082743.14,11106928.12
2017-09-13,0.2242,0.2594,0.2062,0.2578,35404023.31,7937582.03
2017-09-14,0.1487,0.1908,0.1463,0.1879,25607030.43,3807765.42
2017-09-15,0.2045,0.2112,0.152,0.1703,20934318.04,4281068.04
2017-09-16,0.1882,0.207,0.1697,0.2037,12181685.49,2292593.21
2017-09-17,0.181,0.1879,0.172,0.1877,5571920.81,1008517.67
2017-09-18,0.1901,0.2075,0.1879,0.2012,6297894.31,1197229.71
2017-09-19,0.1743,0.1871,0.1679,0.1812,5229359.0,911477.27
2017-09-20,0.1667,0.1788,0.1652,0.1731,4418919.42,736633.87
2017-09-21,0.1472,0.162,0.1367,0.1554,8904180.19,1310695.32
2017-09-22,0.1451,0.1475,0.1336,0.1465,6602992.32,958094.19
2017-09-23,0.1444,0.1528,0.115,0.1527,18363832.03,2651737.35
2017-09-24,0.1391,0.1423,0.1346,0.1398,3803617.35,529083.17
2017-09-25,0.1512,0.1523,0.1455,0.1492,4450846.64,672968.01
2017-09-26,0.1608,0.1848,0.147,0.1497,14601732.04,2347958.51
2017-09-27,0.1724,0.1866,0.1714,0.174,7206632.48,1242423.44
2017-09-28,0.1632,0.1768,0.162,0.1718,7524371.5,1227977.43
2017-09-29,0.1585,0.1637,0.1525,0.1623,4439172.65,703608.87
2017-09-30,0.1645,0.173,0.1622,0.1657,3222041.42,530025.81
2017-10-01,0.1598,0.1706,0.1597,0.1661,2818958.33,450469.54
2017-10-02,0.1548,0.1654,0.1463,0.1598,5264323.46,814917.27
2017-10-03,0.1667,0.1717,0.1462,0.1518,8615318.91,1436173.66
2017-10-04,0.1527,0.164,0.1485,0.163,4936796.57,753848.84
2017-10-05,0.1501,0.1635,0.147,0.1564,4379825.46,657411.8
2017-10-06,0.1488,0.1554,0.1457,0.1519,2643961.97,393421.54
2017-10-07,0.15,0.154,0.1487,0.151,1741394.41,261209.16
2017-10-08,0.1322,0.1563,0.1296,0.1559,5352941.91,707658.92
2017-10-09,0.1299,0.1456,0.1263,0.137,5742185.72,745909.93
2017-10-10,0.1551,0.1627,0.1278,0.1296,9174254.77,1422926.91
2017-10-11,0.1515,0.1593,0.1485,0.1571,2996092.75,453908.05
2017-10-12,0.1501,0.1735,0.1472,0.1706,6029087.62,904966.05
2017-10-13,0.1573,0.1621,0.1423,0.1558,5698425.12,896362.27
2017-10-14,0.1616,0.1687,0.1533,0.1626,2987161.2,482725.25
2017-10-15,0.1547,0.1578,0.1477,0.1578,2038322.53,315328.5
2017-10-16,0.1789,0.1872,0.1505,0.1552,8011523.11,1433261.48
2017-10-17,0.2012,0.2313,0.1705,0.1736,29074854.48,5849860.72
2017-10-18,0.1871,0.2174,0.1871,0.2003,10335761.2,1933820.92
2017-10-19,0.182,0.2036,0.1729,0.1912,9264959.96,1686222.71
2017-10-20,0.1731,0.2053,0.173,0.1909,8799156.02,1523133.91
2017-10-21,0.1707,0.1784,0.1622,0.1735,5948132.61,1015346.24
2017-10-22,0.178,0.1878,0.1623,0.17,5526964.51,983799.68
2017-10-23,0.1815,0.2004,0.1671,0.1757,7916171.65,1436785.15
2017-10-24,0.2044,0.2062,0.1674,0.1695,12989298.84,2655012.68
2017-10-25,0.2245,0.236,0.1923,0.2123,19065894.52,4280293.32
2017-10-26,0.2208,0.2619,0.2146,0.2305,25664993.04,5666830.46
2017-10-27,0.2304,0.2321,0.2084,0.2162,6231053.96,1435634.83
2017-10-28,0.2591,0.2685,0.2241,0.2296,19913375.55,5159555.61
2017-10-29,0.2361,0.2844,0.2224,0.2773,15128700.29,3571886.14
2017-10-30,0.2421,0.2464,0.2233,0.2362,6100696.8,1476978.7
2017-10-31,0.2115,0.2602,0.2055,0.2557,12819477.69,2711319.53
2017-11-01,0.2025,0.2461,0.2014,0.2209,10777998.53,2182544.7
2017-11-02,0.25,0.2775,0.157,0.2111,44565725.5,11141431.38
2017-11-03,0.2151,0.257,0.1768,0.2551,30513393.52,6563430.95
2017-11-04,0.1942,0.2219,0.1871,0.2215,9082630.72,1763846.89
2017-11-05,0.198,0.2139,0.1831,0.1968,9339237.5,1849169.03
2017-11-06,0.1992,0.2007,0.1826,0.1865,7953587.31,1584354.59
2017-11-07,0.2022,0.2065,0.1962,0.2034,5082473.36,1027676.11
2017-11-08,0.2297,0.2442,0.1936,0.2121,14774236.18,3393642.05
2017-11-09,0.242,0.2633,0.2177,0.2212,13020723.87,3151015.18
2017-11-10,0.2124,0.2273,0.2053,0.223,11453243.72,2432668.97
2017-11-11,0.2176,0.2211,0.2034,0.2051,6681341.47,1453859.9
2017-11-12,0.1895,0.2052,0.182,0.2017,8294526.56,1571812.78
