time,close,high,low,open,volumefrom,volumeto
2018-09-06,0.4336,0.4559,0.4106,0.4143,2141447.81,928531.77
2018-09-07,0.4287,0.4501,0.4247,0.4267,2012778.06,862877.95
2018-09-08,0.3911,0.4172,0.3856,0.4145,1859837.69,727382.52
2018-09-09,0.3844,0.3946,0.3809,0.3942,1634312.97,628229.91
2018-09-10,0.3723,0.4001,0.3704,0.3891,1966293.19,732050.95
2018-09-11,0.3475,0.3746,0.3439,0.3706,1654879.23,575070.53
2018-09-12,0.3417,0.3506,0.3251,0.3497,1846121.19,630819.61
2018-09-13,0.3785,0.3844,0.3499,0.3501,2119338.96,802169.8
2018-09-14,0.3753,0.3893,0.3666,0.3781,2867645.26,1076227.27
2018-09-15,0.3878,0.3933,0.3739,0.3774,1624367.84,629929.85
2018-09-16,0.3795,0.387,0.3663,0.3866,2027001.02,769246.89
2018-09-17,0.3625,0.3869,0.3617,0.3646,2720912.19,986330.67
2018-09-18,0.3726,0.3835,0.3595,0.3674,2250803.86,838649.52
2018-09-19,0.3741,0.3787,0.3675,0.3757,1766079.83,660690.46
2018-09-20,0.3892,0.4647,0.3757,0.3804,2166182.84,843078.36
2018-09-21,0.4182,0.4183,0.3971,0.4046,2315706.23,968428.35
2018-09-22,0.3984,0.4162,0.3889,0.4155,1719016.55,684856.19
2018-09-23,0.4032,0.4098,0.3959,0.3981,1646122.06,663716.41
2018-09-24,0.377,0.3974,0.3753,0.3961,1774512.92,668991.37
2018-09-25,0.3704,0.3712,0.3543,0.3687,1769909.24,655574.38
2018-09-26,0.3719,0.3768,0.3633,0.3718,1584509.51,589279.09
2018-09-27,0.3764,0.3855,0.3724,0.3848,1720719.03,647678.64
2018-09-28,0.3805,0.3881,0.3712,0.3736,2072360.4,788533.13
2018-09-29,0.3812,0.3858,0.3655,0.3787,1861519.45,709611.21
2018-09-30,0.3903,0.4011,0.3808,0.3824,2172636.32,847979.96
2018-10-01,0.389,0.3923,0.3784,0.3886,1765344.87,686719.15
2018-10-02,0.3921,0.3928,0.3811,0.3849,1166346.36,457324.41
2018-10-03,0.381,0.3912,0.3761,0.3901,1118108.77,425999.44
2018-10-04,0.3798,0.3871,0.3774,0.3861,1960669.5,744662.28
2018-10-05,0.384,0.3888,0.3774,0.3817,2151023.06,825992.86
2018-10-06,0.3879,0.3895,0.3808,0.3816,2120373.39,822492.84
2018-10-07,0.3957,0.3977,0.387,0.3885,2310420.51,914233.4
2018-10-08,0.414,0.4201,0.3981,0.3981,3320818.19,1374818.73
2018-10-09,0.4043,0.4182,0.397,0.4128,2595239.48,1049255.32
2018-10-10,0.4176,0.4186,0.3977,0.4012,4286083.12,1789868.31
2018-10-11,0.3619,0.3955,0.3592,0.394,5572657.08,2016744.6
2018-10-12,0.3521,0.3707,0.3472,0.3643,4742233.71,1669740.49
2018-10-13,0.3658,0.3706,0.3515,0.353,4472198.63,1635930.26
2018-10-14,0.3742,0.3837,0.3591,0.3678,4767221.27,1783894.2
2018-10-15,0.4159,0.4474,0.3785,0.3945,8463892.63,3520132.94
2018-10-16,0.4049,0.4213,0.3995,0.414,5165925.37,2091683.18
2018-10-17,0.4268,0.4385,0.4011,0.4043,4785707.69,2042540.04
2018-10-18,0.4119,0.4226,0.4076,0.4212,4100198.38,1688871.71
2018-10-19,0.4129,0.4342,0.4061,0.4107,4361403.71,1800823.59
2018-10-20,0.4266,0.429,0.4099,0.4142,4184641.29,1785167.97
2018-10-21,0.4184,0.4347,0.416,0.4278,3894016.38,1629256.45
2018-10-22,0.4221,0.4244,0.4101,0.4167,3988418.55,1683511.47
2018-10-23,0.421,0.4263,0.4164,0.4212,4214398.21,1774261.65
2018-10-24,0.4476,0.4557,0.4212,0.4214,7242109.58,3241568.25
2018-10-25,0.4503,0.4541,0.4322,0.4466,4816628.41,2168927.77
2018-10-26,0.5082,0.587,0.4485,0.4499,21245704.57,10797067.06
2018-10-27,0.4567,0.5406,0.4521,0.5091,12196463.29,5570124.78
2018-10-28,0.4574,0.4711,0.4521,0.4567,5624193.33,2572506.03
2018-10-29,0.4199,0.454,0.4164,0.4463,5528124.25,2321259.37
2018-10-30,0.426,0.4285,0.4165,0.4195,4185949.26,1783214.38
2018-10-31,0.4293,0.4392,0.4186,0.4283,4331912.53,1859690.05
2018-11-01,0.4367,0.4409,0.429,0.4319,4778232.97,2086654.34
2018-11-02,0.4302,0.4378,0.4268,0.4376,3931406.83,1691291.22
2018-11-03,0.4183,0.4293,0.4165,0.429,3701715.53,1548427.61
2018-11-04,0.4119,0.4245,0.4076,0.4242,4101675.0,1689479.93
2018-11-05,0.3935,0.4124,0.3928,0.4099,4387137.79,1726338.72
2018-11-06,0.4076,0.4084,0.3951,0.3963,4049859.91,1650722.9
2018-11-07,0.4122,0.4148,0.4003,0.4108,5208054.93,2146760.24
2018-11-08,0.403,0.4078,0.3973,0.4069,4360369.61,1757228.95
2018-11-09,0.3901,0.3991,0.3884,0.3988,4183733.01,1632074.25
2018-11-10,0.3936,0.3955,0.3822,0.3913,3549624.6,1397132.24
2018-11-11,0.3853,0.3956,0.3821,0.3943,3819308.76,1471579.67
2018-11-12,0.3758,0.3847,0.3718,0.3831,4114566.13,1546253.95
2018-11-13,0.3555,0.3745,0.3541,0.3737,3951299.03,1404686.81
2018-11-14,0.2983,0.3225,0.2953,0.322,4778217.62,1425342.32
2018-11-15,0.2891,0.2996,0.2763,0.2934,4929713.13,1425180.07
2018-11-16,0.2794,0.2917,0.2768,0.286,4033743.07,1127027.81
2018-11-17,0.2691,0.2818,0.2671,0.2786,4238427.79,1140560.92
2018-11-18,0.2769,0.2781,0.2705,0.2714,3813126.55,1055854.74
2018-11-19,0.2109,0.2458,0.2079,0.2372,4911240.32,1035780.58
2018-11-20,0.187,0.1983,0.1694,0.1948,5462965.05,1021574.46
2018-11-21,0.2001,0.208,0.1866,0.1934,5587021.06,1117962.91
2018-11-22,0.194,0.1951,0.1871,0.1882,4213274.57,817375.27
2018-11-23,0.1891,0.1971,0.1859,0.195,4134897.19,781909.06
2018-11-24,0.164,0.1699,0.164,0.1678,3890177.22,637989.06
2018-11-25,0.1645,0.1709,0.1601,0.1704,4340568.31,714023.49
2018-11-26,0.1583,0.1628,0.1526,0.1555,4895171.37,774905.63
2018-11-27,0.1619,0.1691,0.1585,0.1599,3891032.61,629958.18
2018-11-28,0.1882,0.1901,0.1802,0.1806,4637971.73,872866.28
2018-11-29,0.195,0.2007,0.1873,0.1888,5407420.23,1054446.94
2018-11-30,0.1778,0.1881,0.171,0.1824,5669964.45,1008119.68
2018-12-01,0.2041,0.2546,0.1853,0.1861,16958216.07,3461171.9
2018-12-02,0.1942,0.2016,0.1924,0.2015,4988965.59,968857.12
2018-12-03,0.1748,0.1843,0.1708,0.1814,4780988.9,835716.86
2018-12-04,0.1797,0.1825,0.1749,0.1782,4132253.09,742565.88
2018-12-05,0.1628,0.1711,0.1618,0.1701,3635875.92,591920.6
2018-12-06,0.1355,0.1524,0.1355,0.1518,5348213.12,724682.88
2018-12-07,0.132,0.1332,0.126,0.133,5530538.1,730031.03
2018-12-08,0.1346,0.1419,0.1318,0.1336,4361707.63,587085.85
2018-12-09,0.1395,0.1428,0.1385,0.1397,3600222.09,502230.98
2018-12-10,0.1333,0.1371,0.1319,0.1347,4016763.8,535434.61
2018-12-11,0.1309,0.1339,0.1304,0.1307,3887236.27,508839.23
2018-12-12,0.133,0.1357,0.1321,0.1342,4450724.45,591946.35
2018-12-13,0.1221,0.1267,0.1219,0.1262,4162615.67,508255.37
2018-12-14,0.1174,0.1201,0.1154,0.1196,4508460.75,529293.29
2018-12-15,0.1233,0.1272,0.1167,0.1173,4102738.78,505867.69
2018-12-16,0.1223,0.1267,0.1219,0.1241,4349552.98,531950.33
2018-12-17,0.1324,0.1359,0.1314,0.1333,4267416.1,565005.89
2018-12-18,0.1395,0.1398,0.1366,0.1387,4232796.76,590475.15
2018-12-19,0.1432,0.1527,0.1395,0.1402,7315091.78,1047521.14
2018-12-20,0.1835,0.1936,0.1563,0.1586,12706955.75,2331726.38
2018-12-21,0.1581,0.1738,0.155,0.1729,6585859.76,1041224.43
2018-12-22,0.1655,0.1693,0.1629,0.164,4567753.51,755963.21
2018-12-23,0.1678,0.17,0.164,0.164,4058624.15,681037.13
2018-12-24,0.1719,0.1757,0.1695,0.1709,5487468.93,943295.91
2018-12-25,0.155,0.1618,0.1506,0.1615,3845201.61,596006.25
2018-12-26,0.162,0.1671,0.1554,0.1556,4611433.59,747052.24
2018-12-27,0.1454,0.154,0.1452,0.1535,3514085.14,510947.98
2018-12-28,0.1637,0.1714,0.1564,0.1575,4610788.7,754786.11
2018-12-29,0.1567,0.1605,0.1555,0.1575,4091238.69,641097.1
2018-12-30,0.1634,0.1658,0.1585,0.1608,4033658.2,659099.75
2018-12-31,0.1537,0.1574,0.152,0.1572,3735256.92,574108.99
2019-01-01,0.1626,0.1658,0.1586,0.1591,4308610.46,700580.06
2019-01-02,0.1685,0.1705,0.165,0.166,4266461.1,718898.7
2019-01-03,0.1571,0.1639,0.1559,0.1632,3803883.18,597590.05
2019-01-04,0.16,0.1617,0.157,0.1586,3709417.02,593506.72
2019-01-05,0.1598,0.1605,0.1577,0.1592,3106159.03,496364.21
2019-01-06,0.174,0.1877,0.1699,0.1701,6573226.31,1143741.38
2019-01-07,0.1643,0.1737,0.1641,0.1718,3466971.54,569623.42
2019-01-08,0.1631,0.1658,0.1593,0.1639,3748187.5,611329.38
2019-01-09,0.1661,0.1685,0.1628,0.1634,3566516.03,592398.31
2019-01-10,0.1409,0.1509,0.1362,0.1505,4578087.36,645052.51
2019-01-11,0.145,0.1527,0.1401,0.141,3684762.38,534290.55
2019-01-12,0.144,0.1464,0.1422,0.1449,3074345.54,442705.76
2019-01-13,0.1318,0.14,0.1306,0.1395,4081077.03,537885.95
2019-01-14,0.1395,0.142,0.1362,0.1375,4930089.12,687747.43
2019-01-15,0.1345,0.1389,0.1334,0.1363,4467523.55,600881.92
2019-01-16,0.1353,0.1364,0.1321,0.1354,7709926.02,1043152.99
2019-01-17,0.1439,0.1439,0.1368,0.1368,7911231.48,1138426.21
2019-01-18,0.14,0.1425,0.1353,0.1424,7592414.41,1062938.02
2019-01-19,0.1475,0.1478,0.1418,0.1432,8547948.58,1260822.42
2019-01-20,0.1357,0.1427,0.1338,0.1411,7819439.72,1061097.97
2019-01-21,0.1361,0.1384,0.1338,0.1359,6332965.68,861916.63
2019-01-22,0.1367,0.1377,0.134,0.1372,5729943.87,783283.33
2019-01-23,0.1368,0.1379,0.1349,0.1356,6184803.3,846081.09
2019-01-24,0.1393,0.1402,0.1364,0.1378,6521612.43,908460.61
2019-01-25,0.1382,0.1457,0.1368,0.1387,8009614.82,1106928.77
2019-01-26,0.1381,0.1395,0.1373,0.1387,5303321.79,732388.74
2019-01-27,0.1312,0.1369,0.13,0.1369,5678860.87,745066.55
2019-01-28,0.1204,0.1274,0.1178,0.1271,7357572.28,885851.7
2019-01-29,0.1167,0.1194,0.1132,0.1192,5998986.73,700081.75
2019-01-30,0.1212,0.1215,0.1176,0.1184,4749244.97,575608.49
2019-01-31,0.1169,0.1203,0.116,0.12,3448904.68,403176.96
2019-02-01,0.1179,0.1197,0.1163,0.1179,1973139.86,232633.19
2019-02-02,0.1202,0.1224,0.1193,0.1195,1792818.94,215496.84
2019-02-03,0.1173,0.1206,0.1161,0.1181,1600534.2,187742.66
2019-02-04,0.1171,0.1194,0.1152,0.1166,1720369.07,201455.22
2019-02-05,0.1154,0.1197,0.1148,0.1176,1716430.88,198076.12
2019-02-06,0.1169,0.1189,0.1127,0.1137,3829154.28,447628.14
2019-02-07,0.1181,0.1215,0.1154,0.1162,3753867.89,443331.8
2019-02-08,0.1284,0.14,0.1261,0.1281,4241665.07,544629.79
2019-02-09,0.1283,0.1291,0.1271,0.1281,3639083.68,466894.44
2019-02-10,0.1436,0.1642,0.1272,0.1294,16598613.24,2383560.86
2019-02-11,0.1349,0.1407,0.1325,0.1407,3300966.12,445300.33
2019-02-12,0.1327,0.1359,0.1288,0.1351,2557007.23,339314.86
2019-02-13,0.1308,0.1328,0.1289,0.1323,3437763.67,449659.49
2019-02-14,0.1296,0.1315,0.1288,0.1302,4157963.02,538872.01
2019-02-15,0.1304,0.1348,0.129,0.1298,5319984.52,693725.98
2019-02-16,0.1499,0.1546,0.1313,0.1313,11894825.95,1783034.41
2019-02-17,0.1451,0.1548,0.14,0.1521,7794314.61,1130955.05
2019-02-18,0.155,0.1725,0.152,0.1547,9289320.79,1439844.72
2019-02-19,0.1484,0.1556,0.1463,0.1554,6158679.93,913948.1
2019-02-20,0.1515,0.1551,0.1484,0.1503,5308100.66,804177.25
2019-02-21,0.1461,0.1532,0.1431,0.1501,2798800.67,408904.78
2019-02-22,0.1587,0.1607,0.1458,0.1478,5850281.35,928439.65
2019-02-23,0.1596,0.1663,0.1568,0.1653,5535108.98,883403.39
2019-02-24,0.1414,0.1581,0.139,0.1451,10122980.02,1431389.37
2019-02-25,0.1485,0.1502,0.1426,0.1442,5660912.92,840645.57
2019-02-26,0.162,0.1636,0.1444,0.1474,10071040.63,1631508.58
2019-02-27,0.1564,0.1676,0.1526,0.1626,7157621.67,1119452.03
2019-02-28,0.1556,0.157,0.1513,0.1561,5841550.67,908945.28
2019-03-01,0.2021,0.2388,0.1558,0.156,66343490.48,13408019.43
2019-03-02,0.1845,0.2038,0.1797,0.2027,14068433.22,2595625.93
2019-03-03,0.1731,0.1962,0.1712,0.183,6348057.88,1098848.82
2019-03-04,0.162,0.1704,0.1577,0.1694,6308467.99,1021971.81
2019-03-05,0.1713,0.175,0.1652,0.1683,5288456.02,905912.52
2019-03-06,0.1702,0.1734,0.1684,0.1714,5740314.26,977001.49
2019-03-07,0.1774,0.1871,0.1691,0.1705,9961792.78,1767222.04
2019-03-08,0.2561,0.2682,0.1722,0.1767,47548325.49,12177126.16
2019-03-09,0.358,0.4121,0.2585,0.2614,152576925.47,54622539.32
2019-03-10,0.3011,0.3997,0.291,0.3564,77048316.82,23199248.19
2019-03-11,0.256,0.298,0.2486,0.2969,28670967.02,7339767.56
2019-03-12,0.2655,0.2671,0.2348,0.2569,16754454.8,4448307.75
2019-03-13,0.2487,0.2746,0.2395,0.2648,12969570.56,3225532.2
2019-03-14,0.2372,0.2519,0.2267,0.2489,9614686.26,2280603.58
2019-03-15,0.2517,0.2583,0.2356,0.24,9844823.08,2477941.97
2019-03-16,0.2455,0.2585,0.2386,0.2581,8250729.83,2025554.17
2019-03-17,0.2413,0.2458,0.2374,0.2437,5648454.58,1362972.09
2019-03-18,0.2555,0.2764,0.2389,0.2408,24653860.59,6299061.38
2019-03-19,0.2591,0.2773,0.2551,0.2578,14698489.11,3808378.53
2019-03-20,0.2619,0.2686,0.2544,0.2612,9394940.15,2460534.83
2019-03-21,0.2659,0.2768,0.2457,0.258,16498196.08,4386870.34
2019-03-22,0.2659,0.2766,0.2583,0.2662,9041779.73,2404209.23
2019-03-23,0.2624,0.2722,0.2612,0.2664,6235736.74,1636257.32
2019-03-24,0.2553,0.263,0.2527,0.2615,7336970.32,1873128.52
2019-03-25,0.2446,0.2537,0.239,0.2509,8832928.0,2160534.19
2019-03-26,0.2578,0.2931,0.2452,0.2457,23352147.42,6020183.6
2019-03-27,0.2622,0.267,0.2606,0.2646,8351513.22,2189766.77
2019-03-28,0.2664,0.2701,0.2599,0.2616,7545497.04,2010120.41
2019-03-29,0.285,0.3051,0.2711,0.2714,25509549.11,7270221.5
2019-03-30,0.2807,0.2872,0.2742,0.2855,8050083.81,2259658.53
2019-03-31,0.2829,0.2903,0.27,0.2803,10206894.51,2887530.46
2019-04-01,0.2846,0.2893,0.2776,0.2856,9319581.93,2652353.02
2019-04-02,0.2982,0.3504,0.2962,0.3364,12495821.41,3726253.94
2019-04-03,0.2824,0.3044,0.2733,0.3025,11456873.65,3235421.12
2019-04-04,0.2882,0.299,0.2746,0.2788,7603132.45,2191222.77
2019-04-05,0.2869,0.2999,0.2822,0.2961,7001404.89,2008703.06
2019-04-06,0.2833,0.2954,0.2785,0.2875,6228090.06,1764417.91
2019-04-07,0.2905,0.2943,0.286,0.2914,6145853.68,1785370.49
2019-04-08,0.2813,0.2975,0.275,0.2957,7489070.8,2106675.62
2019-04-09,0.2774,0.2889,0.2667,0.2764,6800452.19,1886445.44
2019-04-10,0.2764,0.2945,0.276,0.2836,6355499.32,1756660.01
2019-04-11,0.2745,0.2871,0.2477,0.2623,13820287.31,3793668.87
2019-04-12,0.2731,0.2873,0.2695,0.2763,7396938.33,2020103.86
2019-04-13,0.2685,0.2829,0.2656,0.2731,7079908.02,1900955.3
2019-04-14,0.2783,0.2831,0.2728,0.2729,5542786.34,1542557.44
2019-04-15,0.2624,0.2735,0.2617,0.2714,5517506.54,1447793.72
2019-04-16,0.2654,0.272,0.2608,0.2715,5206216.19,1381729.78
2019-04-17,0.2649,0.2731,0.2594,0.2666,5726778.31,1517023.57
2019-04-18,0.2692,0.2761,0.267,0.2676,5149477.47,1386239.33
2019-04-19,0.2696,0.2728,0.2645,0.2695,6264053.57,1688788.84
2019-04-20,0.3003,0.318,0.2693,0.2712,18171649.34,5456946.3
2019-04-21,0.284,0.3247,0.2792,0.2991,15660413.87,4447557.54
2019-04-22,0.2762,0.296,0.2744,0.2888,8626115.31,2382533.05
2019-04-23,0.2634,0.2853,0.2618,0.2836,7605331.86,2003244.41
2019-04-24,0.2407,0.2599,0.2343,0.2594,7322191.68,1762451.54
2019-04-25,0.2295,0.2414,0.227,0.2278,6803735.59,1561457.32
2019-04-26,0.223,0.2327,0.2155,0.2327,6713481.1,1497106.29
2019-04-27,0.2259,0.2317,0.2208,0.2228,4879827.93,1102353.13
2019-04-28,0.2334,0.2464,0.2278,0.228,6231098.93,1454338.49
2019-04-29,0.216,0.2352,0.214,0.2319,5775115.56,1247424.96
2019-04-30,0.2282,0.2292,0.2202,0.2206,4907535.41,1119899.58
2019-05-01,0.2237,0.2326,0.2227,0.2298,4809887.37,1075971.8
2019-05-02,0.2224,0.2284,0.2177,0.2283,5512111.41,1225893.58
2019-05-03,0.2243,0.2392,0.2174,0.2327,5660417.66,1269631.68
2019-05-04,0.2229,0.2321,0.2189,0.2276,4504688.67,1004095.1
2019-05-05,0.2236,0.2281,0.2188,0.2212,4513742.14,1009272.74
2019-05-06,0.2284,0.2307,0.2142,0.2218,6368641.99,1454597.83
2019-05-07,0.2149,0.2341,0.2136,0.2313,4498752.17,966781.84
2019-05-08,0.2158,0.2254,0.2152,0.2215,3584288.34,773489.42
2019-05-09,0.2051,0.2228,0.2039,0.2221,4571860.93,937688.68
2019-05-10,0.2056,0.2127,0.1959,0.2113,4859885.33,999192.42
2019-05-11,0.2205,0.2358,0.214,0.2326,4557060.08,1004831.75
2019-05-12,0.2153,0.2208,0.2042,0.2139,4529346.75,975168.36
2019-05-13,0.2133,0.2454,0.2063,0.2409,4563637.55,973423.89
2019-05-14,0.2436,0.3139,0.2112,0.2181,21406205.38,5214551.63
2019-05-15,0.2754,0.2835,0.2489,0.2499,9196047.56,2532591.5
2019-05-16,0.2578,0.2776,0.2514,0.265,9690548.54,2498223.41
2019-05-17,0.2498,0.2498,0.2262,0.2414,5605043.23,1400139.8
2019-05-18,0.2428,0.255,0.2396,0.2462,4642214.37,1127129.65
2019-05-19,0.258,0.2741,0.2553,0.2737,5479524.71,1413717.38
2019-05-20,0.2691,0.2839,0.2483,0.2519,6156502.46,1656714.81
2019-05-21,0.2721,0.2828,0.2631,0.2674,7007845.84,1906834.85
2019-05-22,0.2709,0.2888,0.267,0.2691,5312031.23,1427873.99
