time,close,high,low,open,volumefrom,volumeto
2017-03-13,0.04659,0.04986,0.04378,0.04682,50528.11,2354.1
2017-03-14,0.05332,0.05487,0.04607,0.04678,121882.5,6498.77
2017-03-15,0.05281,0.05523,0.05224,0.05376,52443.93,2769.56
2017-03-16,0.05128,0.05192,0.04859,0.04941,31790.84,1630.23
2017-03-17,0.04501,0.04718,0.04379,0.04686,59581.08,2681.74
2017-03-18,0.04107,0.04267,0.04002,0.0408,32796.98,1346.97
2017-03-19,0.04357,0.04484,0.04296,0.04324,50558.48,2202.83
2017-03-20,0.04503,0.047,0.04318,0.04463,84743.44,3816.0
2017-03-21,0.06107,0.06612,0.04847,0.0482,442508.06,27023.97
2017-03-22,0.05734,0.06167,0.05518,0.0569,223023.97,12788.19
2017-03-23,0.05137,0.05765,0.04959,0.05681,89748.31,4610.37
2017-03-24,0.04849,0.05028,0.04589,0.04664,72013.98,3491.96
2017-03-25,0.05285,0.05675,0.0484,0.04986,144546.58,7639.29
2017-03-26,0.0629,0.07253,0.05125,0.05302,398005.76,25034.56
2017-03-27,0.05895,0.07924,0.04772,0.06781,408908.16,24105.14
2017-03-28,0.08629,0.09812,0.05804,0.05891,856836.57,73936.43
2017-03-29,0.0743,0.08608,0.06199,0.08608,254371.83,18899.83
2017-03-30,0.08369,0.08789,0.07015,0.07401,219221.32,18346.63
2017-03-31,0.0791,0.09057,0.07437,0.08701,171721.84,13583.2
2017-04-01,0.08514,0.08665,0.07595,0.07961,105605.18,8991.23
2017-04-02,0.09776,0.1065,0.08319,0.08603,198418.69,19397.41
2017-04-03,0.08865,0.1028,0.08682,0.1022,188318.65,16694.45
2017-04-04,0.08124,0.0899,0.07696,0.0882,161119.3,13089.33
2017-04-05,0.08611,0.09145,0.07746,0.08039,134511.23,11582.76
2017-04-06,0.07507,0.09121,0.07362,0.09059,93160.34,6993.55
2017-04-07,0.0723,0.07877,0.06763,0.07518,112108.53,8105.45
2017-04-08,0.07829,0.09221,0.07066,0.07171,314995.2,24660.97
2017-04-09,0.07277,0.08292,0.0696,0.07985,187255.89,13626.61
2017-04-10,0.08703,0.1052,0.07188,0.07291,945453.2,82282.79
2017-04-11,0.1224,0.1609,0.08772,0.08804,2523080.87,308825.1
2017-04-12,0.1194,0.1394,0.115,0.1216,867237.57,103548.17
2017-04-13,0.1148,0.1248,0.1105,0.1158,266116.52,30550.18
2017-04-14,0.1125,0.1169,0.1045,0.1149,192551.29,21662.02
2017-04-15,0.1141,0.1184,0.1078,0.1125,121446.09,13857.0
2017-04-16,0.1349,0.1503,0.1102,0.1141,406342.51,54815.6
2017-04-17,0.1214,0.1545,0.1159,0.1368,358677.77,43543.48
2017-04-18,0.1371,0.1392,0.1198,0.1227,269918.18,37005.78
2017-04-19,0.05817,0.1405,0.04576,0.1382,2356835.24,137097.11
2017-04-20,0.04658,0.05907,0.04463,0.05927,349021.41,16257.42
2017-04-21,0.05865,0.06404,0.04505,0.04701,319850.56,18759.24
2017-04-22,0.06336,0.07005,0.0514,0.05823,175683.81,11131.33
2017-04-23,0.06125,0.07126,0.05995,0.06378,128581.02,7875.59
2017-04-24,0.05332,0.06444,0.05129,0.0612,137404.51,7326.41
2017-04-25,0.05621,0.06158,0.04649,0.05401,213063.57,11976.3
2017-04-26,0.05148,0.05755,0.04929,0.0572,73252.78,3771.05
2017-04-27,0.05237,0.05806,0.04938,0.05333,55610.22,2912.31
2017-04-28,0.05514,0.0658,0.04841,0.05224,115995.6,6396.0
2017-04-29,0.05395,0.0631,0.05193,0.05542,55440.28,2991.0
2017-04-30,0.05774,0.06339,0.05164,0.05458,172664.29,9969.64
2017-05-01,0.05978,0.06525,0.05369,0.06047,142257.26,8504.14
2017-05-02,0.06362,0.07113,0.05726,0.06105,125584.12,7989.66
2017-05-03,0.07077,0.07162,0.0607,0.06536,57554.83,4073.16
2017-05-04,0.06205,0.07202,0.06135,0.07226,42215.75,2619.49
2017-05-05,0.06027,0.06305,0.0598,0.06168,43676.06,2632.36
2017-05-06,0.06975,0.09269,0.06121,0.06177,234979.96,16389.85
2017-05-07,0.06501,0.08702,0.06376,0.07017,49714.44,3231.94
2017-05-08,0.07159,0.07791,0.06783,0.06961,66019.89,4726.36
2017-05-09,0.06978,0.07627,0.06977,0.07301,23626.79,1648.68
2017-05-10,0.07833,0.08395,0.07193,0.07204,81627.48,6393.88
2017-05-11,0.08294,0.08485,0.07752,0.08132,34345.47,2848.61
2017-05-12,0.08289,0.08435,0.07164,0.07688,52612.52,4361.05
2017-05-13,0.07962,0.0839,0.07683,0.08669,9522.16,758.15
2017-05-14,0.07656,0.08425,0.07381,0.08001,40928.93,3133.52
2017-05-15,0.07236,0.07852,0.07029,0.07381,51072.5,3695.61
2017-05-16,0.06848,0.07364,0.06833,0.07322,50535.19,3460.65
2017-05-17,0.07117,0.07638,0.07038,0.07133,31022.47,2207.87
2017-05-18,0.07928,0.08098,0.07174,0.07432,115742.05,9176.03
2017-05-19,0.09257,0.1257,0.07797,0.0827,131529.5,12175.69
2017-05-20,0.09634,0.1365,0.09169,0.09626,139504.57,13439.87
2017-05-21,0.1101,0.1375,0.09632,0.09653,119061.06,13108.62
2017-05-22,0.1326,0.1451,0.102,0.1144,94005.01,12465.06
2017-05-23,0.1251,0.1426,0.1207,0.1419,48524.6,6070.43
2017-05-24,0.1457,0.1606,0.1311,0.1346,80234.93,11690.23
2017-05-25,0.131,0.1515,0.1186,0.1375,58424.76,7653.64
2017-05-26,0.1111,0.1274,0.111,0.1275,23447.03,2604.97
2017-05-27,0.1078,0.1084,0.1006,0.1006,17852.07,1924.45
2017-05-28,0.1101,0.1159,0.0996,0.115,20523.35,2259.62
2017-05-29,0.1038,0.1156,0.1038,0.1145,20904.56,2169.89
2017-05-30,0.1096,0.1513,0.09989,0.09991,143622.31,15741.01
2017-05-31,0.1201,0.1234,0.1083,0.1152,88231.83,10596.64
2017-06-01,0.1206,0.1258,0.1098,0.1258,53049.75,6397.8
2017-06-02,0.1286,0.1317,0.1131,0.1246,66532.75,8556.11
2017-06-03,0.1377,0.1422,0.1183,0.1313,125857.98,17330.64
2017-06-04,0.1526,0.1614,0.133,0.1365,95121.84,14515.59
2017-06-05,0.1855,0.1863,0.1536,0.1635,111921.83,20761.5
2017-06-06,0.178,0.2152,0.1565,0.1968,324893.34,57831.01
2017-06-07,0.147,0.1706,0.147,0.1669,98839.4,14529.39
2017-06-08,0.1515,0.1703,0.1455,0.1528,156824.88,23758.97
2017-06-09,0.1826,0.191,0.1522,0.1522,106577.69,19461.09
2017-06-10,0.195,0.1971,0.1761,0.1884,76387.66,14895.59
2017-06-11,0.1822,0.1999,0.1766,0.1999,73279.55,13351.53
2017-06-12,0.1558,0.1724,0.1521,0.1628,76627.02,11938.49
2017-06-13,0.1574,0.1651,0.1549,0.1591,49797.54,7838.13
2017-06-14,0.1579,0.1636,0.1409,0.1432,86983.02,13734.62
2017-06-15,0.1353,0.1587,0.1277,0.1563,124329.6,16821.79
2017-06-16,0.1404,0.1515,0.1346,0.139,83384.61,11707.2
2017-06-17,0.1341,0.1536,0.1334,0.1486,126714.15,16992.37
2017-06-18,0.1309,0.1399,0.1283,0.1283,77906.77,10198.0
2017-06-19,0.1382,0.1555,0.1328,0.1349,74824.39,10340.73
2017-06-20,0.1987,0.1996,0.1447,0.1454,254587.38,50586.51
2017-06-21,0.166,0.1981,0.1516,0.1932,237554.72,39434.08
2017-06-22,0.1779,0.1887,0.1542,0.1688,114652.61,20396.7
2017-06-23,0.1735,0.2167,0.1722,0.177,254357.06,44130.95
2017-06-24,0.2148,0.2212,0.163,0.1658,214717.24,46121.26
2017-06-25,0.1869,0.2221,0.181,0.2108,178800.99,33417.91
2017-06-26,0.1722,0.1949,0.1642,0.1799,173092.96,29806.61
2017-06-27,0.2108,0.2195,0.1757,0.1819,123029.06,25934.53
2017-06-28,0.2089,0.2251,0.2023,0.2103,111501.39,23292.64
2017-06-29,0.1833,0.2294,0.1807,0.2073,180086.13,33009.79
2017-06-30,0.2015,0.2048,0.173,0.1777,120186.89,24217.66
2017-07-01,0.171,0.1991,0.1625,0.197,166743.46,28513.13
2017-07-02,0.1823,0.1951,0.1645,0.1789,174818.47,31869.41
2017-07-03,0.1815,0.1937,0.1762,0.1849,79004.71,14339.35
2017-07-04,0.183,0.1885,0.178,0.1847,88028.91,16109.29
2017-07-05,0.1848,0.2398,0.1695,0.1837,230196.57,42540.33
2017-07-06,0.2009,0.2009,0.1763,0.1839,127631.41,25641.15
2017-07-07,0.1622,0.2041,0.161,0.1932,134652.02,21840.56
2017-07-08,0.1706,0.1923,0.1642,0.1655,95097.19,16223.58
2017-07-09,0.1817,0.2028,0.166,0.167,168312.41,30582.36
2017-07-10,0.1296,0.1815,0.1289,0.1696,289356.11,37500.55
2017-07-11,0.1281,0.1412,0.1198,0.1285,102417.69,13119.71
2017-07-12,0.1289,0.138,0.124,0.1325,67924.28,8755.44
2017-07-13,0.1425,0.184,0.1205,0.1267,450897.5,64252.89
2017-07-14,0.1187,0.1348,0.1156,0.1348,190565.03,22620.07
2017-07-15,0.1366,0.1614,0.1025,0.1049,488367.3,66710.97
2017-07-16,0.1685,0.2643,0.1319,0.1324,4188705.97,705796.96
2017-07-17,0.1701,0.1987,0.1568,0.1966,951124.22,161786.23
2017-07-18,0.1688,0.1796,0.1584,0.1767,319606.13,53949.51
2017-07-19,0.1503,0.1665,0.1393,0.1661,195710.04,29415.22
2017-07-20,0.1687,0.197,0.162,0.1887,170221.96,28716.44
2017-07-21,0.1561,0.2304,0.1498,0.1575,479922.0,74915.82
2017-07-22,0.1765,0.1944,0.1589,0.1655,138150.74,24383.61
2017-07-23,0.1764,0.184,0.1654,0.1715,113536.35,20027.81
2017-07-24,0.1726,0.1824,0.1656,0.1768,59276.91,10231.19
2017-07-25,0.1554,0.1642,0.1473,0.1613,101964.66,15845.31
2017-07-26,0.1508,0.1592,0.1469,0.154,82500.64,12441.1
2017-07-27,0.1618,0.1753,0.1508,0.1586,178133.31,28821.97
2017-07-28,0.1555,0.1706,0.1545,0.1687,103208.16,16048.87
2017-07-29,0.144,0.1541,0.1368,0.1514,139608.89,20103.68
2017-07-30,0.1427,0.149,0.1356,0.1457,80791.05,11528.88
2017-07-31,0.1422,0.1515,0.1374,0.1487,84289.68,11985.99
2017-08-01,0.1523,0.1523,0.128,0.1355,111134.88,16925.84
2017-08-02,0.1337,0.1522,0.1113,0.1509,233955.64,31279.87
2017-08-03,0.135,0.1485,0.134,0.1381,95482.45,12890.13
2017-08-04,0.1433,0.1506,0.1311,0.1383,78124.75,11195.28
2017-08-05,0.1679,0.1734,0.1576,0.1624,114795.21,19274.12
2017-08-06,0.1774,0.1801,0.1637,0.1664,144504.75,25635.14
2017-08-07,0.1803,0.2055,0.1745,0.1867,212686.12,38347.31
2017-08-08,0.1807,0.1896,0.1782,0.1818,75341.25,13614.16
2017-08-09,0.1745,0.2008,0.1743,0.1764,182918.24,31919.23
2017-08-10,0.1785,0.1884,0.1785,0.1785,134794.86,24060.88
2017-08-11,0.1902,0.1943,0.1865,0.1905,85643.64,16289.42
2017-08-12,0.2042,0.205,0.2014,0.2015,58318.05,11908.55
2017-08-13,0.2074,0.2165,0.2045,0.2143,156422.54,32442.03
2017-08-14,0.2108,0.2211,0.194,0.2209,76265.81,16076.83
2017-08-15,0.2169,0.217,0.1872,0.2027,133977.54,29059.73
2017-08-16,0.2282,0.3237,0.2221,0.2287,611301.41,139498.98
2017-08-17,0.2573,0.2874,0.2221,0.2225,245395.32,63140.22
2017-08-18,0.2424,0.2737,0.2402,0.2469,179285.81,43458.88
2017-08-19,0.2747,0.2964,0.2399,0.245,195455.22,53691.55
2017-08-20,0.2779,0.2915,0.2631,0.2691,115605.08,32126.65
2017-08-21,0.2518,0.283,0.2448,0.2737,202467.85,50981.4
2017-08-22,0.2448,0.2704,0.2448,0.2572,82369.54,20164.06
2017-08-23,0.2449,0.2601,0.2397,0.2479,87284.01,21375.85
2017-08-24,0.254,0.2659,0.2471,0.2554,99989.54,25397.34
2017-08-25,0.2575,0.3052,0.2401,0.2578,199298.93,51319.47
2017-08-26,0.3155,0.4683,0.2437,0.2568,2933885.25,925640.8
2017-08-27,0.2731,0.3293,0.2656,0.3151,772760.75,211040.96
2017-08-28,0.2595,0.2783,0.254,0.2759,181367.38,47064.84
2017-08-29,0.2629,0.2982,0.2599,0.2717,269800.8,70930.63
2017-08-30,0.2818,0.3218,0.2595,0.2621,333332.61,93933.13
2017-08-31,0.2702,0.2938,0.2653,0.2911,127120.21,34347.88
2017-09-01,0.282,0.2902,0.276,0.2809,90915.54,25638.18
2017-09-02,0.2447,0.2637,0.2379,0.262,109506.07,26796.14
2017-09-03,0.2452,0.2611,0.2349,0.2468,112999.03,27707.36
2017-09-04,0.2132,0.2298,0.2049,0.2269,131975.11,28137.09
2017-09-05,0.2145,0.2218,0.2029,0.2203,103923.13,22291.51
2017-09-06,0.2375,0.3324,0.2235,0.2247,626060.47,148689.36
2017-09-07,0.2532,0.2899,0.2297,0.2384,255711.71,64746.2
2017-09-08,0.2337,0.2506,0.2298,0.2363,88081.71,20584.7
2017-09-09,0.2306,0.2478,0.212,0.2341,88463.8,20399.75
2017-09-10,0.2189,0.2292,0.2055,0.2258,60672.17,13281.14
2017-09-11,0.2223,0.2864,0.2109,0.2174,503441.73,111915.1
2017-09-12,0.2191,0.2378,0.2122,0.2192,132032.1,28928.23
2017-09-13,0.2062,0.2136,0.202,0.2038,69273.29,14284.15
2017-09-14,0.1715,0.2367,0.1687,0.1728,1064304.97,182528.3
2017-09-15,0.1968,0.2172,0.1932,0.1964,188917.27,37178.92
2017-09-16,0.195,0.2029,0.1944,0.196,94729.48,18472.25
2017-09-17,0.1986,0.2029,0.191,0.1945,90007.02,17875.39
2017-09-18,0.2173,0.2254,0.2171,0.2207,90723.0,19714.11
2017-09-19,0.2114,0.2138,0.2056,0.2071,118014.15,24948.19
2017-09-20,0.2273,0.2275,0.2061,0.21,137845.42,31332.26
2017-09-21,0.1967,0.2496,0.1904,0.2118,1158153.11,227808.72
2017-09-22,0.1944,0.2073,0.1919,0.1958,164322.02,31944.2
2017-09-23,0.2088,0.2121,0.2042,0.2045,109059.68,22771.66
2017-09-24,0.2054,0.2073,0.1981,0.2022,102117.82,20975.0
2017-09-25,0.2203,0.2301,0.2095,0.2203,257633.08,56756.57
2017-09-26,0.2259,0.2275,0.213,0.218,191387.96,43234.54
2017-09-27,0.2424,0.2477,0.2362,0.2444,129161.45,31308.74
2017-09-28,0.2429,0.2538,0.2414,0.2414,137037.01,33286.29
2017-09-29,0.2295,0.2416,0.2212,0.2416,63630.11,14603.11
2017-09-30,0.2368,0.2462,0.2324,0.2398,80788.88,19130.81
2017-10-01,0.2443,0.2465,0.2331,0.2391,89562.6,21880.14
2017-10-02,0.2419,0.2465,0.2342,0.2442,60373.58,14604.37
2017-10-03,0.2357,0.2554,0.2306,0.2372,426284.65,100475.29
2017-10-04,0.2303,0.2337,0.2226,0.2305,59596.89,13725.16
2017-10-05,0.2312,0.236,0.2248,0.2359,51445.53,11894.21
2017-10-06,0.227,0.2339,0.2142,0.2339,125877.6,28574.22
2017-10-07,0.2261,0.2956,0.2151,0.2304,924713.06,209077.62
2017-10-08,0.2082,0.2393,0.2006,0.2351,215261.33,44817.41
2017-10-09,0.193,0.2157,0.1911,0.2157,171257.92,33052.78
2017-10-10,0.1919,0.1968,0.1878,0.1924,72168.72,13849.18
2017-10-11,0.2059,0.2127,0.1858,0.1944,114832.08,23643.93
2017-10-12,0.2206,0.2751,0.2174,0.2319,292933.93,64621.22
2017-10-13,0.2067,0.2358,0.1979,0.2288,100623.45,20798.87
2017-10-14,0.2133,0.2728,0.2103,0.2135,231909.11,49466.21
2017-10-15,0.2133,0.2644,0.2053,0.2083,301224.06,64251.09
2017-10-16,0.2242,0.2246,0.2131,0.216,114279.05,25621.36
2017-10-17,0.215,0.2275,0.2129,0.218,70525.05,15162.89
2017-10-18,0.2175,0.2213,0.2119,0.215,39265.39,8540.22
2017-10-19,0.2183,0.2258,0.2175,0.2175,34885.07,7615.41
2017-10-20,0.2098,0.2396,0.2083,0.2295,89075.01,18687.94
2017-10-21,0.1983,0.2185,0.1938,0.2102,66393.02,13165.74
2017-10-22,0.2074,0.2092,0.1943,0.1968,57813.0,11990.42
2017-10-23,0.1897,0.2117,0.1893,0.2046,64611.52,12256.81
2017-10-24,0.1999,0.2094,0.1765,0.1856,105105.46,21010.58
2017-10-25,0.2022,0.2782,0.1991,0.2079,865080.72,174919.32
2017-10-26,0.2049,0.2662,0.1976,0.2076,444795.91,91138.68
2017-10-27,0.2071,0.2323,0.1957,0.2006,250994.65,51980.99
2017-10-28,0.2178,0.2319,0.2003,0.2027,94896.64,20668.49
2017-10-29,0.2422,0.2908,0.2213,0.2337,331540.64,80299.14
2017-10-30,0.2379,0.2445,0.2292,0.2414,57829.04,13757.53
2017-10-31,0.2358,0.2677,0.2262,0.2506,216760.62,51112.15
2017-11-01,0.2459,0.2696,0.2378,0.2463,97594.65,23998.52
2017-11-02,0.2342,0.2564,0.2254,0.2564,121547.98,28466.54
2017-11-03,0.2127,0.2517,0.192,0.2385,136120.21,28952.77
2017-11-04,0.2092,0.2274,0.2067,0.219,106768.82,22336.04
2017-11-05,0.5428,0.9754,0.2099,0.2099,19409362.64,10535402.04
2017-11-06,0.397,0.5212,0.3757,0.5132,4352966.95,1728127.88
2017-11-07,0.3255,0.412,0.3004,0.4051,1052771.55,342677.14
2017-11-08,0.3322,0.3488,0.2836,0.3412,456399.58,151615.94
2017-11-09,0.3409,0.3696,0.3007,0.3181,546771.27,186394.33
2017-11-10,0.2751,0.3239,0.2626,0.314,665923.33,183195.51
2017-11-11,0.2561,0.2796,0.2507,0.2656,249399.72,63871.27
2017-11-12,0.2073,0.2378,0.194,0.2375,557617.52,115594.11
2017-11-13,0.2306,0.2508,0.2291,0.23,216371.25,49895.21
2017-11-14,0.2432,0.2468,0.2318,0.2332,172190.01,41876.61
2017-11-15,0.2501,0.2816,0.2367,0.2685,167067.56,41783.6
2017-11-16,0.3306,0.3737,0.2598,0.2697,2059505.19,680872.42
2017-11-17,0.2791,0.347,0.2695,0.324,1530046.15,427035.88
2017-11-18,0.2885,0.3034,0.281,0.2821,330553.59,95364.71
2017-11-19,0.2939,0.3062,0.2815,0.2982,156495.22,45993.95
2017-11-20,0.2886,0.3162,0.2775,0.3013,268107.83,77375.92
2017-11-21,0.27,0.2997,0.2632,0.2835,393592.66,106270.02
2017-11-22,0.2628,0.3006,0.247,0.2745,773497.78,203275.22
2017-11-23,0.2592,0.2832,0.2556,0.2558,389869.17,101054.09
2017-11-24,0.2735,0.2801,0.2627,0.2652,153314.63,41931.55
2017-11-25,0.29,0.2981,0.2886,0.295,130862.38,37950.09
2017-11-26,0.3243,0.3278,0.3076,0.3086,250516.78,81242.59
2017-11-27,0.3187,0.3395,0.3115,0.3387,208010.17,66292.84
2017-11-28,0.3186,0.3363,0.3083,0.3243,186793.1,59512.28
2017-11-29,0.3122,0.3288,0.2895,0.3161,389939.25,121739.03
2017-11-30,0.3581,0.3874,0.3567,0.3814,611061.61,218821.16
2017-12-01,0.362,0.4073,0.362,0.391,108377.7,39232.73
2017-12-02,0.3881,0.4091,0.355,0.3637,168807.66,65514.25
2017-12-03,0.3893,0.4261,0.362,0.3999,277205.7,107916.18
2017-12-04,0.4608,0.5323,0.4023,0.4024,846675.98,390148.29
2017-12-05,0.4367,0.4859,0.4305,0.4625,296028.22,129275.52
2017-12-06,0.4455,0.5474,0.3989,0.5146,583030.05,259739.89
2017-12-07,0.4865,0.5844,0.4865,0.546,325928.49,158564.21
2017-12-08,0.4572,0.5044,0.4089,0.4633,164176.23,75061.37
2017-12-09,0.455,0.4835,0.4098,0.4229,160326.51,72948.56
2017-12-10,0.4455,0.4866,0.4349,0.4616,88853.38,39584.18
2017-12-11,0.4598,0.5306,0.4434,0.4949,133156.58,61225.4
2017-12-12,0.4777,0.5378,0.4695,0.4695,158806.57,75861.9
2017-12-13,0.4837,0.5011,0.4495,0.4554,136279.0,65918.15
2017-12-14,0.5186,0.5306,0.4748,0.4891,168518.74,87393.82
2017-12-15,0.5137,0.5634,0.5033,0.5544,210260.24,108010.69
2017-12-16,0.6138,0.6175,0.555,0.5645,109042.16,66930.08
2017-12-17,0.652,0.6602,0.5785,0.605,175755.15,114592.36
2017-12-18,0.6777,0.7244,0.5574,0.6489,549276.33,372244.57
2017-12-19,0.6102,0.6847,0.5825,0.6366,571983.35,349024.24
2017-12-20,0.5888,0.5961,0.5451,0.5732,214741.51,126439.8
2017-12-21,0.6018,0.6233,0.5326,0.562,478187.5,287773.24
2017-12-22,0.4781,0.5275,0.4578,0.5261,244872.71,117073.64
2017-12-23,0.5193,0.5432,0.4856,0.5037,198004.17,102823.57
2017-12-24,0.621,0.621,0.4967,0.4974,467112.31,290076.74
2017-12-25,0.7834,0.9129,0.5997,0.6229,1433566.7,1123056.15
2017-12-26,0.6931,0.9142,0.6641,0.8923,595085.02,412453.43
2017-12-27,0.8942,0.9159,0.6403,0.6782,818902.97,732263.04
2017-12-28,0.7873,0.8351,0.6779,0.8351,385052.16,303151.57
2017-12-29,0.7674,0.8532,0.7081,0.787,372754.07,286051.47
2017-12-30,0.6644,0.6803,0.6391,0.6681,127648.51,84809.67
2017-12-31,0.7771,0.8229,0.7104,0.7343,233797.68,181684.18
2018-01-01,0.7282,0.7544,0.7145,0.7544,106072.75,77242.18
2018-01-02,0.766,0.8833,0.7377,0.7991,247256.17,189398.23
2018-01-03,0.8609,0.9397,0.7351,0.7587,402211.67,346264.03
2018-01-04,0.9685,1.08,0.8102,0.8501,680051.69,658630.06
2018-01-05,1.1,1.44,0.9834,1.08,1916208.22,2107829.04
2018-01-06,1.11,1.28,1.09,1.11,261923.47,290735.05
2018-01-07,1.22,1.36,1.04,1.05,539080.08,657677.7
2018-01-08,1.13,1.23,1.05,1.13,190998.05,215827.8
2018-01-09,1.21,1.24,1.09,1.09,308166.43,372881.38
2018-01-10,1.11,1.27,1.05,1.25,176478.68,195891.33
2018-01-11,0.9034,1.01,0.893,0.9917,129376.43,116878.67
2018-01-12,1.02,1.24,0.9287,0.9395,707301.22,721447.24
2018-01-13,1.01,1.05,0.9973,1.05,114288.96,115431.85
2018-01-14,0.955,1.01,0.9274,0.9645,67899.26,64843.79
2018-01-15,0.8513,0.977,0.8291,0.9545,98675.41,84002.38
2018-01-16,0.6067,0.7046,0.5948,0.7046,97384.61,59083.24
2018-01-17,0.6058,0.6387,0.5704,0.6002,124697.32,75541.64
2018-01-18,0.6848,0.6929,0.6059,0.6065,10590.5,7252.37
2018-01-19,0.6744,0.7148,0.654,0.7061,28435.42,19176.85
2018-01-20,0.7546,0.7652,0.7416,0.7482,35192.99,26556.63
2018-01-21,0.921,0.9323,0.6704,0.6818,633325.28,583292.58
2018-01-22,0.7222,0.8814,0.6979,0.8375,333545.92,240886.86
2018-01-23,0.6839,0.7251,0.6794,0.7251,71654.23,49004.33
2018-01-24,0.73,0.7592,0.6729,0.7269,106948.5,78072.41
2018-01-25,0.7237,0.7616,0.6503,0.7138,78939.22,57128.31
2018-01-26,0.7027,0.7272,0.6777,0.7022,68908.63,48422.09
2018-01-27,0.722,0.741,0.7083,0.7252,40433.26,29192.81
2018-01-28,0.7209,0.7551,0.6297,0.7378,74655.31,53819.01
2018-01-29,0.7727,0.7727,0.6747,0.6882,110550.69,85422.52
2018-01-30,0.6143,0.6991,0.6084,0.6872,191884.45,117874.62
2018-01-31,0.6037,0.7682,0.5728,0.6216,627270.15,378682.99
2018-02-01,0.486,0.5404,0.4855,0.538,80140.05,38948.06
2018-02-02,0.4524,0.485,0.4524,0.473,80870.52,36585.82
2018-02-03,0.4767,0.4869,0.4646,0.4718,75059.85,35781.03
2018-02-04,0.4153,0.4309,0.4111,0.4235,88132.27,36601.33
2018-02-05,0.3439,0.3596,0.3369,0.3506,105698.65,36349.77
2018-02-06,0.3639,0.3831,0.3281,0.3818,110120.94,40073.01
2018-02-07,0.3813,0.4072,0.3399,0.3588,144207.55,54986.34
2018-02-08,0.4259,0.4377,0.4147,0.4149,55450.35,23616.3
2018-02-09,0.4382,0.4565,0.2712,0.4484,86299.3,37816.35
2018-02-10,0.4651,0.4932,0.3916,0.4318,148964.14,69283.22
2018-02-11,0.4255,0.443,0.4141,0.4388,71271.26,30325.92
2018-02-12,0.4821,0.5126,0.4626,0.4665,78618.4,37901.93
2018-02-13,0.4538,0.4729,0.4334,0.4623,159152.1,72223.22
2018-02-14,0.5145,0.5973,0.4916,0.5038,308409.46,158676.67
2018-02-15,0.5059,0.5442,0.4995,0.5442,131746.83,66650.72
2018-02-16,0.5133,0.5215,0.5072,0.5137,67208.99,34498.37
2018-02-17,0.562,0.5824,0.554,0.5591,79148.23,44481.31
2018-02-18,0.4973,0.5312,0.4503,0.5243,98302.05,48885.61
2018-02-19,0.5104,0.5364,0.5034,0.5338,99719.44,50896.8
2018-02-20,0.4897,0.5177,0.482,0.5137,79892.26,39123.24
2018-02-21,0.4348,0.461,0.4347,0.456,50050.61,21762.01
2018-02-22,0.4218,0.4293,0.4038,0.4085,72915.06,30755.57
2018-02-23,0.4854,0.4901,0.4335,0.4361,89902.75,43638.79
2018-02-24,0.4635,0.474,0.4397,0.463,67413.59,31246.2
2018-02-25,0.4475,0.4616,0.4335,0.459,92934.54,41588.21
2018-02-26,0.4827,0.4854,0.4364,0.4809,101955.54,49213.94
2018-02-27,0.4818,0.4965,0.4663,0.4739,78403.11,37774.62
2018-02-28,0.4736,0.4775,0.4614,0.47,85574.24,40527.96
2018-03-01,0.4673,0.5162,0.4578,0.5009,103458.76,48346.28
2018-03-02,0.5144,0.542,0.4874,0.4933,141908.76,72997.87
2018-03-03,0.5052,0.5589,0.4898,0.5341,105968.21,53535.14
2018-03-04,0.5121,0.5374,0.48,0.5069,116738.67,59781.87
2018-03-05,0.5202,0.5252,0.4851,0.504,118789.92,61794.52
2018-03-06,0.4879,0.52,0.4698,0.4881,130484.21,63663.25
2018-03-07,0.4438,0.4635,0.4359,0.4444,97315.93,43188.81
2018-03-08,0.4178,0.4314,0.4118,0.4234,105953.74,44267.47
2018-03-09,0.3956,0.4218,0.3843,0.4117,103245.64,40843.98
2018-03-10,0.367,0.382,0.3615,0.381,100415.23,36852.39
2018-03-11,0.3897,0.4037,0.3785,0.3982,88168.18,34359.14
2018-03-12,0.3586,0.378,0.3586,0.3733,93636.99,33578.22
2018-03-13,0.3791,0.3791,0.3581,0.3707,93781.04,35552.39
2018-03-14,0.3135,0.3342,0.3061,0.3264,93070.39,29177.57
2018-03-15,0.3033,0.3221,0.2967,0.3154,92682.2,28110.51
2018-03-16,0.3191,0.4256,0.3,0.3,563771.11,179899.36
2018-03-17,0.2841,0.3175,0.2795,0.3037,112457.31,31949.12
2018-03-18,0.27,0.2964,0.2672,0.2961,111552.83,30119.26
2018-03-19,0.2899,0.3069,0.2719,0.2784,118558.76,34370.18
2018-03-20,0.3054,0.3332,0.2955,0.3145,99217.62,30301.06
2018-03-21,0.2965,0.3103,0.2929,0.3015,102305.06,30333.45
2018-03-22,0.2902,0.3014,0.2866,0.2912,53157.9,15426.42
2018-03-23,0.2951,0.3047,0.2934,0.2972,85456.28,25218.15
2018-03-24,0.2823,0.2922,0.2808,0.2814,48544.13,13704.01
2018-03-25,0.2861,0.2861,0.2796,0.2798,2450.23,701.01
2018-03-26,0.2694,0.2754,0.2658,0.2753,70181.32,18906.85
2018-03-27,0.2674,0.2718,0.2425,0.2592,133524.65,35704.49
2018-03-28,0.2706,0.2719,0.2481,0.2719,110075.15,29786.34
