time,close,high,low,open,volumefrom,volumeto
2018-06-26,0.002557,0.003227,0.002374,0.003227,17918.67,45.82
2018-06-27,0.003808,0.003808,0.002518,0.002579,795.47,3.03
2018-06-28,0.003405,0.00364,0.003405,0.00364,1260.39,4.29
2018-06-29,0.002419,0.003598,0.002419,0.003598,15799.41,38.22
2018-06-30,0.00281,0.00364,0.00249,0.00249,977.83,2.75
2018-07-01,0.002789,0.002789,0.002789,0.002789,0.0,0.0
2018-07-02,0.005094,0.005094,0.002911,0.002911,2351.75,11.98
2018-07-03,0.005012,0.005012,0.005012,0.005012,15015.48,75.26
2018-07-04,0.005074,0.00514,0.005074,0.005074,8741.72,44.36
2018-07-05,0.003137,0.005032,0.003137,0.005032,1144.82,3.59
2018-07-06,0.003169,0.003169,0.003169,0.003169,0.0,0.0
2018-07-07,0.005271,0.005271,0.003244,0.003244,115.0,0.6062
2018-07-08,0.005165,0.006506,0.003689,0.005232,6022.32,31.11
2018-07-09,0.007069,0.007069,0.005068,0.005135,8996.93,63.6
2018-07-10,0.008577,0.008577,0.00391,0.006685,6155.17,52.79
2018-07-11,0.005947,0.008696,0.004092,0.008696,13191.47,78.45
2018-07-12,0.005816,0.005816,0.005816,0.005816,0.0,0.0
2018-07-13,0.0119,0.0119,0.005794,0.005794,2107.69,25.08
2018-07-14,0.01016,0.01197,0.01016,0.01197,683.16,6.94
2018-07-15,0.01031,0.01031,0.01031,0.01031,0.0,0.0
2018-07-16,0.003505,0.003505,0.003505,0.003505,239.97,0.8411
2018-07-17,0.00381,0.00381,0.00381,0.00381,0.0,0.0
2018-07-18,0.003987,0.004652,0.003839,0.003839,7599.72,30.3
2018-07-19,0.003963,0.004038,0.003963,0.004038,600.2,2.38
2018-07-20,0.003887,0.003887,0.003887,0.003887,0.0,0.0
2018-07-21,0.003925,0.003925,0.003925,0.003925,0.0,0.0
2018-07-22,0.003921,0.003921,0.003921,0.003921,0.0,0.0
2018-07-23,0.005325,0.0125,0.004013,0.004013,5457.02,29.06
2018-07-24,0.007472,0.01528,0.005793,0.005793,404.18,3.02
2018-07-25,0.004249,0.007272,0.004249,0.007272,10393.42,44.16
2018-07-26,0.008017,0.01111,0.004127,0.004127,649.9,5.21
2018-07-27,0.00581,0.008265,0.00581,0.008265,65.0,0.3776
2018-07-28,0.007243,0.008149,0.005844,0.005844,13947.22,101.02
2018-07-29,0.009696,0.009696,0.007231,0.007231,28.0,0.2715
2018-07-30,0.009648,0.009648,0.009648,0.009648,0.0,0.0
2018-07-31,0.006884,0.009128,0.006807,0.009128,606.8,4.18
2018-08-01,0.006774,0.006774,0.006774,0.006774,0.0,0.0
2018-08-02,0.00445,0.0089,0.00445,0.006713,381.18,1.7
2018-08-03,0.004302,0.004376,0.004228,0.004376,284.03,1.22
2018-08-04,0.008211,0.008211,0.00407,0.00407,9.5,0.078
2018-08-05,0.00838,0.00838,0.006338,0.00824,1043.48,8.74
2018-08-06,0.008265,0.008265,0.008265,0.008265,0.0,0.0
2018-08-07,0.008001,0.008001,0.008001,0.008001,0.0,0.0
2018-08-08,0.007479,0.007479,0.007479,0.007479,0.0,0.0
2018-08-09,0.005823,0.007786,0.005823,0.007786,29.6,0.1724
2018-08-10,0.005477,0.005477,0.005477,0.005477,11.99,0.06567
2018-08-11,0.005556,0.005556,0.005556,0.005556,0.0,0.0
2018-08-12,0.007588,0.007588,0.005627,0.005627,145.0,1.1
2018-08-13,0.007516,0.007516,0.006201,0.007516,164.98,1.24
2018-08-14,0.00744,0.00744,0.006696,0.00744,111.0,0.8258
2018-08-15,0.006274,0.007529,0.006274,0.007529,16.98,0.1065
2018-08-16,0.006324,0.006324,0.006324,0.006324,0.0,0.0
2018-08-17,0.0029,0.006591,0.0029,0.006591,6946.43,20.14
2018-08-18,0.002819,0.002819,0.002819,0.002819,0.0,0.0
2018-08-19,0.002861,0.002861,0.002861,0.002861,0.0,0.0
2018-08-20,0.00627,0.00627,0.002759,0.002759,548.25,3.44
2018-08-21,0.006426,0.006491,0.006426,0.006491,26.99,0.1734
2018-08-22,0.003056,0.006302,0.003056,0.006302,574.31,1.76
2018-08-23,0.006474,0.006474,0.003139,0.003139,32.97,0.2134
2018-08-24,0.007782,0.007782,0.006038,0.006642,218.9,1.7
2018-08-25,0.00432,0.007829,0.00432,0.007829,737.39,3.19
2018-08-26,0.006049,0.006049,0.004301,0.004301,119.94,0.7255
2018-08-27,0.006224,0.006224,0.006224,0.006224,75.96,0.4728
2018-08-28,0.007091,0.007091,0.006382,0.006382,53.0,0.3758
2018-08-29,0.006558,0.007052,0.006558,0.007052,102.96,0.6752
2018-08-30,0.003219,0.006509,0.003219,0.006509,3406.93,10.97
2018-08-31,0.006184,0.006184,0.003232,0.003232,13552.42,83.81
2018-09-01,0.004178,0.006339,0.003242,0.006339,6868.14,28.7
2018-09-02,0.006425,0.006425,0.004235,0.004235,297.78,1.91
2018-09-03,0.005162,0.006398,0.004798,0.006398,343.85,1.77
2018-09-04,0.004496,0.005233,0.004496,0.005233,1100.0,4.95
2018-09-05,0.02226,0.0228,0.004023,0.00409,44222.02,984.38
2018-09-06,0.02183,0.02209,0.01753,0.02189,5099.44,111.32
2018-09-07,0.007117,0.02238,0.003462,0.02238,6213.61,44.22
2018-09-08,0.008618,0.01463,0.006882,0.006882,7038.8,60.66
2018-09-09,0.009186,0.009186,0.008686,0.008686,35.99,0.3306
2018-09-10,0.004111,0.00974,0.004048,0.009297,589.16,2.42
2018-09-11,0.01889,0.01889,0.004092,0.004092,2546.43,48.1
2018-09-12,0.01901,0.01901,0.01027,0.01869,636.44,12.1
2018-09-13,0.01123,0.01948,0.01097,0.01948,32.26,0.3623
2018-09-14,0.01187,0.01946,0.01122,0.01122,239.25,2.84
2018-09-15,0.02172,0.02172,0.01194,0.01194,205.4,4.46
2018-09-16,0.01196,0.02165,0.01196,0.02165,567.22,6.78
2018-09-17,0.01152,0.01165,0.01152,0.01152,1006.76,11.6
2018-09-18,0.01142,0.0118,0.01142,0.01168,108.32,1.24
2018-09-19,0.006271,0.016,0.006271,0.01152,1469.67,9.22
2018-09-20,0.005855,0.006376,0.005725,0.006376,18635.93,109.11
2018-09-21,0.003516,0.006086,0.003516,0.006086,216.83,0.7624
2018-09-22,0.003358,0.003493,0.003291,0.003493,2642.86,8.87
2018-09-23,0.003284,0.003284,0.003284,0.003284,274.66,0.902
2018-09-24,0.003226,0.003226,0.003226,0.003226,0.0,0.0
2018-09-25,0.002833,0.003154,0.002833,0.003154,518.5,1.47
2018-09-26,0.009694,0.009694,0.002844,0.002844,20985.48,203.43
2018-09-27,0.01003,0.01003,0.01003,0.01003,1057.25,10.6
2018-09-28,0.009953,0.009953,0.009953,0.009953,27.24,0.2711
2018-09-29,0.01565,0.01565,0.009906,0.009906,3140.44,49.15
2018-09-30,0.01007,0.0157,0.01,0.0157,233.7,2.35
2018-10-01,0.004616,0.004616,0.003363,0.003891,1871.7,8.64
2018-10-02,0.01351,0.01351,0.004568,0.004568,21.43,0.2895
2018-10-03,0.009803,0.01344,0.009803,0.01344,3415.65,33.48
2018-10-04,0.01415,0.01527,0.009738,0.009935,17074.15,241.6
2018-10-05,0.01274,0.02169,0.006301,0.01426,239594.04,3052.43
2018-10-06,0.01252,0.01588,0.007249,0.01278,208565.51,2611.24
2018-10-07,0.01696,0.02093,0.01241,0.01254,798724.88,13546.37
2018-10-08,0.01583,0.01782,0.01583,0.01709,138023.85,2184.92
2018-10-09,0.01638,0.01658,0.01273,0.01578,62017.77,1015.85
2018-10-10,0.01441,0.01626,0.01283,0.01626,215813.43,3109.87
2018-10-11,0.01143,0.01453,0.005899,0.0136,461269.44,5272.31
2018-10-12,0.009251,0.0115,0.006876,0.0115,604715.53,5594.22
2018-10-13,0.01178,0.01266,0.009276,0.009276,264590.73,3116.88
2018-10-14,0.01212,0.01212,0.01149,0.0118,508347.55,6161.17
2018-10-15,0.01448,0.01514,0.0127,0.01276,280733.06,4065.01
2018-10-16,0.01211,0.01481,0.01145,0.01442,8759.51,106.08
2018-10-17,0.01315,0.01315,0.01164,0.01203,33062.42,434.77
2018-10-18,0.01239,0.01311,0.01207,0.01291,11982.72,148.47
2018-10-19,0.0132,0.01326,0.01229,0.01229,149915.75,1978.89
2018-10-20,0.01292,0.01337,0.01259,0.01324,23999.09,310.07
2018-10-21,0.01263,0.01302,0.01237,0.01295,14516.41,183.34
2018-10-22,0.01212,0.01258,0.01212,0.01258,6140.72,74.43
2018-10-23,0.01236,0.01236,0.01003,0.0121,260.77,3.22
2018-10-24,0.01347,0.01509,0.0123,0.01237,33341.94,449.12
2018-10-25,0.01338,0.01344,0.009565,0.01305,2779.74,37.19
2018-10-26,0.01291,0.01337,0.01291,0.01337,1852.54,23.92
2018-10-27,0.01313,0.0132,0.01294,0.01294,306793.27,4028.2
2018-10-28,0.01055,0.0132,0.009965,0.01314,5022.74,52.99
2018-10-29,0.01263,0.01294,0.01029,0.01029,154059.21,1945.77
2018-10-30,0.01249,0.01274,0.01199,0.01262,3051.12,38.11
2018-10-31,0.009958,0.01281,0.009768,0.01256,10060.34,100.18
2018-11-01,0.01066,0.01123,0.009572,0.01002,261.42,2.79
2018-11-02,0.01087,0.01087,0.009784,0.01068,382.38,4.16
2018-11-03,0.002551,0.01084,0.002551,0.01084,9014.26,23.0
2018-11-04,0.003169,0.003169,0.002587,0.002587,736.85,2.34
2018-11-05,0.009458,0.009586,0.003153,0.003153,274.29,2.59
2018-11-06,0.009525,0.009525,0.009525,0.009525,0.0,0.0
2018-11-07,0.009599,0.009664,0.009599,0.009599,775.07,7.44
2018-11-08,0.008896,0.009476,0.008573,0.009476,1402.96,12.48
2018-11-09,0.002998,0.008802,0.002934,0.008802,2134.95,6.4
2018-11-10,0.008635,0.008635,0.003006,0.003006,36.0,0.3109
2018-11-11,0.005639,0.008651,0.004101,0.008651,1498.28,8.45
2018-11-12,0.008798,0.008798,0.00561,0.00561,113.33,0.9971
2018-11-13,0.002726,0.008748,0.002726,0.008748,488.66,1.33
2018-11-14,0.002469,0.002469,0.002469,0.002469,0.0,0.0
2018-11-15,0.007737,0.007737,0.007737,0.007737,169.11,1.31
2018-11-16,0.006648,0.009832,0.005251,0.007597,7473.62,49.68
2018-11-17,0.005847,0.006627,0.005736,0.006627,973.19,5.69
2018-11-18,0.00949,0.00949,0.005896,0.005896,5.92,0.05618
2018-11-19,0.006637,0.008128,0.006637,0.008128,569.02,3.78
2018-11-20,0.002932,0.00613,0.002532,0.00613,5428.53,15.92
2018-11-21,0.001791,0.003031,0.001745,0.003031,5630.86,10.08
2018-11-22,0.005963,0.006265,0.001685,0.001685,740885.44,4417.9
2018-11-23,0.001911,0.006124,0.001868,0.005994,96.3,0.184
2018-11-24,0.001465,0.005357,0.001387,0.001696,47853.12,70.1
2018-11-25,0.001401,0.001522,0.001401,0.001522,71522.75,100.2
2018-11-26,0.001098,0.001325,0.00106,0.001325,8509.18,9.34
2018-11-27,0.005467,0.005505,0.0008411,0.00107,158459.0,866.3
2018-11-28,0.005798,0.006182,0.005798,0.006097,2606.79,15.11
2018-11-29,0.006044,0.006044,0.00583,0.00583,30280.95,183.02
2018-11-30,0.005453,0.005654,0.005453,0.005654,163.73,0.8928
2018-12-01,0.005918,0.005918,0.005709,0.005709,235.03,1.39
2018-12-02,0.003191,0.005843,0.003191,0.005843,1535.4,4.9
2018-12-03,0.002981,0.002981,0.002981,0.002981,0.0,0.0
2018-12-04,0.001382,0.00304,0.001382,0.00304,1806.77,2.5
2018-12-05,0.002878,0.002878,0.001308,0.001308,676.66,1.95
2018-12-06,0.000941,0.003973,0.000941,0.002684,5398.96,5.08
2018-12-07,0.000992,0.000992,0.0009236,0.0009236,89.21,0.0885
2018-12-08,0.004638,0.004845,0.001004,0.001004,911.04,4.23
2018-12-09,0.004814,0.004814,0.004814,0.004814,45.78,0.2204
2018-12-10,0.003918,0.004646,0.003918,0.004646,477.22,1.87
2018-12-11,0.003435,0.003843,0.003435,0.003843,140.7,0.4833
2018-12-12,0.00352,0.00352,0.00352,0.00352,0.0,0.0
2018-12-13,0.003603,0.003603,0.003338,0.003338,10.08,0.03632
2018-12-14,0.001229,0.003527,0.001132,0.003527,5823.54,7.16
2018-12-15,0.001261,0.001261,0.001228,0.001228,33.23,0.0419
2018-12-16,0.004232,0.004232,0.00127,0.00127,39.15,0.1657
2018-12-17,0.00291,0.004613,0.00291,0.004613,743.76,2.16
2018-12-18,0.004756,0.004756,0.003047,0.003047,200.2,0.9522
2018-12-19,0.00482,0.00482,0.004783,0.004783,327.08,1.58
2018-12-20,0.005255,0.005338,0.005255,0.005338,83.94,0.4411
2018-12-21,0.00499,0.005068,0.004951,0.004951,1063.59,5.31
2018-12-22,0.004854,0.005178,0.004854,0.005178,544.01,2.64
2018-12-23,0.00521,0.00521,0.004809,0.004809,609.46,3.18
2018-12-24,0.005266,0.005307,0.005266,0.005307,446.06,2.35
2018-12-25,0.004832,0.004947,0.004832,0.004947,45.44,0.2196
2018-12-26,0.004849,0.004849,0.004849,0.004849,0.0,0.0
2018-12-27,0.004521,0.004594,0.004521,0.004594,300.45,1.36
2018-12-28,0.004935,0.004974,0.004895,0.004895,179.37,0.8852
2018-12-29,0.004556,0.004746,0.004556,0.004746,89.42,0.4074
2018-12-30,0.004675,0.004675,0.004675,0.004675,0.0,0.0
2018-12-31,0.004497,0.004497,0.004497,0.004497,0.0,0.0
2019-01-01,0.004617,0.004656,0.004617,0.004656,427.98,1.98
2019-01-02,0.004595,0.004595,0.004595,0.004595,22.02,0.1012
2019-01-03,0.00491,0.00491,0.00445,0.00445,31.91,0.1567
2019-01-04,0.004959,0.004959,0.004959,0.004959,0.0,0.0
2019-01-05,0.004935,0.004935,0.004935,0.004935,0.0,0.0
2019-01-06,0.005252,0.005252,0.005252,0.005252,0.0,0.0
2019-01-07,0.005185,0.005185,0.005185,0.005185,0.0,0.0
2019-01-08,0.005172,0.005172,0.005172,0.005172,0.0,0.0
2019-01-09,0.005182,0.005182,0.005182,0.005182,0.0,0.0
2019-01-10,0.004695,0.004695,0.004695,0.004695,0.0,0.0
2019-01-11,0.004697,0.004697,0.004697,0.004697,0.0,0.0
2019-01-12,0.00469,0.00469,0.00469,0.00469,0.0,0.0
2019-01-13,0.004546,0.004546,0.004546,0.004546,0.0,0.0
2019-01-14,0.004741,0.004741,0.004741,0.004741,0.0,0.0
2019-01-15,0.003839,0.004635,0.00373,0.004635,383.47,1.47
2019-01-16,0.003753,0.003863,0.003753,0.003863,120.33,0.4516
2019-01-17,0.00387,0.00387,0.003759,0.003796,3151.71,12.2
2019-01-18,0.003721,0.00383,0.003721,0.00383,250.2,0.931
2019-01-19,0.00373,0.003804,0.00373,0.003804,720.0,2.69
2019-01-20,0.003568,0.003568,0.003568,0.003568,0.0,0.0
2019-01-21,0.004608,0.004608,0.003572,0.003572,16.84,0.0776
2019-01-22,0.003566,0.004683,0.00353,0.004647,1518.19,5.41
2019-01-23,0.003358,0.003679,0.003358,0.003536,2467.46,8.29
2019-01-24,0.003383,0.003383,0.003383,0.003383,0.0,0.0
2019-01-25,0.003368,0.003368,0.003368,0.003368,0.0,0.0
2019-01-26,0.003632,0.003632,0.003273,0.003381,919.94,3.34
2019-01-27,0.003601,0.003601,0.003601,0.003601,0.0,0.0
2019-01-28,0.003488,0.003488,0.003488,0.003488,0.0,0.0
2019-01-29,0.006802,0.006802,0.003452,0.003452,12285.41,83.57
2019-01-30,0.0069,0.0069,0.0069,0.0069,0.0,0.0
2019-01-31,0.006834,0.006834,0.006834,0.006834,0.0,0.0
2019-02-01,0.005158,0.006889,0.005123,0.006889,600.0,3.09
2019-02-02,0.005614,0.005965,0.005228,0.005228,1843.07,10.35
2019-02-03,0.005174,0.005933,0.004967,0.005519,303.14,1.57
2019-02-04,0.005147,0.005147,0.005147,0.005147,0.0,0.0
2019-02-05,0.004965,0.005275,0.004965,0.005171,461.69,2.29
2019-02-06,0.004821,0.004889,0.004821,0.004889,22.25,0.1073
2019-02-07,0.004658,0.004793,0.004658,0.004793,51.01,0.2376
2019-02-08,0.005051,0.005051,0.005051,0.005051,0.0,0.0
2019-02-09,0.00504,0.00504,0.00504,0.00504,0.0,0.0
2019-02-10,0.004348,0.005085,0.004348,0.005085,10.0,0.04348
2019-02-11,0.004875,0.004875,0.004009,0.004261,537.45,2.62
2019-02-12,0.003943,0.004884,0.003762,0.004884,3181.71,12.55
2019-02-13,0.004904,0.004904,0.00393,0.00393,10.0,0.04904
2019-02-14,0.00506,0.00506,0.004845,0.004881,420.4,2.13
2019-02-15,0.007115,0.007115,0.005067,0.005067,5133.38,36.52
2019-02-16,0.0068,0.007162,0.0068,0.007162,200.0,1.36
2019-02-17,0.006901,0.006901,0.006901,0.006901,0.0,0.0
2019-02-18,0.007356,0.007356,0.007356,0.007356,0.0,0.0
2019-02-19,0.007378,0.007378,0.007378,0.007378,0.0,0.0
2019-02-20,0.007312,0.007471,0.006517,0.007471,393.16,2.87
2019-02-21,0.007244,0.007244,0.007244,0.007244,0.0,0.0
2019-02-22,0.006772,0.00733,0.006573,0.00733,139.2,0.9427
2019-02-23,0.007053,0.007053,0.007053,0.007053,0.0,0.0
2019-02-24,0.006185,0.006412,0.006185,0.006412,10.0,0.06185
2019-02-25,0.00523,0.00646,0.005191,0.006307,430.19,2.25
2019-02-26,0.005192,0.005192,0.005192,0.005192,0.0,0.0
2019-02-27,0.007585,0.007623,0.00521,0.00521,13066.56,99.11
2019-02-28,0.00757,0.007609,0.00757,0.00757,7188.66,54.42
2019-03-01,0.007471,0.007586,0.007471,0.007586,284.06,2.12
2019-03-02,0.006725,0.007494,0.004343,0.007494,2477.61,16.66
2019-03-03,0.007167,0.007167,0.006328,0.006672,663.82,4.76
2019-03-04,0.005746,0.007015,0.005746,0.007015,1052.44,6.05
2019-03-05,0.005966,0.005966,0.005966,0.005966,0.0,0.0
2019-03-06,0.006161,0.006161,0.005735,0.005735,543.05,3.35
2019-03-07,0.005863,0.006833,0.005047,0.006173,529.67,3.11
2019-03-08,0.005725,0.007697,0.005725,0.005841,9223.03,52.8
2019-03-09,0.005843,0.005843,0.005843,0.005843,0.0,0.0
2019-03-10,0.005816,0.005816,0.005816,0.005816,0.0,0.0
2019-03-11,0.006471,0.006471,0.005696,0.005735,290.52,1.88
2019-03-12,0.006494,0.006494,0.006494,0.006494,0.0,0.0
2019-03-13,0.006399,0.006477,0.005663,0.006477,735.0,4.7
2019-03-14,0.006404,0.006404,0.006404,0.006404,0.0,0.0
2019-03-15,0.007147,0.007147,0.006323,0.00648,1747.42,12.49
2019-03-16,0.007329,0.007329,0.007329,0.007329,0.0,0.0
2019-03-17,0.007276,0.007276,0.007276,0.007276,0.0,0.0
2019-03-18,0.005026,0.007818,0.005026,0.00726,581.27,2.92
2019-03-19,0.007887,0.007887,0.00503,0.00507,144.31,1.14
2019-03-20,0.007951,0.007951,0.007951,0.007951,0.0,0.0
2019-03-21,0.007834,0.007834,0.007834,0.007834,0.0,0.0
2019-03-22,0.005001,0.007842,0.005001,0.007842,9.94,0.04971
2019-03-23,0.005009,0.005009,0.005009,0.005009,0.0,0.0
2019-03-24,0.004993,0.004993,0.004993,0.004993,0.0,0.0
2019-03-25,0.004906,0.004906,0.004906,0.004906,0.0,0.0
2019-03-26,0.007372,0.007372,0.004139,0.004928,505.13,3.72
2019-03-27,0.007566,0.007566,0.007566,0.007566,0.0,0.0
2019-03-28,0.007548,0.007548,0.007548,0.007548,0.0,0.0
2019-03-29,0.005057,0.007688,0.005057,0.007688,105.65,0.5343
2019-03-30,0.004777,0.005065,0.004777,0.005065,55.0,0.2627
2019-03-31,0.003701,0.004853,0.003701,0.004771,8503.85,31.47
2019-04-01,0.003736,0.003736,0.003736,0.003736,0.0,0.0
2019-04-02,0.004416,0.004416,0.004416,0.004416,0.0,0.0
2019-04-03,0.004479,0.004529,0.004479,0.004479,530.53,2.38
2019-04-04,0.004422,0.004422,0.004422,0.004422,0.0,0.0
2019-04-05,0.004543,0.004543,0.004543,0.004543,0.0,0.0
2019-04-06,0.005057,0.005057,0.004552,0.004552,20.46,0.1035
2019-04-07,0.005253,0.005253,0.005201,0.005201,35.6,0.187
2019-04-08,0.005347,0.005347,0.005347,0.005347,0.0,0.0
2019-04-09,0.005253,0.005253,0.005253,0.005253,217.09,1.14
2019-04-10,0.007127,0.007127,0.005372,0.005372,2642.27,18.83
2019-04-11,0.006361,0.006765,0.006361,0.006765,325.4,2.07
2019-04-12,0.006403,0.006403,0.006403,0.006403,851.24,5.45
2019-04-13,0.006402,0.006402,0.006402,0.006402,0.0,0.0
2019-04-14,0.006509,0.006509,0.006509,0.006509,0.0,0.0
2019-04-15,0.006347,0.006347,0.006347,0.006347,0.0,0.0
2019-04-16,0.006568,0.006568,0.006568,0.006568,0.0,0.0
2019-04-17,0.009425,0.01037,0.005865,0.006598,8403.44,79.2
2019-04-18,0.005925,0.009839,0.005925,0.009522,1173.65,6.95
2019-04-19,0.005613,0.005931,0.005613,0.005931,834.72,4.69
2019-04-20,0.005273,0.005646,0.005166,0.005646,1674.2,8.83
2019-04-21,0.005306,0.005624,0.005253,0.005253,654.54,3.47
2019-04-22,0.005287,0.005395,0.005287,0.005395,1051.38,5.56
2019-04-23,0.005761,0.005761,0.005428,0.005428,188.22,1.08
2019-04-24,0.005673,0.005673,0.005673,0.005673,0.0,0.0
2019-04-25,0.005008,0.005369,0.005008,0.005369,1159.83,5.81
2019-04-26,0.004972,0.005077,0.004972,0.005077,1255.49,6.24
2019-04-27,0.004916,0.004968,0.004916,0.004968,456.41,2.24
2019-04-28,0.004903,0.004956,0.004903,0.004956,26.42,0.1295
2019-04-29,0.004871,0.004871,0.004871,0.004871,105.7,0.5149
2019-04-30,0.004976,0.004976,0.004976,0.004976,105.7,0.526
2019-05-01,0.005012,0.005012,0.005012,0.005012,52.85,0.2649
2019-05-02,0.005116,0.005116,0.005116,0.005116,915.45,4.68
2019-05-03,0.005178,0.005351,0.005178,0.005351,1514.7,7.84
2019-05-04,0.005256,0.005256,0.005256,0.005256,50.05,0.2631
2019-05-05,0.004056,0.005215,0.004056,0.005215,1721.4,6.98
2019-05-06,0.003794,0.004599,0.003794,0.004024,1330.58,5.05
2019-05-07,0.003608,0.003841,0.003608,0.003841,1355.26,4.89
2019-05-08,0.003719,0.003719,0.003719,0.003719,0.0,0.0
2019-05-09,0.003827,0.003827,0.003827,0.003827,0.0,0.0
2019-05-10,0.003942,0.003942,0.003942,0.003942,16.15,0.06366
2019-05-11,0.004099,0.004459,0.004099,0.004459,349.79,1.43
2019-05-12,0.003977,0.003977,0.003977,0.003977,0.0,0.0
2019-05-13,0.004293,0.004528,0.004293,0.00445,252.07,1.08
2019-05-14,0.004788,0.004788,0.004389,0.004389,2241.41,10.73
2019-05-15,0.00491,0.00491,0.00491,0.00491,0.0,0.0
2019-05-16,0.004331,0.004724,0.004331,0.004724,289.04,1.25
2019-05-17,0.004055,0.004055,0.004055,0.004055,0.0,0.0
2019-05-18,0.003996,0.003996,0.003996,0.003996,0.0,0.0
2019-05-19,0.004506,0.004506,0.004506,0.004506,0.0,0.0
2019-05-20,0.004399,0.004399,0.004399,0.004399,0.0,0.0
2019-05-21,0.004371,0.004371,0.004371,0.004371,0.0,0.0
2019-05-22,0.003936,0.00448,0.00393,0.004323,1126.67,4.43
