time,close,high,low,open,volumefrom,volumeto
2019-01-22,17.22,17.48,17.02,17.26,56789.75,977919.49
2019-01-23,17.24,17.41,17.0,17.08,50274.83,866738.07
2019-01-24,17.44,17.53,17.14,17.36,31879.46,555977.78
2019-01-25,17.04,17.54,16.84,17.36,28970.41,493655.79
2019-01-26,17.28,17.32,16.89,17.1,39994.15,691098.91
2019-01-27,17.03,17.39,16.88,17.13,34253.08,583329.95
2019-01-28,16.45,16.96,15.64,16.5,60583.79,996603.35
2019-01-29,15.99,16.84,15.65,16.28,56819.79,908548.44
2019-01-30,16.24,16.41,15.83,16.22,121206.74,1968397.46
2019-01-31,15.72,16.15,15.57,16.09,26708.26,419853.85
2019-02-01,15.69,16.0,15.63,15.85,101897.12,1598765.81
2019-02-02,15.85,16.14,15.81,15.9,23086.2,365916.27
2019-02-03,15.99,16.14,15.55,15.58,73114.32,1169097.98
2019-02-04,15.62,16.0,15.47,15.9,45777.42,715043.3
2019-02-05,15.86,16.11,15.61,15.7,173670.53,2754414.61
2019-02-06,14.79,15.71,14.69,15.61,186651.04,2760568.88
2019-02-07,15.06,15.52,14.68,14.71,35080.0,528304.8
2019-02-08,16.46,16.84,15.89,16.33,63423.55,1043951.63
2019-02-09,16.46,16.74,16.38,16.43,22618.96,372308.08
2019-02-10,17.09,17.13,16.58,16.61,215452.35,3682080.66
2019-02-11,16.61,16.79,16.46,16.75,35303.23,586386.65
2019-02-12,16.72,16.81,16.44,16.64,68352.23,1142849.29
2019-02-13,16.71,16.84,16.56,16.67,74663.66,1247629.76
2019-02-14,16.56,16.67,16.47,16.63,29602.95,490224.85
2019-02-15,16.59,16.73,16.48,16.58,33918.45,562707.09
2019-02-16,16.75,16.88,16.59,16.7,24392.26,408570.36
2019-02-17,17.14,17.24,16.85,17.0,30903.09,529678.96
2019-02-18,17.97,18.39,17.86,18.27,63423.4,1139718.5
2019-02-19,17.69,19.57,17.07,18.02,61980.41,1096433.45
2019-02-20,17.22,17.94,16.73,17.92,39858.26,686359.24
2019-02-21,16.68,17.19,16.32,17.06,35265.11,588222.03
2019-02-22,17.35,17.41,16.85,16.87,23733.23,411771.54
2019-02-23,18.02,18.27,17.78,18.07,27330.49,492495.43
2019-02-24,16.01,16.58,15.85,16.38,30397.99,486671.82
2019-02-25,16.37,16.49,16.11,16.33,31723.89,519320.08
2019-02-26,16.65,16.95,16.14,16.25,48908.84,814332.19
2019-02-27,16.62,16.93,16.18,16.71,29845.92,496039.19
2019-02-28,16.55,16.88,16.37,16.59,25138.24,416037.87
2019-03-01,16.56,16.92,15.35,16.58,29782.98,493206.15
2019-03-02,16.85,16.92,16.6,16.61,22602.94,380859.54
2019-03-03,16.49,16.86,16.48,16.72,49951.41,823698.75
2019-03-04,16.03,16.16,15.73,16.14,44708.65,716679.66
2019-03-05,16.87,16.93,16.24,16.64,42276.98,713212.65
2019-03-06,16.61,16.94,16.53,16.88,32900.31,546474.15
2019-03-07,16.27,16.86,16.05,16.64,44148.54,718296.75
2019-03-08,16.03,16.28,15.96,16.21,30064.3,481930.73
2019-03-09,16.6,16.75,16.24,16.36,30607.85,508090.31
2019-03-10,16.85,16.92,16.43,16.53,44592.45,751382.78
2019-03-11,16.81,16.82,16.14,16.61,48539.74,815953.03
2019-03-12,18.56,24.52,16.59,16.86,489613.71,9087230.46
2019-03-13,18.51,19.79,17.68,18.51,113292.34,2097041.21
2019-03-14,19.34,22.98,18.18,18.53,188234.12,3640447.88
2019-03-15,19.6,20.13,19.1,19.56,92426.69,1811563.12
2019-03-16,19.31,20.18,19.1,20.09,42766.22,825815.71
2019-03-17,19.67,19.71,19.02,19.17,37185.43,731437.41
2019-03-18,19.33,19.67,18.94,19.62,33605.98,649603.59
2019-03-19,18.95,19.55,18.78,19.5,29390.55,556950.92
2019-03-20,19.14,19.23,18.76,19.11,33906.71,648974.43
2019-03-21,18.59,18.91,18.43,18.86,39392.21,732301.18
2019-03-22,18.86,18.92,18.1,18.6,43252.93,815750.26
2019-03-23,18.9,19.11,18.61,18.89,28893.05,546078.64
2019-03-24,18.7,18.9,18.58,18.84,30632.25,572823.07
2019-03-25,19.23,19.48,18.26,18.37,77751.36,1495158.65
2019-03-26,18.62,19.58,18.27,19.32,51586.43,960539.33
2019-03-27,19.64,20.02,19.04,19.11,54530.8,1070984.91
2019-03-28,20.05,20.21,19.35,19.59,48753.75,977512.69
2019-03-29,20.26,20.5,19.8,20.42,38843.06,786960.4
2019-03-30,19.98,20.32,19.76,20.29,26849.57,536454.41
2019-03-31,21.02,21.18,19.83,19.95,50381.71,1059023.54
2019-04-01,20.46,21.41,20.19,21.22,55029.19,1125897.23
2019-04-02,23.44,24.5,22.43,24.18,70564.24,1654025.79
2019-04-03,24.05,24.7,23.5,23.77,82304.95,1979434.05
2019-04-04,23.58,23.9,23.23,23.74,27935.66,658722.86
2019-04-05,25.6,25.84,24.03,24.22,80941.69,2072107.26
2019-04-06,25.03,26.58,24.67,25.66,58124.11,1454846.47
2019-04-07,25.75,26.28,25.49,25.75,24304.65,625844.74
2019-04-08,25.97,26.75,25.73,26.21,38154.37,990868.99
2019-04-09,25.36,25.85,25.0,25.52,33404.41,847135.84
2019-04-10,25.2,26.01,24.98,25.93,31907.06,804057.91
2019-04-11,23.92,23.98,22.41,23.93,51700.62,1236678.83
2019-04-12,23.92,24.21,23.7,24.07,27445.93,656506.65
2019-04-13,24.3,24.43,23.65,23.92,30080.63,730959.31
2019-04-14,25.02,25.35,24.67,24.7,52154.7,1304910.59
2019-04-15,23.68,24.58,23.49,24.4,50440.83,1194438.85
2019-04-16,24.43,24.71,24.03,24.51,22158.58,541334.11
2019-04-17,24.79,24.92,24.2,24.54,39518.77,979670.31
2019-04-18,24.99,25.37,24.75,25.05,40681.41,1016628.44
2019-04-19,25.14,25.66,24.92,25.02,42462.04,1067495.69
2019-04-20,25.64,25.7,25.15,25.28,20235.45,518836.94
2019-04-21,25.5,25.84,25.12,25.54,35986.2,917648.1
2019-04-22,25.71,26.17,25.65,25.93,38092.16,979349.43
2019-04-23,25.03,26.56,25.0,26.4,55634.81,1392539.29
2019-04-24,25.24,26.15,23.29,24.65,84862.93,2141940.35
2019-04-25,23.07,24.0,22.68,23.89,34401.17,793634.99
2019-04-26,22.85,23.7,22.76,23.39,37942.33,866982.24
2019-04-27,23.25,23.29,22.79,22.83,23106.71,537231.01
2019-04-28,24.27,24.49,23.36,23.47,33604.16,815572.96
2019-04-29,23.15,24.27,22.99,24.12,37143.68,859876.19
2019-04-30,23.66,24.04,23.3,23.64,36538.93,864511.08
2019-05-01,24.35,24.5,23.74,23.83,22654.15,551628.55
2019-05-02,24.86,25.09,24.47,24.85,46255.67,1149915.96
2019-05-03,26.25,26.35,25.59,26.01,40889.32,1073344.65
2019-05-04,26.33,26.9,26.3,26.64,25383.03,668335.18
2019-05-05,26.43,26.6,26.04,26.12,30636.37,809719.26
2019-05-06,26.02,26.39,25.29,26.22,38882.62,1011725.77
2019-05-07,25.41,26.63,25.36,26.34,43876.25,1114895.51
2019-05-08,25.58,26.3,25.4,26.19,30072.19,769246.62
2019-05-09,25.64,26.5,25.59,26.32,56930.23,1459691.1
2019-05-10,25.53,26.67,25.38,26.41,35763.2,913034.5
2019-05-11,29.14,30.33,26.68,28.87,65001.01,1894129.43
2019-05-12,26.71,28.49,26.68,28.27,23807.94,635910.08
2019-05-13,28.28,30.78,27.66,29.88,30188.13,853720.32
2019-05-14,28.69,38.23,27.49,28.91,94606.48,2714259.91
2019-05-15,33.31,34.69,29.0,29.42,68144.49,2269892.96
2019-05-16,30.78,33.41,30.69,32.05,40677.48,1252052.83
2019-05-17,28.89,28.93,27.9,28.82,32610.1,942105.79
2019-05-18,28.96,29.23,28.29,28.48,17087.52,494854.58
2019-05-19,30.21,32.98,29.97,32.66,34286.53,1035796.07
2019-05-20,29.54,29.85,28.39,29.49,39422.87,1164551.58
2019-05-21,29.57,30.11,28.9,29.35,21403.87,632912.44
2019-05-22,28.57,29.44,28.41,29.24,15262.79,436363.17
