time,close,high,low,open,volumefrom,volumeto
2017-11-17,0.01694,0.01794,0.01632,0.01756,6678292.17,113130.27
2017-11-18,0.01743,0.01782,0.01642,0.01712,3778805.02,65864.57
2017-11-19,0.01761,0.0193,0.01737,0.01802,3149448.17,55461.78
2017-11-20,0.01773,0.02407,0.01756,0.01806,22734847.53,403088.85
2017-11-21,0.01814,0.01871,0.01717,0.01741,5714540.84,103661.77
2017-11-22,0.01853,0.01976,0.01828,0.01845,3837965.45,71117.5
2017-11-23,0.01851,0.01915,0.01763,0.01803,3652582.01,67609.29
2017-11-24,0.01894,0.0196,0.01804,0.01894,4783544.01,90600.32
2017-11-25,0.02145,0.02215,0.01961,0.02022,7000945.96,150170.29
2017-11-26,0.02469,0.02674,0.02246,0.02283,21026300.99,519139.37
2017-11-27,0.02404,0.02725,0.02287,0.02579,11584957.76,278502.38
2017-11-28,0.02368,0.02477,0.02278,0.02437,7773662.51,184080.33
2017-11-29,0.02302,0.02459,0.02263,0.02351,7055829.1,162425.19
2017-11-30,0.02367,0.02467,0.02308,0.02328,6754844.83,159887.18
2017-12-01,0.02976,0.03324,0.02531,0.02585,32485554.71,966770.11
2017-12-02,0.05947,0.06308,0.02815,0.0299,206836922.02,12300591.75
2017-12-03,0.1117,0.1226,0.05623,0.06118,279195442.2,31186130.89
2017-12-04,0.08392,0.1197,0.07184,0.1154,107253048.55,9000675.83
2017-12-05,0.06452,0.08505,0.05857,0.08342,43190756.25,2786667.59
2017-12-06,0.06215,0.08662,0.05926,0.07604,27651371.76,1718532.75
2017-12-07,0.06841,0.1006,0.06235,0.07616,27855314.47,1905582.06
2017-12-08,0.1314,0.1515,0.06082,0.06676,69648466.23,9151808.46
2017-12-09,0.1165,0.1915,0.107,0.1217,127976486.5,14909260.68
2017-12-10,0.1071,0.1336,0.09322,0.1178,50221259.76,5378696.92
2017-12-11,0.09621,0.1191,0.09236,0.1188,26282029.57,2528594.06
2017-12-12,0.1194,0.135,0.09721,0.09823,33450005.19,3993930.62
2017-12-13,0.1207,0.1456,0.1129,0.1138,29962857.31,3616516.88
2017-12-14,0.1284,0.1398,0.1171,0.122,17496273.83,2246521.56
2017-12-15,0.1264,0.1426,0.1065,0.1373,14629334.04,1849147.82
2017-12-16,0.1391,0.1522,0.1331,0.1389,12647881.6,1759320.33
2017-12-17,0.1373,0.1443,0.1207,0.1371,14069987.09,1931809.23
2017-12-18,0.147,0.1666,0.1362,0.1366,18587241.09,2732324.44
2017-12-19,0.2098,0.2101,0.1353,0.1358,37192680.58,7803024.39
2017-12-20,0.2502,0.2942,0.1598,0.197,39129065.8,9790092.26
2017-12-21,0.3634,0.4619,0.2282,0.2376,38371521.61,13944210.95
2017-12-22,0.4236,0.5394,0.3158,0.3177,44936207.23,19034977.38
2017-12-23,0.3582,0.4896,0.3386,0.4443,32692542.85,11710468.85
2017-12-24,0.3259,0.3664,0.2746,0.3431,16038438.06,5226926.96
2017-12-25,0.324,0.398,0.3179,0.3269,14205723.7,4602654.48
2017-12-26,0.3104,0.4248,0.2614,0.3711,12991611.31,4032596.15
2017-12-27,0.3635,0.4255,0.279,0.3006,15648271.57,5688146.72
2017-12-28,0.4298,0.4429,0.3096,0.3395,16925583.94,7274615.98
2017-12-29,0.4679,0.5469,0.4102,0.4185,20796237.17,9730559.37
2017-12-30,0.4486,0.4882,0.3759,0.407,18714367.56,8395265.29
2017-12-31,0.5694,0.691,0.4867,0.4938,31262285.26,17800745.23
2018-01-01,0.5862,0.6991,0.5469,0.5533,13789095.12,8083167.56
2018-01-02,0.5388,0.6641,0.4695,0.6418,12649222.84,6815401.27
2018-01-03,0.5381,0.6273,0.4964,0.5535,10695288.35,5755134.66
2018-01-04,0.5554,0.63,0.4938,0.5389,11238770.33,6242013.04
2018-01-05,0.568,0.668,0.5086,0.6204,20984159.53,11919002.61
2018-01-06,0.5907,0.6354,0.5495,0.5837,10093652.66,5962320.63
2018-01-07,0.6897,0.7254,0.5553,0.557,10432662.6,7195407.4
2018-01-08,0.6218,0.6543,0.529,0.6365,8237781.23,5122252.37
2018-01-09,0.6168,0.6259,0.5656,0.5965,5370200.39,3312339.6
2018-01-10,0.6894,0.737,0.5522,0.6362,14010333.24,9658723.74
2018-01-11,0.5484,0.6754,0.5169,0.6152,21143800.5,11595260.19
2018-01-12,0.5523,0.5797,0.5042,0.5703,10473005.17,5784240.76
2018-01-13,0.5486,0.584,0.5345,0.5683,5556707.13,3048409.53
2018-01-14,0.5128,0.54,0.4986,0.526,3957720.59,2029519.12
2018-01-15,0.5,0.5578,0.4946,0.5126,5432854.4,2716427.2
2018-01-16,0.3153,0.4287,0.2507,0.4162,7157260.53,2256684.25
2018-01-17,0.3676,0.3965,0.2844,0.3042,5696456.31,2094017.34
2018-01-18,0.3867,0.4184,0.368,0.368,631079.75,244038.54
2018-01-19,0.3999,0.4261,0.391,0.3987,2298513.2,919175.43
2018-01-20,0.4698,0.4736,0.4308,0.4433,2853899.69,1340762.07
2018-01-21,0.4079,0.4273,0.3632,0.4245,3545685.69,1446285.19
2018-01-22,0.357,0.3849,0.3189,0.382,4020549.28,1435336.09
2018-01-23,0.3369,0.3584,0.3158,0.3584,3162104.27,1065312.93
2018-01-24,0.4406,0.4524,0.3508,0.3546,7583164.57,3341142.31
2018-01-25,0.3889,0.4359,0.3704,0.4308,7458910.09,2900770.13
2018-01-26,0.3553,0.393,0.3281,0.3869,7481898.25,2658318.45
2018-01-27,0.3277,0.3837,0.3028,0.3653,13924117.36,4562933.26
2018-01-28,0.298,0.3475,0.2874,0.3369,6889877.61,2053183.53
2018-01-29,0.2777,0.2921,0.2694,0.2844,4299755.32,1194042.05
2018-01-30,0.219,0.2522,0.2078,0.2499,6343175.91,1389155.52
2018-01-31,0.2381,0.2475,0.2084,0.219,4026512.51,958712.63
2018-02-01,0.1992,0.2243,0.1961,0.2122,4294678.21,855499.9
2018-02-02,0.1889,0.1977,0.1375,0.1924,4997769.67,944078.69
2018-02-03,0.201,0.2122,0.1802,0.1971,2276126.47,457501.42
2018-02-04,0.1695,0.1838,0.1616,0.1786,1946755.67,329975.09
2018-02-05,0.1279,0.1457,0.1199,0.143,2383727.4,304878.73
2018-02-06,0.1624,0.1693,0.1318,0.1419,3042317.24,494072.32
2018-02-07,0.1484,0.1642,0.1435,0.1604,2293561.25,340364.49
2018-02-08,0.1536,0.1676,0.1495,0.1615,2136930.39,328232.51
2018-02-09,0.1748,0.1809,0.1618,0.1672,1650102.54,288437.92
2018-02-10,0.1669,0.1838,0.1643,0.1722,2603199.62,434474.02
2018-02-11,0.1569,0.1622,0.1517,0.1575,1461765.02,229350.93
2018-02-12,0.1782,0.1783,0.1682,0.1734,1568789.42,279558.27
2018-02-13,0.1769,0.1829,0.1625,0.1709,2667096.03,471809.29
2018-02-14,0.1892,0.2028,0.1845,0.197,2290468.25,433356.59
2018-02-15,0.2445,0.2633,0.1957,0.2001,11285295.45,2759254.74
2018-02-16,0.2725,0.284,0.2323,0.2483,7562164.52,2060689.83
2018-02-17,0.2692,0.3189,0.2663,0.2969,5590876.05,1505063.83
2018-02-18,0.2167,0.256,0.2125,0.2527,4611795.44,999376.07
2018-02-19,0.2309,0.2564,0.2125,0.2326,5927410.68,1368639.13
2018-02-20,0.1915,0.2402,0.1915,0.2324,5603903.33,1073147.49
2018-02-21,0.1755,0.1902,0.1731,0.1783,3708670.29,650871.64
2018-02-22,0.15,0.1666,0.1369,0.1649,6814044.06,1022106.61
2018-02-23,0.1241,0.152,0.1225,0.1505,6765064.89,839544.55
2018-02-24,0.1292,0.1321,0.1094,0.1184,5825007.98,752591.03
2018-02-25,0.1186,0.1326,0.1134,0.1279,2787967.75,330652.98
2018-02-26,0.128,0.1356,0.1252,0.1274,2279915.16,291829.14
2018-02-27,0.1226,0.1315,0.1141,0.1314,2537328.01,311076.41
2018-02-28,0.1061,0.1213,0.1033,0.1196,2846936.72,302059.99
2018-03-01,0.1234,0.1381,0.1098,0.1122,3289634.64,405940.91
2018-03-02,0.1194,0.1353,0.1171,0.1247,1964173.1,234522.27
2018-03-03,0.1205,0.1282,0.1204,0.1239,1481434.42,178512.85
2018-03-04,0.1196,0.1265,0.1173,0.1209,1146605.65,137134.04
2018-03-05,0.1053,0.1209,0.1009,0.119,3077454.4,324055.95
2018-03-06,0.0919,0.09995,0.08588,0.09877,3019826.87,277522.09
2018-03-07,0.07774,0.08817,0.07724,0.08499,3139843.83,244091.46
2018-03-08,0.07854,0.08739,0.07295,0.07295,3369604.91,264648.77
2018-03-09,0.07865,0.08124,0.07402,0.078,2108821.03,165858.77
2018-03-10,0.07249,0.07812,0.07135,0.07478,1206645.95,87469.76
2018-03-11,0.08247,0.08361,0.07808,0.07865,633526.96,52246.97
2018-03-12,0.07835,0.08118,0.07689,0.07899,1199557.44,93985.33
2018-03-13,0.07731,0.0796,0.07594,0.0785,917600.71,70939.71
2018-03-14,0.06952,0.07544,0.06928,0.06936,2910538.01,202340.6
2018-03-15,0.0611,0.07045,0.05713,0.07045,3763268.76,229935.72
2018-03-16,0.0555,0.06138,0.05417,0.06121,2125304.9,117954.42
2018-03-17,0.05235,0.05463,0.05061,0.05408,1448004.69,75803.05
2018-03-18,0.05455,0.0548,0.0511,0.05455,965337.21,52659.14
2018-03-19,0.05717,0.05907,0.05484,0.05726,1027196.99,58724.85
2018-03-20,0.05754,0.06021,0.05388,0.0587,2036097.64,117157.06
2018-03-21,0.07147,0.07147,0.05552,0.05748,4881294.53,348866.12
2018-03-22,0.06326,0.07041,0.06116,0.07006,4477687.25,283258.5
2018-03-23,0.06174,0.06612,0.06165,0.06478,1076693.45,66475.05
2018-03-24,0.0571,0.06129,0.0565,0.05907,973628.64,55594.2
2018-03-25,0.05762,0.05863,0.05346,0.0566,963543.98,55519.4
2018-03-26,0.05503,0.05943,0.05389,0.05543,871659.1,47967.4
2018-03-27,0.05333,0.05669,0.052,0.05271,890788.96,47505.78
2018-03-28,0.05269,0.05508,0.0511,0.05437,1158000.29,61015.04
2018-03-29,0.04619,0.0496,0.04562,0.04705,1835903.15,84800.37
2018-03-30,0.04393,0.04476,0.04181,0.04455,1189641.15,52260.94
2018-03-31,0.04388,0.04534,0.04257,0.04451,661832.42,29041.21
2018-04-01,0.04614,0.04751,0.0417,0.0432,1391234.26,64191.55
2018-04-02,0.04669,0.0486,0.04358,0.04754,1094141.09,51085.45
2018-04-03,0.04966,0.0507,0.04832,0.04907,1477319.1,73363.67
2018-04-04,0.04451,0.04771,0.04451,0.04553,936444.6,41681.15
2018-04-05,0.04292,0.04543,0.04169,0.04434,995209.05,42714.37
2018-04-06,0.04299,0.04512,0.04193,0.04193,782555.16,33642.05
2018-04-07,0.04745,0.04953,0.04482,0.04482,1354634.66,64277.41
2018-04-08,0.04801,0.049,0.04745,0.04836,579694.06,27831.11
2018-04-09,0.04766,0.04868,0.04576,0.04624,1236488.36,58931.04
2018-04-10,0.05607,0.05703,0.04755,0.04823,3343330.37,187460.53
2018-04-11,0.07389,0.07828,0.05644,0.05693,11332032.72,837323.9
2018-04-12,0.0807,0.09394,0.07928,0.08395,4909131.47,396166.91
2018-04-13,0.08073,0.08436,0.07796,0.08041,2779746.48,224408.93
2018-04-14,0.08111,0.08424,0.07734,0.08199,1479436.01,119997.05
2018-04-15,0.09323,0.09424,0.08352,0.08502,1897620.06,176915.12
2018-04-16,0.09801,0.102,0.08807,0.08993,4194800.41,411132.39
2018-04-17,0.09387,0.09878,0.0911,0.09569,2712645.12,254636.0
2018-04-18,0.09836,0.1024,0.0923,0.09705,2521528.42,248017.54
2018-04-19,0.1092,0.1179,0.09705,0.0997,3899290.77,425802.55
2018-04-20,0.1064,0.1196,0.09854,0.1178,5037494.4,535989.4
2018-04-21,0.09329,0.1081,0.09079,0.1072,2220753.86,207174.13
2018-04-22,0.0907,0.09776,0.08823,0.09212,2545006.02,230832.05
2018-04-23,0.1149,0.1256,0.09166,0.09237,8444939.27,970323.52
2018-04-24,0.1208,0.1351,0.116,0.1245,3815588.86,460923.13
2018-04-25,0.1045,0.1132,0.09788,0.111,2673286.03,279358.39
2018-04-26,0.1104,0.1154,0.1035,0.1093,1676425.92,185077.42
2018-04-27,0.1098,0.1109,0.1031,0.1063,1409153.32,154725.03
2018-04-28,0.1127,0.1155,0.108,0.1148,1114531.15,125607.66
2018-04-29,0.1129,0.1151,0.1068,0.1134,1267625.27,143114.89
2018-04-30,0.1082,0.1128,0.1063,0.111,1495162.14,161776.54
2018-05-01,0.1103,0.1144,0.1045,0.1062,1290363.2,142327.06
2018-05-02,0.1153,0.1172,0.1104,0.1122,1044110.58,120385.95
2018-05-03,0.1245,0.1252,0.1179,0.1217,1627853.3,202667.74
2018-05-04,0.1352,0.1353,0.1185,0.124,3505010.51,473877.42
2018-05-05,0.1403,0.1477,0.1287,0.1373,5922616.46,830943.09
2018-05-06,0.1314,0.141,0.122,0.1374,2168864.01,284988.73
2018-05-07,0.1183,0.1277,0.1141,0.1277,1504578.28,177991.61
2018-05-08,0.1151,0.1178,0.1131,0.116,881997.52,101517.91
2018-05-09,0.1114,0.1182,0.1082,0.1167,1067684.96,118940.1
2018-05-10,0.09954,0.1089,0.09944,0.1079,1428510.78,142193.96
2018-05-11,0.0885,0.09432,0.08505,0.0928,1244817.21,110166.32
2018-05-12,0.1021,0.1022,0.08911,0.08919,1454849.17,148540.1
2018-05-13,0.09781,0.1056,0.09598,0.1048,837117.82,81878.49
2018-05-14,0.1015,0.1046,0.09558,0.0974,1155222.19,117255.05
2018-05-15,0.09981,0.1045,0.09413,0.09922,982953.54,98108.59
2018-05-16,0.09622,0.09838,0.09263,0.09822,547722.77,52701.88
2018-05-17,0.08959,0.09306,0.08797,0.09306,707118.86,63350.78
2018-05-18,0.08718,0.09155,0.0857,0.09155,913814.72,79666.37
2018-05-19,0.08472,0.08884,0.08455,0.08719,321354.94,27225.19
2018-05-20,0.08712,0.09079,0.08678,0.08763,304032.63,26487.32
2018-05-21,0.08588,0.08773,0.0842,0.08596,449739.76,38623.65
2018-05-22,0.08041,0.0864,0.08033,0.08153,467371.04,37581.31
2018-05-23,0.0713,0.07671,0.06688,0.07551,1139605.61,81253.88
2018-05-24,0.07388,0.07706,0.07168,0.07206,375331.94,27729.52
2018-05-25,0.07109,0.07401,0.07102,0.07281,391771.94,27851.07
2018-05-26,0.07017,0.07164,0.06914,0.06995,269622.63,18919.42
2018-05-27,0.06692,0.07024,0.06648,0.07024,414835.25,27760.77
2018-05-28,0.06186,0.06571,0.06051,0.06471,363072.26,22459.65
2018-05-29,0.06914,0.07146,0.06354,0.06496,816838.35,56476.2
2018-05-30,0.06439,0.07046,0.06291,0.06839,716111.96,46110.45
2018-05-31,0.06842,0.073,0.06422,0.06534,783668.44,53618.59
2018-06-01,0.06649,0.06875,0.06401,0.06868,881680.91,58622.96
2018-06-02,0.06856,0.06864,0.06718,0.06749,205589.71,14095.23
2018-06-03,0.0711,0.07496,0.06925,0.06925,535533.02,38076.4
2018-06-04,0.06783,0.07083,0.06753,0.0691,544623.19,36941.79
2018-06-05,0.07027,0.07118,0.06874,0.06897,310596.33,21825.6
2018-06-06,0.06436,0.07164,0.06206,0.07057,1740882.18,112043.18
2018-06-07,0.06183,0.06676,0.06175,0.06468,1442250.79,89174.37
2018-06-08,0.06041,0.06178,0.05782,0.06125,985780.86,59551.02
2018-06-09,0.06627,0.0683,0.05936,0.05951,1053531.05,69817.5
2018-06-10,0.05473,0.06035,0.05453,0.05974,844260.49,46206.38
2018-06-11,0.06536,0.06887,0.05544,0.05565,1668991.12,109085.26
2018-06-12,0.06229,0.06741,0.05927,0.06223,2655826.92,165431.46
2018-06-13,0.05496,0.06405,0.05149,0.05995,1679658.99,92314.06
2018-06-14,0.05806,0.05813,0.05315,0.05786,983174.93,57083.14
2018-06-15,0.05508,0.05597,0.05309,0.05591,457502.78,25199.25
2018-06-16,0.05593,0.0569,0.05554,0.05599,184831.24,10337.61
2018-06-17,0.05302,0.05586,0.05295,0.05554,273171.25,14483.54
2018-06-18,0.05533,0.05708,0.05372,0.05513,409693.08,22668.32
2018-06-19,0.05649,0.05845,0.05393,0.0546,245476.2,13866.95
2018-06-20,0.05389,0.05794,0.05281,0.05666,386269.29,20816.05
2018-06-21,0.05713,0.06042,0.05323,0.05356,617216.69,35261.59
2018-06-22,0.05471,0.06166,0.05144,0.05144,3378902.38,184859.75
2018-06-23,0.05556,0.05827,0.0534,0.05575,1054426.33,58583.93
2018-06-24,0.04951,0.05548,0.04871,0.05548,1087649.76,53849.54
2018-06-25,0.05252,0.05522,0.04827,0.05033,515983.57,27099.46
2018-06-26,0.04968,0.05218,0.0495,0.05108,321592.79,15976.73
2018-06-27,0.0479,0.0503,0.04735,0.05012,655080.41,31378.35
2018-06-28,0.04492,0.04762,0.04415,0.0458,493775.66,22180.4
2018-06-29,0.05323,0.05397,0.04113,0.04746,2360812.72,125666.06
2018-06-30,0.05555,0.0567,0.05185,0.05479,1073948.01,59657.81
2018-07-01,0.05388,0.0561,0.0509,0.05515,744410.97,40108.86
2018-07-02,0.05881,0.06047,0.05623,0.05623,611452.04,35959.49
2018-07-03,0.05312,0.05859,0.05305,0.05787,913128.98,48505.41
2018-07-04,0.05522,0.05648,0.05305,0.05377,589017.61,32525.55
2018-07-05,0.05372,0.05548,0.05228,0.05476,399691.01,21471.4
2018-07-06,0.05466,0.05546,0.05282,0.05427,431252.4,23572.26
2018-07-07,0.05562,0.05657,0.05481,0.05596,280718.68,15613.57
2018-07-08,0.05433,0.05614,0.05373,0.0552,402365.28,21860.51
2018-07-09,0.05488,0.05869,0.05388,0.05402,508913.67,27929.18
2018-07-10,0.0526,0.05531,0.05165,0.05191,365246.02,19211.94
2018-07-11,0.05179,0.05333,0.05115,0.05333,903159.25,46774.62
2018-07-12,0.04847,0.05128,0.04665,0.05065,910500.72,44131.97
2018-07-13,0.05302,0.0552,0.04816,0.04828,1112368.65,58977.79
2018-07-14,0.05259,0.05548,0.05178,0.05335,584355.87,30731.28
2018-07-15,0.05403,0.0548,0.05091,0.0534,880412.84,47568.71
2018-07-16,0.06134,0.06673,0.05608,0.05723,1788459.01,109704.08
2018-07-17,0.0792,0.08228,0.06616,0.06667,4640087.3,367494.91
2018-07-18,0.08055,0.08181,0.0731,0.07981,3013530.7,242739.9
2018-07-19,0.0898,0.09616,0.07807,0.08158,3532211.02,317192.55
2018-07-20,0.09204,0.09879,0.08625,0.08808,4444948.02,409113.02
2018-07-21,0.07946,0.09553,0.07331,0.09294,3469733.45,275705.02
2018-07-22,0.07317,0.08013,0.0677,0.07968,2728787.68,199665.39
2018-07-23,0.07355,0.07633,0.06738,0.07633,1500787.14,110382.89
2018-07-24,0.07455,0.08228,0.07011,0.08001,1586058.08,118240.63
2018-07-25,0.07672,0.0786,0.06986,0.07255,930589.82,71394.85
2018-07-26,0.07739,0.07739,0.06945,0.07477,942388.66,72931.46
2018-07-27,0.08175,0.08592,0.07365,0.07978,2352733.13,192335.93
2018-07-28,0.07614,0.08231,0.07358,0.08223,1362756.03,103760.24
2018-07-29,0.07559,0.07683,0.06992,0.07601,974430.97,73657.24
2018-07-30,0.07375,0.07522,0.07007,0.07522,550865.26,40626.31
2018-07-31,0.06552,0.07031,0.06281,0.06977,539402.33,35341.64
2018-08-01,0.05876,0.06492,0.0564,0.06446,962985.65,56585.04
2018-08-02,0.05317,0.06162,0.05076,0.05823,990807.42,52681.23
2018-08-03,0.05489,0.05786,0.04955,0.05229,762688.2,41863.96
2018-08-04,0.04898,0.0539,0.04702,0.05193,475878.53,23308.53
2018-08-05,0.05176,0.05345,0.04824,0.04916,435412.7,22536.96
2018-08-06,0.04911,0.05265,0.04779,0.05105,378113.04,18569.13
2018-08-07,0.04706,0.04968,0.04592,0.04753,322391.37,15171.74
2018-08-08,0.04557,0.04613,0.04312,0.044,385161.34,17551.8
2018-08-09,0.04744,0.04822,0.04449,0.04744,674031.02,31976.03
2018-08-10,0.04283,0.04461,0.0411,0.04461,648548.67,27777.34
2018-08-11,0.0349,0.04345,0.03433,0.04345,1226698.32,42811.77
2018-08-12,0.03547,0.03693,0.03199,0.03528,318936.21,11312.67
2018-08-13,0.03025,0.03545,0.03013,0.03514,754057.77,22810.25
2018-08-14,0.02697,0.03081,0.0261,0.02994,661948.68,17852.76
2018-08-15,0.03168,0.032,0.02673,0.02729,1003385.75,31787.26
2018-08-16,0.03143,0.0351,0.03105,0.03206,590523.2,18560.14
2018-08-17,0.03289,0.03526,0.03045,0.03276,698735.91,22981.42
2018-08-18,0.03209,0.03498,0.03075,0.03196,368895.57,11837.86
2018-08-19,0.03251,0.03271,0.0316,0.03258,223208.52,7256.51
2018-08-20,0.03135,0.03267,0.03041,0.03135,271479.27,8510.88
2018-08-21,0.03304,0.0357,0.03148,0.03246,534049.2,17644.99
2018-08-22,0.03049,0.0324,0.02998,0.0324,320878.06,9783.57
2018-08-23,0.03263,0.03289,0.03132,0.03132,299192.63,9762.66
2018-08-24,0.03321,0.03408,0.03287,0.03348,207524.47,6891.89
2018-08-25,0.03375,0.03476,0.03206,0.03341,347916.75,11742.19
2018-08-26,0.03293,0.03596,0.03259,0.0336,359131.24,11826.19
2018-08-27,0.03375,0.03589,0.03181,0.03389,498454.25,16822.83
2018-08-28,0.03482,0.03787,0.03269,0.03461,638523.16,22233.38
2018-08-29,0.03441,0.03695,0.03441,0.03463,550807.57,18953.29
2018-08-30,0.03289,0.03457,0.0317,0.03415,480664.51,15809.06
2018-08-31,0.03204,0.03338,0.02986,0.03303,690187.14,22113.6
2018-09-01,0.03501,0.03623,0.03105,0.03285,1209142.48,42332.08
2018-09-02,0.03709,0.03804,0.0341,0.03548,1066242.32,39546.93
2018-09-03,0.03482,0.03715,0.03286,0.03693,962900.64,33528.2
2018-09-04,0.03589,0.03685,0.03324,0.0353,823637.93,29560.37
2018-09-05,0.03024,0.03299,0.0293,0.03265,774893.46,23432.78
2018-09-06,0.02945,0.03036,0.0286,0.02938,307976.17,9069.9
2018-09-07,0.02975,0.02981,0.02751,0.02898,321713.26,9570.97
2018-09-08,0.0279,0.02877,0.02666,0.02877,170940.67,4769.24
2018-09-09,0.027,0.02837,0.02693,0.02812,96733.21,2611.8
2018-09-10,0.02701,0.02808,0.02656,0.02732,244096.37,6593.04
2018-09-11,0.02575,0.02783,0.02562,0.02688,312280.94,8041.23
2018-09-12,0.02509,0.02719,0.02446,0.02592,636773.62,15976.65
2018-09-13,0.02843,0.02895,0.02571,0.02571,603307.28,17152.03
2018-09-14,0.03074,0.03198,0.02672,0.02841,801863.76,24649.29
2018-09-15,0.03072,0.03196,0.03013,0.03091,263968.14,8109.1
2018-09-16,0.03128,0.03284,0.03011,0.03063,667358.78,20874.98
2018-09-17,0.03131,0.03237,0.03006,0.03012,550961.18,17250.59
2018-09-18,0.0337,0.03579,0.03046,0.03173,844943.76,28474.6
2018-09-19,0.04095,0.04217,0.03257,0.03398,2115865.61,86644.7
2018-09-20,0.03116,0.04294,0.02928,0.04287,3662148.51,114112.55
2018-09-21,0.03327,0.03435,0.03023,0.03239,2317988.84,77119.49
2018-09-22,0.03137,0.03352,0.03137,0.03305,533036.9,16721.37
2018-09-23,0.03003,0.03224,0.02815,0.0313,1680417.37,50462.93
2018-09-24,0.02732,0.02949,0.02627,0.02949,746895.35,20405.18
2018-09-25,0.02723,0.02813,0.02633,0.02672,543377.27,14796.16
2018-09-26,0.02701,0.02747,0.02663,0.02734,377639.53,10200.04
2018-09-27,0.02842,0.02842,0.02775,0.02795,141432.27,4019.51
2018-09-28,0.02813,0.02893,0.02654,0.0282,407638.5,11466.87
2018-09-29,0.02734,0.02807,0.02688,0.028,219967.43,6013.91
2018-09-30,0.02795,0.02802,0.02656,0.02742,213867.5,5977.6
2018-10-01,0.02836,0.02849,0.02691,0.02783,468952.27,13299.49
2018-10-02,0.02669,0.02826,0.02669,0.02806,319155.96,8518.27
2018-10-03,0.02701,0.02753,0.02655,0.02655,371787.7,10041.99
2018-10-04,0.02757,0.02875,0.02731,0.02737,217477.44,5995.85
2018-10-05,0.02792,0.02846,0.02733,0.02779,715458.15,19975.59
2018-10-06,0.02741,0.02893,0.02728,0.02774,373340.54,10233.26
2018-10-07,0.02739,0.02819,0.0272,0.02746,227929.5,6242.99
2018-10-08,0.026,0.0278,0.026,0.0276,1011304.94,26293.93
2018-10-09,0.02726,0.02785,0.02593,0.02593,575178.21,15679.36
2018-10-10,0.02725,0.02764,0.02652,0.02705,202701.22,5523.61
2018-10-11,0.02285,0.02577,0.02285,0.02571,991242.19,22649.88
2018-10-12,0.02294,0.02357,0.02225,0.023,229192.58,5257.68
2018-10-13,0.02288,0.02331,0.02049,0.023,617088.68,14118.99
2018-10-14,0.02398,0.0248,0.02279,0.02291,307716.84,7379.05
2018-10-15,0.02453,0.02645,0.02341,0.02526,495718.75,12159.98
2018-10-16,0.02502,0.02627,0.0237,0.02442,346236.57,8662.84
2018-10-17,0.02669,0.02899,0.02433,0.02498,1075856.19,28714.6
2018-10-18,0.02472,0.02634,0.02453,0.02634,446173.52,11029.41
2018-10-19,0.02484,0.02659,0.02381,0.02465,449667.9,11169.75
2018-10-20,0.0246,0.02525,0.02408,0.02492,332283.93,8174.18
2018-10-21,0.02461,0.02604,0.02409,0.02467,430277.56,10589.13
2018-10-22,0.0236,0.02451,0.02302,0.02451,348297.51,8219.82
2018-10-23,0.02265,0.02381,0.02226,0.02355,552678.67,12518.17
2018-10-24,0.02396,0.02513,0.02267,0.02267,618639.03,14822.59
2018-10-25,0.02333,0.02475,0.02268,0.02391,368615.95,8599.81
2018-10-26,0.02338,0.02434,0.02299,0.02331,219551.74,5133.12
2018-10-27,0.02368,0.02485,0.02329,0.02342,388323.89,9195.51
2018-10-28,0.02407,0.02459,0.02349,0.02368,232073.84,5586.02
2018-10-29,0.02279,0.0238,0.02235,0.02349,425354.14,9693.82
2018-10-30,0.0224,0.02366,0.02208,0.02278,354855.92,7948.77
2018-10-31,0.02296,0.02372,0.0222,0.02252,468945.1,10766.98
2018-11-01,0.02393,0.02425,0.02278,0.0231,514531.75,12312.74
2018-11-02,0.025,0.02699,0.02334,0.02398,793687.13,19842.18
2018-11-03,0.02551,0.02678,0.02493,0.02493,365475.88,9323.29
2018-11-04,0.02542,0.02606,0.02529,0.02587,903196.75,22959.26
2018-11-05,0.02464,0.02541,0.02458,0.02528,392486.18,9670.86
2018-11-06,0.02482,0.02482,0.02391,0.02482,253235.11,6285.3
2018-11-07,0.02409,0.02501,0.02364,0.02501,398309.85,9595.28
2018-11-08,0.0234,0.02398,0.02314,0.02379,341064.72,7980.91
2018-11-09,0.02315,0.02436,0.02302,0.02315,369095.26,8544.56
2018-11-10,0.02335,0.02367,0.02315,0.02322,147371.48,3441.12
2018-11-11,0.02262,0.02377,0.02262,0.02339,390401.4,8830.88
2018-11-12,0.02161,0.02314,0.02142,0.0225,418024.32,9033.51
2018-11-13,0.01965,0.02219,0.01959,0.02149,1588676.45,31217.49
2018-11-14,0.01556,0.0178,0.01476,0.0178,3455625.11,53769.53
2018-11-15,0.01598,0.01638,0.01525,0.0153,528249.34,8441.42
2018-11-16,0.01642,0.01743,0.01575,0.01581,252507.36,4146.17
2018-11-17,0.01565,0.01721,0.01548,0.01637,323707.25,5066.02
2018-11-18,0.01561,0.01612,0.0146,0.01578,747638.15,11670.63
2018-11-19,0.01236,0.01438,0.01048,0.01337,1324019.78,16364.88
2018-11-20,0.009861,0.01208,0.009683,0.01142,1362523.78,13435.85
2018-11-21,0.01102,0.01171,0.009691,0.0102,606033.93,6678.49
2018-11-22,0.01037,0.01076,0.009765,0.01037,354594.01,3677.14
2018-11-23,0.01025,0.01086,0.01003,0.01042,215185.87,2205.66
