time,close,high,low,open,volumefrom,volumeto
2018-11-21,0.000643,0.000643,0.000643,0.000643,0.0,0.0
2018-11-22,0.0006049,0.0006049,0.0006049,0.0006049,0.0,0.0
2018-11-23,0.0006081,0.0006081,0.0006081,0.0006081,0.0,0.0
2018-11-24,0.0005396,0.0005396,0.0005396,0.0005396,0.0,0.0
2018-11-25,0.0005606,0.0005606,0.0005606,0.0005606,0.0,0.0
2018-11-26,0.0005298,0.0005298,0.0005298,0.0005298,0.0,0.0
2018-11-27,0.0005352,0.0005352,0.0005352,0.0005352,0.0,0.0
2018-11-28,0.0005969,0.0005969,0.0005969,0.0005969,0.0,0.0
2018-11-29,0.0006001,0.0006001,0.0006001,0.0006001,0.0,0.0
2018-11-30,0.0005614,0.0005614,0.0005614,0.0005614,0.0,0.0
2018-12-01,0.0005876,0.0005876,0.0005876,0.0005876,0.0,0.0
2018-12-02,0.0005801,0.0005801,0.0005801,0.0005801,0.0,0.0
2018-12-03,0.000542,0.000542,0.000542,0.000542,0.0,0.0
2018-12-04,0.0005528,0.0005528,0.0005528,0.0005528,0.0,0.0
2018-12-05,0.0005233,0.0005233,0.0005233,0.0005233,0.0,0.0
2018-12-06,0.0004879,0.0004879,0.0004879,0.0004879,0.0,0.0
2018-12-07,0.0004789,0.0004789,0.0004789,0.0004789,0.0,0.0
2018-12-08,0.0004845,0.0004845,0.0004845,0.0004845,0.0,0.0
2018-12-09,0.000503,0.000503,0.000503,0.000503,0.0,0.0
2018-12-10,0.0004854,0.0004854,0.0004854,0.0004854,0.0,0.0
2018-12-11,0.0004761,0.0004761,0.0004761,0.0004761,0.0,0.0
2018-12-12,0.000488,0.000488,0.000488,0.000488,0.0,0.0
2018-12-13,0.0004627,0.0004627,0.0004627,0.0004627,0.0,0.0
2018-12-14,0.000453,0.000453,0.000453,0.000453,0.0,0.0
2018-12-15,0.0004526,0.0004526,0.0004526,0.0004526,0.0,0.0
2018-12-16,0.0004558,0.0004558,0.0004558,0.0004558,0.0,0.0
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,9556.8,0.3391
2018-12-18,7.432e-05,0.0001115,3.716e-05,3.716e-05,26192605.62,1946.63
2018-12-19,7.473e-05,0.0001495,7.473e-05,7.473e-05,51170.97,3.82
2018-12-20,8.275e-05,8.275e-05,8.275e-05,8.275e-05,0.0,0.0
2018-12-21,3.899e-05,7.798e-05,3.899e-05,7.798e-05,128626.66,5.02
2018-12-22,4.045e-05,0.0001214,4.045e-05,4.045e-05,11299840.46,457.08
2018-12-23,4.008e-05,0.0001202,4.008e-05,4.008e-05,5976909.88,239.55
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,22442.23,0.9161
2018-12-25,3.835e-05,7.669e-05,3.835e-05,3.835e-05,133529.31,5.12
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,0.0,0.0
2018-12-27,3.646e-05,0.0001094,3.646e-05,3.646e-05,128821.64,4.7
2018-12-28,3.948e-05,7.896e-05,3.948e-05,3.948e-05,1332333.03,52.6
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,0.0,0.0
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,0.0,0.0
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,0.0,0.0
2019-01-01,3.88e-05,0.0001164,3.88e-05,3.88e-05,117709.17,4.57
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,0.0,0.0
2019-01-03,7.672e-05,7.672e-05,3.836e-05,3.836e-05,1535.26,0.1178
2019-01-04,7.748e-05,0.0005811,3.874e-05,7.748e-05,8737923.61,677.01
2019-01-05,7.711e-05,0.0001157,7.711e-05,7.711e-05,11420902.65,880.67
2019-01-06,0.0001231,0.0001641,8.206e-05,8.206e-05,11284.77,1.39
2019-01-07,8.101e-05,0.0001215,8.101e-05,0.0001215,49811.68,4.04
2019-01-08,4.041e-05,8.082e-05,4.041e-05,8.082e-05,1563800.54,63.19
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,0.0,0.0
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2019-01-11,0.0001101,0.0001468,3.669e-05,3.669e-05,799946.63,88.07
2019-01-12,7.329e-05,0.0001466,7.329e-05,0.0001099,142193.94,10.42
2019-01-13,0.0001065,0.000142,7.102e-05,7.102e-05,3001.52,0.3197
2019-01-14,0.0001482,0.0001482,7.408e-05,0.0001111,428209.59,63.46
2019-01-15,0.0001086,0.0001448,7.242e-05,0.0001448,326193.31,35.42
2019-01-16,7.288e-05,0.0001093,7.288e-05,0.0001093,27174483.17,1980.48
2019-01-17,0.0001106,0.0001106,7.371e-05,7.371e-05,101.0,0.01117
2019-01-18,7.296e-05,0.0001094,7.296e-05,0.0001094,36410742.28,2656.53
2019-01-19,7.46e-05,7.46e-05,7.46e-05,7.46e-05,306004.58,22.83
2019-01-20,7.135e-05,7.135e-05,7.135e-05,7.135e-05,11015056.43,785.92
2019-01-21,7.144e-05,0.0001072,7.144e-05,7.144e-05,26691255.75,1906.82
2019-01-22,7.204e-05,7.204e-05,7.204e-05,7.204e-05,185505.06,13.36
2019-01-23,7.144e-05,7.144e-05,7.144e-05,7.144e-05,0.0,0.0
2019-01-24,7.197e-05,7.197e-05,7.197e-05,7.197e-05,2225.76,0.1602
2019-01-25,7.166e-05,0.0001075,7.166e-05,7.166e-05,35620443.28,2552.56
2019-01-26,7.193e-05,0.0002158,3.596e-05,7.193e-05,11614227.06,835.41
2019-01-27,0.000107,0.000107,7.13e-05,7.13e-05,20097.22,2.15
2019-01-28,0.0001036,0.0001036,6.907e-05,0.0001036,147885.55,15.32
2019-01-29,0.0001025,0.0001025,0.0001025,0.0001025,0.0,0.0
2019-01-30,6.934e-05,0.000104,6.934e-05,0.000104,2405989.75,166.83
2019-01-31,0.000103,0.000103,6.868e-05,6.868e-05,570.0,0.05871
2019-02-01,6.923e-05,0.0001038,3.462e-05,0.0001038,1501889.46,103.98
2019-02-02,3.509e-05,0.0001053,3.509e-05,7.017e-05,2803.75,0.09838
2019-02-03,3.45e-05,6.899e-05,3.45e-05,3.45e-05,1258991.14,43.44
2019-02-04,3.431e-05,6.862e-05,3.431e-05,3.431e-05,33417.95,1.15
2019-02-05,3.448e-05,6.895e-05,3.448e-05,3.448e-05,1760.08,0.06069
2019-02-06,6.79e-05,6.79e-05,3.395e-05,3.395e-05,5588292.91,379.45
2019-02-07,3.375e-05,6.751e-05,3.375e-05,6.751e-05,1939.54,0.06546
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,0.0
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,0.0,0.0
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,225112.55,8.3
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,0.0,0.0
2019-02-12,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-13,3.606e-05,3.606e-05,3.606e-05,3.606e-05,1717.05,0.06192
2019-02-14,3.589e-05,7.177e-05,3.589e-05,3.589e-05,2610055.89,93.67
2019-02-15,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2019-02-16,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-17,3.671e-05,3.671e-05,3.671e-05,3.671e-05,0.0,0.0
2019-02-18,3.913e-05,7.825e-05,3.913e-05,3.913e-05,2251219.18,88.09
2019-02-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2019-02-20,3.974e-05,3.974e-05,3.974e-05,3.974e-05,0.0,0.0
2019-02-21,3.937e-05,3.937e-05,3.937e-05,3.937e-05,0.0,0.0
2019-02-22,3.984e-05,3.984e-05,3.984e-05,3.984e-05,0.0,0.0
2019-02-23,4.149e-05,4.149e-05,4.149e-05,4.149e-05,0.0,0.0
2019-02-24,3.772e-05,3.772e-05,3.772e-05,3.772e-05,0.0,0.0
2019-02-25,3.846e-05,3.846e-05,3.846e-05,3.846e-05,0.0,0.0
2019-02-26,7.636e-05,7.636e-05,3.818e-05,3.818e-05,1272.0,0.09713
2019-02-27,7.661e-05,7.661e-05,3.831e-05,7.661e-05,8845.72,0.6777
2019-02-28,7.647e-05,7.647e-05,7.647e-05,7.647e-05,3523.0,0.2694
2019-03-01,7.663e-05,7.663e-05,7.663e-05,7.663e-05,0.0,0.0
2019-03-02,7.686e-05,7.686e-05,7.686e-05,7.686e-05,3061.5,0.2353
2019-03-03,3.812e-05,7.625e-05,3.812e-05,7.625e-05,188816.41,7.2
2019-03-04,3.731e-05,3.731e-05,3.731e-05,3.731e-05,0.0,0.0
2019-03-05,3.874e-05,3.874e-05,3.874e-05,3.874e-05,6000.0,0.2324
2019-03-06,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-07,3.883e-05,3.883e-05,3.883e-05,3.883e-05,0.0,0.0
2019-03-08,7.736e-05,7.736e-05,3.868e-05,3.868e-05,102.5,0.007929
2019-03-09,7.895e-05,7.895e-05,7.895e-05,7.895e-05,0.0,0.0
2019-03-10,7.86e-05,7.86e-05,7.86e-05,7.86e-05,0.0,0.0
2019-03-11,7.75e-05,7.75e-05,7.75e-05,7.75e-05,0.0,0.0
2019-03-12,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.0,0.0
2019-03-13,3.878e-05,7.757e-05,3.878e-05,7.757e-05,63138.95,2.45
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,1002000.28,38.89
2019-03-15,3.927e-05,3.927e-05,3.927e-05,3.927e-05,21964735.91,862.56
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,500.0,0.02014
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,999.75,0.03997
2019-03-18,3.989e-05,7.978e-05,3.989e-05,3.989e-05,105411.65,4.2
2019-03-19,4.024e-05,8.048e-05,4.024e-05,4.024e-05,584592.96,23.52
2019-03-20,4.057e-05,4.057e-05,4.057e-05,4.057e-05,80000.0,3.25
2019-03-21,3.997e-05,3.997e-05,3.997e-05,3.997e-05,1101180.75,44.01
2019-03-22,4.001e-05,4.001e-05,4.001e-05,4.001e-05,0.0,0.0
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,500500.99,20.06
2019-03-24,3.994e-05,3.994e-05,3.994e-05,3.994e-05,1121121.5,44.78
2019-03-25,3.925e-05,7.849e-05,3.925e-05,3.925e-05,98390.31,3.86
2019-03-26,3.942e-05,3.942e-05,3.942e-05,3.942e-05,266745.54,10.52
2019-03-27,4.046e-05,4.046e-05,4.046e-05,4.046e-05,1000.0,0.04046
2019-03-28,4.036e-05,4.036e-05,4.036e-05,4.036e-05,256662.7,10.36
2019-03-29,8.223e-05,8.223e-05,4.111e-05,4.111e-05,390834.35,32.14
2019-03-30,8.236e-05,8.236e-05,8.236e-05,8.236e-05,0.0,0.0
2019-03-31,8.225e-05,8.225e-05,8.225e-05,8.225e-05,0.0,0.0
2019-04-01,4.151e-05,8.303e-05,4.151e-05,8.303e-05,550651.91,22.86
2019-04-02,4.907e-05,4.907e-05,4.907e-05,4.907e-05,6224.02,0.3054
2019-04-03,4.977e-05,4.977e-05,4.977e-05,4.977e-05,145023.94,7.22
2019-04-04,9.827e-05,9.827e-05,4.913e-05,4.913e-05,4076744.5,400.62
2019-04-05,0.0001009,0.0001009,5.047e-05,0.0001009,566198.61,57.13
2019-04-06,0.0001011,0.0001011,5.057e-05,0.0001011,11164.32,1.13
2019-04-07,5.201e-05,0.000104,5.201e-05,0.000104,63321.0,3.29
2019-04-08,0.0001059,0.0001059,5.294e-05,5.294e-05,21.0,0.002224
2019-04-09,5.201e-05,0.000104,5.201e-05,0.000104,0.3333,1.733e-05
2019-04-10,5.319e-05,5.319e-05,5.319e-05,5.319e-05,0.0,0.0
2019-04-11,5.049e-05,5.049e-05,5.049e-05,5.049e-05,0.3333,1.683e-05
2019-04-12,0.0001016,0.0001016,5.082e-05,5.082e-05,0.3333,3.386e-05
2019-04-13,5.081e-05,0.0001016,5.081e-05,0.0001016,0.3667,1.863e-05
2019-04-14,5.166e-05,5.166e-05,5.166e-05,5.166e-05,221600.0,11.45
2019-04-15,0.0001007,0.0001007,5.037e-05,5.037e-05,2867336.25,288.74
2019-04-16,5.213e-05,0.0001043,5.213e-05,0.0001043,1226055.83,63.91
2019-04-17,5.236e-05,0.0001047,5.236e-05,5.236e-05,111623.51,5.84
2019-04-18,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,0.0
2019-04-19,0.0001589,0.0001589,5.296e-05,5.296e-05,6771830.13,1076.04
2019-04-20,0.0001598,0.0001598,5.326e-05,0.0001598,2050641.6,327.69
2019-04-21,0.0001061,0.0001592,5.306e-05,0.0001592,182504.35,19.36
2019-04-22,0.0001079,0.0001618,5.395e-05,0.0001079,1372376.28,148.08
2019-04-23,0.0001662,0.0001662,0.0001108,0.0001662,206119.5,34.26
2019-04-24,0.0001091,0.0001636,0.0001091,0.0001636,22531.96,2.46
2019-04-25,0.0001033,0.0001033,0.0001033,0.0001033,18062.54,1.87
2019-04-26,0.000157,0.000157,5.234e-05,0.0001047,3057965.67,480.1
2019-04-27,5.229e-05,0.0001569,5.229e-05,0.0001569,1382592.37,72.3
2019-04-28,0.0001054,0.0001054,5.272e-05,0.0001054,206525.62,21.77
2019-04-29,0.0001571,0.0001571,5.238e-05,0.0001048,4343395.63,682.35
2019-04-30,0.000107,0.0001605,5.351e-05,0.0001605,932983.28,99.83
2019-05-01,0.0001078,0.0001078,5.39e-05,0.0001078,1129624.0,121.77
2019-05-02,0.00011,0.00011,5.501e-05,0.00011,1087144.92,119.59
2019-05-03,0.0001151,0.0001151,0.0001151,0.0001151,0.0,0.0
2019-05-04,0.0001752,0.0001752,5.84e-05,0.0001168,908715.98,159.21
2019-05-05,0.0001159,0.0001738,5.794e-05,0.0001738,286946.77,33.26
2019-05-06,0.000115,0.000115,0.000115,0.000115,20831.2,2.4
2019-05-07,5.82e-05,0.0001164,5.82e-05,0.0001164,3534.17,0.2057
2019-05-08,0.00012,0.00012,5.999e-05,5.999e-05,6194.44,0.7433
2019-05-09,0.0001234,0.0001234,0.0001234,0.0001234,5184.63,0.6398
2019-05-10,6.358e-05,0.0001272,6.358e-05,0.0001272,6217132.18,395.29
2019-05-11,7.191e-05,0.0001438,7.191e-05,7.191e-05,795827.57,57.23
2019-05-12,6.978e-05,0.0001396,6.978e-05,0.0001396,105.46,0.007359
2019-05-13,7.806e-05,7.806e-05,7.806e-05,7.806e-05,2437406.36,190.26
2019-05-14,7.98e-05,7.98e-05,7.98e-05,7.98e-05,0.0,0.0
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,0.0,0.0
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,29500.0,2.32
2019-05-17,7.372e-05,7.372e-05,7.372e-05,7.372e-05,155125.0,11.44
2019-05-18,7.266e-05,7.266e-05,7.266e-05,7.266e-05,5000.0,0.3633
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,0.0,0.0
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,382637.0,30.6
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,34169.0,2.72
2019-05-22,7.872e-05,7.872e-05,7.859e-05,7.859e-05,773000.0,60.75
