time,close,high,low,open,volumefrom,volumeto
2018-02-09,0.287,0.3643,0.2803,0.3513,17717.24,5084.85
2018-02-10,0.2926,0.3233,0.1672,0.2828,180015.38,52672.5
2018-02-11,0.2614,0.3224,0.2302,0.2761,27214.4,7113.84
2018-02-12,0.2337,0.3016,0.2337,0.3014,35808.19,8368.37
2018-02-13,0.2414,0.2549,0.2241,0.2241,15395.45,3716.46
2018-02-14,0.2649,0.3077,0.2406,0.268,28365.77,7514.09
2018-02-15,0.3111,0.3266,0.2658,0.2802,25072.66,7800.1
2018-02-16,0.3797,0.3893,0.303,0.3161,27498.14,10441.04
2018-02-17,0.3639,0.4098,0.3417,0.4024,15039.66,5472.93
2018-02-18,0.3326,0.3812,0.3128,0.339,21705.01,7219.09
2018-02-19,0.4161,0.4161,0.3134,0.3467,14509.42,6037.37
2018-02-20,0.3045,0.4328,0.2982,0.4026,20366.94,6201.73
2018-02-21,0.27,0.339,0.27,0.2835,14427.97,3895.55
2018-02-22,0.287,0.3099,0.242,0.2887,12204.54,3502.7
2018-02-23,0.2468,0.3001,0.2402,0.2965,16410.7,4050.16
2018-02-24,0.2717,0.2759,0.2417,0.2569,12694.43,3449.08
2018-02-25,0.2687,0.2721,0.2143,0.269,28927.18,7772.73
2018-02-26,0.2838,0.388,0.23,0.2887,17670.4,5014.86
2018-02-27,0.291,0.446,0.2425,0.2911,32098.98,9340.8
2018-02-28,0.2515,0.3166,0.2478,0.2839,13736.93,3454.84
2018-03-01,0.2589,0.2743,0.2506,0.273,11252.33,2913.23
2018-03-02,0.2628,0.275,0.232,0.2592,19928.21,5237.13
2018-03-03,0.2554,0.2848,0.2377,0.2679,12216.39,3120.07
2018-03-04,0.2517,0.2808,0.2333,0.2399,22201.66,5588.16
2018-03-05,0.25,0.2703,0.232,0.2638,18052.46,4513.12
2018-03-06,0.2407,0.3592,0.2192,0.2397,35395.37,8519.67
2018-03-07,0.2153,0.3169,0.2034,0.216,18471.72,3976.96
2018-03-08,0.189,0.217,0.189,0.2047,12887.98,2435.83
2018-03-09,0.2005,0.2311,0.1885,0.192,23329.48,4677.56
2018-03-10,0.1901,0.2057,0.18,0.1838,16661.29,3167.31
2018-03-11,0.2083,0.2222,0.194,0.2134,8994.57,1873.57
2018-03-12,0.1909,0.2063,0.165,0.2025,19659.65,3753.03
2018-03-13,0.1925,0.2052,0.1729,0.1958,15628.06,3008.4
2018-03-14,0.1608,0.1826,0.1483,0.1783,29941.52,4814.6
2018-03-15,0.1599,0.1681,0.153,0.1618,17647.9,2821.9
2018-03-16,0.1771,0.1822,0.1533,0.1602,11940.15,2114.6
2018-03-17,0.1693,0.1734,0.1507,0.1676,8656.4,1465.53
2018-03-18,0.1688,0.1889,0.1403,0.1783,12480.94,2106.78
2018-03-19,0.1739,0.1853,0.1589,0.1695,14235.98,2475.64
2018-03-20,0.1817,0.19,0.1657,0.1799,11642.4,2115.42
2018-03-21,0.2136,0.248,0.1608,0.1815,24252.78,5180.39
2018-03-22,0.1758,0.183,0.1653,0.1746,5999.3,1054.68
2018-03-23,0.1581,0.187,0.128,0.1796,10173.04,1608.36
2018-03-24,0.1544,0.1694,0.1382,0.1513,5792.45,894.35
2018-03-25,0.1547,0.1637,0.1444,0.1613,14789.57,2287.95
2018-03-26,0.1493,0.1617,0.1286,0.1489,8979.01,1340.57
2018-03-27,0.1392,0.1469,0.1375,0.1441,11227.49,1562.87
2018-03-28,0.1395,0.1438,0.1356,0.1419,26759.66,3732.97
2018-03-29,0.1256,0.1313,0.1215,0.1269,10442.61,1311.59
2018-03-30,0.1208,0.1345,0.1175,0.1207,14453.36,1745.97
2018-03-31,0.1275,0.1305,0.1224,0.1224,16538.39,2108.64
2018-04-01,0.1198,0.1284,0.1083,0.1239,34191.99,4096.2
2018-04-02,0.1281,0.1313,0.1131,0.124,16771.19,2148.39
2018-04-03,0.1307,0.1387,0.1207,0.1296,11657.65,1523.65
2018-04-04,0.1201,0.1261,0.1114,0.1198,8301.29,996.98
2018-04-05,0.1236,0.1252,0.1158,0.123,11094.31,1371.26
2018-04-06,0.1218,0.1225,0.1191,0.1216,11574.13,1409.73
2018-04-07,0.1186,0.1286,0.1115,0.1244,20903.21,2479.12
2018-04-08,0.1245,0.1298,0.1129,0.1267,16610.23,2067.97
2018-04-09,0.1127,0.1206,0.1075,0.1165,10415.69,1173.85
2018-04-10,0.1132,0.1172,0.1095,0.1141,12443.29,1408.58
2018-04-11,0.1169,0.1224,0.1119,0.115,15386.28,1798.66
2018-04-12,0.1424,0.1424,0.1289,0.1296,6515.8,927.85
2018-04-13,0.135,0.143,0.1287,0.1419,4409.64,595.3
2018-04-14,0.1373,0.1442,0.1363,0.1371,3724.45,511.37
2018-04-15,0.1447,0.1506,0.1433,0.1433,1691.96,244.83
2018-04-16,0.1382,0.1453,0.138,0.1396,1884.47,260.43
2018-04-17,0.1356,0.1424,0.1355,0.1355,1408.82,191.04
2018-04-18,0.1437,0.1472,0.14,0.1402,1488.04,213.83
2018-04-19,0.1459,0.1612,0.1422,0.1466,7251.4,1057.98
2018-04-20,0.1774,0.1837,0.1538,0.1538,12839.86,2277.79
2018-04-21,0.1845,0.2128,0.1588,0.1785,23822.34,4395.22
2018-04-22,0.1863,0.2043,0.1695,0.1822,7009.51,1305.87
2018-04-23,0.2061,0.2062,0.1873,0.1894,3813.9,786.04
2018-04-24,0.2062,0.2242,0.2034,0.2219,7842.66,1617.16
2018-04-25,0.1774,0.1925,0.1272,0.1894,27213.85,4827.74
2018-04-26,0.1689,0.186,0.1344,0.1855,14926.3,2521.05
2018-04-27,0.1948,0.1948,0.1318,0.1763,5562.34,1083.54
2018-04-28,0.1833,0.2197,0.146,0.2038,11740.9,2152.11
2018-04-29,0.1655,0.1844,0.1479,0.1844,9258.97,1532.36
2018-04-30,0.1581,0.176,0.1372,0.1627,5488.02,867.66
2018-05-01,0.1362,0.1586,0.1353,0.1552,4714.76,642.15
2018-05-02,0.139,0.1556,0.1385,0.1385,26078.35,3624.89
2018-05-03,0.1473,0.1804,0.123,0.1468,8922.31,1314.26
2018-05-04,0.1461,0.1568,0.1229,0.1432,12968.9,1894.76
2018-05-05,0.1567,0.1567,0.1329,0.1483,13600.68,2131.23
2018-05-06,0.1387,0.1627,0.1334,0.1557,5462.76,757.68
2018-05-07,0.1224,0.1328,0.1142,0.1328,10379.76,1270.48
2018-05-08,0.1314,0.1463,0.12,0.12,2821.95,370.8
2018-05-09,0.1255,0.1476,0.1255,0.1306,4410.84,553.56
2018-05-10,0.09881,0.1265,0.09881,0.1209,6848.04,676.65
2018-05-11,0.09592,0.1163,0.08935,0.0997,8041.22,771.31
2018-05-12,0.08291,0.1128,0.08291,0.09666,6667.11,552.77
2018-05-13,0.1097,0.1145,0.08849,0.1088,5455.36,598.45
2018-05-14,0.09653,0.1169,0.09297,0.1077,37765.53,3645.51
2018-05-15,0.08768,0.1013,0.06827,0.09438,33445.48,2932.5
2018-05-16,0.08512,0.09989,0.08336,0.09029,9072.23,772.23
2018-05-17,0.1027,0.1027,0.08241,0.08241,16413.74,1685.69
2018-05-18,0.09782,0.108,0.09221,0.09955,8126.48,794.93
2018-05-19,0.1102,0.113,0.1003,0.1003,37457.11,4127.77
2018-05-20,0.1113,0.1195,0.1113,0.114,13074.58,1455.2
2018-05-21,0.1159,0.1224,0.1053,0.1098,34404.83,3987.52
2018-05-22,0.1017,0.1196,0.1009,0.1049,20465.91,2081.38
2018-05-23,0.09097,0.1036,0.08834,0.09037,4643.03,422.38
2018-05-24,0.08715,0.09238,0.07729,0.09193,16222.56,1413.8
2018-05-25,0.0832,0.08821,0.0761,0.08559,3280.9,272.97
2018-05-26,0.0787,0.08032,0.07546,0.08032,1167.38,91.87
2018-05-27,0.0773,0.07767,0.07539,0.07554,14426.92,1115.2
2018-05-28,0.08137,0.09461,0.07133,0.07475,9819.44,799.01
2018-05-29,0.08222,0.08917,0.07639,0.07639,2487.66,204.54
2018-05-30,0.07652,0.08132,0.0746,0.08132,3461.37,264.86
2018-05-31,0.08635,0.08823,0.07945,0.08342,4777.02,412.5
2018-06-01,0.08389,0.08916,0.07892,0.08299,2887.51,242.23
2018-06-02,0.08171,0.08392,0.07651,0.08293,18685.22,1526.77
2018-06-03,0.0887,0.0897,0.07789,0.08793,3582.76,317.79
2018-06-04,0.07923,0.07938,0.07871,0.07871,1342.34,106.35
2018-06-05,0.08934,0.09026,0.07683,0.08041,6678.31,596.64
2018-06-06,0.06903,0.07984,0.06903,0.07984,8267.87,570.73
2018-06-07,0.08085,0.08085,0.0693,0.0787,18945.26,1531.72
2018-06-08,0.07666,0.08009,0.07666,0.08009,366.16,28.07
2018-06-09,0.07469,0.07551,0.07469,0.07551,181.05,13.52
2018-06-10,0.07058,0.07316,0.06679,0.06733,2135.84,150.75
2018-06-11,0.0792,0.08217,0.07046,0.07046,7005.27,554.82
2018-06-12,0.07462,0.08052,0.07462,0.08052,1188.87,88.71
2018-06-13,0.06834,0.07459,0.06632,0.07175,2790.49,190.7
2018-06-14,0.07739,0.09938,0.06417,0.06929,8168.26,632.14
2018-06-15,0.06422,0.08335,0.06403,0.07452,9365.52,601.45
2018-06-16,0.07049,0.07134,0.06308,0.06529,3290.21,231.93
2018-06-17,0.06568,0.07,0.06568,0.07,1418.73,93.18
2018-06-18,0.06433,0.06775,0.06426,0.0654,5112.19,328.87
2018-06-19,0.0633,0.06633,0.06202,0.06458,6577.15,416.33
2018-06-20,0.05362,0.06518,0.04814,0.06396,7448.29,399.38
2018-06-21,0.06559,0.06559,0.05592,0.05618,10127.36,664.25
2018-06-22,0.0584,0.06088,0.05458,0.05664,4560.76,266.35
2018-06-23,0.06537,0.06537,0.05642,0.05642,2410.42,157.57
2018-06-24,0.05948,0.06564,0.05948,0.06564,6920.0,411.6
2018-06-25,0.05972,0.06273,0.05722,0.05972,3045.32,181.87
2018-06-26,0.05881,0.05881,0.05492,0.05808,24655.94,1450.02
2018-06-27,0.05804,0.05976,0.05681,0.05933,7180.57,416.76
2018-06-28,0.05431,0.05548,0.05155,0.05548,1819.0,98.79
2018-06-29,0.05751,0.05751,0.05751,0.05751,3446.8,198.23
2018-06-30,0.05919,0.06219,0.05919,0.05926,2865.64,169.62
2018-07-01,0.05895,0.06288,0.05895,0.06288,4943.95,291.45
2018-07-02,0.0643,0.06953,0.06153,0.06569,11720.76,753.64
2018-07-03,0.0582,0.06458,0.0582,0.06327,20729.02,1206.43
2018-07-04,0.05984,0.0599,0.05964,0.05964,4739.81,283.63
2018-07-05,0.0613,0.06175,0.0613,0.06175,515.59,31.61
2018-07-06,0.06193,0.06193,0.06193,0.06193,0.0,0.0
2018-07-07,0.06785,0.1029,0.06339,0.06339,7929.35,538.01
2018-07-08,0.06741,0.06741,0.0662,0.06734,660.83,44.55
2018-07-09,0.06836,0.07356,0.06542,0.06562,2844.5,194.45
2018-07-10,0.07329,0.08205,0.06181,0.06465,6712.15,491.93
2018-07-11,0.07302,0.07302,0.06401,0.07302,2688.99,196.35
2018-07-12,0.06716,0.07154,0.06216,0.07154,1387.4,93.18
2018-07-13,0.0613,0.06691,0.0613,0.06691,717.07,43.96
2018-07-14,0.06168,0.06168,0.06168,0.06168,0.0,0.0
2018-07-15,0.07033,0.07033,0.06364,0.06364,490.0,34.46
2018-07-16,0.06741,0.07448,0.06741,0.07448,4465.94,301.05
2018-07-17,0.07393,0.08382,0.07327,0.07327,2357.46,174.29
2018-07-18,0.07383,0.0745,0.07383,0.0745,3232.57,238.66
2018-07-19,0.07664,0.09302,0.07478,0.07478,5698.77,436.75
2018-07-20,0.07657,0.08698,0.0751,0.0751,1253.85,96.01
2018-07-21,0.07368,0.07783,0.07368,0.07731,4556.96,335.76
2018-07-22,0.06651,0.07436,0.06651,0.07428,2095.92,139.4
2018-07-23,0.07919,0.07973,0.06938,0.06938,2569.03,203.44
2018-07-24,0.08404,0.08765,0.07691,0.08614,2248.15,188.93
2018-07-25,0.07884,0.08178,0.07484,0.08178,2636.56,207.87
2018-07-26,0.07739,0.07739,0.07659,0.07659,441.66,34.18
2018-07-27,0.07995,0.07995,0.07684,0.07774,3840.72,307.07
2018-07-28,0.07803,0.08042,0.07424,0.08042,709.0,55.32
2018-07-29,0.07995,0.07995,0.07469,0.07592,3264.28,260.98
2018-07-30,0.07955,0.07955,0.07955,0.07955,0.0,0.0
2018-07-31,0.07147,0.07588,0.07016,0.07526,6072.29,433.99
2018-08-01,0.06812,0.06812,0.06507,0.06507,2372.76,161.63
2018-08-02,0.0712,0.07158,0.06072,0.07037,4390.09,312.57
2018-08-03,0.06668,0.07047,0.05229,0.07002,36193.82,2413.4
2018-08-04,0.06267,0.06351,0.06176,0.06309,1017.47,63.76
2018-08-05,0.06183,0.06225,0.06183,0.06225,31313.93,1936.14
2018-08-06,0.06098,0.06098,0.06098,0.06098,0.0,0.0
2018-08-07,0.06044,0.06044,0.05392,0.05392,150.0,9.07
2018-08-08,0.03872,0.04846,0.02275,0.04714,41827.69,1619.57
2018-08-09,0.04384,0.05516,0.03049,0.04011,36751.35,1611.18
2018-08-10,0.04234,0.04707,0.03723,0.04498,2806.53,118.83
2018-08-11,0.04033,0.04195,0.03889,0.04195,2020.45,81.48
2018-08-12,0.04135,0.04135,0.03794,0.03964,231.43,9.57
2018-08-13,0.03551,0.04096,0.03532,0.04096,8131.88,288.76
2018-08-14,0.03348,0.03999,0.01909,0.03515,46365.61,1552.32
2018-08-15,0.02736,0.03388,0.02227,0.03388,20463.37,559.88
2018-08-16,0.02865,0.02934,0.02523,0.02757,8961.63,256.75
2018-08-17,0.02808,0.03401,0.02702,0.02986,8495.72,238.56
2018-08-18,0.02774,0.03421,0.02633,0.02716,13700.74,380.06
2018-08-19,0.03349,0.03349,0.02685,0.02815,8844.2,296.19
2018-08-20,0.03179,0.04364,0.03041,0.03229,16705.64,531.07
2018-08-21,0.03259,0.03291,0.03259,0.03291,10.26,0.3344
2018-08-22,0.03775,0.04577,0.03196,0.03196,23070.16,870.9
2018-08-23,0.0395,0.04394,0.03426,0.03878,9426.76,372.36
2018-08-24,0.03844,0.04488,0.03522,0.04052,11314.34,434.92
2018-08-25,0.03537,0.0459,0.03537,0.03867,5795.26,204.98
2018-08-26,0.04247,0.04247,0.03522,0.03522,3491.76,148.3
2018-08-27,0.03645,0.04447,0.03645,0.04371,2768.46,100.91
2018-08-28,0.04489,0.04489,0.03574,0.03737,3102.67,139.28
2018-08-29,0.04541,0.04541,0.04048,0.04358,5926.04,269.1
2018-08-30,0.03765,0.04206,0.03716,0.04206,683.41,25.73
2018-08-31,0.03542,0.03781,0.02902,0.03781,3148.97,111.54
2018-09-01,0.03998,0.04322,0.03342,0.03609,15143.12,605.42
2018-09-02,0.03512,0.0395,0.03512,0.0395,1270.7,44.63
2018-09-03,0.03562,0.03562,0.03337,0.03497,8031.49,286.08
2018-09-04,0.03737,0.04451,0.03508,0.03611,5894.57,220.28
2018-09-05,0.03104,0.03681,0.03024,0.03399,10711.61,332.49
2018-09-06,0.03212,0.03505,0.02932,0.03017,2796.33,89.82
2018-09-07,0.02674,0.03161,0.01968,0.03161,55789.42,1491.81
2018-09-08,0.0284,0.04322,0.02585,0.02585,2954.17,83.9
2018-09-09,0.02987,0.02987,0.02862,0.02862,396.83,11.85
2018-09-10,0.02966,0.03023,0.02561,0.03023,6486.91,192.4
2018-09-11,0.02676,0.02953,0.02569,0.02953,8895.87,238.05
2018-09-12,0.0289,0.02896,0.02643,0.02693,8413.95,243.16
2018-09-13,0.02954,0.0333,0.0285,0.0296,30584.51,903.47
2018-09-14,0.03139,0.03885,0.02711,0.02951,5847.19,183.54
2018-09-15,0.03365,0.03365,0.02915,0.03157,3942.46,132.66
2018-09-16,0.03466,0.03466,0.0303,0.03355,17005.92,589.43
2018-09-17,0.03337,0.03362,0.03331,0.03331,964.78,32.19
2018-09-18,0.03383,0.03383,0.03383,0.03383,2000.0,67.66
2018-09-19,0.03411,0.03443,0.03411,0.03411,3050.35,104.05
2018-09-20,0.0324,0.03513,0.03129,0.03468,8221.48,266.38
2018-09-21,0.03652,0.03652,0.03543,0.03543,22248.06,812.5
2018-09-22,0.03627,0.03627,0.03627,0.03627,1198.46,43.47
2018-09-23,0.03573,0.03619,0.03573,0.03619,337.47,12.06
2018-09-24,0.03509,0.03509,0.03509,0.03509,0.0,0.0
2018-09-25,0.03058,0.03431,0.02582,0.03431,1072.87,32.81
2018-09-26,0.02876,0.0307,0.0285,0.0307,566.29,16.29
2018-09-27,0.03062,0.03657,0.02975,0.02975,2793.0,85.52
2018-09-28,0.02959,0.03039,0.02959,0.03039,777.92,23.02
2018-09-29,0.02972,0.02972,0.02945,0.02945,1756.32,52.2
2018-09-30,0.02954,0.03378,0.02948,0.02948,748.05,22.1
2018-10-01,0.02941,0.02941,0.02941,0.02941,20.55,0.6044
2018-10-02,0.02897,0.03152,0.02884,0.02884,3445.17,99.81
2018-10-03,0.03305,0.04103,0.0287,0.02883,9891.6,326.92
2018-10-04,0.0356,0.0356,0.03152,0.03349,479.54,17.07
2018-10-05,0.02998,0.03887,0.02998,0.03588,8914.13,267.25
2018-10-06,0.0317,0.03947,0.02979,0.02979,2535.38,80.37
2018-10-07,0.03545,0.03551,0.02951,0.03175,3606.83,127.86
2018-10-08,0.03332,0.03498,0.03325,0.03498,249.34,8.31
2018-10-09,0.03057,0.03323,0.03057,0.03323,172.39,5.27
2018-10-10,0.03027,0.03159,0.03027,0.03034,1801.17,54.52
2018-10-11,0.02794,0.03136,0.02782,0.02856,7843.2,219.14
2018-10-12,0.03419,0.03419,0.02625,0.02813,6107.4,208.81
2018-10-13,0.0314,0.03698,0.0314,0.03428,3977.25,124.89
2018-10-14,0.0322,0.03415,0.03145,0.03145,4914.57,158.25
2018-10-15,0.03465,0.03538,0.03035,0.03392,2630.1,91.13
2018-10-16,0.03397,0.03515,0.03134,0.0345,5116.58,173.81
2018-10-17,0.03438,0.03438,0.03346,0.03346,2209.91,75.98
2018-10-18,0.03387,0.03394,0.02849,0.03394,1327.19,44.95
2018-10-19,0.03235,0.03493,0.02788,0.03377,3523.88,114.0
2018-10-20,0.03245,0.03245,0.03245,0.03245,120.12,3.9
2018-10-21,0.0306,0.03255,0.0306,0.03255,800.0,24.48
2018-10-22,0.03125,0.03358,0.02846,0.03047,2299.51,71.86
2018-10-23,0.0308,0.03119,0.03073,0.03119,902.32,27.79
2018-10-24,0.03102,0.03471,0.02999,0.03089,2227.05,69.08
2018-10-25,0.03897,0.03897,0.03083,0.03096,21048.59,820.26
2018-10-26,0.04139,0.0474,0.03345,0.03894,30515.44,1263.03
2018-10-27,0.0451,0.0451,0.03707,0.04147,1374.16,61.97
2018-10-28,0.03371,0.04517,0.03371,0.04517,4782.49,161.22
2018-10-29,0.03277,0.03618,0.03277,0.03618,4065.01,133.21
2018-10-30,0.03401,0.03401,0.03186,0.03274,512.9,17.44
2018-10-31,0.03463,0.03463,0.02594,0.03419,34240.56,1185.75
2018-11-01,0.03357,0.03357,0.03357,0.03357,635.0,21.32
2018-11-02,0.03517,0.03517,0.03325,0.03364,6817.03,239.75
2018-11-03,0.0352,0.0352,0.03507,0.03507,99.44,3.5
2018-11-04,0.03544,0.0379,0.03408,0.0357,1552.75,55.03
2018-11-05,0.03423,0.04066,0.03082,0.03526,11063.84,378.72
2018-11-06,0.0405,0.04257,0.0405,0.04251,967.4,39.18
2018-11-07,0.04492,0.04492,0.03872,0.04075,376.02,16.89
2018-11-08,0.04209,0.04209,0.03893,0.03893,1781.17,74.97
2018-11-09,0.04178,0.04184,0.03074,0.04165,1099.65,45.94
2018-11-10,0.03915,0.04599,0.03838,0.0419,206637.52,8089.86
2018-11-11,0.04422,0.04479,0.03672,0.03922,3507.16,155.09
2018-11-12,0.03576,0.04494,0.03576,0.04399,3765.79,134.66
2018-11-13,0.03423,0.04101,0.0341,0.03556,7674.3,262.69
2018-11-14,0.03169,0.03169,0.02854,0.02854,5235.44,165.91
2018-11-15,0.02812,0.03117,0.02711,0.03117,2782.31,78.24
2018-11-16,0.02771,0.02888,0.02771,0.02782,711.76,19.72
2018-11-17,0.02684,0.02762,0.02684,0.02762,2025.79,54.37
2018-11-18,0.02707,0.02707,0.02707,0.02707,335.3,9.08
2018-11-19,0.02131,0.02376,0.02116,0.02318,14887.25,317.25
2018-11-20,0.02216,0.0227,0.01963,0.01968,21477.4,475.94
2018-11-21,0.02145,0.02494,0.02131,0.02292,4686.02,100.52
2018-11-22,0.02005,0.02031,0.02005,0.02022,4642.47,93.08
2018-11-23,0.02033,0.02033,0.01564,0.02015,4078.34,82.91
2018-11-24,0.01858,0.01858,0.01804,0.01804,646.88,12.02
2018-11-25,0.01818,0.01818,0.01802,0.01802,5778.45,105.05
2018-11-26,0.01718,0.01873,0.01714,0.01718,6076.67,104.4
2018-11-27,0.01709,0.01739,0.01701,0.01736,7781.39,132.98
2018-11-28,0.01906,0.01906,0.01906,0.01906,0.0,0.0
2018-11-29,0.02028,0.02092,0.01916,0.01916,4462.61,90.5
2018-11-30,0.01836,0.01889,0.01784,0.01828,2250.72,41.32
2018-12-01,0.02128,0.02451,0.01872,0.0196,25331.64,539.06
2018-12-02,0.02101,0.02171,0.0208,0.02084,1439.33,30.24
2018-12-03,0.01723,0.02048,0.01719,0.02048,10068.0,173.47
2018-12-04,0.02041,0.02041,0.01753,0.01757,1066.72,21.77
2018-12-05,0.01663,0.01932,0.01659,0.01932,7798.7,129.69
2018-12-06,0.01547,0.01809,0.01547,0.01551,1345.6,20.82
2018-12-07,0.01519,0.01519,0.01519,0.01519,0.0,0.0
2018-12-08,0.01537,0.01537,0.01537,0.01537,0.0,0.0
2018-12-09,0.01592,0.01599,0.01592,0.01595,3202.53,50.98
2018-12-10,0.01536,0.01536,0.01536,0.01536,0.0,0.0
2018-12-11,0.01507,0.01507,0.01507,0.01507,0.0,0.0
2018-12-12,0.01544,0.01544,0.01544,0.01544,1472.95,22.74
2018-12-13,0.01461,0.01464,0.01461,0.01464,10324.33,150.84
2018-12-14,0.01867,0.01867,0.01391,0.0143,22790.6,425.5
2018-12-15,0.01548,0.01865,0.01548,0.01865,409.99,6.35
2018-12-16,0.01556,0.01559,0.01556,0.01559,590.86,9.19
2018-12-17,0.01778,0.01792,0.009154,0.01696,40620.41,722.23
2018-12-18,0.01862,0.01862,0.01862,0.01862,0.0,0.0
2018-12-19,0.01872,0.01872,0.01872,0.01872,0.0,0.0
2018-12-20,0.01932,0.02077,0.01858,0.02073,2343.55,45.28
2018-12-21,0.01821,0.01821,0.01821,0.01821,0.0,0.0
2018-12-22,0.01974,0.01974,0.01958,0.01958,3366.47,66.45
2018-12-23,0.01767,0.01968,0.01767,0.01968,350.0,6.18
2018-12-24,0.018,0.018,0.018,0.018,0.0,0.0
2018-12-25,0.01691,0.01691,0.01691,0.01691,0.0,0.0
2018-12-26,0.01678,0.01697,0.01678,0.01697,814.42,13.67
2018-12-27,0.01141,0.01615,0.007438,0.0159,456292.47,5206.3
2018-12-28,0.01161,0.01378,0.01161,0.01236,25346.31,294.27
2018-12-29,0.01063,0.01192,0.009569,0.01116,6440.61,68.46
2018-12-30,0.01091,0.01091,0.01091,0.01091,0.0,0.0
2018-12-31,0.009668,0.01046,0.009668,0.01046,813.06,7.86
2019-01-01,0.0097,0.01001,0.009545,0.01001,6528.96,63.33
2019-01-02,0.01192,0.01984,0.00911,0.009903,74662.39,889.98
2019-01-03,0.01178,0.01676,0.009206,0.009206,4827.41,56.87
2019-01-04,0.01104,0.01189,0.0105,0.01189,8678.34,95.81
2019-01-05,0.0138,0.01577,0.008983,0.01099,7973.31,110.03
2019-01-06,0.01153,0.01621,0.01153,0.01469,5313.32,61.26
2019-01-07,0.01154,0.01219,0.009437,0.01138,2880.22,33.24
2019-01-08,0.01455,0.01572,0.01253,0.01285,52391.71,762.3
2019-01-09,0.01453,0.01457,0.01243,0.01457,1145.88,16.65
2019-01-10,0.01108,0.01317,0.01108,0.01317,4222.87,46.79
2019-01-11,0.01248,0.01365,0.01108,0.01108,1745.14,21.78
2019-01-12,0.01246,0.01246,0.01246,0.01246,0.0,0.0
2019-01-13,0.01207,0.01207,0.01207,0.01207,0.0,0.0
2019-01-14,0.01259,0.01259,0.01259,0.01259,0.0,0.0
2019-01-15,0.01231,0.01231,0.01231,0.01231,0.0,0.0
2019-01-16,0.01239,0.01239,0.01239,0.01239,0.0,0.0
2019-01-17,0.01253,0.01253,0.01253,0.01253,0.0,0.0
2019-01-18,0.0124,0.0124,0.0124,0.0124,0.0,0.0
2019-01-19,0.01268,0.01268,0.01268,0.01268,0.0,0.0
2019-01-20,0.01213,0.01213,0.01213,0.01213,0.0,0.0
2019-01-21,0.01214,0.01214,0.01214,0.01214,0.0,0.0
2019-01-22,0.01225,0.01225,0.01225,0.01225,0.0,0.0
2019-01-23,0.01407,0.01407,0.01157,0.01157,949.65,13.36
2019-01-24,0.01295,0.01418,0.0127,0.0136,965.08,12.5
2019-01-25,0.0129,0.0129,0.0129,0.0129,0.0,0.0
2019-01-26,0.01295,0.01295,0.01295,0.01295,0.0,0.0
2019-01-27,0.01283,0.01283,0.01283,0.01283,0.0,0.0
2019-01-28,0.01029,0.01153,0.009393,0.01153,3070.74,31.6
2019-01-29,0.01019,0.01019,0.01019,0.01019,0.0,0.0
2019-01-30,0.01248,0.01248,0.01033,0.01033,1062.88,13.26
2019-01-31,0.01236,0.01236,0.01236,0.01236,0.0,0.0
2019-02-01,0.0108,0.01201,0.0108,0.01201,338.39,3.65
2019-02-02,0.01407,0.01751,0.01137,0.01239,1561.8,21.97
2019-02-03,0.01497,0.01677,0.01321,0.01677,1131.11,16.93
2019-02-04,0.01489,0.01489,0.01489,0.01489,0.0,0.0
2019-02-05,0.01455,0.01634,0.013,0.01503,576.71,8.39
2019-02-06,0.01433,0.01433,0.01433,0.01433,0.0,0.0
2019-02-07,0.01384,0.01424,0.01087,0.01424,718.25,9.94
2019-02-08,0.01501,0.01501,0.01501,0.01501,0.0,0.0
2019-02-09,0.01497,0.01497,0.01497,0.01497,0.0,0.0
2019-02-10,0.01721,0.01721,0.01316,0.01316,1420.31,24.44
2019-02-11,0.01686,0.01686,0.01686,0.01686,0.0,0.0
2019-02-12,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2019-02-13,0.01684,0.01684,0.01684,0.01684,0.0,0.0
2019-02-14,0.01676,0.01676,0.01676,0.01676,0.0,0.0
2019-02-15,0.01678,0.01678,0.01678,0.01678,0.0,0.0
2019-02-16,0.01689,0.01689,0.01689,0.01689,0.0,0.0
2019-02-17,0.01714,0.01714,0.01714,0.01714,0.0,0.0
2019-02-18,0.01827,0.01827,0.01827,0.01827,0.0,0.0
2019-02-19,0.01895,0.02045,0.01346,0.01346,8164.63,154.72
2019-02-20,0.01574,0.02241,0.01462,0.01919,23102.76,363.64
2019-02-21,0.01524,0.01661,0.01394,0.01559,27756.26,423.01
2019-02-22,0.01494,0.01681,0.01366,0.01542,27966.27,417.82
2019-02-23,0.01564,0.01718,0.01299,0.01556,28815.68,450.68
2019-02-24,0.01365,0.01573,0.01207,0.01422,26569.89,362.68
2019-02-25,0.0155,0.016,0.01304,0.01392,26351.1,408.44
2019-02-26,0.01424,0.01607,0.01264,0.01539,19597264.28,279065.04
2019-02-27,0.01456,0.01609,0.01264,0.01429,19939.3,290.32
2019-02-28,0.01212,0.01453,0.01178,0.01453,10580.79,128.24
2019-03-01,0.0118,0.01218,0.01165,0.01215,9834.97,116.05
2019-03-02,0.01184,0.01191,0.01172,0.01184,8418.2,99.67
2019-03-03,0.01174,0.01178,0.01174,0.01174,6195.12,72.73
2019-03-04,0.0116,0.01168,0.01149,0.01149,7086.13,82.2
