time,close,high,low,open,volumefrom,volumeto
2016-11-23,0.006092,0.006299,0.006077,0.006084,121025.99,737.29
2016-11-24,0.005978,0.006287,0.005956,0.006044,176143.08,1052.98
2016-11-25,0.005975,0.006056,0.005975,0.006019,231398.38,1382.61
2016-11-26,0.005792,0.005998,0.005785,0.005925,107923.65,625.09
2016-11-27,0.005733,0.005879,0.005726,0.005755,72212.3,413.99
2016-11-28,0.005529,0.005837,0.0055,0.005764,257046.41,1421.21
2016-11-29,0.005545,0.00586,0.005201,0.005524,508627.26,2820.34
2016-11-30,0.005791,0.006229,0.005613,0.005621,291665.59,1689.04
2016-12-01,0.005803,0.005938,0.005765,0.005871,133182.28,772.86
2016-12-02,0.005713,0.006144,0.005705,0.005944,238524.59,1362.69
2016-12-03,0.005464,0.005869,0.005464,0.005663,212194.2,1159.43
2016-12-04,0.005503,0.005687,0.005472,0.00548,70246.69,386.57
2016-12-05,0.005446,0.005824,0.005416,0.005416,118181.76,643.62
2016-12-06,0.005429,0.00558,0.005406,0.005474,92339.05,501.31
2016-12-07,0.005558,0.006201,0.005474,0.005481,505818.71,2811.34
2016-12-08,0.005902,0.006532,0.005572,0.005579,565017.35,3334.73
2016-12-09,0.005817,0.006064,0.005794,0.005917,142059.6,826.36
2016-12-10,0.005836,0.005898,0.005828,0.005844,112375.15,655.82
2016-12-11,0.005444,0.005828,0.005444,0.00579,240933.76,1311.64
2016-12-12,0.005652,0.006228,0.005519,0.005519,173412.69,980.13
2016-12-13,0.006082,0.006417,0.005654,0.005654,300764.87,1829.25
2016-12-14,0.00747,0.009318,0.005645,0.006064,1102174.25,8233.24
2016-12-15,0.00752,0.009078,0.007194,0.007458,490945.27,3691.91
2016-12-16,0.006827,0.007813,0.006499,0.007586,393244.74,2684.68
2016-12-17,0.007022,0.007785,0.006589,0.006872,191471.66,1344.51
2016-12-18,0.007322,0.007574,0.007038,0.007038,141529.53,1036.28
2016-12-19,0.007385,0.007764,0.007321,0.007329,455125.36,3361.1
2016-12-20,0.007184,0.007671,0.007176,0.007472,145945.37,1048.47
2016-12-21,0.007173,0.007886,0.007156,0.007455,205286.99,1472.52
2016-12-22,0.006907,0.007509,0.00689,0.00744,300680.33,2076.8
2016-12-23,0.006906,0.007438,0.006879,0.007365,237086.78,1637.32
2016-12-24,0.006532,0.006995,0.006425,0.00671,220761.34,1442.01
2016-12-25,0.006505,0.006772,0.006505,0.006532,117990.9,767.53
2016-12-26,0.006477,0.006558,0.006477,0.006558,75018.54,485.9
2016-12-27,0.006629,0.006758,0.00661,0.006675,95108.95,630.48
2016-12-28,0.006368,0.007019,0.006329,0.006961,484348.81,3084.33
2016-12-29,0.006128,0.006788,0.00603,0.006361,182389.38,1117.68
2016-12-30,0.006138,0.006608,0.006004,0.006052,90019.41,552.54
2016-12-31,0.005925,0.006397,0.0058,0.006166,459498.2,2722.53
2017-01-01,0.006092,0.006271,0.006052,0.006122,71313.4,434.44
2017-01-02,0.006031,0.006611,0.006021,0.006224,546590.84,3296.49
2017-01-03,0.006024,0.006303,0.005952,0.006127,143983.03,867.35
2017-01-04,0.006824,0.007857,0.006495,0.006619,710248.0,4846.73
2017-01-05,0.00561,0.006233,0.005065,0.005946,1212417.49,6801.66
2017-01-06,0.005671,0.006106,0.004945,0.005025,477374.89,2707.19
2017-01-07,0.0056,0.006667,0.00544,0.005689,801992.2,4491.16
2017-01-08,0.005675,0.00582,0.005477,0.005675,242411.41,1375.68
2017-01-09,0.005534,0.006101,0.00548,0.005669,173144.46,958.18
2017-01-10,0.005906,0.007235,0.005526,0.005562,342826.24,2024.73
2017-01-11,0.004933,0.005498,0.004878,0.005129,220746.12,1088.94
2017-01-12,0.005444,0.006457,0.005039,0.005087,412360.36,2244.89
2017-01-13,0.005601,0.00645,0.005403,0.005543,118744.29,665.09
2017-01-14,0.005713,0.006008,0.005369,0.005565,232493.08,1328.23
2017-01-15,0.006134,0.006454,0.005494,0.005724,454569.86,2788.33
2017-01-16,0.005998,0.00661,0.005494,0.00618,655721.34,3933.02
2017-01-17,0.006109,0.007197,0.006046,0.006523,1609709.61,9833.72
2017-01-18,0.005886,0.006357,0.005441,0.005921,1153555.08,6789.83
2017-01-19,0.005962,0.006625,0.005801,0.006043,773186.01,4609.73
2017-01-20,0.005902,0.006286,0.005831,0.005947,249714.54,1473.82
2017-01-21,0.005933,0.00643,0.005813,0.00608,612026.03,3631.15
2017-01-22,0.005642,0.006165,0.005568,0.005927,858298.14,4842.52
2017-01-23,0.005667,0.006091,0.005612,0.005658,535141.07,3032.64
2017-01-24,0.00555,0.005863,0.005363,0.005497,403501.03,2239.43
2017-01-25,0.00601,0.006019,0.005554,0.005554,699813.76,4205.88
2017-01-26,0.005933,0.006528,0.005741,0.006153,566816.01,3362.92
2017-01-27,0.005811,0.006169,0.005692,0.005949,516891.19,3003.65
2017-01-28,0.00564,0.005943,0.005566,0.005814,387384.3,2184.85
2017-01-29,0.005615,0.005935,0.005606,0.005615,303592.86,1704.67
2017-01-30,0.005791,0.006012,0.005653,0.005653,458519.5,2655.29
2017-01-31,0.005996,0.006256,0.005996,0.006073,158490.9,950.31
2017-02-01,0.006081,0.006101,0.005865,0.006101,812429.93,4940.39
2017-02-02,0.005913,0.006215,0.005873,0.006215,278343.0,1645.84
2017-02-03,0.005724,0.006058,0.005612,0.005967,260359.63,1490.3
2017-02-04,0.006336,0.006686,0.00583,0.00583,564853.88,3578.91
2017-02-05,0.0063,0.006564,0.006239,0.006239,102784.97,647.55
2017-02-06,0.006281,0.006578,0.006281,0.006353,97586.02,612.94
2017-02-07,0.006434,0.006707,0.006402,0.006434,125866.36,809.82
2017-02-08,0.006702,0.006977,0.00609,0.00647,651111.35,4363.75
2017-02-09,0.006256,0.006598,0.006089,0.006216,356739.32,2231.76
2017-02-10,0.006524,0.006774,0.006375,0.006375,379058.73,2472.98
2017-02-11,0.006544,0.006907,0.006534,0.006594,98485.3,644.49
2017-02-12,0.006368,0.006547,0.006358,0.006467,147463.24,939.05
2017-02-13,0.00647,0.006768,0.006281,0.00636,732413.94,4738.72
2017-02-14,0.00721,0.007613,0.006191,0.006554,788491.66,5685.02
2017-02-15,0.006452,0.007461,0.006311,0.007209,509776.79,3289.08
2017-02-16,0.006481,0.006842,0.00645,0.006604,190945.99,1237.52
2017-02-17,0.006328,0.006685,0.006296,0.00659,423126.46,2677.54
2017-02-18,0.006061,0.006461,0.005882,0.006345,1058371.57,6414.79
2017-02-19,0.005895,0.00623,0.005779,0.006042,531896.71,3135.53
2017-02-20,0.006034,0.006465,0.006002,0.006056,283903.92,1713.08
2017-02-21,0.005718,0.006367,0.005718,0.006267,848568.3,4852.11
2017-02-22,0.005625,0.005905,0.005614,0.005726,225689.37,1269.5
2017-02-23,0.005778,0.006235,0.005637,0.005883,628430.8,3631.07
2017-02-24,0.006153,0.006235,0.005482,0.0058,450980.52,2774.88
2017-02-25,0.00563,0.00609,0.005515,0.00601,278848.91,1569.92
2017-02-26,0.005588,0.005952,0.005588,0.005741,100301.58,560.49
2017-02-27,0.005778,0.00598,0.005647,0.005671,235267.56,1359.38
2017-02-28,0.005625,0.005827,0.005613,0.00578,123213.21,693.07
2017-03-01,0.00593,0.006064,0.005747,0.005783,187556.48,1112.21
2017-03-02,0.005449,0.006202,0.005411,0.006089,452100.77,2463.5
2017-03-03,0.005493,0.005967,0.005493,0.00557,235537.41,1293.81
2017-03-04,0.005335,0.005639,0.005323,0.005411,257898.87,1375.89
2017-03-05,0.00525,0.005593,0.00525,0.005365,261059.08,1370.56
2017-03-06,0.0053,0.005491,0.005261,0.005274,258090.76,1367.88
2017-03-07,0.005732,0.005757,0.005091,0.005116,171669.71,984.01
2017-03-08,0.004932,0.005333,0.004771,0.005333,237419.14,1170.95
2017-03-09,0.006028,0.00604,0.005099,0.005123,380732.25,2295.05
2017-03-10,0.005862,0.006674,0.005206,0.005629,796712.1,4670.33
2017-03-11,0.00592,0.006674,0.005896,0.006214,409404.83,2423.68
2017-03-12,0.006432,0.006836,0.006138,0.00615,522537.01,3360.96
2017-03-13,0.006624,0.007008,0.006352,0.0065,497243.66,3293.74
2017-03-14,0.006738,0.006962,0.006526,0.006651,391553.28,2638.29
2017-03-15,0.008736,0.009213,0.006618,0.006794,1167888.38,10202.67
2017-03-16,0.008398,0.01043,0.006897,0.008175,2528131.22,21231.25
2017-03-17,0.009249,0.01013,0.007609,0.007673,3155980.34,29189.66
2017-03-18,0.00745,0.008461,0.007052,0.008383,1005292.47,7489.43
2017-03-19,0.007741,0.008733,0.007199,0.007843,513424.18,3974.42
2017-03-20,0.008171,0.00837,0.007898,0.00793,307381.03,2511.61
2017-03-21,0.008253,0.009082,0.008253,0.008746,516063.49,4259.07
2017-03-22,0.01499,0.01964,0.006895,0.007689,8172414.96,122504.5
2017-03-23,0.01375,0.01827,0.01191,0.01485,4288598.15,58968.22
2017-03-24,0.01016,0.01269,0.009679,0.01248,1754719.65,17827.95
2017-03-25,0.009779,0.01128,0.009779,0.01045,889909.59,8702.43
2017-03-26,0.009946,0.01074,0.009704,0.009811,704117.69,7003.15
2017-03-27,0.009344,0.01238,0.009344,0.01072,1055385.46,9861.52
2017-03-28,0.009212,0.01086,0.007624,0.009337,2450934.72,22578.01
2017-03-29,0.009419,0.01041,0.008742,0.00919,559070.9,5265.89
2017-03-30,0.009985,0.01142,0.009134,0.009383,1610299.24,16078.84
2017-03-31,0.01107,0.01347,0.01002,0.01038,1799501.21,19920.48
2017-04-01,0.0114,0.01262,0.01032,0.01114,938424.21,10698.04
2017-04-02,0.01249,0.01357,0.01102,0.01152,904805.67,11301.02
2017-04-03,0.0123,0.01377,0.01179,0.01306,875316.77,10766.4
2017-04-04,0.01176,0.0125,0.01131,0.01224,627229.21,7376.22
2017-04-05,0.01147,0.01236,0.01115,0.01164,587522.21,6738.88
2017-04-06,0.01167,0.01306,0.01129,0.01207,625135.96,7295.34
2017-04-07,0.01074,0.01169,0.01044,0.01169,857924.23,9214.11
2017-04-08,0.0103,0.01097,0.01011,0.01065,242684.8,2499.65
2017-04-09,0.01066,0.0118,0.01044,0.0105,296142.96,3156.88
2017-04-10,0.01237,0.01352,0.01068,0.01068,891372.47,11026.28
2017-04-11,0.01202,0.01342,0.01202,0.01251,503285.22,6049.49
2017-04-12,0.01214,0.01266,0.01152,0.01194,365916.83,4442.23
2017-04-13,0.01184,0.01226,0.01133,0.01177,196261.69,2323.74
2017-04-14,0.01162,0.01244,0.0116,0.01186,569821.6,6621.33
2017-04-15,0.01129,0.01212,0.01089,0.01162,555690.35,6273.74
2017-04-16,0.01185,0.0123,0.01089,0.01129,484173.77,5737.46
2017-04-17,0.01223,0.01266,0.01202,0.01202,794488.55,9716.59
2017-04-18,0.01907,0.02726,0.01177,0.01235,6135996.25,117013.45
2017-04-19,0.01649,0.01987,0.0134,0.01921,2122874.46,35006.2
2017-04-20,0.01475,0.01683,0.01383,0.0168,1234515.84,18209.11
2017-04-21,0.0145,0.01647,0.01425,0.01488,686762.55,9958.06
2017-04-22,0.01498,0.01606,0.01403,0.01439,415915.32,6230.41
2017-04-23,0.01555,0.01679,0.0146,0.01508,866098.02,13467.82
2017-04-24,0.01527,0.01615,0.01211,0.01554,1819233.96,27779.7
2017-04-25,0.01593,0.01632,0.01486,0.01546,460294.57,7332.49
2017-04-26,0.01558,0.01647,0.01505,0.01621,501750.05,7817.27
2017-04-27,0.01561,0.01713,0.01517,0.01614,829019.2,12940.99
2017-04-28,0.01604,0.01658,0.0153,0.01557,385730.49,6187.12
2017-04-29,0.01729,0.01811,0.01582,0.01612,1049815.67,18151.31
2017-04-30,0.02074,0.02182,0.01718,0.01749,1222737.37,25359.57
2017-05-01,0.01982,0.02466,0.0193,0.02172,1294221.09,25651.46
2017-05-02,0.02072,0.02308,0.01935,0.02024,768827.44,15930.1
2017-05-03,0.02087,0.02228,0.01995,0.02129,1040666.1,21718.7
2017-05-04,0.02396,0.02492,0.02078,0.02131,763441.78,18292.07
2017-05-05,0.0272,0.02865,0.02149,0.02382,2134532.2,58059.28
2017-05-06,0.02939,0.03091,0.02732,0.02788,780676.73,22944.09
2017-05-07,0.03285,0.03731,0.02754,0.02957,1729233.67,56805.33
2017-05-08,0.03404,0.03828,0.03209,0.03517,1869507.26,63638.03
2017-05-09,0.02451,0.03899,0.01991,0.03471,3482127.84,85346.95
2017-05-10,0.03016,0.0335,0.02527,0.0253,1424843.5,42973.28
2017-05-11,0.02765,0.03131,0.02534,0.03131,1022433.57,28270.29
2017-05-12,0.02852,0.03197,0.02491,0.02563,1391579.08,39687.84
2017-05-13,0.02739,0.03085,0.02646,0.02982,647487.36,17734.68
2017-05-14,0.02677,0.02873,0.02607,0.02753,589061.16,15769.17
2017-05-15,0.0257,0.02707,0.02442,0.0258,842610.09,21655.08
2017-05-16,0.02651,0.02651,0.02224,0.02601,1290951.61,34223.13
2017-05-17,0.02684,0.02788,0.0241,0.02761,638745.29,17143.92
2017-05-18,0.02744,0.02921,0.02697,0.02803,1073720.12,29462.88
2017-05-19,0.02929,0.03076,0.02655,0.02863,1614315.55,47283.3
2017-05-20,0.03279,0.0459,0.02675,0.03046,6615578.05,216924.8
2017-05-21,0.03461,0.03943,0.03128,0.03285,2754526.59,95334.17
2017-05-22,0.03403,0.03726,0.03208,0.03597,1181911.49,40220.45
2017-05-23,0.04179,0.04491,0.03593,0.03641,1736859.12,72583.34
2017-05-24,0.0414,0.04622,0.03944,0.04497,2277595.78,94292.47
2017-05-25,0.03758,0.03906,0.03345,0.03906,1362391.82,51198.68
2017-05-26,0.02977,0.03753,0.02918,0.03657,1684834.33,50157.52
2017-05-27,0.03233,0.0338,0.02369,0.02722,1855779.42,59997.35
2017-05-28,0.03316,0.03511,0.02984,0.03446,1103674.71,36597.85
2017-05-29,0.03474,0.03584,0.03249,0.03451,1007577.55,35003.24
2017-05-30,0.03407,0.03677,0.03173,0.03344,1374761.44,46838.12
2017-05-31,0.03351,0.03667,0.03282,0.03579,1342569.79,44989.51
2017-06-01,0.03863,0.04343,0.03438,0.0351,2069100.39,79929.35
2017-06-02,0.03864,0.04225,0.03794,0.03991,955010.11,36901.59
2017-06-03,0.04073,0.04442,0.03867,0.03945,2100566.44,85556.07
2017-06-04,0.0467,0.04902,0.03864,0.04038,2578806.41,120430.26
2017-06-05,0.06254,0.06657,0.04869,0.05004,6423136.19,401702.94
2017-06-06,0.05976,0.06883,0.05511,0.06637,2981787.46,178191.62
2017-06-07,0.06029,0.06298,0.05585,0.05604,2382540.79,143643.38
2017-06-08,0.06549,0.06717,0.05869,0.06269,1196127.46,78334.39
2017-06-09,0.08505,0.08685,0.06553,0.06579,5660802.36,481451.24
2017-06-10,0.09678,0.1012,0.08541,0.08773,5583133.92,540335.7
2017-06-11,0.1073,0.1157,0.0928,0.09922,5622119.44,603253.42
2017-06-12,0.09006,0.1028,0.08289,0.09583,3839174.33,345756.04
2017-06-13,0.08953,0.09425,0.08386,0.09197,1943729.76,174022.13
2017-06-14,0.06913,0.08374,0.06415,0.08142,4278649.48,295783.04
2017-06-15,0.07205,0.07386,0.0627,0.06844,2901239.96,209034.34
2017-06-16,0.089,0.09053,0.07225,0.074,2525746.17,224791.41
2017-06-17,0.08483,0.09582,0.07753,0.0942,2888380.64,245021.33
2017-06-18,0.07751,0.08167,0.07517,0.08114,1814206.67,140619.16
2017-06-19,0.07398,0.08102,0.07314,0.07987,1265607.38,93629.63
2017-06-20,0.07701,0.08698,0.07663,0.07787,932613.86,71820.59
2017-06-21,0.0723,0.08086,0.0723,0.07487,1023265.57,73982.1
2017-06-22,0.07436,0.07888,0.06872,0.07352,1121750.91,83413.4
2017-06-23,0.07676,0.08112,0.07047,0.07402,1379507.39,105890.99
2017-06-24,0.09811,0.09842,0.07312,0.07335,2940084.29,288451.67
2017-06-25,0.08011,0.09778,0.08006,0.09628,1933134.67,154863.42
2017-06-26,0.07213,0.08035,0.06472,0.0771,2291322.17,165273.07
2017-06-27,0.08627,0.08746,0.07263,0.07619,1346921.57,116198.92
2017-06-28,0.08019,0.09017,0.0745,0.08607,1882367.64,150947.06
2017-06-29,0.07803,0.08734,0.07586,0.07959,1608284.52,125494.44
2017-06-30,0.07826,0.08156,0.07261,0.07566,1282057.26,100333.8
2017-07-01,0.07647,0.07844,0.07167,0.0765,1466869.42,112171.5
2017-07-02,0.07916,0.08588,0.07559,0.08,952649.5,75411.73
2017-07-03,0.08052,0.08291,0.07488,0.08029,1963324.26,158086.87
2017-07-04,0.08488,0.08891,0.07839,0.08192,1929339.62,163762.35
2017-07-05,0.08522,0.08932,0.08117,0.08522,2046679.97,174418.07
2017-07-06,0.0772,0.08496,0.07712,0.08478,1909267.44,147395.45
2017-07-07,0.06875,0.07562,0.06272,0.07423,3194968.83,219654.11
2017-07-08,0.08964,0.09916,0.06528,0.07015,8187780.89,733952.68
2017-07-09,0.08047,0.08961,0.07572,0.08777,3757700.92,302382.19
2017-07-10,0.04747,0.07709,0.0474,0.0751,6178706.03,293303.18
2017-07-11,0.06229,0.06392,0.04707,0.04707,3645754.47,227094.05
2017-07-12,0.06063,0.0644,0.05323,0.0644,2247775.12,136282.61
2017-07-13,0.05195,0.06142,0.0473,0.0596,1926221.05,100067.18
2017-07-14,0.04969,0.05353,0.0454,0.04913,1244008.34,61814.77
2017-07-15,0.04353,0.04474,0.04154,0.04393,884373.8,38496.79
2017-07-16,0.03801,0.04284,0.03641,0.04219,941008.27,35767.72
2017-07-17,0.04587,0.04838,0.04107,0.04436,1882076.46,86330.85
2017-07-18,0.04842,0.05035,0.04269,0.04766,3107439.82,150462.24
2017-07-19,0.04793,0.05006,0.04561,0.04764,1278419.93,61274.67
2017-07-20,0.05445,0.06062,0.05285,0.06019,3174607.03,172857.35
2017-07-21,0.05369,0.05492,0.05083,0.05083,1147197.25,61593.02
2017-07-22,0.05877,0.06107,0.05679,0.05693,900669.81,52932.36
2017-07-23,0.06023,0.06244,0.05698,0.05712,1122085.05,67583.18
2017-07-24,0.05847,0.07138,0.05682,0.06038,2869043.5,167752.97
2017-07-25,0.05452,0.05542,0.04917,0.05465,2628290.71,143294.41
2017-07-26,0.05131,0.0563,0.05111,0.05402,1154353.58,59229.88
2017-07-27,0.05389,0.05911,0.05268,0.05397,1003220.86,54063.57
2017-07-28,0.04965,0.05695,0.04929,0.05619,1540567.45,76489.17
2017-07-29,0.05177,0.05382,0.04751,0.04836,635751.61,32912.86
2017-07-30,0.05223,0.05586,0.0498,0.0524,509962.68,26635.35
2017-07-31,0.0453,0.05493,0.04181,0.05444,1679800.03,76094.94
2017-08-01,0.04659,0.05197,0.03931,0.04316,1186237.35,55266.8
2017-08-02,0.04984,0.05169,0.04546,0.04614,942234.84,46960.98
2017-08-03,0.06185,0.06929,0.05145,0.05148,3063377.74,189469.91
2017-08-04,0.06111,0.0677,0.0578,0.06336,1459754.83,89205.62
2017-08-05,0.06004,0.06927,0.06,0.06927,1228748.38,73774.05
2017-08-06,0.0575,0.06461,0.05252,0.05947,1258966.67,72390.58
2017-08-07,0.05681,0.06334,0.05545,0.06052,1419800.75,80658.88
2017-08-08,0.05652,0.05861,0.05151,0.05727,1229411.37,69486.33
2017-08-09,0.05599,0.06125,0.05361,0.05519,873816.93,48925.01
2017-08-10,0.0543,0.05892,0.0543,0.05728,1054326.17,57249.91
2017-08-11,0.05789,0.06596,0.05591,0.05792,1263854.24,73164.52
2017-08-12,0.05668,0.07008,0.05231,0.06133,5728202.75,324674.53
2017-08-13,0.05688,0.06273,0.05371,0.05948,1490229.76,84764.27
2017-08-14,0.05496,0.06137,0.05064,0.06059,907249.14,49862.41
2017-08-15,0.05523,0.06267,0.04815,0.05285,1641099.01,90637.9
2017-08-16,0.05454,0.06274,0.05287,0.05822,844679.05,46068.8
2017-08-17,0.05391,0.05986,0.04929,0.05319,1472138.87,79363.01
2017-08-18,0.05185,0.05542,0.05066,0.05173,1702532.61,88276.32
2017-08-19,0.054,0.05603,0.05213,0.05242,1011181.64,54603.81
2017-08-20,0.05844,0.07023,0.05165,0.05291,2664692.2,155724.61
2017-08-21,0.05667,0.06484,0.05539,0.05755,2520493.03,142836.34
2017-08-22,0.0564,0.06008,0.05521,0.05787,1230590.84,69405.32
2017-08-23,0.05487,0.05868,0.05259,0.05711,1279665.31,70215.24
2017-08-24,0.0554,0.06214,0.05471,0.05722,752505.28,41688.79
2017-08-25,0.05447,0.05805,0.05259,0.056,773260.22,42119.48
2017-08-26,0.05902,0.06311,0.05288,0.05432,1244160.27,73430.34
2017-08-27,0.05949,0.06301,0.05597,0.05893,1488847.19,88571.52
2017-08-28,0.06182,0.06353,0.0576,0.0601,922948.11,57056.65
2017-08-29,0.06068,0.07245,0.06013,0.06473,2347042.1,142418.51
2017-08-30,0.0616,0.0638,0.0594,0.0605,829948.72,51124.84
2017-08-31,0.06781,0.0742,0.06198,0.06364,2493596.35,169090.77
2017-09-01,0.07161,0.07383,0.06699,0.07048,1183129.74,84723.92
2017-09-02,0.06435,0.06723,0.06371,0.06655,527078.38,33917.49
2017-09-03,0.0644,0.06684,0.0643,0.0649,392668.71,25287.86
2017-09-04,0.05723,0.06179,0.05637,0.05957,1182834.03,67693.59
2017-09-05,0.05846,0.06168,0.0578,0.05913,613341.72,35855.96
2017-09-06,0.06097,0.06466,0.06055,0.06124,725859.11,44255.63
2017-09-07,0.06151,0.06263,0.061,0.06119,306764.2,18869.07
2017-09-08,0.05875,0.05875,0.05728,0.05741,286932.42,16857.28
2017-09-09,0.05579,0.05891,0.05311,0.05887,703717.22,39260.38
2017-09-10,0.0549,0.05859,0.04526,0.05464,1225130.36,67259.66
2017-09-11,0.05336,0.05593,0.04387,0.05454,2776644.47,148161.75
2017-09-12,0.04874,0.0559,0.04866,0.05261,1767470.15,86146.5
2017-09-13,0.04431,0.04617,0.04342,0.04536,714407.69,31655.4
2017-09-14,0.03412,0.03801,0.03253,0.03713,1451086.67,49511.08
2017-09-15,0.0351,0.03907,0.03417,0.03907,3445094.76,120922.83
2017-09-16,0.03203,0.03573,0.03181,0.03495,1638404.45,52478.09
2017-09-17,0.03442,0.03656,0.03173,0.03195,3098224.97,106640.9
2017-09-18,0.05728,0.06901,0.03817,0.03826,28694883.35,1643642.92
2017-09-19,0.04561,0.06139,0.04424,0.05459,11012574.11,502283.51
2017-09-20,0.04433,0.05043,0.04138,0.0453,3052085.45,135298.95
2017-09-21,0.03899,0.04283,0.03899,0.04131,1560379.65,60839.2
2017-09-22,0.03896,0.03979,0.03813,0.03882,556100.96,21665.69
2017-09-23,0.04254,0.04337,0.04015,0.04099,841663.81,35804.38
2017-09-24,0.03961,0.04335,0.03877,0.04119,918776.84,36392.75
2017-09-25,0.04177,0.04295,0.0407,0.04247,778336.9,32511.13
2017-09-26,0.04189,0.04348,0.0399,0.04134,984833.65,41254.68
2017-09-27,0.04772,0.05021,0.04431,0.04532,1823902.61,87036.63
2017-09-28,0.04947,0.05542,0.04531,0.04754,3257469.33,161147.01
2017-09-29,0.04786,0.05178,0.04757,0.0492,1619569.68,77512.6
2017-09-30,0.04792,0.05076,0.04675,0.05002,707557.18,33906.14
2017-10-01,0.04667,0.05394,0.04553,0.04839,1774059.59,82795.36
2017-10-02,0.04445,0.04718,0.04441,0.04665,701598.87,31186.07
2017-10-03,0.04379,0.04435,0.04314,0.04357,628762.48,27533.51
2017-10-04,0.04189,0.04286,0.04134,0.04282,347770.47,14568.1
2017-10-05,0.04062,0.04321,0.03997,0.04291,441702.91,17941.97
2017-10-06,0.03869,0.04166,0.03782,0.0411,850539.64,32907.38
2017-10-07,0.04125,0.04449,0.03908,0.03926,643948.88,26562.89
2017-10-08,0.03694,0.04653,0.03694,0.04289,1082000.97,39969.12
2017-10-09,0.03636,0.04104,0.03617,0.03827,811373.98,29501.56
2017-10-10,0.03506,0.03715,0.0343,0.03625,548478.49,19229.66
2017-10-11,0.0383,0.03859,0.0344,0.03551,808207.29,30954.34
2017-10-12,0.04091,0.04645,0.04091,0.04314,1222349.27,50006.31
2017-10-13,0.04031,0.04459,0.03986,0.04245,1448094.61,58372.69
2017-10-14,0.03885,0.042,0.03705,0.04165,1033798.43,40163.07
2017-10-15,0.04516,0.04516,0.03675,0.03794,840352.31,37950.31
2017-10-16,0.04469,0.04821,0.03951,0.04573,1589473.36,71033.56
2017-10-17,0.03975,0.04792,0.03919,0.04344,1904186.75,75691.42
2017-10-18,0.03953,0.04215,0.03886,0.03948,768108.79,30363.34
2017-10-19,0.03983,0.04075,0.03767,0.0404,755979.25,30110.65
2017-10-20,0.03734,0.04225,0.03662,0.04189,1182958.83,44171.68
2017-10-21,0.04175,0.04529,0.0367,0.03754,1729679.81,72214.13
2017-10-22,0.04344,0.04427,0.03919,0.04158,595308.41,25860.2
2017-10-23,0.04528,0.04729,0.04127,0.04286,1701887.63,77061.47
2017-10-24,0.04603,0.04725,0.03925,0.04229,1144514.88,52682.02
2017-10-25,0.04518,0.04788,0.04461,0.04788,902943.24,40794.98
2017-10-26,0.04851,0.04957,0.04586,0.04639,967022.4,46910.26
2017-10-27,0.05228,0.0558,0.04612,0.0475,1970084.5,102996.02
2017-10-28,0.08504,0.08504,0.04994,0.05194,19184754.88,1631471.55
2017-10-29,0.07721,0.1966,0.07457,0.09172,91627715.08,7074575.88
2017-10-30,0.1122,0.1337,0.07735,0.08023,34563182.03,3877989.02
2017-10-31,0.1464,0.1883,0.1077,0.1182,56909909.16,8331610.7
2017-11-01,0.1207,0.1839,0.1153,0.1529,33687328.28,4066060.52
2017-11-02,0.09898,0.1545,0.0876,0.1258,22175730.88,2194953.84
2017-11-03,0.09806,0.1192,0.0859,0.1008,9755376.93,956612.26
2017-11-04,0.1195,0.1428,0.09823,0.101,26083470.73,3116974.75
2017-11-05,0.1241,0.1448,0.1101,0.1199,21097973.04,2618258.45
2017-11-06,0.1127,0.1189,0.1112,0.1168,6079765.4,685189.56
2017-11-07,0.1134,0.12,0.0956,0.1151,10062674.52,1141107.29
2017-11-08,0.1227,0.1288,0.1121,0.119,7931051.75,973140.05
2017-11-09,0.1165,0.124,0.1105,0.1176,5862963.66,683035.27
2017-11-10,0.105,0.1106,0.0952,0.1077,4444736.57,466697.34
2017-11-11,0.0937,0.1023,0.09091,0.1014,3288130.91,308097.87
2017-11-12,0.086,0.1022,0.07418,0.08688,8510868.01,731934.65
2017-11-13,0.09888,0.1071,0.09373,0.09542,3232473.81,319627.01
2017-11-14,0.1013,0.1032,0.09777,0.1,1613027.2,163399.66
2017-11-15,0.1291,0.1409,0.1078,0.1117,8083953.57,1043638.41
2017-11-16,0.1245,0.157,0.1127,0.1392,9510056.03,1184001.98
2017-11-17,0.1267,0.1399,0.1179,0.1214,2976481.11,377120.16
2017-11-18,0.1272,0.1384,0.1172,0.128,2533531.78,322265.24
2017-11-19,0.1847,0.1855,0.1287,0.1315,10548214.01,1948255.13
2017-11-20,0.235,0.27,0.166,0.1895,30764377.41,7229628.69
2017-11-21,0.2803,0.323,0.2076,0.2273,27140622.63,7607516.52
2017-11-22,0.2514,0.2957,0.2367,0.2814,9069864.06,2280163.82
2017-11-23,0.2119,0.2481,0.2027,0.2447,3658440.15,775223.47
2017-11-24,0.2377,0.2538,0.1927,0.2169,4583778.56,1089564.16
2017-11-25,0.233,0.301,0.2327,0.2538,6130800.62,1428476.54
2017-11-26,0.2499,0.2698,0.233,0.2477,2536574.1,633889.87
2017-11-27,0.2637,0.272,0.2323,0.261,2245664.89,592181.83
2017-11-28,0.31,0.346,0.2569,0.2684,11640204.12,3608463.28
2017-11-29,0.2542,0.3664,0.2461,0.3084,8706661.16,2213233.27
2017-11-30,0.2609,0.2966,0.2413,0.2574,4569897.99,1192286.39
