time,close,high,low,open,volumefrom,volumeto
2018-03-13,0.008336,0.008611,0.008244,0.008519,4843144.86,40372.46
2018-03-14,0.007396,0.007889,0.007396,0.007478,9217206.8,68170.46
2018-03-15,0.006615,0.007607,0.006119,0.007442,16307442.16,107873.73
2018-03-16,0.006461,0.006792,0.006295,0.006627,4728430.99,30550.39
2018-03-17,0.005755,0.006228,0.005755,0.006149,5339079.11,30726.4
2018-03-18,0.006079,0.006654,0.005751,0.005997,14736930.37,89585.8
2018-03-19,0.006985,0.007416,0.006209,0.006381,19669885.96,137394.15
2018-03-20,0.006869,0.007404,0.00678,0.007226,5354078.54,36777.17
2018-03-21,0.007129,0.007307,0.006862,0.006862,4691773.13,33447.65
2018-03-22,0.006631,0.007067,0.006456,0.00698,6423362.09,42593.31
2018-03-23,0.007327,0.007684,0.006701,0.00679,6528411.59,47833.67
2018-03-24,0.00718,0.007693,0.006497,0.007009,9363561.06,67230.37
2018-03-25,0.006948,0.007202,0.006609,0.007117,3425515.71,23800.48
2018-03-26,0.006359,0.006848,0.006196,0.006685,9346502.3,59434.41
2018-03-27,0.006091,0.006325,0.005934,0.006091,3661736.44,22303.64
2018-03-28,0.006049,0.006288,0.00589,0.006209,8905217.49,53867.66
2018-03-29,0.004975,0.005401,0.004833,0.005401,9122621.38,45385.04
2018-03-30,0.004455,0.004935,0.004112,0.004798,19494360.61,86847.38
2018-03-31,0.004513,0.004861,0.004375,0.004513,10125334.2,45695.63
2018-04-01,0.00458,0.004717,0.004375,0.004443,6783113.26,31066.66
2018-04-02,0.004881,0.006721,0.004598,0.00474,35778183.96,174633.32
2018-04-03,0.005724,0.005873,0.005055,0.005204,21098476.14,120767.68
2018-04-04,0.004907,0.005384,0.004839,0.005248,7575666.06,37173.79
2018-04-05,0.005093,0.005364,0.004821,0.004889,7489546.71,38144.26
2018-04-06,0.005175,0.00564,0.004777,0.004976,9334980.83,48308.53
2018-04-07,0.005326,0.005603,0.005188,0.005395,5778973.71,30778.81
2018-04-08,0.005569,0.00564,0.005287,0.005428,4243171.44,23630.22
2018-04-09,0.005364,0.0055,0.00516,0.005364,7384773.2,39611.92
2018-04-10,0.005634,0.005703,0.005222,0.005428,7742973.44,43623.91
2018-04-11,0.006628,0.006628,0.005582,0.005721,15173208.19,100568.02
2018-04-12,0.006897,0.007848,0.006659,0.007531,16287410.97,112334.27
2018-04-13,0.007109,0.007267,0.006793,0.006872,5941013.14,42234.66
2018-04-14,0.00706,0.007461,0.006819,0.00722,11202404.44,79088.98
2018-04-15,0.008963,0.009549,0.007372,0.007372,31322319.17,280741.95
2018-04-16,0.008322,0.008807,0.007918,0.008645,11146758.65,92763.33
2018-04-17,0.008001,0.008318,0.007763,0.008159,9651652.26,77222.87
2018-04-18,0.009418,0.009664,0.00819,0.008272,13109966.66,123469.67
2018-04-19,0.009215,0.009713,0.009132,0.009547,12204637.59,112465.74
2018-04-20,0.009854,0.01039,0.009676,0.009854,12031166.92,118555.12
2018-04-21,0.009293,0.009919,0.008578,0.009919,13216708.35,122822.87
2018-04-22,0.00997,0.01015,0.008912,0.009176,7122282.29,71009.15
2018-04-23,0.01004,0.01076,0.009775,0.01013,12615208.75,126656.7
2018-04-24,0.01052,0.01101,0.01004,0.01072,10207673.69,107384.73
2018-04-25,0.008874,0.009938,0.008607,0.009672,11267887.99,99991.24
2018-04-26,0.009932,0.01012,0.009282,0.009282,7239363.43,71901.36
2018-04-27,0.009564,0.01037,0.009296,0.009564,12089614.11,115625.07
2018-04-28,0.009913,0.01019,0.009726,0.01001,5860890.64,58099.01
2018-04-29,0.009595,0.009971,0.009407,0.009971,7019812.97,67355.11
2018-04-30,0.009063,0.009618,0.008786,0.009341,6895930.26,62497.82
2018-05-01,0.00944,0.009713,0.008533,0.008896,10153740.43,95851.31
2018-05-02,0.009971,0.01016,0.009325,0.009601,10893994.57,108624.02
2018-05-03,0.01023,0.01062,0.01004,0.01052,9093724.4,93028.8
2018-05-04,0.009991,0.01048,0.009797,0.01018,6304650.64,62989.76
2018-05-05,0.01004,0.01044,0.009649,0.01014,7605517.72,76359.4
2018-05-06,0.011,0.01206,0.009548,0.009838,22605292.1,248658.21
2018-05-07,0.0105,0.01135,0.01032,0.01069,14412975.61,151336.24
2018-05-08,0.01021,0.01076,0.009656,0.0103,12472314.36,127342.33
2018-05-09,0.00988,0.01044,0.00988,0.01035,5777003.04,57076.79
2018-05-10,0.008761,0.009935,0.00849,0.009574,12541473.45,109875.85
2018-05-11,0.008,0.008589,0.007832,0.008168,8188352.79,65506.82
2018-05-12,0.008317,0.008656,0.008062,0.008062,4371715.88,36359.56
2018-05-13,0.008622,0.008797,0.008448,0.008535,3391504.53,29241.55
2018-05-14,0.008239,0.00876,0.008153,0.008586,7362046.84,60655.9
2018-05-15,0.008056,0.008565,0.007887,0.008056,4762776.16,38368.92
2018-05-16,0.007677,0.008011,0.007343,0.007928,6493844.77,49853.25
2018-05-17,0.007264,0.007587,0.007183,0.007425,5183967.53,37656.34
2018-05-18,0.007671,0.007671,0.007258,0.007423,5415533.0,41542.55
2018-05-19,0.007507,0.007672,0.007342,0.007672,2215316.43,16630.38
2018-05-20,0.00768,0.007765,0.007509,0.007765,3846877.66,29544.02
2018-05-21,0.007409,0.007578,0.007157,0.007578,5005338.95,37084.56
2018-05-22,0.006874,0.007114,0.006714,0.007034,3920632.53,26950.43
2018-05-23,0.00608,0.006455,0.00593,0.006455,5923152.17,36012.77
2018-05-24,0.006523,0.006523,0.005992,0.006144,4528758.35,29541.09
2018-05-25,0.006055,0.006504,0.00598,0.006429,3127011.26,18934.05
2018-05-26,0.005884,0.006178,0.005884,0.005958,3350834.51,19716.31
2018-05-27,0.005963,0.006037,0.005743,0.00589,2691030.94,16046.62
2018-05-28,0.005339,0.005766,0.005339,0.005766,3662029.43,19551.58
2018-05-29,0.00583,0.00598,0.005531,0.005606,3315646.76,19330.22
2018-05-30,0.005767,0.005988,0.005693,0.005767,3518409.91,20290.67
2018-05-31,0.005852,0.006002,0.005477,0.005852,7736235.35,45272.45
2018-06-01,0.005874,0.006024,0.005799,0.005874,2858818.0,16792.7
2018-06-02,0.005962,0.006191,0.005962,0.005962,3204182.03,19103.33
2018-06-03,0.006021,0.006253,0.006021,0.006021,2147124.37,12927.84
2018-06-04,0.005702,0.006003,0.005477,0.005852,5797327.17,33056.36
2018-06-05,0.005646,0.005951,0.005569,0.005798,3638617.13,20543.63
2018-06-06,0.005823,0.006206,0.005516,0.00567,11839053.64,68938.81
2018-06-07,0.005852,0.005929,0.005698,0.005852,2340143.14,13694.52
2018-06-08,0.006026,0.006102,0.005721,0.005797,3941745.68,23752.96
2018-06-09,0.005635,0.005936,0.00556,0.005936,4827384.13,27202.31
2018-06-10,0.004945,0.005216,0.004877,0.00508,4159418.57,20568.32
2018-06-11,0.005028,0.005166,0.00489,0.005028,3592179.18,18061.48
2018-06-12,0.004787,0.005049,0.004721,0.004787,6043607.89,28930.75
2018-06-13,0.004733,0.004859,0.004607,0.004607,7410289.49,35072.9
2018-06-14,0.005049,0.005115,0.00485,0.004982,3696331.14,18662.78
2018-06-15,0.004734,0.004861,0.004734,0.004861,1650577.04,7813.83
2018-06-16,0.004812,0.004877,0.004747,0.004812,2017141.51,9706.48
2018-06-17,0.004779,0.004843,0.004714,0.004779,952588.87,4552.42
2018-06-18,0.004969,0.005103,0.004902,0.004969,1886420.54,9373.62
2018-06-19,0.004921,0.005123,0.004854,0.004989,5058748.07,24894.1
2018-06-20,0.004936,0.004936,0.004801,0.004936,2032562.82,10032.73
2018-06-21,0.00457,0.004906,0.004503,0.004906,4768479.52,21791.95
2018-06-22,0.003933,0.004176,0.003873,0.004115,5622539.59,22113.45
2018-06-23,0.00407,0.004317,0.004008,0.004008,3087463.25,12565.98
2018-06-24,0.004003,0.004187,0.004003,0.004064,3507484.31,14040.46
2018-06-25,0.004132,0.004257,0.004007,0.004069,3163844.66,13073.01
2018-06-26,0.004018,0.00414,0.003957,0.004018,1777449.73,7141.79
2018-06-27,0.003808,0.004053,0.003685,0.004053,6099339.7,23226.29
2018-06-28,0.003523,0.003758,0.003464,0.00364,5115873.36,18023.22
2018-06-29,0.003598,0.003722,0.003536,0.003722,3866460.59,13911.53
2018-06-30,0.004087,0.004214,0.003704,0.003704,4652679.28,19015.5
2018-07-01,0.00374,0.004057,0.00355,0.004057,6532515.59,24431.61
2018-07-02,0.003969,0.004102,0.003705,0.003903,3166095.96,12566.23
2018-07-03,0.003906,0.004036,0.003776,0.003906,2352768.99,9189.92
2018-07-04,0.003888,0.003954,0.003756,0.003954,2327796.28,9050.47
2018-07-05,0.003856,0.004052,0.00379,0.003856,2696586.79,10398.04
2018-07-06,0.003829,0.003895,0.003763,0.003895,1358790.73,5202.81
2018-07-07,0.00392,0.003987,0.003852,0.00392,1073897.03,4209.68
2018-07-08,0.003823,0.003957,0.003756,0.00389,1457588.63,5572.36
2018-07-09,0.003735,0.003935,0.003668,0.003868,2202528.94,8226.45
2018-07-10,0.003532,0.003721,0.003216,0.003532,3435122.27,12132.85
2018-07-11,0.003517,0.003645,0.003389,0.003581,2081414.94,7320.34
2018-07-12,0.003502,0.00369,0.003314,0.003439,2807874.81,9833.18
2018-07-13,0.003551,0.003676,0.003489,0.003489,1456528.33,5172.13
2018-07-14,0.003448,0.003636,0.003448,0.003573,1399949.71,4827.03
2018-07-15,0.0035,0.003564,0.003309,0.0035,5055915.67,17695.7
2018-07-16,0.003842,0.004044,0.003505,0.003707,5009298.91,19245.73
2018-07-17,0.004323,0.004543,0.004103,0.004176,4536261.96,19610.26
2018-07-18,0.004356,0.004652,0.004135,0.004356,8279380.88,36064.98
2018-07-19,0.004337,0.004636,0.004337,0.004412,4592895.44,19919.39
2018-07-20,0.00396,0.004327,0.003887,0.004254,1861201.19,7370.36
2018-07-21,0.004147,0.004369,0.003925,0.003999,1288338.23,5342.74
2018-07-22,0.004069,0.004217,0.004069,0.004143,1452119.48,5908.67
2018-07-23,0.004091,0.004399,0.004013,0.004245,3069796.26,12558.54
2018-07-24,0.004282,0.004618,0.004282,0.00445,4489165.67,19222.61
2018-07-25,0.004249,0.004494,0.004167,0.004167,2575570.31,10943.6
2018-07-26,0.004127,0.004365,0.004048,0.004127,1903723.91,7856.67
2018-07-27,0.004173,0.004337,0.00401,0.004255,2494324.32,10408.82
2018-07-28,0.00428,0.004445,0.004033,0.004198,1915163.42,8196.9
2018-07-29,0.004108,0.004355,0.004026,0.004273,3145622.94,12922.22
2018-07-30,0.003925,0.00417,0.003925,0.004088,1926838.14,7562.84
2018-07-31,0.003636,0.003868,0.003636,0.003713,2403603.51,8739.5
2018-08-01,0.003577,0.003729,0.003577,0.003577,1700001.01,6080.9
2018-08-02,0.003243,0.00362,0.003168,0.003545,6796380.95,22040.66
2018-08-03,0.003412,0.00356,0.003115,0.00319,3263899.61,11136.43
2018-08-04,0.003158,0.003439,0.003158,0.003228,1416035.84,4471.84
2018-08-05,0.003099,0.00331,0.003099,0.003169,1668047.92,5169.28
2018-08-06,0.002987,0.003403,0.002987,0.003056,3219603.02,9616.95
2018-08-07,0.002958,0.003025,0.002891,0.003025,3674678.94,10869.7
2018-08-08,0.002703,0.002828,0.00264,0.002765,2609148.34,7052.53
2018-08-09,0.002814,0.002944,0.002683,0.002814,3516520.49,9895.49
2018-08-10,0.002584,0.002769,0.002584,0.002646,2626209.88,6786.13
2018-08-11,0.002684,0.002747,0.002622,0.002622,3110024.68,8347.31
2018-08-12,0.002656,0.002845,0.002656,0.002656,2841395.71,7546.75
2018-08-13,0.002505,0.002693,0.002505,0.002631,3605596.39,9032.02
2018-08-14,0.002418,0.002542,0.002294,0.00248,5791022.62,14002.69
2018-08-15,0.002447,0.002572,0.002384,0.002447,2517257.48,6159.73
2018-08-16,0.002403,0.00253,0.002403,0.002466,1121338.13,2694.58
2018-08-17,0.002834,0.003032,0.002505,0.002505,4158498.64,11785.19
2018-08-18,0.003267,0.003843,0.00269,0.002754,13381758.55,43718.21
2018-08-19,0.003576,0.003706,0.003186,0.003316,9223351.46,32982.7
2018-08-20,0.002947,0.003448,0.002947,0.003448,3875651.95,11421.55
2018-08-21,0.003116,0.003181,0.002986,0.003051,1297036.42,4041.57
2018-08-22,0.002928,0.003119,0.002928,0.003056,1448479.55,4241.15
2018-08-23,0.002877,0.003139,0.002877,0.003008,2762025.5,7946.35
2018-08-24,0.002885,0.003019,0.002818,0.002952,2485171.6,7169.72
2018-08-25,0.0027,0.00297,0.0027,0.002902,1154593.61,3117.4
2018-08-26,0.002688,0.002823,0.002554,0.002688,2874750.25,7727.33
2018-08-27,0.002835,0.002905,0.002766,0.002766,2219224.81,6291.5
2018-08-28,0.002978,0.00312,0.002907,0.002907,2343845.46,6979.97
2018-08-29,0.002962,0.003314,0.002891,0.002962,3791829.92,11231.4
2018-08-30,0.002869,0.003009,0.0028,0.002939,2860382.82,8206.44
2018-08-31,0.003022,0.003162,0.002811,0.002881,5614116.91,16965.86
2018-09-01,0.003674,0.004034,0.003025,0.003097,18437753.55,67740.31
2018-09-02,0.003432,0.003943,0.003359,0.003724,5376069.79,18450.67
2018-09-03,0.003417,0.003562,0.003126,0.003417,7521572.62,25701.21
2018-09-04,0.003611,0.003832,0.00339,0.003464,6976148.01,25190.87
2018-09-05,0.00295,0.003353,0.00295,0.003285,3696824.24,10905.63
2018-09-06,0.002932,0.003127,0.002802,0.002867,3560803.75,10440.28
2018-09-07,0.002821,0.003014,0.002821,0.002885,1989286.14,5611.78
2018-09-08,0.002666,0.002852,0.002666,0.002728,2206310.22,5882.02
2018-09-09,0.00275,0.002875,0.002625,0.002687,1425273.16,3919.5
2018-09-10,0.00272,0.002909,0.002656,0.002783,3952287.66,10750.22
2018-09-11,0.00277,0.002833,0.002707,0.002707,3313891.48,9179.48
2018-09-12,0.002725,0.002852,0.002725,0.002788,2656611.46,7239.27
2018-09-13,0.003051,0.003051,0.002792,0.002792,5926202.08,18080.84
2018-09-14,0.002854,0.003048,0.002854,0.003048,1666634.03,4756.57
2018-09-15,0.003,0.003,0.00287,0.00287,870835.18,2612.51
2018-09-16,0.003121,0.003186,0.002926,0.002991,2274284.08,7098.04
2018-09-17,0.002818,0.003006,0.002692,0.003006,6017741.19,16957.99
2018-09-18,0.002792,0.002919,0.002729,0.002856,4264451.95,11906.35
2018-09-19,0.002815,0.002943,0.002751,0.002815,3130616.92,8812.69
2018-09-20,0.002993,0.003058,0.002863,0.002863,4347364.19,13011.66
2018-09-21,0.003043,0.003787,0.002908,0.003111,61223831.1,186304.12
2018-09-22,0.002955,0.00309,0.002955,0.003022,3012391.24,8901.62
2018-09-23,0.003016,0.00315,0.002949,0.002949,3293577.28,9933.43
2018-09-24,0.002963,0.003028,0.002963,0.002963,1995266.32,5911.97
2018-09-25,0.002833,0.002961,0.002833,0.002897,1465818.08,4152.66
2018-09-26,0.002908,0.003037,0.002779,0.002844,4146816.23,12058.94
2018-09-27,0.002942,0.003076,0.002741,0.003009,4875295.99,14343.12
2018-09-28,0.00292,0.002986,0.002853,0.00292,1915585.3,5593.51
2018-09-29,0.002972,0.002972,0.00284,0.002906,2980988.0,8859.5
2018-09-30,0.002981,0.003246,0.002782,0.002981,10978467.24,32726.81
2018-10-01,0.0031,0.003363,0.002968,0.002968,9636070.56,29871.82
2018-10-02,0.003002,0.003197,0.002936,0.003067,2779802.99,8344.97
2018-10-03,0.002922,0.003051,0.002857,0.002986,1832981.95,5355.97
2018-10-04,0.002961,0.003027,0.002895,0.002961,1989288.38,5890.28
2018-10-05,0.002985,0.003051,0.002985,0.002985,1748600.1,5219.57
2018-10-06,0.003031,0.003097,0.002965,0.002965,2132298.08,6463.0
2018-10-07,0.002971,0.003103,0.002971,0.003037,3316151.01,9852.28
2018-10-08,0.003126,0.003192,0.002993,0.002993,4325490.37,13521.48
2018-10-09,0.003117,0.003183,0.002984,0.003117,5743456.8,17902.35
2018-10-10,0.003027,0.003159,0.003027,0.003093,3794439.52,11485.77
2018-10-11,0.002856,0.002918,0.002794,0.002856,3892518.47,11117.03
2018-10-12,0.002938,0.003063,0.002875,0.002875,3145782.88,9242.31
2018-10-13,0.002946,0.003071,0.002883,0.002946,1293376.25,3810.29
2018-10-14,0.002951,0.003076,0.002888,0.002951,1541775.29,4549.78
2018-10-15,0.003042,0.003306,0.003042,0.003108,3969463.88,12075.11
2018-10-16,0.003094,0.00316,0.003028,0.003028,3729089.39,11537.8
2018-10-17,0.003024,0.00309,0.002959,0.00309,1685915.12,5098.21
2018-10-18,0.00305,0.00305,0.002985,0.002985,2706820.85,8255.8
2018-10-19,0.002976,0.003041,0.002976,0.002976,1161064.92,3455.33
2018-10-20,0.003115,0.003115,0.002986,0.002986,2213381.33,6894.68
2018-10-21,0.003125,0.003385,0.00306,0.003125,4709131.54,14716.04
2018-10-22,0.003177,0.003242,0.003112,0.003112,6647090.98,21117.81
2018-10-23,0.003235,0.003429,0.00317,0.00317,3468548.45,11220.75
2018-10-24,0.003238,0.003432,0.003173,0.003238,3208589.94,10389.41
2018-10-25,0.003167,0.003231,0.003167,0.003231,1470538.16,4657.19
2018-10-26,0.003164,0.003229,0.003099,0.003164,811846.6,2568.68
2018-10-27,0.003041,0.00317,0.002976,0.00317,1328628.85,4040.36
2018-10-28,0.003041,0.003171,0.002977,0.003041,1149273.92,3494.94
2018-10-29,0.003031,0.003094,0.002968,0.002968,1328073.18,4025.39
2018-10-30,0.002965,0.003155,0.002965,0.003028,1289732.72,3824.06
2018-10-31,0.003044,0.003108,0.002854,0.002981,2780609.66,8464.18
2018-11-01,0.003063,0.003063,0.002872,0.002935,1355196.01,4150.97
2018-11-02,0.002942,0.003069,0.002878,0.003069,1560903.13,4592.18
2018-11-03,0.002869,0.002997,0.002869,0.002933,890729.07,2555.5
2018-11-04,0.00291,0.002975,0.002846,0.00291,1598495.8,4651.62
2018-11-05,0.002895,0.00296,0.002702,0.002895,2651858.3,7677.13
2018-11-06,0.002786,0.00311,0.002657,0.002916,5590107.17,15574.04
2018-11-07,0.003069,0.003069,0.002742,0.002808,2346343.58,7200.93
2018-11-08,0.002901,0.003094,0.002772,0.00303,1980399.85,5745.14
2018-11-09,0.002743,0.00287,0.002679,0.00287,935578.2,2566.29
2018-11-10,0.002942,0.003006,0.002686,0.00275,1561864.07,4595.0
2018-11-11,0.002691,0.003012,0.002691,0.003012,1670793.8,4496.11
2018-11-12,0.002614,0.002869,0.00255,0.002678,3096595.77,8094.5
2018-11-13,0.002599,0.002789,0.002409,0.002599,2628988.01,6832.74
2018-11-14,0.002354,0.002698,0.00201,0.002354,5943625.68,13991.29
2018-11-15,0.002259,0.002428,0.002203,0.002315,2707036.67,6115.2
2018-11-16,0.002346,0.002346,0.002179,0.002235,2179263.12,5112.55
2018-11-17,0.002228,0.002339,0.002228,0.002339,987502.86,2200.16
2018-11-18,0.002246,0.002415,0.002078,0.002246,3997285.29,8977.9
2018-11-19,0.001828,0.002068,0.001828,0.001924,3034795.65,5547.61
2018-11-20,0.001732,0.001866,0.001643,0.001688,8914662.24,15440.19
2018-11-21,0.001791,0.001883,0.001745,0.001791,3923395.74,7026.8
2018-11-22,0.001815,0.001901,0.001642,0.001685,2441366.86,4431.08
2018-11-23,0.001737,0.001868,0.001694,0.001824,1880409.22,3266.27
2018-11-24,0.00158,0.001619,0.001503,0.001542,1060938.54,1676.28
2018-11-25,0.001762,0.001842,0.001482,0.001522,6533456.64,11511.95
2018-11-26,0.001665,0.001741,0.001438,0.001665,2823574.11,4701.25
2018-11-27,0.001644,0.001682,0.001415,0.001682,3156904.03,5189.95
2018-11-28,0.001919,0.002004,0.001748,0.001833,3807416.04,7306.43
2018-11-29,0.001929,0.002015,0.001886,0.001929,2075184.99,4003.03
2018-11-30,0.001764,0.001844,0.001684,0.001804,2173926.41,3834.81
2018-12-01,0.001889,0.002015,0.001805,0.001847,3022997.18,5710.44
2018-12-02,0.001989,0.001989,0.001865,0.001865,792688.91,1576.66
2018-12-03,0.001665,0.001858,0.001665,0.001858,2492315.14,4149.7
2018-12-04,0.001698,0.001816,0.001658,0.001698,1131833.3,1921.85
2018-12-05,0.001645,0.001757,0.00157,0.001607,2642973.25,4347.69
2018-12-06,0.001499,0.001638,0.001359,0.001533,3154683.48,4728.87
2018-12-07,0.001573,0.001608,0.001402,0.001471,3279701.62,5158.97
2018-12-08,0.001557,0.001627,0.001454,0.001592,1959398.07,3050.78
2018-12-09,0.001617,0.001689,0.001545,0.001617,1649521.25,2667.28
2018-12-10,0.00163,0.001664,0.001318,0.00156,2091399.93,3408.98
2018-12-11,0.001496,0.001666,0.001326,0.001598,2958376.07,4425.73
2018-12-12,0.001534,0.001603,0.001359,0.001534,829444.17,1272.37
2018-12-13,0.001487,0.00152,0.001421,0.001454,842635.14,1253.0
2018-12-14,0.001456,0.001488,0.001456,0.001456,1725433.93,2512.23
2018-12-15,0.001455,0.001487,0.001422,0.001455,1103451.36,1605.52
2018-12-16,0.001497,0.001595,0.001465,0.001465,1977652.04,2960.55
2018-12-17,0.00181,0.001987,0.001632,0.001632,3441668.85,6229.42
2018-12-18,0.002007,0.002007,0.001821,0.001895,1997663.17,4009.31
2018-12-19,0.002167,0.002391,0.001906,0.002018,5587634.74,12108.4
2018-12-20,0.002607,0.002731,0.002358,0.0024,4195002.44,10936.37
2018-12-21,0.002339,0.00269,0.002339,0.002456,4295137.61,10046.33
2018-12-22,0.002427,0.002589,0.002387,0.002427,1458344.31,3539.4
2018-12-23,0.002244,0.002485,0.002204,0.002405,3940626.58,8842.77
2018-12-24,0.002204,0.002449,0.002163,0.002286,1915298.23,4221.32
2018-12-25,0.002032,0.002186,0.002032,0.002071,1543952.36,3137.31
2018-12-26,0.00204,0.002155,0.001963,0.00204,1359834.72,2774.06
2018-12-27,0.002078,0.002151,0.001896,0.001932,27748522.63,57661.43
2018-12-28,0.002171,0.002566,0.001974,0.00225,24355675.35,52876.17
2018-12-29,0.002088,0.002354,0.00205,0.002088,2616699.43,5463.67
2018-12-30,0.002026,0.002182,0.002026,0.002143,1355689.11,2746.63
2018-12-31,0.001611,0.002099,0.001499,0.001949,13927912.11,22437.87
2019-01-01,0.001707,0.001862,0.001591,0.001668,7120484.53,12154.67
2019-01-02,0.001782,0.001901,0.001743,0.001743,2603084.77,4638.7
2019-01-03,0.001764,0.001841,0.001688,0.001726,4164751.61,7346.62
2019-01-04,0.001743,0.001821,0.001743,0.001782,624328.84,1088.21
2019-01-05,0.001735,0.001812,0.001696,0.001735,889240.63,1542.83
2019-01-06,0.001846,0.001887,0.001764,0.001846,809368.5,1494.09
2019-01-07,0.001782,0.001904,0.001782,0.001823,1088621.95,1939.92
2019-01-08,0.001818,0.00194,0.001697,0.001778,3431097.41,6237.74
2019-01-09,0.001781,0.001943,0.001741,0.001822,1475767.02,2628.34
2019-01-10,0.001651,0.001724,0.001541,0.001614,4300043.81,7099.37
2019-01-11,0.001614,0.001688,0.001578,0.001651,2255215.76,3639.92
2019-01-12,0.001612,0.001686,0.001576,0.001612,543898.04,876.76
2019-01-13,0.001527,0.001634,0.001527,0.001563,1885669.98,2879.42
2019-01-14,0.001556,0.001667,0.001519,0.001593,3146476.65,4895.92
2019-01-15,0.001485,0.001593,0.001485,0.001521,3973798.12,5901.09
2019-01-16,0.001421,0.00153,0.001385,0.001494,8464863.54,12028.57
2019-01-17,0.001548,0.001548,0.001437,0.001437,2386626.52,3694.5
2019-01-18,0.001496,0.001605,0.001459,0.001532,1533304.65,2293.82
2019-01-19,0.001492,0.001604,0.001492,0.001529,2262381.37,3375.47
2019-01-20,0.001463,0.001605,0.001427,0.001427,1609828.49,2355.18
2019-01-21,0.001536,0.001607,0.001429,0.001464,1466394.12,2252.38
2019-01-22,0.001477,0.001585,0.001441,0.001549,1608870.2,2376.3
2019-01-23,0.0015,0.001607,0.001429,0.001465,4080149.25,6120.22
2019-01-24,0.001475,0.001547,0.001403,0.001511,3173127.02,4680.36
2019-01-25,0.001541,0.001612,0.001433,0.001469,6366114.72,9810.18
2019-01-26,0.001475,0.001546,0.001475,0.001546,1673200.52,2467.97
2019-01-27,0.001462,0.001604,0.001462,0.001462,4396315.94,6427.41
2019-01-28,0.001416,0.001485,0.001416,0.001416,1404769.53,1989.15
2019-01-29,0.001367,0.001436,0.001367,0.001401,2170512.65,2967.09
2019-01-30,0.001422,0.001491,0.001387,0.001387,1514769.02,2154.0
2019-01-31,0.001408,0.001477,0.001408,0.001408,1019699.18,1435.74
2019-02-01,0.001419,0.001454,0.00135,0.001419,3327191.98,4721.29
2019-02-02,0.001439,0.001509,0.001403,0.001439,1699486.56,2445.56
2019-02-03,0.001311,0.001449,0.001035,0.001414,30754010.28,40318.51
2019-02-04,0.001235,0.001407,0.001201,0.001304,11363214.96,14033.57
2019-02-05,0.001172,0.001276,0.001069,0.001241,8215580.02,9628.66
2019-02-06,0.001154,0.001222,0.001086,0.001154,2007102.55,2316.2
2019-02-07,0.001215,0.00135,0.001046,0.001148,9344075.86,11353.05
2019-02-08,0.001281,0.001391,0.001244,0.001318,2945335.57,3772.97
2019-02-09,0.001315,0.001424,0.001278,0.001278,756260.63,994.48
2019-02-10,0.001253,0.001364,0.001253,0.001327,2051019.36,2569.93
2019-02-11,0.001228,0.001408,0.001228,0.001228,2796026.63,3433.52
2019-02-12,0.001266,0.001302,0.00123,0.00123,466449.55,590.53
2019-02-13,0.001262,0.001334,0.001262,0.001262,558604.41,704.96
2019-02-14,0.00122,0.001328,0.00122,0.001256,845653.0,1031.7
2019-02-15,0.001222,0.001258,0.001222,0.001222,392857.58,480.07
2019-02-16,0.00123,0.001302,0.00123,0.00123,1044258.54,1284.44
2019-02-17,0.001285,0.001395,0.001248,0.001248,1235745.03,1587.93
2019-02-18,0.001526,0.001565,0.001369,0.001369,3495429.9,5334.03
2019-02-19,0.001334,0.00153,0.001334,0.00153,1751804.68,2336.91
2019-02-20,0.001391,0.00151,0.001351,0.001351,578852.68,805.18
2019-02-21,0.001417,0.001535,0.001378,0.001378,2155167.14,3053.87
2019-02-22,0.001354,0.001633,0.001354,0.001434,4257537.22,5764.71
2019-02-23,0.001411,0.001452,0.001411,0.001411,506200.17,714.25
2019-02-24,0.001245,0.00132,0.001245,0.001282,1489005.74,1853.81
2019-02-25,0.001269,0.001346,0.001231,0.001269,1461182.79,1854.24
2019-02-26,0.001298,0.001298,0.001222,0.00126,975537.46,1266.25
2019-02-27,0.001226,0.001302,0.001226,0.001302,781055.84,957.57
2019-02-28,0.001223,0.001223,0.001223,0.001223,0.0,0.0
2019-03-01,0.001188,0.001264,0.001188,0.001226,371809.15,441.71
2019-03-02,0.00123,0.001307,0.001191,0.001191,770263.96,947.42
2019-03-03,0.00122,0.001258,0.001182,0.00122,363035.02,442.9
2019-03-04,0.001157,0.001231,0.001119,0.001194,2283940.91,2642.52
2019-03-05,0.001201,0.001278,0.001162,0.001201,2189828.7,2629.98
2019-03-06,0.00124,0.001356,0.001201,0.001201,2906854.75,3604.5
2019-03-07,0.001242,0.00132,0.001204,0.001242,1255841.04,1559.75
2019-03-08,0.001238,0.001354,0.001199,0.001238,1191494.93,1475.07
2019-03-09,0.001382,0.001461,0.001263,0.001263,2192104.21,3029.49
2019-03-10,0.001336,0.001415,0.001258,0.001375,2407691.2,3216.68
2019-03-11,0.001317,0.001356,0.001279,0.001317,1140320.22,1501.8
2019-03-12,0.001283,0.001361,0.001283,0.001322,1067223.77,1369.25
2019-03-13,0.001357,0.001435,0.00128,0.00128,3134839.15,4253.98
2019-03-14,0.001397,0.001514,0.00132,0.001359,2251852.99,3145.84
2019-03-15,0.001414,0.001532,0.001335,0.001414,2951208.47,4173.01
2019-03-16,0.00145,0.001611,0.001409,0.00145,3136648.62,4548.14
