time,close,high,low,open,volumefrom,volumeto
2015-12-26,0.0001371,0.0001371,0.0001205,0.0001246,346972601.24,47569.94
2015-12-27,0.0001394,0.0001478,0.0001352,0.0001394,261482282.34,36450.63
2015-12-28,0.0001307,0.0001434,0.0001307,0.0001392,366815268.25,47942.76
2015-12-29,0.0001339,0.0001425,0.0001339,0.0001339,168172585.91,22518.31
2015-12-30,0.0001367,0.000141,0.0001324,0.0001324,200864656.63,27458.2
2015-12-31,0.0001333,0.0001376,0.0001333,0.0001376,153864065.66,20510.08
2016-01-01,0.0001345,0.0001389,0.0001345,0.0001345,186316081.47,25059.51
2016-01-02,0.0001388,0.0001388,0.0001345,0.0001345,126145270.61,17508.96
2016-01-03,0.0001335,0.0001378,0.0001335,0.0001378,161015454.87,21495.56
2016-01-04,0.0001343,0.0001387,0.0001343,0.0001343,163993193.29,22024.29
2016-01-05,0.000138,0.000138,0.0001337,0.0001337,139924269.32,19309.55
2016-01-06,0.0001336,0.0001379,0.0001336,0.0001379,108576332.73,14505.8
2016-01-07,0.0001417,0.0001463,0.0001371,0.0001417,232732120.07,32978.14
2016-01-08,0.000154,0.0001585,0.0001359,0.0001404,462556885.03,71233.76
2016-01-09,0.0001793,0.0002152,0.0001479,0.0001524,1263412135.78,226529.8
2016-01-10,0.0001651,0.0001829,0.0001606,0.0001785,373560293.21,61674.8
2016-01-11,0.0001701,0.0001746,0.0001612,0.0001657,299795658.06,50995.24
2016-01-12,0.0001825,0.0001958,0.0001647,0.0001691,500017905.33,91253.27
2016-01-13,0.0001772,0.0001858,0.0001686,0.0001772,309041954.78,54762.23
2016-01-14,0.0001717,0.0001802,0.0001717,0.0001759,162541132.63,27908.31
2016-01-15,0.0001489,0.0001563,0.0001415,0.0001489,399406564.59,59471.64
2016-01-16,0.000154,0.0001579,0.0001463,0.000154,280646723.35,43219.6
2016-01-17,0.0001492,0.0001568,0.0001453,0.000153,165693219.77,24721.43
2016-01-18,0.0001499,0.0001538,0.0001461,0.0001499,148061925.81,22194.48
2016-01-19,0.0001442,0.000148,0.0001442,0.000148,133829395.93,19298.2
2016-01-20,0.0001617,0.00017,0.0001534,0.0001575,275788615.23,44595.02
2016-01-21,0.00016,0.0001682,0.0001559,0.00016,114443572.02,18310.97
2016-01-22,0.0001645,0.000176,0.0001492,0.0001492,386221636.84,63533.46
2016-01-23,0.0001749,0.0001865,0.0001671,0.0001671,218659907.46,38243.62
2016-01-24,0.000189,0.000197,0.0001729,0.000181,375926832.08,71050.17
2016-01-25,0.0002121,0.000216,0.0001807,0.0001846,505952342.37,107312.49
2016-01-26,0.0003313,0.0003703,0.0001988,0.0002105,2975012112.62,985621.51
2016-01-27,0.0004543,0.0004977,0.0003318,0.0003358,3412930994.88,1550494.55
2016-01-28,0.0003417,0.0005202,0.0003075,0.0004366,2926604264.44,1000020.68
2016-01-29,0.0003194,0.0003461,0.000289,0.0003423,843514164.63,269418.42
2016-01-30,0.0002531,0.0003287,0.0002418,0.0003173,1083554184.7,274247.56
2016-01-31,0.0002626,0.000307,0.0002034,0.0002478,1278093995.55,335627.48
2016-02-01,0.0002605,0.0002977,0.0002494,0.0002642,640586151.68,166872.69
2016-02-02,0.0002617,0.0002655,0.0002468,0.0002617,259745042.23,67975.28
2016-02-03,0.000265,0.0002723,0.0002503,0.0002576,302819138.27,80247.07
2016-02-04,0.0002891,0.0003086,0.0002735,0.0002813,432923068.53,125158.06
2016-02-05,0.0003014,0.0003053,0.0002744,0.000286,350469127.53,105631.4
2016-02-06,0.0003013,0.0003503,0.00029,0.0002938,862834375.0,259972.0
2016-02-07,0.0002797,0.0003137,0.0002759,0.0003024,479649464.32,134157.96
2016-02-08,0.0002832,0.0002907,0.000272,0.0002757,301577848.68,85406.85
2016-02-09,0.000289,0.0002965,0.0002815,0.0002852,187240058.67,54112.38
2016-02-10,0.0002902,0.0003017,0.0002864,0.000294,365469432.89,106059.23
2016-02-11,0.0002808,0.0002998,0.0002656,0.0002884,612581997.84,172013.02
2016-02-12,0.0002919,0.0003226,0.000265,0.0002842,508339445.73,148384.28
2016-02-13,0.0002887,0.0003004,0.0002848,0.0002965,204007791.15,58897.05
2016-02-14,0.000292,0.0003041,0.0002879,0.0003001,160369440.73,46827.88
2016-02-15,0.0002888,0.0003008,0.0002767,0.0002888,367664896.86,106181.62
2016-02-16,0.0002804,0.0002967,0.0002804,0.0002926,268454852.0,75274.74
2016-02-17,0.0002711,0.0002962,0.000267,0.0002878,346183689.93,93850.4
2016-02-18,0.0002739,0.0002866,0.0002655,0.0002739,197454693.06,54082.84
2016-02-19,0.0002856,0.0002982,0.0002688,0.000273,152568708.23,43573.62
2016-02-20,0.0002904,0.0003168,0.0002816,0.0002992,139456289.57,40498.11
2016-02-21,0.0002846,0.0002934,0.0002715,0.000289,117328497.07,33391.69
2016-02-22,0.0002802,0.0002889,0.0002758,0.0002846,108126769.62,30297.12
2016-02-23,0.0002729,0.0002813,0.0002645,0.0002687,202898249.4,55370.93
2016-02-24,0.0002748,0.0002832,0.0002705,0.0002748,92279216.59,25358.33
2016-02-25,0.0002668,0.0002795,0.0002626,0.0002753,190111903.29,50721.86
2016-02-26,0.0002564,0.0002692,0.0002521,0.0002692,246056064.5,63088.77
2016-02-27,0.0002502,0.0002674,0.0002502,0.0002588,156727750.54,39213.28
2016-02-28,0.0002508,0.0002552,0.0002422,0.0002508,259065251.03,64973.56
2016-02-29,0.0002443,0.000253,0.0002399,0.000253,182313716.28,44539.24
2016-03-01,0.0002474,0.0002517,0.0002387,0.0002431,171332247.27,42387.6
2016-03-02,0.0002382,0.0002467,0.0002339,0.0002425,131110322.58,31230.48
2016-03-03,0.0002391,0.0002475,0.0002308,0.000235,248398497.74,59392.08
2016-03-04,0.0002334,0.0002416,0.0002293,0.0002334,180853680.18,42211.25
2016-03-05,0.0002195,0.0002314,0.0002155,0.0002274,341222618.73,74898.36
2016-03-06,0.0002192,0.0002233,0.0002111,0.0002233,253874923.19,55649.38
2016-03-07,0.0002323,0.0002406,0.0002157,0.000224,286089870.28,66458.68
2016-03-08,0.0002183,0.0002307,0.0002142,0.0002307,197342225.66,43079.81
2016-03-09,0.000227,0.0002311,0.0002146,0.0002188,311939003.87,70810.15
2016-03-10,0.0002412,0.0002537,0.0002245,0.0002287,483054254.29,116512.69
2016-03-11,0.0002431,0.0002515,0.0002305,0.0002431,282316625.1,68631.17
2016-03-12,0.000238,0.0002421,0.0002257,0.000238,357644846.85,85119.47
2016-03-13,0.0002433,0.0002516,0.0002268,0.0002392,403973728.24,98286.81
2016-03-14,0.0002362,0.0002527,0.000232,0.0002444,320877573.07,75791.28
2016-03-15,0.0002325,0.0002366,0.0002242,0.0002366,320428961.42,74499.73
2016-03-16,0.0002288,0.0002329,0.0002246,0.0002329,379845818.66,86908.72
2016-03-17,0.0002216,0.0002342,0.0002133,0.00023,328147383.13,72717.46
2016-03-18,0.0002082,0.0002163,0.0002041,0.0002163,266821600.34,55552.26
2016-03-19,0.0002207,0.0002207,0.0002084,0.0002084,232639526.41,51343.54
2016-03-20,0.0002099,0.0002222,0.0002016,0.0002222,396761738.87,83280.29
2016-03-21,0.0002097,0.0002179,0.0002056,0.0002097,174139569.24,36517.07
2016-03-22,0.0002164,0.0002206,0.0002039,0.0002123,333548231.4,72179.84
2016-03-23,0.0002168,0.000221,0.0002085,0.0002168,247282584.68,53610.86
2016-03-24,0.0002115,0.0002198,0.0002074,0.0002157,248173065.19,52488.6
2016-03-25,0.000212,0.0002162,0.0002079,0.000212,138375404.85,29335.59
2016-03-26,0.0002083,0.0002166,0.0002083,0.0002124,118333223.42,24648.81
2016-03-27,0.0002123,0.0002208,0.000208,0.0002123,227914923.8,48386.34
2016-03-28,0.0002111,0.0002195,0.0002069,0.0002111,191885486.33,40507.03
2016-03-29,0.0002573,0.0002822,0.0002075,0.0002075,3396347928.64,873880.32
2016-03-30,0.000231,0.0002598,0.0002186,0.0002557,1284213762.71,296653.38
2016-03-31,0.0002328,0.0002369,0.0002203,0.0002328,552673938.9,128662.49
2016-04-01,0.0002244,0.0002328,0.0002203,0.0002328,246344054.3,55279.61
2016-04-02,0.000226,0.0002302,0.0002176,0.000226,301003302.51,68026.75
2016-04-03,0.0002179,0.0002263,0.0002137,0.0002263,303027493.81,66029.69
2016-04-04,0.0002181,0.0002264,0.0002139,0.0002181,204474872.99,44595.97
2016-04-05,0.0002153,0.0002237,0.0002026,0.0002195,463161466.65,99718.66
2016-04-06,0.0002148,0.0002191,0.0002106,0.0002148,216005812.15,46398.05
2016-04-07,0.0002059,0.0002185,0.0002017,0.0002143,335374103.74,69053.53
2016-04-08,0.000213,0.000213,0.0002047,0.0002047,348748027.98,74283.33
2016-04-09,0.0002048,0.0002174,0.0002048,0.0002132,196292042.17,40200.61
2016-04-10,0.0002017,0.0002101,0.0001933,0.0002059,691087334.85,139392.32
2016-04-11,0.0002107,0.0002149,0.0001981,0.0002023,255018811.27,53732.46
2016-04-12,0.0002294,0.0002463,0.0002124,0.0002124,497270636.95,114073.88
2016-04-13,0.0002329,0.0002414,0.000216,0.0002287,408424600.9,95122.09
2016-04-14,0.000229,0.0002375,0.0002247,0.0002332,307587830.09,70437.61
2016-04-15,0.0002315,0.0002443,0.0002315,0.0002315,261991759.45,60651.09
2016-04-16,0.0002279,0.0002365,0.0002279,0.0002322,139238184.12,31732.38
2016-04-17,0.0002217,0.0002302,0.0002217,0.0002259,140728120.54,31199.42
2016-04-18,0.0002181,0.000231,0.0002138,0.0002224,325616475.88,71016.95
2016-04-19,0.0002175,0.0002305,0.0002175,0.0002218,197923069.65,43048.27
2016-04-20,0.0002294,0.0002294,0.0002206,0.0002206,152071594.64,34885.22
2016-04-21,0.0002247,0.0002337,0.0002247,0.0002337,168550727.89,37873.35
2016-04-22,0.0002226,0.0002271,0.0002226,0.0002226,101266343.3,22541.89
2016-04-23,0.0002205,0.0002295,0.0002205,0.000225,168067109.65,37058.8
2016-04-24,0.0002242,0.0002334,0.0002196,0.0002242,186863862.5,41894.88
2016-04-25,0.0002262,0.0002355,0.0002216,0.0002262,336259492.62,76061.9
2016-04-26,0.0002283,0.0002377,0.0002237,0.0002283,295924971.75,67559.67
2016-04-27,0.0002235,0.000228,0.0002146,0.000219,215021671.92,48057.34
2016-04-28,0.0002287,0.0002377,0.0002242,0.0002242,219970130.64,50307.17
2016-04-29,0.0002275,0.000232,0.0002275,0.000232,110404382.06,25117.0
2016-04-30,0.0002243,0.0002332,0.0002243,0.0002243,119622690.38,26831.37
2016-05-01,0.0002306,0.0002352,0.0002261,0.0002261,99270037.39,22891.67
2016-05-02,0.0002265,0.0002354,0.0002221,0.0002265,264584585.93,59928.41
2016-05-03,0.0002296,0.0002386,0.0002251,0.0002296,171735145.36,39430.39
2016-05-04,0.0002229,0.0002274,0.0002229,0.0002274,103512556.79,23072.95
2016-05-05,0.0002196,0.0002285,0.0002151,0.000224,231956962.67,50937.75
2016-05-06,0.0002252,0.0002298,0.0002206,0.0002252,157961653.1,35572.96
2016-05-07,0.0002201,0.0002292,0.0002201,0.0002246,136846060.85,30119.82
2016-05-08,0.0002198,0.0002244,0.0002198,0.0002198,72330944.45,15898.34
2016-05-09,0.000221,0.0002302,0.000221,0.000221,143233209.49,31654.54
2016-05-10,0.0002202,0.0002247,0.0002157,0.0002157,128885124.96,28380.5
2016-05-11,0.0002217,0.0002262,0.0002172,0.0002217,83832810.79,18585.73
2016-05-12,0.0002318,0.0002363,0.0002227,0.0002227,170264973.66,39467.42
2016-05-13,0.0002323,0.0002505,0.0002323,0.0002323,403530010.35,93740.02
2016-05-14,0.0002328,0.0002419,0.0002282,0.0002328,153246661.54,35675.82
2016-05-15,0.0002336,0.0002382,0.0002291,0.0002336,144714291.24,33805.26
2016-05-16,0.0002274,0.000232,0.0002229,0.000232,185447880.48,42170.85
2016-05-17,0.0002221,0.0002312,0.0002221,0.0002266,121073132.62,26890.34
2016-05-18,0.0002226,0.0002317,0.0002226,0.0002226,114127466.1,25404.77
2016-05-19,0.0002213,0.0002302,0.0002169,0.0002169,195334954.7,43227.63
2016-05-20,0.0002255,0.0002299,0.0002211,0.0002211,116277881.09,26220.66
2016-05-21,0.0002307,0.0002307,0.0002218,0.0002263,71409347.72,16474.14
2016-05-22,0.0002242,0.0002286,0.0002198,0.0002286,146700372.26,32890.22
2016-05-23,0.0002263,0.0002263,0.0002218,0.0002263,77722302.83,17588.56
2016-05-24,0.0002186,0.0002275,0.0002186,0.0002275,119936651.67,26218.15
2016-05-25,0.0002204,0.0002294,0.0002204,0.0002204,205408966.41,45272.14
2016-05-26,0.0002221,0.0002267,0.0002221,0.0002221,93584318.08,20785.08
2016-05-27,0.0002181,0.000237,0.0002133,0.0002323,509216009.38,111060.01
2016-05-28,0.0002097,0.0002516,0.0002097,0.0002411,385108330.04,80757.22
2016-05-29,0.0002116,0.0002271,0.0002064,0.0002064,181445893.19,38393.95
2016-05-30,0.0002289,0.0002395,0.0002182,0.0002182,80116481.15,18338.66
2016-05-31,0.0002274,0.0002327,0.0002169,0.0002274,189890562.26,43181.11
2016-06-01,0.0002311,0.0002365,0.0002257,0.0002311,136416606.78,31525.88
2016-06-02,0.0002256,0.0002363,0.0002256,0.000231,117214208.25,26443.53
2016-06-03,0.0002325,0.0002495,0.0002325,0.0002382,201674896.9,46889.41
2016-06-04,0.0002345,0.0002402,0.0002288,0.0002345,91497439.67,21456.15
2016-06-05,0.0002357,0.0002415,0.00023,0.0002357,63121381.58,14877.71
2016-06-06,0.0002334,0.0002451,0.0002334,0.0002393,89304508.05,20843.67
2016-06-07,0.000236,0.0002475,0.0002245,0.0002302,187771997.25,44314.19
2016-06-08,0.0002438,0.0002496,0.0002322,0.000238,109223159.14,26628.61
2016-06-09,0.0002586,0.0002701,0.0002356,0.0002414,337686331.44,87325.69
2016-06-10,0.0002601,0.0002774,0.0002543,0.0002601,224779511.06,58465.15
2016-06-11,0.0002544,0.0002662,0.0002485,0.0002662,147863957.1,37616.59
2016-06-12,0.00026,0.0002866,0.0002533,0.0002866,343484962.97,89306.09
2016-06-13,0.000287,0.000301,0.000266,0.000273,370555678.22,106349.48
2016-06-14,0.0003152,0.0003357,0.0002809,0.0002809,737822743.57,232561.73
2016-06-15,0.0003039,0.0003316,0.0003039,0.0003178,226909062.62,68957.66
2016-06-16,0.0003273,0.0003425,0.0003121,0.0003349,340222503.34,111354.83
2016-06-17,0.0003124,0.0003348,0.000305,0.0003199,503607123.56,157326.87
2016-06-18,0.0003241,0.0003317,0.000309,0.0003166,268451106.61,87005.0
2016-06-19,0.0003272,0.0003425,0.0003196,0.0003272,182055266.44,59568.48
2016-06-20,0.0003156,0.0003376,0.0003156,0.0003156,209643865.65,66163.6
2016-06-21,0.000307,0.000307,0.000287,0.000287,304866405.19,93593.99
2016-06-22,0.0002658,0.0002717,0.0002598,0.0002717,289091318.29,76840.47
2016-06-23,0.0002794,0.0003042,0.000267,0.0002794,476364053.36,133096.12
2016-06-24,0.0002825,0.0003022,0.0002759,0.0002956,165086276.45,46636.87
2016-06-25,0.0002919,0.0002919,0.0002787,0.0002853,175269238.54,51161.09
2016-06-26,0.0002814,0.0002877,0.0002627,0.0002752,126415573.03,35573.34
2016-06-27,0.0002837,0.0002965,0.0002772,0.0002901,138482478.16,39287.48
2016-06-28,0.0002966,0.0003031,0.0002838,0.0002838,292266476.72,86686.24
2016-06-29,0.0002992,0.0003055,0.0002864,0.0002928,170461046.41,51001.95
2016-06-30,0.0003015,0.0003149,0.0003015,0.0003149,169604155.03,51135.65
2016-07-01,0.0003036,0.0003103,0.0002901,0.0003036,229797306.77,69766.46
2016-07-02,0.0003002,0.0003141,0.0003002,0.0003141,88889891.56,26684.75
2016-07-03,0.0002845,0.0002911,0.0002713,0.0002845,246479606.1,70123.45
2016-07-04,0.0002903,0.0002903,0.0002836,0.0002903,83815346.56,24331.6
2016-07-05,0.0002854,0.000292,0.0002721,0.0002854,107863513.69,30784.25
2016-07-06,0.0002825,0.0002893,0.0002691,0.0002893,310544131.15,87728.72
2016-07-07,0.0002732,0.0002795,0.0002605,0.0002668,162842021.07,44488.44
2016-07-08,0.0002717,0.0002916,0.0002585,0.000285,313251139.21,85110.33
2016-07-09,0.0002673,0.0002803,0.0002673,0.0002673,106234216.7,28396.41
2016-07-10,0.0002718,0.0002718,0.0002653,0.0002653,85863643.3,23337.74
2016-07-11,0.0002652,0.0002716,0.0002652,0.0002716,64622778.15,17137.96
2016-07-12,0.0002682,0.0002816,0.0002615,0.0002749,486268666.13,130417.26
2016-07-13,0.0002645,0.0002711,0.0002578,0.0002645,129015117.32,34124.5
2016-07-14,0.0002629,0.0002695,0.0002563,0.0002629,180350909.37,47414.25
2016-07-15,0.000259,0.0002723,0.000259,0.0002657,198516264.01,51415.71
2016-07-16,0.0002643,0.0002643,0.0002577,0.0002577,89030946.36,23530.88
2016-07-17,0.0002638,0.0002705,0.000257,0.0002705,169740407.88,44777.52
2016-07-18,0.000248,0.0002614,0.000248,0.0002614,273987356.47,67948.86
2016-07-19,0.0002483,0.000255,0.0002416,0.0002483,194150966.18,48207.68
2016-07-20,0.0002392,0.0002525,0.0002392,0.0002458,189289139.84,45277.96
2016-07-21,0.0002459,0.0002459,0.0002326,0.0002393,299964791.03,73761.34
2016-07-22,0.0002344,0.0002474,0.0002279,0.0002409,326902665.97,76625.98
2016-07-23,0.000249,0.0002555,0.0002293,0.0002359,500395663.22,124598.52
2016-07-24,0.0002439,0.0002637,0.0002373,0.0002505,591319649.6,144222.86
2016-07-25,0.0002485,0.0002485,0.0002354,0.000242,123102238.69,30590.91
2016-07-26,0.0002421,0.0002487,0.000229,0.0002487,399540243.88,96728.69
2016-07-27,0.0002356,0.0002422,0.0002291,0.0002422,251742576.17,59310.55
2016-07-28,0.000242,0.000242,0.0002289,0.0002355,80128133.1,19391.01
2016-07-29,0.000236,0.0002425,0.0002294,0.0002425,132001014.91,31152.24
2016-07-30,0.0002423,0.0002423,0.0002292,0.0002357,60927698.49,14762.78
2016-07-31,0.0002239,0.0002301,0.0002239,0.0002301,77093379.75,17261.21
2016-08-01,0.0002246,0.0002307,0.0002185,0.0002185,192348599.0,43201.5
2016-08-02,0.0001951,0.0002002,0.0001848,0.00019,344950231.27,67299.79
2016-08-03,0.0002209,0.0002209,0.0002096,0.0002152,205558132.02,45407.79
2016-08-04,0.0002132,0.0002247,0.0002132,0.0002247,185840786.81,39621.26
2016-08-05,0.0002184,0.0002241,0.0002126,0.0002126,168678639.11,36839.41
2016-08-06,0.0002346,0.0002404,0.0002229,0.0002229,618213442.9,145032.87
2016-08-07,0.0002659,0.0002895,0.0002245,0.0002363,4158141972.87,1105649.95
2016-08-08,0.0002357,0.0002711,0.0002239,0.0002652,1820230877.56,429028.42
2016-08-09,0.0002341,0.00024,0.0002282,0.0002341,815720579.27,190960.19
2016-08-10,0.0002364,0.0002541,0.0002305,0.0002364,666201467.31,157490.03
2016-08-11,0.0002351,0.000241,0.0002293,0.0002351,325636881.08,76557.23
2016-08-12,0.0002407,0.0002407,0.000229,0.0002349,262005273.43,63064.67
2016-08-13,0.0002338,0.0002397,0.0002338,0.0002397,171122102.54,40008.35
2016-08-14,0.0002447,0.0002561,0.0002276,0.0002276,1083965568.91,265246.37
2016-08-15,0.0002381,0.0002495,0.0002324,0.0002438,965111558.82,229793.06
2016-08-16,0.0002553,0.0002727,0.0002379,0.0002437,1939686718.02,495202.02
2016-08-17,0.0002461,0.0002633,0.0002404,0.0002518,852930758.52,209906.26
2016-08-18,0.0002408,0.0002523,0.0002351,0.0002466,425155619.34,102377.47
2016-08-19,0.0002356,0.0002471,0.0002241,0.0002413,874989487.59,206147.52
2016-08-20,0.000233,0.0002447,0.000233,0.0002389,380072989.54,88557.01
2016-08-21,0.0002381,0.0002381,0.0002323,0.0002323,241218271.98,57434.07
2016-08-22,0.0002232,0.0002409,0.0002115,0.0002409,1117994052.05,249536.27
2016-08-23,0.0002218,0.0002334,0.0002218,0.0002218,803947162.28,178315.48
2016-08-24,0.0002319,0.0002377,0.0002203,0.0002203,601825976.51,139563.44
2016-08-25,0.0002312,0.000237,0.0002254,0.0002312,314106032.58,72621.31
2016-08-26,0.000226,0.0002375,0.000226,0.0002317,253233954.09,57230.87
2016-08-27,0.0002281,0.0002281,0.0002224,0.0002224,171434176.24,39104.14
2016-08-28,0.00023,0.00023,0.0002185,0.00023,454373694.39,104505.95
2016-08-29,0.0002239,0.0002297,0.0002182,0.0002297,391260102.67,87603.14
2016-08-30,0.0002252,0.0002309,0.0002194,0.0002252,203233034.7,45768.08
2016-08-31,0.0002296,0.0002296,0.0002181,0.0002238,139590770.0,32050.04
2016-09-01,0.0002174,0.0002288,0.0002174,0.0002288,227770759.38,49517.36
2016-09-02,0.0002244,0.0002301,0.0002186,0.0002186,187763343.94,42134.09
2016-09-03,0.0002276,0.0002395,0.0002216,0.0002335,456184207.09,103827.53
2016-09-04,0.0002255,0.0002316,0.0002194,0.0002316,428723239.69,96677.09
2016-09-05,0.0002302,0.0002362,0.0002181,0.0002241,369195360.88,84988.77
2016-09-06,0.0002259,0.000232,0.0002198,0.000232,240999203.97,54441.72
2016-09-07,0.0002269,0.000233,0.0002208,0.0002269,199030655.45,45160.06
2016-09-08,0.0002315,0.0002377,0.0002252,0.0002315,180816751.23,41859.08
2016-09-09,0.0002368,0.0002368,0.0002243,0.0002306,201900662.04,47810.08
2016-09-10,0.0002248,0.0002373,0.0002248,0.0002373,183749621.02,41306.91
2016-09-11,0.0002241,0.0002301,0.000218,0.000218,121962698.7,27331.84
2016-09-12,0.000225,0.000231,0.0002189,0.000225,150743804.79,33917.36
2016-09-13,0.0002313,0.0002313,0.0002191,0.0002252,157749469.73,36487.45
2016-09-14,0.0002255,0.0002316,0.0002194,0.0002316,237725350.89,53607.07
2016-09-15,0.0002372,0.0002432,0.0002189,0.000225,756449591.15,179429.84
2016-09-16,0.0002553,0.0002613,0.000231,0.000237,1833554512.13,468106.47
2016-09-17,0.0002428,0.000255,0.0002368,0.000255,933062189.43,226547.5
2016-09-18,0.0002382,0.0002443,0.0002321,0.0002443,357244111.9,85095.55
2016-09-19,0.0002378,0.0002439,0.0002256,0.0002378,441190451.98,104915.09
2016-09-20,0.0002315,0.0002376,0.0002254,0.0002376,303950130.3,70364.46
2016-09-21,0.0002329,0.0002329,0.000215,0.0002269,777056416.68,180976.44
2016-09-22,0.0002263,0.0002323,0.0002204,0.0002323,259074116.72,58628.47
2016-09-23,0.0002291,0.0002351,0.0002171,0.0002291,750291375.45,171891.75
2016-09-24,0.000229,0.000229,0.000223,0.000229,192629694.49,44112.2
2016-09-25,0.0002286,0.0002286,0.0002226,0.0002286,148863059.12,34030.1
2016-09-26,0.0002305,0.0002305,0.0002244,0.0002305,156474292.74,36067.32
2016-09-27,0.0002301,0.0002361,0.000224,0.0002301,280345340.21,64507.46
2016-09-28,0.0002298,0.0002358,0.0002237,0.0002298,232896855.51,53519.7
2016-09-29,0.0002298,0.0002298,0.0002237,0.0002298,156542521.75,35973.47
2016-09-30,0.0002311,0.0002372,0.000225,0.0002311,282169133.44,65209.29
2016-10-01,0.0002331,0.0002392,0.000227,0.0002331,322384770.19,75147.89
2016-10-02,0.000226,0.0002321,0.000226,0.0002321,100219458.94,22649.6
2016-10-03,0.0002324,0.0002385,0.0002263,0.0002263,309008392.3,71813.55
2016-10-04,0.0002314,0.0002375,0.0002253,0.0002314,273735540.24,63342.4
2016-10-05,0.0002264,0.0002325,0.0002264,0.0002325,121006935.57,27395.97
2016-10-06,0.0002261,0.0002322,0.0002016,0.0002261,981687933.27,221959.64
2016-10-07,0.0002218,0.0002341,0.0002218,0.0002279,162377162.06,36015.25
2016-10-08,0.0002224,0.0002285,0.0002224,0.0002224,118488102.41,26351.75
2016-10-09,0.000234,0.000234,0.0002217,0.0002217,161680636.5,37833.27
2016-10-10,0.0002284,0.0002346,0.0002284,0.0002346,94179809.05,21510.67
2016-10-11,0.0002242,0.0002434,0.0002178,0.000237,616012041.83,138109.9
2016-10-12,0.0002226,0.000229,0.0002226,0.0002226,290039638.38,64562.82
2016-10-13,0.0002288,0.0002288,0.0002161,0.0002225,155685349.3,35620.81
2016-10-14,0.0002297,0.0002297,0.0002169,0.0002297,161971442.18,37204.84
2016-10-15,0.000223,0.0002293,0.0002166,0.0002293,115385355.13,25730.93
2016-10-16,0.0002176,0.0002304,0.0002176,0.000224,134262876.98,29215.6
2016-10-17,0.0002167,0.0002231,0.0002167,0.0002167,141217051.18,30601.73
2016-10-18,0.0002224,0.0002224,0.000216,0.000216,56152817.48,12488.39
2016-10-19,0.0002202,0.0002202,0.0002139,0.0002202,165286445.79,36396.08
2016-10-20,0.0002199,0.0002199,0.0002136,0.0002199,74389627.6,16358.28
2016-10-21,0.0002207,0.0002207,0.0002144,0.0002207,55771174.98,12308.7
2016-10-22,0.0002229,0.0002294,0.0002163,0.0002294,181678401.69,40496.12
2016-10-23,0.000222,0.000222,0.0002155,0.000222,70049758.81,15551.05
2016-10-24,0.0002212,0.0002212,0.0002147,0.0002212,117166848.35,25917.31
2016-10-25,0.0002213,0.0002213,0.0002148,0.0002213,81413378.5,18016.78
2016-10-26,0.0002159,0.0002294,0.0002091,0.0002294,297222122.29,64170.26
2016-10-27,0.0002183,0.0002252,0.0002115,0.0002183,197070717.22,43020.54
2016-10-28,0.0002196,0.0002196,0.0002059,0.0002196,177353570.36,38946.84
2016-10-29,0.0002216,0.0002359,0.0002145,0.0002288,565773136.87,125375.33
2016-10-30,0.0002162,0.0002231,0.0002092,0.0002162,156617374.48,33860.68
2016-10-31,0.0002236,0.0002306,0.0002166,0.0002166,200565165.17,44846.37
2016-11-01,0.0002253,0.0002326,0.0002108,0.0002326,319297454.12,71937.72
2016-11-02,0.0002274,0.0002274,0.0002127,0.0002274,122711138.67,27904.51
2016-11-03,0.0002123,0.0002192,0.0001986,0.0002123,308498333.76,65494.2
2016-11-04,0.0002247,0.0002247,0.0002176,0.0002176,101410933.56,22787.04
2016-11-05,0.0002247,0.0002247,0.0002177,0.0002247,67209681.81,15102.02
2016-11-06,0.0002272,0.0002272,0.0002201,0.0002272,72497908.56,16471.52
2016-11-07,0.0002398,0.000261,0.0002187,0.0002257,947804243.03,227283.46
2016-11-08,0.0002346,0.0002488,0.0002275,0.0002417,308638343.77,72406.56
2016-11-09,0.0002236,0.0002381,0.0002164,0.0002381,235798204.68,52724.48
2016-11-10,0.0002287,0.0002358,0.0002215,0.0002215,144187284.65,32975.63
2016-11-11,0.0002216,0.0002288,0.0002216,0.0002288,185081694.29,41014.1
2016-11-12,0.0002254,0.0002254,0.0002113,0.0002183,469339350.32,105789.09
2016-11-13,0.0002246,0.0002246,0.0002176,0.0002246,169489505.3,38067.34
2016-11-14,0.0002255,0.0002255,0.0002184,0.0002255,67037092.18,15116.86
2016-11-15,0.0002204,0.0002276,0.0002133,0.0002276,164609147.05,36279.86
2016-11-16,0.0002221,0.0002295,0.0002147,0.0002295,262979353.8,58407.71
2016-11-17,0.0002213,0.0002213,0.0002065,0.0002213,150938150.16,33402.61
2016-11-18,0.0002091,0.0002241,0.0002091,0.0002241,231012263.77,48304.66
2016-11-19,0.0002094,0.0002169,0.0002094,0.0002094,45224026.98,9469.91
2016-11-20,0.0002113,0.0002186,0.000204,0.000204,112092633.05,23685.17
2016-11-21,0.0002209,0.0002209,0.0002135,0.0002135,59623592.17,13170.85
2016-11-22,0.0002248,0.0002248,0.0002173,0.0002248,67315501.99,15132.52
2016-11-23,0.0002149,0.0002223,0.0002075,0.0002223,129291512.93,27784.75
2016-11-24,0.0002059,0.0002206,0.0002059,0.0002132,105401603.82,21702.19
