time,close,high,low,open,volumefrom,volumeto
2018-02-26,0.6236,0.6252,0.5897,0.6094,398503.49,248506.78
2018-02-27,0.6124,0.6465,0.6061,0.6398,312413.76,191322.19
2018-02-28,0.6003,0.7002,0.5891,0.5973,323613.88,194265.41
2018-03-01,0.6382,0.6678,0.6228,0.635,452939.38,289065.91
2018-03-02,0.6582,0.6734,0.6263,0.6448,503175.94,331190.4
2018-03-03,0.6954,0.7965,0.6682,0.6833,1352110.4,940257.57
2018-03-04,0.6966,0.7032,0.6671,0.6977,345993.4,241019.0
2018-03-05,0.71,0.7319,0.6768,0.6939,512239.63,363690.14
2018-03-06,0.6359,0.7201,0.6356,0.6662,231226.53,147036.95
2018-03-07,0.5558,0.6046,0.5476,0.5881,374292.21,208031.61
2018-03-08,0.5391,0.5494,0.5155,0.5189,246258.24,132757.82
2018-03-09,0.5234,0.538,0.5116,0.5354,319727.32,167345.28
2018-03-10,0.5055,0.5119,0.4963,0.4977,146893.84,74254.84
2018-03-11,0.5332,0.5557,0.5251,0.5489,206888.0,110312.68
2018-03-12,0.5211,0.5398,0.5029,0.5107,333929.9,174010.87
2018-03-13,0.5407,0.5407,0.5157,0.5181,172990.04,93535.71
2018-03-14,0.6145,0.6153,0.4852,0.4879,2608102.47,1602678.97
2018-03-15,0.5169,0.6207,0.4797,0.6187,1121301.67,579600.83
2018-03-16,0.4948,0.5228,0.4799,0.519,360605.37,178427.54
2018-03-17,0.446,0.49,0.4457,0.471,327547.55,146086.21
2018-03-18,0.433,0.4749,0.3808,0.4648,712396.66,308467.75
2018-03-19,0.4603,0.4924,0.4221,0.4544,580217.23,267073.99
2018-03-20,0.4939,0.5162,0.455,0.4762,716457.9,353858.56
2018-03-21,0.5332,0.5976,0.4868,0.4934,1605846.97,856237.6
2018-03-22,0.4944,0.5322,0.4636,0.522,1067594.1,527818.52
2018-03-23,0.4515,0.5116,0.4422,0.5063,431451.08,194800.16
2018-03-24,0.4201,0.444,0.4112,0.4314,386633.93,162424.91
2018-03-25,0.4185,0.4279,0.4109,0.4164,232895.75,97466.87
2018-03-26,0.3843,0.4083,0.3763,0.4026,303285.26,116552.53
2018-03-27,0.3584,0.3724,0.3476,0.3681,371887.69,133284.55
2018-03-28,0.3694,0.3767,0.3544,0.3654,171290.96,63274.88
2018-03-29,0.3071,0.3351,0.2843,0.3298,759996.98,233395.07
2018-03-30,0.2875,0.2939,0.2639,0.2938,297031.4,85396.53
2018-03-31,0.2846,0.3227,0.2803,0.2913,268142.83,76313.45
2018-04-01,0.2753,0.3091,0.269,0.2802,895191.82,246446.31
2018-04-02,0.6632,0.7754,0.2815,0.285,16888483.77,11200442.44
2018-04-03,0.6617,0.8891,0.4985,0.6971,10085929.69,6673859.68
2018-04-04,0.8758,1.01,0.5727,0.607,12154903.2,10645264.22
2018-04-05,0.7578,0.95,0.6731,0.8733,6150868.43,4661128.1
2018-04-06,0.6768,0.7829,0.6419,0.7332,1452959.04,983362.68
2018-04-07,0.6582,0.7062,0.6332,0.7056,967552.78,636843.24
2018-04-08,0.6895,0.7268,0.6666,0.6708,1556820.06,1073427.43
2018-04-09,0.6441,0.6643,0.6196,0.664,626387.89,403456.44
2018-04-10,0.6195,0.6518,0.5719,0.6518,1374205.32,851320.2
2018-04-11,0.6222,0.6411,0.6015,0.6296,957748.58,595911.17
2018-04-12,0.8094,0.926,0.622,0.7029,5244442.73,4244851.95
2018-04-13,0.7625,0.9076,0.7508,0.8247,2225939.16,1697278.61
2018-04-14,0.7426,0.7895,0.7241,0.7895,924081.38,686222.83
2018-04-15,0.7765,0.8006,0.7583,0.7754,431511.36,335068.57
2018-04-16,0.7529,0.8057,0.7274,0.749,1321934.05,995284.15
2018-04-17,1.42,2.14,0.721,0.7381,10665256.95,15144664.87
2018-04-18,1.5,1.82,1.31,1.47,25726129.78,38589194.67
2018-04-19,1.5,1.73,1.34,1.52,16988823.52,25483235.28
2018-04-20,1.55,1.66,1.52,1.61,6491665.32,10062081.25
2018-04-21,1.46,1.56,1.4,1.56,2694814.34,3934428.94
2018-04-22,1.46,1.51,1.39,1.45,3127489.71,4566134.98
2018-04-23,1.5,1.62,1.45,1.48,3288115.72,4932173.58
2018-04-24,1.55,1.66,1.52,1.62,2699043.17,4183516.91
2018-04-25,1.36,1.61,1.23,1.42,4455820.03,6059915.24
2018-04-26,1.46,1.49,1.31,1.42,2965432.09,4329530.85
2018-04-27,1.38,1.41,1.32,1.41,3034612.81,4187765.68
2018-04-28,1.49,1.5,1.4,1.44,2360839.34,3517650.62
2018-04-29,1.45,1.53,1.4,1.5,2948203.29,4274894.77
2018-04-30,1.42,1.49,1.36,1.43,4216779.39,5987826.73
2018-05-01,1.37,1.4,1.33,1.39,2166058.18,2967499.71
2018-05-02,1.46,1.47,1.37,1.4,3314392.8,4839013.49
2018-05-03,1.49,1.75,1.46,1.54,8186788.86,12198315.4
2018-05-04,1.46,1.5,1.42,1.49,1965109.53,2869059.91
2018-05-05,1.46,1.52,1.39,1.49,2223246.08,3245939.28
2018-05-06,1.38,1.44,1.34,1.43,1157708.64,1597637.92
2018-05-07,1.28,1.36,1.22,1.34,3759372.72,4811997.08
2018-05-08,1.22,1.27,1.17,1.26,3723471.27,4542634.95
2018-05-09,1.14,1.23,1.12,1.23,1912657.69,2180429.77
2018-05-10,1.05,1.22,1.04,1.11,6159743.81,6467731.0
2018-05-11,0.9381,1.06,0.8216,0.9768,7878320.34,7390652.31
2018-05-12,0.9488,0.9828,0.8589,0.9454,3053772.02,2897418.89
2018-05-13,1.27,1.33,0.9476,0.9737,13849004.12,17588235.23
2018-05-14,1.51,1.72,1.21,1.27,27181625.74,41044254.87
2018-05-15,1.37,1.56,1.31,1.47,7771259.13,10646625.01
2018-05-16,1.19,1.38,1.11,1.36,9553665.0,11368861.35
2018-05-17,1.08,1.16,1.06,1.15,2110202.03,2279018.19
2018-05-18,1.18,1.22,1.1,1.11,3737121.12,4409802.92
2018-05-19,1.15,1.19,1.11,1.18,1288038.21,1481243.94
2018-05-20,1.18,1.22,1.16,1.19,1583780.42,1868860.9
2018-05-21,1.21,1.25,1.15,1.16,3059903.61,3702483.37
2018-05-22,1.08,1.16,1.07,1.15,1518117.73,1639567.15
2018-05-23,0.9637,1.02,0.927,1.01,1894025.3,1825272.18
2018-05-24,1.03,1.04,0.9238,0.9739,1840579.51,1895796.9
2018-05-25,1.05,1.1,0.98,1.02,3035885.89,3187680.18
2018-05-26,1.03,1.05,1.01,1.03,1043566.29,1074873.28
2018-05-27,0.9998,1.04,0.9755,1.03,674798.27,674663.31
2018-05-28,0.887,0.9703,0.8792,0.9667,1532129.22,1358998.62
2018-05-29,0.9799,1.0,0.9134,0.9306,1756600.71,1721293.04
2018-05-30,0.9618,1.01,0.9308,0.9692,1613785.35,1552138.75
2018-05-31,0.997,0.997,0.952,0.976,1150761.11,1147308.83
2018-06-01,0.9767,1.0,0.9632,1.0,824521.73,805310.37
2018-06-02,1.02,1.03,0.9745,0.9921,785394.98,801102.88
2018-06-03,1.04,1.08,1.02,1.03,1441323.3,1498976.23
2018-06-04,0.9687,1.02,0.9604,1.02,674132.2,653031.86
2018-06-05,0.9865,1.01,0.9521,0.985,855238.22,843692.5
2018-06-06,0.9639,0.9976,0.9593,0.9907,628208.73,605530.39
2018-06-07,0.9694,0.9972,0.951,0.9687,618697.93,599765.77
2018-06-08,0.942,0.9611,0.9206,0.9603,379500.62,357489.58
2018-06-09,0.9257,0.973,0.9092,0.9279,520283.68,481626.6
2018-06-10,0.7505,0.8427,0.7187,0.8345,1420200.81,1065860.71
2018-06-11,0.7714,0.7886,0.7094,0.7631,1719031.98,1326061.27
2018-06-12,0.7357,0.857,0.7088,0.7344,2649291.07,1949083.44
2018-06-13,0.708,0.7219,0.6613,0.708,1369966.28,969936.13
2018-06-14,0.7759,0.7759,0.7274,0.7454,779503.23,604816.56
2018-06-15,0.751,0.7958,0.7382,0.7471,812140.94,609917.85
2018-06-16,0.7498,0.7635,0.7362,0.7635,315715.36,236723.38
2018-06-17,0.7265,0.7446,0.7194,0.7446,242858.1,176436.41
2018-06-18,0.7547,0.791,0.7366,0.7554,703303.5,530783.15
2018-06-19,0.7645,0.7921,0.7463,0.7591,942271.96,720366.91
2018-06-20,0.7458,0.785,0.716,0.7667,1266147.2,944292.58
2018-06-21,0.7534,0.7682,0.7198,0.7413,1008964.05,760153.52
2018-06-22,0.6384,0.6838,0.6172,0.6784,1033953.98,660076.22
2018-06-23,0.6259,0.6537,0.6148,0.6506,702615.68,439767.15
2018-06-24,0.5895,0.6521,0.5532,0.625,1712266.56,1009381.14
2018-06-25,0.601,0.6034,0.5651,0.5991,956599.99,574916.59
2018-06-26,0.5662,0.6204,0.5629,0.5853,810142.56,458702.72
2018-06-27,0.5819,0.5857,0.5231,0.5711,1007192.8,586085.49
2018-06-28,0.5335,0.5567,0.5295,0.5562,600499.71,320366.6
2018-06-29,0.5603,0.569,0.5387,0.5634,847856.58,475054.04
2018-06-30,0.6405,0.6705,0.5741,0.5767,1723522.05,1103915.87
2018-07-01,0.6371,0.6808,0.6045,0.6345,1339820.53,853599.66
2018-07-02,0.6735,0.7079,0.6459,0.6649,1637333.89,1102744.37
2018-07-03,0.6842,0.6985,0.6407,0.6627,1718647.21,1175898.42
2018-07-04,0.663,0.6926,0.6327,0.688,1418080.05,940187.07
2018-07-05,0.6414,0.6986,0.6199,0.6574,2490159.77,1597188.48
2018-07-06,0.7084,0.7909,0.6053,0.648,2965650.26,2100866.64
2018-07-07,0.6739,0.7251,0.6593,0.7251,1000560.98,674278.04
2018-07-08,0.6577,0.6801,0.6493,0.6688,372250.98,244829.47
2018-07-09,0.6525,0.6842,0.6345,0.6539,2129787.05,1389686.05
2018-07-10,0.5681,0.6185,0.5623,0.6171,2023367.99,1149475.36
2018-07-11,0.577,0.5961,0.5498,0.5757,894409.18,516074.1
2018-07-12,0.5456,0.5668,0.5369,0.5643,1395361.38,761309.17
2018-07-13,0.5485,0.5573,0.5407,0.5436,472040.16,258914.03
2018-07-14,0.5525,0.6103,0.5448,0.552,1143133.06,631581.02
2018-07-15,0.5672,0.5716,0.544,0.5602,768825.26,436077.69
2018-07-16,0.615,0.6292,0.5876,0.6008,1087638.96,668897.96
2018-07-17,0.6528,0.6829,0.6428,0.6685,976236.98,637287.5
2018-07-18,0.685,0.7457,0.6533,0.6579,2570991.35,1761129.07
2018-07-19,0.7188,0.8076,0.6912,0.6937,4612357.82,3315362.8
2018-07-20,0.6405,0.7143,0.6348,0.705,1446755.01,926646.58
2018-07-21,0.6494,0.6543,0.6072,0.6467,1044670.05,678408.73
2018-07-22,0.6313,0.6537,0.6193,0.6499,612145.72,386447.59
2018-07-23,0.5978,0.6602,0.5826,0.6586,991217.87,592550.04
2018-07-24,0.6175,0.6617,0.5959,0.651,1223989.4,755813.45
2018-07-25,0.6204,0.6723,0.5839,0.6009,1428352.32,886149.78
2018-07-26,0.7379,0.8302,0.6024,0.6028,10561956.59,7793667.77
2018-07-27,0.6747,0.8026,0.6455,0.7621,3468933.21,2340489.24
2018-07-28,0.7004,0.7396,0.6473,0.6784,2188642.59,1532925.27
2018-07-29,0.6791,0.701,0.655,0.6994,1244590.89,845201.67
2018-07-30,0.6462,0.6771,0.6434,0.6758,860048.89,555763.59
2018-07-31,0.5918,0.6309,0.5699,0.6114,1412567.85,835957.65
2018-08-01,0.5785,0.5823,0.5546,0.5823,802173.94,464057.62
2018-08-02,0.5612,0.5827,0.5433,0.5733,820639.97,460543.15
2018-08-03,0.5505,0.574,0.5041,0.5519,1101191.56,606205.95
2018-08-04,0.5261,0.5424,0.4938,0.52,839651.45,441740.63
2018-08-05,0.5449,0.5449,0.5201,0.5287,850017.22,463174.38
2018-08-06,0.5316,0.5391,0.5211,0.5376,565961.85,300865.32
2018-08-07,0.5131,0.5192,0.5007,0.5143,702568.1,360487.69
2018-08-08,0.441,0.4797,0.4347,0.4797,1197005.31,527879.34
2018-08-09,0.5057,0.544,0.4549,0.4591,1982899.19,1002752.12
2018-08-10,0.4611,0.4789,0.4474,0.4755,874062.51,403030.22
2018-08-11,0.4514,0.4754,0.4441,0.4678,713408.95,322032.8
2018-08-12,0.4595,0.4636,0.4458,0.4568,254750.48,117057.85
2018-08-13,0.3888,0.4581,0.3824,0.4551,1108235.26,430881.87
2018-08-14,0.475,0.5567,0.3279,0.3849,7972932.25,3787142.82
2018-08-15,0.5844,0.756,0.4604,0.4807,15752213.72,9205593.7
2018-08-16,0.6054,0.6444,0.5498,0.5891,3231535.76,1956371.75
2018-08-17,0.654,0.6644,0.6059,0.6295,1540004.36,1007162.85
2018-08-18,0.5882,0.6384,0.5629,0.6363,1148887.54,675775.65
2018-08-19,0.5998,0.6303,0.5678,0.5971,677557.46,406398.96
2018-08-20,0.5994,0.6237,0.5621,0.5748,1317196.89,789527.82
2018-08-21,0.6167,0.6291,0.5908,0.6205,599106.73,369469.12
2018-08-22,0.5736,0.6102,0.5609,0.6048,1170774.96,671556.52
2018-08-23,0.5923,0.6028,0.5682,0.5892,863204.71,511276.15
2018-08-24,0.6166,0.6449,0.6051,0.6077,1079490.98,665614.14
2018-08-25,0.6119,0.627,0.6007,0.6204,608622.18,372415.91
2018-08-26,0.6008,0.6116,0.5882,0.6093,571883.87,343587.83
2018-08-27,0.6233,0.6275,0.6053,0.6182,685727.7,427414.08
2018-08-28,0.6404,0.6562,0.6274,0.6391,1259153.62,806361.98
2018-08-29,0.6536,0.6923,0.6262,0.6369,1931261.72,1262272.66
2018-08-30,0.627,0.6514,0.5954,0.6465,924539.01,579685.96
2018-08-31,0.6293,0.652,0.5982,0.6295,937989.14,590276.57
2018-09-01,0.6515,0.6814,0.6366,0.6451,906805.43,590783.74
2018-09-02,0.6337,0.6638,0.6264,0.6603,954593.65,604926.0
2018-09-03,0.6289,0.645,0.6127,0.631,1217376.95,765608.36
2018-09-04,0.6244,0.6435,0.609,0.6375,1346325.26,840645.49
2018-09-05,0.5202,0.5744,0.5202,0.5681,1846568.19,960584.77
2018-09-06,0.5433,0.6141,0.5003,0.5053,3477198.5,1889161.95
2018-09-07,0.5324,0.5511,0.5147,0.5348,784649.62,417747.46
2018-09-08,0.5177,0.5309,0.5003,0.5148,810251.85,419467.38
2018-09-09,0.5215,0.5295,0.5006,0.5217,554572.59,289209.61
2018-09-10,0.5174,0.5281,0.51,0.5278,735569.54,380583.68
2018-09-11,0.5091,0.5217,0.4753,0.515,819761.41,417340.53
2018-09-12,0.5037,0.5188,0.4723,0.5159,829022.13,417578.45
2018-09-13,0.5432,0.5432,0.5131,0.516,1300843.53,706618.21
2018-09-14,0.5257,0.5516,0.499,0.5405,2029917.92,1067127.85
2018-09-15,0.5252,0.5325,0.5184,0.5286,494928.02,259936.2
2018-09-16,0.5638,0.5931,0.5072,0.5234,2060332.25,1161615.32
2018-09-17,0.524,0.5638,0.5059,0.543,1577503.81,826612.0
2018-09-18,0.5514,0.5902,0.5157,0.5311,4213609.14,2323384.08
2018-09-19,0.5523,0.5679,0.5323,0.556,1423791.63,786360.12
2018-09-20,0.5831,0.5886,0.5536,0.562,3233895.78,1885684.63
2018-09-21,0.6159,0.6402,0.584,0.6061,3080997.69,1897586.48
2018-09-22,0.5901,0.6342,0.5729,0.6122,1224332.59,722478.66
2018-09-23,0.5967,0.6061,0.5752,0.5889,948067.21,565711.7
2018-09-24,0.5551,0.5911,0.55,0.5861,959987.93,532889.3
2018-09-25,0.5478,0.5715,0.5178,0.5437,1235895.22,677023.4
2018-09-26,0.5471,0.5707,0.5268,0.5499,1022404.99,559357.77
2018-09-27,0.5811,0.5816,0.5519,0.5646,1184331.44,688215.0
2018-09-28,0.5613,0.6018,0.5418,0.5767,1753541.93,984263.09
2018-09-29,0.5611,0.5681,0.5506,0.5586,827340.56,464220.79
2018-09-30,0.5583,0.5633,0.5498,0.5624,430891.22,240566.57
2018-10-01,0.5697,0.5891,0.5495,0.5559,2208747.4,1258323.39
2018-10-02,0.5558,0.5782,0.5505,0.5637,3548146.91,1972060.05
2018-10-03,0.5464,0.5576,0.5399,0.553,3555132.51,1942524.4
2018-10-04,0.5545,0.5676,0.5481,0.5538,4256258.9,2360095.56
2018-10-05,0.5492,0.5621,0.5331,0.559,4164586.95,2287191.15
2018-10-06,0.5443,0.5543,0.5408,0.5453,1548617.87,842912.71
2018-10-07,0.5519,0.5567,0.5394,0.5453,3146250.79,1736415.81
2018-10-08,0.5536,0.5595,0.5472,0.556,3714114.09,2056133.56
2018-10-09,0.5703,0.5801,0.5465,0.5521,1970679.81,1123878.7
2018-10-10,0.598,0.6494,0.5507,0.5659,5578648.57,3336031.84
2018-10-11,0.5202,0.5726,0.5051,0.5639,3275814.27,1704078.58
2018-10-12,0.5323,0.5422,0.5222,0.5237,1430211.0,761301.32
2018-10-13,0.5478,0.5516,0.5226,0.5343,1500885.56,822185.11
2018-10-14,0.5376,0.5562,0.5318,0.5487,2124356.83,1142054.23
2018-10-15,0.5543,0.5763,0.5224,0.5662,2227882.46,1234915.25
2018-10-16,0.5548,0.5605,0.5436,0.5519,1588041.24,881045.28
2018-10-17,0.5533,0.5695,0.5448,0.5541,1634313.74,904265.79
2018-10-18,0.544,0.5512,0.5305,0.5461,1100845.78,598860.1
2018-10-19,0.5424,0.5447,0.5335,0.5423,498345.52,270302.61
2018-10-20,0.5499,0.5524,0.5405,0.5442,509962.36,280428.3
2018-10-21,0.5482,0.5536,0.5385,0.5516,569476.77,312187.17
2018-10-22,0.5434,0.5471,0.5345,0.546,839432.47,456147.6
2018-10-23,0.5443,0.5474,0.5368,0.5423,1041504.26,566890.77
2018-10-24,0.5591,0.5857,0.5395,0.5448,3325251.26,1859147.98
2018-10-25,0.5499,0.5655,0.5418,0.5579,2069940.05,1138260.03
2018-10-26,0.5471,0.5516,0.5414,0.5494,1012984.17,554203.64
2018-10-27,0.5397,0.5505,0.5316,0.548,1604859.77,866142.82
2018-10-28,0.5483,0.5493,0.5345,0.5388,552470.09,302919.35
2018-10-29,0.5073,0.535,0.5008,0.535,1937214.89,982749.11
2018-10-30,0.5129,0.5216,0.4985,0.5069,1971686.1,1011277.8
2018-10-31,0.5144,0.5178,0.5018,0.5157,977470.43,502810.79
2018-11-01,0.5171,0.5215,0.5108,0.5181,684524.56,353967.65
2018-11-02,0.5191,0.5228,0.5155,0.5182,473623.78,245858.1
2018-11-03,0.5145,0.5214,0.5102,0.5176,390077.15,200694.69
2018-11-04,0.5156,0.5253,0.4978,0.5217,1314759.27,677889.88
2018-11-05,0.5081,0.5154,0.4998,0.5132,599741.97,304728.89
2018-11-06,0.5139,0.5334,0.4989,0.5118,1295367.47,665689.34
2018-11-07,0.5142,0.519,0.5094,0.518,485165.31,249472.0
2018-11-08,0.5069,0.5359,0.5013,0.5076,998226.39,506000.96
2018-11-09,0.4965,0.5034,0.4921,0.5015,1058906.46,525747.06
2018-11-10,0.4914,0.4981,0.4861,0.4979,664330.75,326452.13
2018-11-11,0.4971,0.5053,0.4868,0.4921,932822.57,463706.1
2018-11-12,0.4897,0.496,0.4845,0.4946,488632.2,239283.19
2018-11-13,0.4738,0.4872,0.472,0.4869,968042.64,458658.6
2018-11-14,0.4013,0.4298,0.3805,0.4291,1513476.76,607358.22
2018-11-15,0.3776,0.3996,0.3619,0.3948,1395742.75,527032.46
2018-11-16,0.3631,0.385,0.3541,0.3737,691191.67,250971.7
2018-11-17,0.3591,0.3672,0.3466,0.3621,675595.56,242606.37
2018-11-18,0.3701,0.3756,0.3609,0.3621,393925.36,145791.78
2018-11-19,0.3231,0.3616,0.3051,0.317,3212919.39,1038094.25
2018-11-20,0.273,0.316,0.247,0.2984,2762969.21,754290.59
2018-11-21,0.3264,0.3923,0.2789,0.2823,8052613.55,2628373.06
2018-11-22,0.2923,0.3071,0.2859,0.3064,1908297.34,557795.31
2018-11-23,0.2863,0.3088,0.2766,0.294,1999724.67,572521.17
2018-11-24,0.2519,0.264,0.1569,0.2541,1415338.49,356523.77
2018-11-25,0.2545,0.2724,0.2459,0.262,1714052.51,436226.36
2018-11-26,0.2491,0.2879,0.2361,0.2406,2594558.04,646304.41
2018-11-27,0.2623,0.2803,0.2448,0.2516,2226548.63,584023.71
2018-11-28,0.3054,0.3136,0.285,0.2926,2026709.45,618957.07
2018-11-29,0.2975,0.3124,0.2899,0.307,1664270.08,495120.35
2018-11-30,0.2827,0.313,0.2587,0.2785,3331257.78,941746.57
2018-12-01,0.3,0.3083,0.2884,0.296,1173055.11,351916.53
2018-12-02,0.3216,0.325,0.2911,0.2962,2384613.53,766891.71
2018-12-03,0.2936,0.3022,0.2789,0.3022,1375829.37,403943.5
2018-12-04,0.2949,0.3008,0.2803,0.2994,883067.48,260416.6
2018-12-05,0.2705,0.2792,0.2654,0.2792,438059.54,118495.11
2018-12-06,0.2416,0.2529,0.2381,0.2522,842669.56,203588.97
2018-12-07,0.2296,0.2394,0.2234,0.2371,1044015.33,239705.92
2018-12-08,0.2342,0.2371,0.2284,0.2323,978853.33,229247.45
2018-12-09,0.2434,0.2459,0.2356,0.2432,588210.39,143170.41
2018-12-10,0.23,0.2349,0.2226,0.2349,724837.15,166712.54
2018-12-11,0.2209,0.2273,0.2148,0.2256,651930.65,144011.48
2018-12-12,0.2299,0.231,0.22,0.2264,284174.69,65331.76
2018-12-13,0.2127,0.2183,0.2103,0.218,600284.74,127680.56
2018-12-14,0.2054,0.2103,0.203,0.2082,381998.16,78462.42
2018-12-15,0.1982,0.2075,0.1951,0.2052,492414.38,97596.53
2018-12-16,0.2019,0.2057,0.1978,0.1996,826851.78,166941.37
2018-12-17,0.2225,0.2245,0.2165,0.2201,814099.17,181137.07
2018-12-18,0.2311,0.2352,0.226,0.2331,723228.56,167138.12
2018-12-19,0.2379,0.2508,0.2287,0.2324,1329791.54,316357.41
2018-12-20,0.2641,0.267,0.2533,0.2635,1437816.77,379727.41
2018-12-21,0.2455,0.2659,0.2307,0.2489,2243652.19,550816.61
2018-12-22,0.2565,0.2601,0.25,0.2547,1035931.92,265716.54
2018-12-23,0.274,0.2742,0.2485,0.2541,1831975.7,501961.34
2018-12-24,0.2717,0.2799,0.2637,0.2791,1365953.32,371129.52
2018-12-25,0.2439,0.2577,0.2402,0.2553,638142.64,155642.99
2018-12-26,0.2439,0.2599,0.2401,0.2448,548746.91,133839.37
2018-12-27,0.2256,0.2389,0.2224,0.2311,515208.14,116230.96
2018-12-28,0.2486,0.2499,0.24,0.2443,594436.03,147776.8
2018-12-29,0.2364,0.2392,0.2312,0.2391,500286.41,118267.71
2018-12-30,0.2414,0.252,0.2374,0.2425,543613.88,131228.39
2018-12-31,0.2311,0.2474,0.23,0.2322,1031703.08,238426.58
2019-01-01,0.2429,0.2548,0.2341,0.2393,565475.83,137354.08
2019-01-02,0.2478,0.2495,0.2438,0.2479,419929.61,104058.56
2019-01-03,0.2396,0.2409,0.2355,0.2399,790082.73,189303.82
2019-01-04,0.2462,0.2462,0.2396,0.242,623703.6,153555.83
2019-01-05,0.2442,0.2461,0.2385,0.245,388277.69,94817.41
2019-01-06,0.2499,0.2598,0.2497,0.2598,501608.4,125351.94
2019-01-07,0.244,0.249,0.2431,0.2467,454250.29,110837.07
2019-01-08,0.2434,0.2466,0.2353,0.2434,686931.61,167199.15
2019-01-09,0.2427,0.2473,0.2395,0.2439,1023920.6,248505.53
2019-01-10,0.2141,0.2233,0.2066,0.2199,1013382.29,216965.15
2019-01-11,0.2124,0.2141,0.2065,0.2141,482952.99,102579.22
2019-01-12,0.212,0.2145,0.2081,0.2121,421756.5,89412.38
2019-01-13,0.199,0.2084,0.1961,0.2055,540332.1,107526.09
2019-01-14,0.211,0.2149,0.2041,0.2076,399324.9,84257.55
2019-01-15,0.2138,0.2159,0.2034,0.2063,1224136.73,261720.43
2019-01-16,0.2234,0.2248,0.2121,0.2151,863307.0,192862.78
2019-01-17,0.2272,0.2307,0.2207,0.2259,913293.7,207500.33
2019-01-18,0.2192,0.2258,0.2121,0.2249,705397.78,154623.19
2019-01-19,0.228,0.2349,0.2233,0.2241,1638041.12,373473.38
2019-01-20,0.2109,0.2199,0.2077,0.2181,824195.49,173822.83
2019-01-21,0.2107,0.2129,0.2071,0.2112,826917.17,174231.45
2019-01-22,0.2134,0.215,0.2087,0.2125,457205.67,97567.69
2019-01-23,0.2118,0.2308,0.2089,0.2116,1466575.17,310620.62
2019-01-24,0.2403,0.2718,0.2123,0.2134,12718067.66,3056151.66
2019-01-25,0.2224,0.2409,0.2202,0.2393,3209743.18,713846.88
2019-01-26,0.2171,0.2237,0.2141,0.2232,1227842.05,266564.51
2019-01-27,0.2086,0.2155,0.2057,0.2152,1005143.17,209672.87
2019-01-28,0.1924,0.2021,0.1905,0.2021,1691217.25,325390.2
2019-01-29,0.1955,0.2011,0.1887,0.1904,1377661.56,269332.83
2019-01-30,0.2019,0.2084,0.1971,0.1983,1562843.56,315538.11
2019-01-31,0.1926,0.2002,0.1895,0.2,853707.98,164424.16
2019-02-01,0.1951,0.1955,0.1883,0.1941,513208.21,100126.92
2019-02-02,0.1976,0.2367,0.1951,0.1977,4048674.13,800018.01
2019-02-03,0.1927,0.1948,0.19,0.1943,912366.42,175813.01
2019-02-04,0.1892,0.1924,0.1872,0.1917,657135.04,124329.95
2019-02-05,0.1896,0.1951,0.1869,0.1901,622937.36,118108.92
2019-02-06,0.1884,0.1941,0.1794,0.1867,1068076.3,201225.57
2019-02-07,0.2735,0.3189,0.1847,0.1873,26764220.17,7320014.22
2019-02-08,0.23,0.2966,0.2229,0.2966,12871646.34,2960478.66
2019-02-09,0.2249,0.238,0.2156,0.2295,6360522.37,1430481.48
2019-02-10,0.2199,0.2277,0.2145,0.227,5523380.2,1214591.31
2019-02-11,0.2203,0.2258,0.2127,0.2155,3649181.77,803914.74
2019-02-12,0.2164,0.2207,0.2136,0.2207,1848943.01,400111.27
2019-02-13,0.2145,0.2192,0.2122,0.2157,1455957.35,312302.85
2019-02-14,0.2099,0.2147,0.2071,0.2135,1044202.4,219178.08
2019-02-15,0.2138,0.2314,0.208,0.2101,4018658.95,859189.28
2019-02-16,0.241,0.2631,0.212,0.2153,8109008.21,1954270.98
2019-02-17,0.2547,0.2946,0.2305,0.2446,21078847.94,5368782.57
2019-02-18,0.247,0.2754,0.2418,0.2715,4281953.67,1057642.56
2019-02-19,0.2407,0.248,0.2322,0.2478,2682198.77,645605.24
2019-02-20,0.2462,0.2544,0.2394,0.2438,2079521.93,511978.3
2019-02-21,0.2387,0.2442,0.232,0.2439,3107623.72,741789.78
2019-02-22,0.2414,0.2432,0.2368,0.2415,1857811.72,448475.75
2019-02-23,0.2511,0.2591,0.2453,0.2514,2453136.89,615982.67
2019-02-24,0.2175,0.2334,0.2135,0.2282,3095011.11,673164.92
2019-02-25,0.2261,0.234,0.2191,0.2217,3293277.48,744610.04
2019-02-26,0.2321,0.2377,0.2216,0.2245,4127292.36,957944.56
2019-02-27,0.2299,0.238,0.2273,0.2329,3282176.29,754572.33
2019-02-28,0.2305,0.241,0.221,0.2295,4120405.61,949753.49
2019-03-01,0.2347,0.2358,0.228,0.231,1308726.96,307158.22
2019-03-02,0.2344,0.236,0.2299,0.2354,1795007.57,420749.77
2019-03-03,0.2307,0.2361,0.2301,0.2326,1592690.17,367433.62
2019-03-04,0.2266,0.2319,0.2185,0.2258,3353757.16,759961.37
2019-03-05,0.2452,0.3061,0.2315,0.2353,30032900.41,7364067.18
2019-03-06,0.2408,0.2507,0.2371,0.2452,6367460.58,1533284.51
2019-03-07,0.2451,0.25,0.2363,0.2413,3323484.83,814586.13
2019-03-08,0.2381,0.2441,0.2344,0.2441,2537985.54,604294.36
2019-03-09,0.2453,0.2479,0.2406,0.243,2478364.43,607942.79
