time,close,high,low,open,volumefrom,volumeto
2017-01-26,9.16e-06,9.16e-06,9.16e-06,9.16e-06,0.0,0.0
2017-01-27,9.18e-06,9.18e-06,9.18e-06,9.18e-06,0.0,0.0
2017-01-28,9.19e-06,9.19e-06,9.19e-06,9.19e-06,0.0,0.0
2017-01-29,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0,0.0
2017-01-30,9.21e-06,9.21e-06,9.21e-06,9.21e-06,0.0,0.0
2017-01-31,9.65e-06,9.65e-06,9.65e-06,9.65e-06,0.0,0.0
2017-02-01,9.82e-06,9.82e-06,9.82e-06,9.82e-06,0.0,0.0
2017-02-02,1.004e-05,1.004e-05,1.004e-05,1.004e-05,0.0,0.0
2017-02-03,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,0.0
2017-02-04,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,0.0
2017-02-05,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0,0.0
2017-02-06,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0,0.0
2017-02-07,1.05e-05,1.05e-05,1.05e-05,1.05e-05,0.0,0.0
2017-02-08,1.055e-05,1.055e-05,1.055e-05,1.055e-05,0.0,0.0
2017-02-09,9.79e-06,9.79e-06,9.79e-06,9.79e-06,0.0,0.0
2017-02-10,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0,0.0
2017-02-11,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,0.0
2017-02-12,9.97e-06,9.97e-06,9.97e-06,9.97e-06,0.0,0.0
2017-02-13,9.95e-06,9.95e-06,9.95e-06,9.95e-06,0.0,0.0
2017-02-14,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,0.0
2017-02-15,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,0.0
2017-02-16,1.032e-05,1.032e-05,1.032e-05,1.032e-05,0.0,0.0
2017-02-17,1.049e-05,1.049e-05,1.049e-05,1.049e-05,0.0,0.0
2017-02-18,1.052e-05,1.052e-05,1.052e-05,1.052e-05,0.0,0.0
2017-02-19,1.049e-05,1.049e-05,1.049e-05,1.049e-05,0.0,0.0
2017-02-20,1.078e-05,1.078e-05,1.078e-05,1.078e-05,0.0,0.0
2017-02-21,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0,0.0
2017-02-22,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,0.0
2017-02-23,1.172e-05,1.172e-05,1.172e-05,1.172e-05,0.0,0.0
2017-02-24,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,0.0
2017-02-25,1.149e-05,1.149e-05,1.149e-05,1.149e-05,0.0,0.0
2017-02-26,1.172e-05,1.172e-05,1.172e-05,1.172e-05,0.0,0.0
2017-02-27,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,0.0
2017-02-28,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,0.0
2017-03-01,1.223e-05,1.223e-05,1.223e-05,1.223e-05,0.0,0.0
2017-03-02,1.255e-05,1.255e-05,1.255e-05,1.255e-05,0.0,0.0
2017-03-03,1.283e-05,1.283e-05,1.283e-05,1.283e-05,0.0,0.0
2017-03-04,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2017-03-05,1.271e-05,1.271e-05,1.271e-05,1.271e-05,0.0,0.0
2017-03-06,1.277e-05,1.277e-05,1.277e-05,1.277e-05,0.0,0.0
2017-03-07,1.233e-05,1.233e-05,1.233e-05,1.233e-05,0.0,0.0
2017-03-08,1.147e-05,1.147e-05,1.147e-05,1.147e-05,0.0,0.0
2017-03-09,1.191e-05,1.191e-05,1.191e-05,1.191e-05,0.0,0.0
2017-03-10,1.112e-05,1.112e-05,1.112e-05,1.112e-05,0.0,0.0
2017-03-11,1.179e-05,1.179e-05,1.179e-05,1.179e-05,0.0,0.0
2017-03-12,1.225e-05,1.225e-05,1.225e-05,1.225e-05,0.0,0.0
2017-03-13,1.238e-05,1.238e-05,1.238e-05,1.238e-05,0.0,0.0
2017-03-14,1.243e-05,1.243e-05,1.243e-05,1.243e-05,0.0,0.0
2017-03-15,1.253e-05,1.253e-05,1.253e-05,1.253e-05,0.0,0.0
2017-03-16,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,0.0
2017-03-17,1.072e-05,1.072e-05,1.072e-05,1.072e-05,0.0,0.0
2017-03-18,9.71e-06,9.71e-06,9.71e-06,9.71e-06,0.0,0.0
2017-03-19,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0,0.0
2017-03-20,1.048e-05,1.048e-05,1.048e-05,1.048e-05,0.0,0.0
2017-03-21,1.121e-05,1.121e-05,1.121e-05,1.121e-05,0.0,0.0
2017-03-22,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.0,0.0
2017-03-23,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,0.0
2017-03-24,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0,0.0
2017-03-25,9.66e-06,9.66e-06,9.66e-06,9.66e-06,0.0,0.0
2017-03-26,9.69e-06,9.69e-06,9.69e-06,9.69e-06,0.0,0.0
2017-03-27,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.0,0.0
2017-03-28,1.044e-05,1.044e-05,1.044e-05,1.044e-05,0.0,0.0
2017-03-29,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0,0.0
2017-03-30,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0,0.0
2017-03-31,1.079e-05,1.079e-05,1.079e-05,1.079e-05,0.0,0.0
2017-04-01,1.086e-05,1.086e-05,1.086e-05,1.086e-05,0.0,0.0
2017-04-02,1.097e-05,1.097e-05,1.097e-05,1.097e-05,0.0,0.0
2017-04-03,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2017-04-04,1.142e-05,1.142e-05,1.142e-05,1.142e-05,0.0,0.0
2017-04-05,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,0.0
2017-04-06,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,0.0
2017-04-07,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0,0.0
2017-04-08,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,0.0
2017-04-09,1.204e-05,1.204e-05,1.204e-05,1.204e-05,0.0,0.0
2017-04-10,1.207e-05,1.207e-05,1.207e-05,1.207e-05,0.0,0.0
2017-04-11,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2017-04-12,1.213e-05,1.213e-05,1.213e-05,1.213e-05,0.0,0.0
2017-04-13,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,0.0
2017-04-14,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-15,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-16,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-17,1.194e-05,1.194e-05,1.194e-05,1.194e-05,0.0,0.0
2017-04-18,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2017-04-19,1.215e-05,1.215e-05,1.215e-05,1.215e-05,0.0,0.0
2017-04-20,1.238e-05,1.238e-05,1.238e-05,1.238e-05,0.0,0.0
2017-04-21,1.25e-05,1.25e-05,1.25e-05,1.25e-05,0.0,0.0
2017-04-22,1.241e-05,1.241e-05,1.241e-05,1.241e-05,0.0,0.0
2017-04-23,1.249e-05,1.249e-05,1.249e-05,1.249e-05,0.0,0.0
2017-04-24,1.248e-05,1.248e-05,1.248e-05,1.248e-05,0.0,0.0
2017-04-25,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2017-04-26,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,0.0
2017-04-27,1.333e-05,1.333e-05,1.333e-05,1.333e-05,0.0,0.0
2017-04-28,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,0.0
2017-04-29,1.336e-05,1.336e-05,1.336e-05,1.336e-05,0.0,0.0
2017-04-30,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,0.0
2017-05-01,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.0,0.0
2017-05-02,1.446e-05,1.446e-05,1.446e-05,1.446e-05,0.0,0.0
2017-05-03,1.486e-05,1.486e-05,1.486e-05,1.486e-05,0.0,0.0
2017-05-04,1.517e-05,1.517e-05,1.517e-05,1.517e-05,0.0,0.0
2017-05-05,1.508e-05,1.508e-05,1.508e-05,1.508e-05,0.0,0.0
2017-05-06,1.545e-05,1.545e-05,1.545e-05,1.545e-05,0.0,0.0
2017-05-07,1.554e-05,1.554e-05,1.554e-05,1.554e-05,0.0,0.0
2017-05-08,1.664e-05,1.664e-05,1.664e-05,1.664e-05,0.0,0.0
2017-05-09,1.697e-05,1.697e-05,1.697e-05,1.697e-05,0.0,0.0
2017-05-10,1.752e-05,1.752e-05,1.752e-05,1.752e-05,0.0,0.0
2017-05-11,1.819e-05,1.819e-05,1.819e-05,1.819e-05,0.0,0.0
2017-05-12,1.686e-05,1.686e-05,1.686e-05,1.686e-05,0.0,0.0
2017-05-13,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,0.0
2017-05-14,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,0.0
2017-05-15,1.709e-05,1.709e-05,1.709e-05,1.709e-05,0.0,0.0
2017-05-16,1.729e-05,1.729e-05,1.729e-05,1.729e-05,0.0,0.0
2017-05-17,1.801e-05,1.801e-05,1.801e-05,1.801e-05,0.0,0.0
2017-05-18,1.881e-05,1.881e-05,1.881e-05,1.881e-05,0.0,0.0
2017-05-19,1.962e-05,1.962e-05,1.962e-05,1.962e-05,0.0,0.0
2017-05-20,2.04e-05,2.04e-05,2.04e-05,2.04e-05,0.0,0.0
2017-05-21,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,0.0
2017-05-22,2.124e-05,2.124e-05,2.124e-05,2.124e-05,0.0,0.0
2017-05-23,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,0.0
2017-05-24,2.445e-05,2.445e-05,2.445e-05,2.445e-05,0.0,0.0
2017-05-25,2.307e-05,2.307e-05,2.307e-05,2.307e-05,0.0,0.0
2017-05-26,0.0001122,0.0001796,0.0001122,0.0001122,133023.42,14.93
2017-05-27,0.0001437,0.0001437,0.0001026,0.0001026,42000.0,6.04
2017-05-28,0.0001095,0.0001532,0.0001095,0.0001532,50000.0,5.48
2017-05-29,0.0001139,0.0001595,0.0001139,0.0001139,80202.54,9.14
2017-05-30,0.0001316,0.0001316,0.0001096,0.0001096,48600.0,6.4
2017-05-31,9.213e-05,0.0001612,9.213e-05,0.0001382,391750.0,36.09
2017-06-01,0.0001206,0.0001448,9.651e-05,9.651e-05,65000.0,7.84
2017-06-02,0.0001246,0.0001496,0.0001246,0.0001246,35607.51,4.44
2017-06-03,0.0001527,0.0001782,0.0001273,0.0001273,152676.82,23.31
2017-06-04,0.0001514,0.0001514,0.000101,0.0001514,79068.33,11.97
2017-06-05,0.0001352,0.0001893,0.0001352,0.0001623,448373.18,60.62
2017-06-06,0.0001148,0.0001722,0.0001148,0.0001435,52530.0,6.03
2017-06-07,0.0001615,0.0001884,0.0001077,0.0001077,47142.86,7.61
2017-06-08,0.0001679,0.0001679,0.0001399,0.0001679,51520.25,8.65
2017-06-09,0.0001687,0.0001687,0.0001406,0.0001687,12230.0,2.06
2017-06-10,0.000174,0.000174,0.000145,0.000174,73000.0,12.7
2017-06-11,0.0001784,0.0001784,0.0001784,0.0001784,0.0,0.0
2017-06-12,0.0001328,0.0001594,0.0001328,0.0001594,54672.86,7.26
2017-06-13,0.0001356,0.0001628,0.0001356,0.0001356,88602.0,12.01
2017-06-14,0.0001974,0.0001974,0.0001234,0.0001234,69770.07,13.77
2017-06-15,0.000171,0.0001954,0.0001221,0.0001954,31200.0,5.34
2017-06-16,0.0001254,0.0001756,0.0001003,0.0001756,79000.0,9.91
2017-06-17,0.0001328,0.0001593,0.0001328,0.0001328,66000.0,8.76
2017-06-18,0.000127,0.000127,0.000127,0.000127,43600.0,5.54
2017-06-19,0.0001308,0.000157,0.0001047,0.0001308,28676.0,3.75
2017-06-20,0.0001377,0.0001377,0.0001377,0.0001377,36340.0,5.0
2017-06-21,0.000482,0.0009372,0.0001339,0.0001339,28739020.47,13852.21
2017-06-22,0.0002178,0.0004901,0.0002178,0.0004901,3008594.12,655.27
2017-06-23,0.0001897,0.000271,0.0001897,0.0002168,958395.5,181.81
2017-06-24,0.0002072,0.0002072,0.0001813,0.0001813,279126.3,57.83
2017-06-25,0.0001779,0.0002033,0.0001779,0.0002033,171459.47,30.5
2017-06-26,0.0002201,0.0002201,0.0001468,0.0001712,815991.56,179.6
2017-06-27,0.000155,0.0002584,0.0001292,0.0002325,2664316.35,412.97
2017-06-28,0.0002062,0.0002062,0.0001289,0.0001547,189481.54,39.07
2017-06-29,0.0001791,0.0002047,0.0001279,0.0002047,82154.27,14.71
2017-06-30,0.000124,0.0001736,0.000124,0.0001736,146291.0,18.14
2017-07-01,0.0001455,0.0001697,0.0001212,0.0001212,51008.11,7.42
2017-07-02,0.0001522,0.0001776,0.0001268,0.0001522,73272.82,11.15
2017-07-03,0.0001543,0.0001801,0.0001543,0.0001543,164397.01,25.37
2017-07-04,0.000157,0.0001832,0.0001309,0.000157,232978.09,36.58
2017-07-05,0.000184,0.000184,0.0001314,0.0001577,690173.58,126.99
2017-07-06,0.0001307,0.000183,0.0001307,0.000183,31201.73,4.08
2017-07-07,0.000176,0.000176,0.0001257,0.0001257,130635.04,22.99
2017-07-08,0.0001539,0.0001795,0.0001282,0.0001795,81872.29,12.6
2017-07-09,0.0001758,0.0001758,0.0001507,0.0001507,105265.17,18.51
2017-07-10,0.0001172,0.0001641,0.0001172,0.0001641,55000.0,6.45
2017-07-11,0.0001395,0.0001395,0.0001162,0.0001162,52000.0,7.25
2017-07-12,0.0002163,0.0002163,0.0001442,0.0001442,378367.66,81.84
2017-07-13,0.0001417,0.0002126,0.0001417,0.0002126,45221.25,6.41
2017-07-14,0.0001341,0.0001564,0.0001341,0.0001341,39361.96,5.28
2017-07-15,0.0001185,0.0001383,0.0001185,0.0001185,34050.0,4.03
2017-07-16,0.000134,0.000134,0.0001148,0.0001148,18571.43,2.49
2017-07-17,0.000134,0.0001563,0.000134,0.0001563,37428.57,5.02
2017-07-18,0.0001392,0.0001392,0.0001392,0.0001392,30000.0,4.18
2017-07-19,0.000137,0.000137,0.000137,0.000137,94429.27,12.94
2017-07-20,0.000172,0.0002006,0.000172,0.000172,51500.0,8.86
2017-07-21,0.0001605,0.0001873,0.0001605,0.0001605,27000.0,4.33
2017-07-22,0.0001702,0.0002837,0.0001702,0.0001702,683401.59,116.31
2017-07-23,0.000193,0.000193,0.0001654,0.0001654,71283.75,13.76
2017-07-24,0.0001658,0.0001934,0.0001658,0.0001934,62237.9,10.32
2017-07-25,0.000155,0.000155,0.000155,0.000155,25000.0,3.88
2017-07-26,0.0001791,0.0001791,0.0001536,0.0001536,42530.0,7.62
2017-07-27,0.0001615,0.0001884,0.0001615,0.0001884,25000.0,4.04
2017-07-28,0.0001965,0.0002526,0.0001684,0.0001684,173511.98,34.1
2017-07-29,0.000246,0.000246,0.000164,0.0001913,393247.16,96.74
2017-07-30,0.000166,0.000249,0.000166,0.000249,111750.65,18.55
2017-07-31,0.000173,0.0002018,0.000173,0.000173,190466.33,32.95
2017-08-01,0.0001648,0.0001923,0.0001373,0.0001648,158845.51,26.18
2017-08-02,0.000136,0.0001632,0.000136,0.0001632,550662.97,74.89
2017-08-03,0.0001405,0.0001686,0.0001405,0.0001405,40216.47,5.65
2017-08-04,0.0001439,0.0001439,0.0001439,0.0001439,34000.0,4.89
2017-08-05,0.0001631,0.0001958,0.0001631,0.0001631,58666.0,9.57
2017-08-06,0.0001939,0.0001939,0.0001616,0.0001616,80530.0,15.61
2017-08-07,0.0001701,0.0002041,0.0001701,0.0002041,62000.0,10.55
2017-08-08,0.0001715,0.0001715,0.0001715,0.0001715,31555.59,5.41
2017-08-09,0.0001674,0.0001674,0.0001674,0.0001674,216655.09,36.27
2017-08-10,0.0001713,0.0001713,0.0001713,0.0001713,30000.0,5.14
2017-08-11,0.0001827,0.0001827,0.0001827,0.0001827,28000.0,5.12
2017-08-12,0.0001936,0.0001936,0.0001936,0.0001936,32000.0,6.2
2017-08-13,0.0002031,0.0002031,0.0002031,0.0002031,3000.0,0.6093
2017-08-14,0.0002164,0.0002597,0.0002164,0.0002164,87324.96,18.9
2017-08-15,0.0002081,0.0002081,0.0002081,0.0002081,88511.03,18.42
2017-08-16,0.0002194,0.0002194,0.0002194,0.0002194,0.0,0.0
2017-08-17,0.0002139,0.0003423,0.0001712,0.0002139,3114068.61,666.1
2017-08-18,0.0002463,0.0002874,0.0002053,0.0002053,778710.0,191.8
2017-08-19,0.0002905,0.000332,0.0002075,0.000249,523948.11,152.21
2017-08-20,0.0002847,0.0002847,0.000244,0.0002847,256269.96,72.96
2017-08-21,0.0002403,0.0002804,0.0002003,0.0002804,128729.19,30.93
2017-08-22,0.0002045,0.0002863,0.0002045,0.0002454,68671.65,14.04
2017-08-23,0.0002071,0.0002899,0.0002071,0.0002071,33000.0,6.83
2017-08-24,0.0002159,0.0002159,0.0002159,0.0002159,60000.0,12.95
2017-08-25,0.0002182,0.0002182,0.0002182,0.0002182,31000.0,6.76
2017-08-26,0.0002176,0.0002611,0.0002176,0.0002176,35000.0,7.62
2017-08-27,0.0002173,0.0002173,0.0002173,0.0002173,7271.47,1.58
2017-08-28,0.0002195,0.0002195,0.0002195,0.0002195,74000.0,16.24
2017-08-29,0.0002299,0.0002758,0.0002299,0.0002299,65946.15,15.16
2017-08-30,0.0002292,0.000275,0.0002292,0.0002292,50000.0,11.46
2017-08-31,0.0002368,0.0002841,0.0002368,0.0002368,38456.66,9.11
2017-09-01,0.0002461,0.0002461,0.0002461,0.0002461,338353.75,83.27
2017-09-02,0.0002287,0.0002744,0.0002287,0.0002287,244093.55,55.82
2017-09-03,0.0002306,0.0002306,0.0002306,0.0002306,1193279.08,275.17
2017-09-04,0.0002134,0.0002134,0.0002134,0.0002134,103595.62,22.11
2017-09-05,0.0001764,0.0002645,0.0001764,0.0002205,3611529.57,637.07
2017-09-06,0.0001847,0.0002309,0.0001386,0.0001847,466466.86,86.16
2017-09-07,0.0001854,0.0002781,0.0001854,0.0001854,1322410.82,245.17
2017-09-08,0.0001731,0.0002163,0.0001731,0.0001731,153715.79,26.61
2017-09-09,0.0001734,0.0001734,0.0001734,0.0001734,172501.81,29.91
2017-09-10,0.0001698,0.0001698,0.0001698,0.0001698,20000.0,3.4
2017-09-11,0.0002109,0.0002109,0.0001687,0.0001687,132222.2,27.89
2017-09-12,0.0001664,0.0001664,0.0001664,0.0001664,37000.0,6.16
2017-09-13,0.0001935,0.0001935,0.0001161,0.0001548,21000.9,4.06
2017-09-14,0.0001622,0.0001622,9.729e-05,0.0001622,52000.0,8.43
2017-09-15,0.0001486,0.0001486,0.0001486,0.0001486,21000.0,3.12
2017-09-16,0.0001849,0.0001849,0.000148,0.000148,19500.0,3.61
2017-09-17,0.0001845,0.0001845,0.0001476,0.0001845,22360.46,4.13
2017-09-18,0.000287,0.000287,0.000164,0.000205,2101741.19,603.2
2017-09-19,0.0002736,0.0002736,0.0001954,0.0002736,87012.06,23.81
2017-09-20,0.0002718,0.0002718,0.0001941,0.0002718,1112843.86,302.47
2017-09-21,0.000217,0.0002532,0.000217,0.0002532,116000.0,25.17
2017-09-22,0.000216,0.000216,0.000216,0.000216,21005.91,4.54
2017-09-23,0.0002273,0.0002652,0.0001894,0.0002273,169887.7,38.62
2017-09-24,0.0001834,0.0002201,0.0001834,0.0002201,300926.15,55.19
2017-09-25,0.000236,0.000236,0.0001573,0.0001966,51270.0,12.1
2017-09-26,0.0001946,0.0002336,0.0001946,0.0002336,60000.0,11.68
2017-09-27,0.0002106,0.0002106,0.0002106,0.0002106,16000.0,3.37
2017-09-28,0.0002517,0.0002517,0.0002098,0.0002098,53338.33,13.43
2017-09-29,0.0002086,0.0002504,0.0002086,0.0002504,10000.0,2.09
2017-09-30,0.000218,0.000218,0.000218,0.000218,6000.0,1.31
2017-10-01,0.0002202,0.0002202,0.0002202,0.0002202,0.0,0.0
2017-10-02,0.0002201,0.0002201,0.0001761,0.0002201,43081.23,9.48
2017-10-03,0.0001726,0.0002157,0.0001726,0.0002157,10000.0,1.73
2017-10-04,0.0002109,0.0002109,0.0001687,0.0001687,38000.0,8.01
2017-10-05,0.0001729,0.0002161,0.0001729,0.0002161,5000.0,0.8645
2017-10-06,0.0002186,0.0002186,0.0001749,0.0001749,58220.36,12.73
2017-10-07,0.0001774,0.0002218,0.0001774,0.0002218,12740.0,2.26
2017-10-08,0.0002767,0.0002767,0.0001845,0.0001845,20000.0,5.53
2017-10-09,0.0002389,0.0002866,0.0001911,0.0002866,25000.0,5.97
2017-10-10,0.0001905,0.0002382,0.0001905,0.0002382,9367.43,1.78
2017-10-11,0.000193,0.000193,0.000193,0.000193,7333.0,1.42
2017-10-12,0.0002173,0.0002716,0.0002173,0.0002716,15000.0,3.26
2017-10-13,0.0002255,0.0002255,0.0002255,0.0002255,250000.0,56.38
2017-10-14,0.000233,0.000233,0.000233,0.000233,0.0,0.0
2017-10-15,0.0003413,0.0003413,0.0002275,0.0002275,27572.59,9.41
2017-10-16,0.0002304,0.0002304,0.0002304,0.0002304,175646.12,40.47
2017-10-17,0.0002239,0.0002239,0.0002239,0.0002239,96033.0,21.5
2017-10-18,0.000223,0.000223,0.000223,0.000223,17000.0,3.79
2017-10-19,0.0002279,0.0002279,0.0002279,0.0002279,0.0,0.0
2017-10-20,0.0002397,0.0002397,0.0002397,0.0002397,0.0,0.0
2017-10-21,0.0002403,0.0002403,0.0002403,0.0002403,0.0,0.0
2017-10-22,0.0002393,0.0002393,0.0002393,0.0002393,0.0,0.0
2017-10-23,0.0002952,0.0002952,0.0002361,0.0002361,127623.24,37.67
2017-10-24,0.0002757,0.0002757,0.0002205,0.0002757,22931.11,6.32
2017-10-25,0.0002867,0.0002867,0.0002867,0.0002867,0.0,0.0
2017-10-26,0.0002355,0.0002355,0.0002355,0.0002355,25000.0,5.89
2017-10-27,0.0002306,0.0002306,0.0002306,0.0002306,19000.0,4.38
2017-10-28,0.0002291,0.0002291,0.0002291,0.0002291,0.0,0.0
2017-10-29,0.0002459,0.0002459,0.0002459,0.0002459,23300.0,5.73
2017-10-30,0.000245,0.000245,0.000245,0.000245,0.0,0.0
2017-10-31,0.000258,0.000258,0.000258,0.000258,1408321.76,363.35
2017-11-01,0.0003369,0.0003369,0.0002695,0.0002695,7222.26,2.43
2017-11-02,0.0003512,0.0003512,0.000281,0.0003512,339359.71,119.18
2017-11-03,0.0002861,0.0003576,0.0002861,0.0003576,51835.58,14.83
2017-11-04,0.0002946,0.0002946,0.0002946,0.0002946,12177.86,3.59
2017-11-05,0.0002956,0.0002956,0.0002956,0.0002956,14236.47,4.21
2017-11-06,0.0002784,0.0002784,0.0002784,0.0002784,0.0,0.0
2017-11-07,0.0002841,0.0002841,0.0002841,0.0002841,0.0,0.0
2017-11-08,0.0002978,0.0002978,0.0002978,0.0002978,3897.0,1.16
2017-11-09,0.0002852,0.0002852,0.0002852,0.0002852,19070.0,5.44
2017-11-10,0.0003283,0.0003283,0.0002626,0.0002626,214299.13,70.35
2017-11-11,0.0002536,0.000317,0.0002536,0.000317,12612.58,3.2
2017-11-12,0.0002351,0.0002351,0.0002351,0.0002351,0.0,0.0
2017-11-13,0.0002609,0.0002609,0.0002609,0.0002609,0.0,0.0
2017-11-14,0.0002639,0.0002639,0.0002639,0.0002639,267308.6,70.54
2017-11-15,0.0002913,0.0002913,0.0002913,0.0002913,2500.0,0.7282
2017-11-16,0.0002356,0.0003141,0.0002356,0.0003141,35403.68,8.34
2017-11-17,0.000231,0.000231,0.000231,0.000231,0.0,0.0
2017-11-18,0.0002334,0.0002334,0.0002334,0.0002334,0.0,0.0
2017-11-19,0.0002413,0.0002413,0.0002413,0.0002413,19692.62,4.75
2017-11-20,0.0002473,0.0002473,0.0002473,0.0002473,0.0,0.0
2017-11-21,0.000243,0.000243,0.000243,0.000243,3800.0,0.9234
2017-11-22,0.000247,0.000247,0.000247,0.000247,0.0,0.0
2017-11-23,0.0003205,0.0004007,0.0002404,0.0002404,12000.0,3.85
2017-11-24,0.000328,0.000328,0.000328,0.000328,0.0,0.0
2017-11-25,0.0002626,0.0003502,0.0002626,0.0003502,10000.0,2.63
2017-11-26,0.0002796,0.0002796,0.0002796,0.0002796,0.0,0.0
2017-11-27,0.0003893,0.0003893,0.000292,0.000292,15000.11,5.84
2017-11-28,0.0003962,0.0003962,0.0003962,0.0003962,2633.0,1.04
2017-11-29,0.0002951,0.0003935,0.0002951,0.0003935,100083.6,29.53
2017-11-30,0.0002984,0.0002984,0.0002984,0.0002984,0.0,0.0
2017-12-01,0.0003258,0.0003258,0.0003258,0.0003258,0.0,0.0
2017-12-02,0.0003274,0.0003274,0.0003274,0.0003274,0.0,0.0
2017-12-03,0.0003374,0.0003374,0.0003374,0.0003374,0.0,0.0
2017-12-04,0.0003487,0.0003487,0.0003487,0.0003487,10000.0,3.49
2017-12-05,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2017-12-06,0.0004125,0.0004125,0.0004125,0.0004125,0.0,0.0
2017-12-07,0.0005055,0.0005055,0.0005055,0.0005055,4000.0,2.02
2017-12-08,0.0004814,0.0004814,0.0004814,0.0004814,0.0,0.0
2017-12-09,0.0004453,0.0004453,0.0004453,0.0004453,459228.16,204.49
2017-12-10,0.0004518,0.0004518,0.0004518,0.0004518,0.0,0.0
2017-12-11,0.000502,0.000502,0.000502,0.000502,0.0,0.0
2017-12-12,0.0003417,0.0005125,0.0003417,0.0005125,779617.02,266.4
2017-12-13,0.0003257,0.0003257,0.0003257,0.0003257,0.0,0.0
2017-12-14,0.0003294,0.0003294,0.0003294,0.0003294,0.0,0.0
2017-12-15,0.0003521,0.0003521,0.0003521,0.0003521,0.0,0.0
2017-12-16,0.0003869,0.0003869,0.0003869,0.0003869,0.0,0.0
2017-12-17,0.0003813,0.0003813,0.0003813,0.0003813,8000.0,3.05
2017-12-18,0.0005692,0.0005692,0.0003794,0.0003794,20043.56,11.41
2017-12-19,0.0005257,0.0005257,0.0005257,0.0005257,3575.15,1.88
2017-12-20,0.0006585,0.0006585,0.0004939,0.0004939,12328.53,8.12
2017-12-21,0.000469,0.0006253,0.000469,0.0006253,70154.96,32.9
2017-12-22,0.0006832,0.0006832,0.0002733,0.0004099,761535.89,520.28
2017-12-23,0.001152,0.001296,0.0007198,0.0007198,2383675.99,2745.99
2017-12-24,0.0008274,0.001103,0.0005516,0.001103,214137.56,177.18
2017-12-25,0.00083,0.001245,0.00083,0.00083,118904.51,98.69
2017-12-26,0.001103,0.001103,0.0006303,0.0009454,337771.1,372.56
2017-12-27,0.001079,0.001387,0.001079,0.001079,1452702.32,1567.47
2017-12-28,0.001296,0.001872,0.001008,0.001008,291247.24,377.46
2017-12-29,0.001871,0.001871,0.001295,0.001295,96154.51,179.91
2017-12-30,0.001253,0.00213,0.001253,0.001629,1045235.39,1309.68
2017-12-31,0.002078,0.002078,0.001247,0.001385,168898.66,350.97
2018-01-01,0.001479,0.002017,0.00121,0.002017,101043.3,149.44
2018-01-02,0.001918,0.002361,0.001475,0.001623,265266.0,508.78
2018-01-03,0.002577,0.002577,0.001516,0.00197,148986.99,383.94
2018-01-04,0.002581,0.002732,0.00167,0.002581,556639.62,1436.69
2018-01-05,0.003052,0.003052,0.001865,0.002882,102296.51,312.21
