time,close,high,low,open,volumefrom,volumeto
2018-08-08,6.285e-05,6.285e-05,6.285e-05,6.285e-05,0.0,0.0
2018-08-09,6.543e-05,6.543e-05,6.543e-05,6.543e-05,10000.0,0.6543
2018-08-10,6.153e-05,6.153e-05,6.153e-05,6.153e-05,0.0,0.0
2018-08-11,6.243e-05,6.243e-05,6.243e-05,6.243e-05,0.0,0.0
2018-08-12,6.323e-05,6.323e-05,6.323e-05,6.323e-05,0.0,0.0
2018-08-13,6.263e-05,6.263e-05,6.263e-05,6.263e-05,959801.4,60.11
2018-08-14,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,0.0
2018-08-15,6.274e-05,6.274e-05,6.274e-05,6.274e-05,1100.0,0.06901
2018-08-16,6.324e-05,6.324e-05,6.324e-05,6.324e-05,0.0,0.0
2018-08-17,6.591e-05,6.591e-05,6.591e-05,6.591e-05,0.0,0.0
2018-08-18,6.406e-05,6.406e-05,6.406e-05,6.406e-05,0.0,0.0
2018-08-19,6.502e-05,6.502e-05,6.502e-05,6.502e-05,0.0,0.0
2018-08-20,6.27e-05,6.27e-05,6.27e-05,6.27e-05,0.0,0.0
2018-08-21,6.491e-05,6.491e-05,6.491e-05,6.491e-05,10000.0,0.6491
2018-08-22,6.366e-05,6.366e-05,6.366e-05,6.366e-05,1018249.7,64.82
2018-08-23,6.539e-05,6.539e-05,6.539e-05,6.539e-05,6069.0,0.3969
2018-08-24,6.709e-05,6.709e-05,6.709e-05,6.709e-05,0.0,0.0
2018-08-25,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0,0.0
2018-08-26,6.721e-05,6.721e-05,6.721e-05,6.721e-05,4887.85,0.3285
2018-08-27,6.916e-05,6.916e-05,6.916e-05,6.916e-05,0.0,0.0
2018-08-28,7.091e-05,7.091e-05,7.091e-05,7.091e-05,0.0,0.0
2018-08-29,7.052e-05,7.052e-05,7.052e-05,7.052e-05,0.0,0.0
2018-08-30,6.999e-05,6.999e-05,6.999e-05,6.999e-05,0.0,0.0
2018-08-31,7.027e-05,7.027e-05,7.027e-05,7.027e-05,0.0,0.0
2018-09-01,7.203e-05,7.203e-05,7.203e-05,7.203e-05,0.0,0.0
2018-09-02,7.301e-05,7.301e-05,7.301e-05,7.301e-05,2100.0,0.1533
2018-09-03,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0,0.0
2018-09-04,7.37e-05,7.37e-05,7.37e-05,7.37e-05,0.0,0.0
2018-09-05,6.705e-05,6.705e-05,6.705e-05,6.705e-05,0.0,0.0
2018-09-06,6.515e-05,6.515e-05,6.515e-05,6.515e-05,10804.39,0.7039
2018-09-07,6.412e-05,6.412e-05,6.412e-05,6.412e-05,0.0,0.0
2018-09-08,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,0.0
2018-09-09,6.249e-05,6.249e-05,6.249e-05,6.249e-05,0.0,0.0
2018-09-10,6.324e-05,6.324e-05,6.324e-05,6.324e-05,1056.89,0.06684
2018-09-11,6.296e-05,6.296e-05,6.296e-05,6.296e-05,0.0,0.0
2018-09-12,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,0.0
2018-09-13,6.492e-05,6.492e-05,6.492e-05,6.492e-05,0.0,0.0
2018-09-14,6.486e-05,6.486e-05,6.486e-05,6.486e-05,0.0,0.0
2018-09-15,6.522e-05,6.522e-05,6.522e-05,6.522e-05,1000.0,0.06522
2018-09-16,6.502e-05,6.502e-05,6.502e-05,6.502e-05,2165.67,0.1408
2018-09-17,6.261e-05,6.261e-05,6.261e-05,6.261e-05,16339.33,1.02
2018-09-18,6.346e-05,6.346e-05,6.346e-05,6.346e-05,1347.31,0.0855
2018-09-19,6.399e-05,6.399e-05,6.399e-05,6.399e-05,0.0,0.0
2018-09-20,6.506e-05,6.506e-05,6.506e-05,6.506e-05,0.0,0.0
2018-09-21,6.762e-05,6.762e-05,6.762e-05,6.762e-05,0.0,0.0
2018-09-22,6.717e-05,6.717e-05,6.717e-05,6.717e-05,0.0,0.0
2018-09-23,6.703e-05,6.703e-05,6.703e-05,6.703e-05,0.0,0.0
2018-09-24,6.584e-05,6.584e-05,6.584e-05,6.584e-05,1261.0,0.08302
2018-09-25,6.438e-05,6.438e-05,6.438e-05,6.438e-05,0.0,0.0
2018-09-26,6.463e-05,6.463e-05,6.463e-05,6.463e-05,0.0,0.0
2018-09-27,6.686e-05,6.686e-05,6.686e-05,6.686e-05,0.0,0.0
2018-09-28,6.635e-05,6.635e-05,6.635e-05,6.635e-05,0.0,0.0
2018-09-29,6.604e-05,6.604e-05,6.604e-05,6.604e-05,0.0,0.0
2018-09-30,6.624e-05,6.624e-05,6.624e-05,6.624e-05,0.0,0.0
2018-10-01,6.595e-05,6.595e-05,6.595e-05,6.595e-05,11183.13,0.7375
2018-10-02,6.525e-05,6.525e-05,6.525e-05,6.525e-05,1800.0,0.1174
2018-10-03,6.492e-05,6.492e-05,6.492e-05,6.492e-05,0.0,0.0
2018-10-04,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,0.0
2018-10-05,6.633e-05,6.633e-05,6.633e-05,6.633e-05,0.0,0.0
2018-10-06,6.59e-05,6.59e-05,6.59e-05,6.59e-05,2000.0,0.1318
2018-10-07,6.601e-05,6.601e-05,6.601e-05,6.601e-05,1221.0,0.0806
2018-10-08,6.65e-05,6.65e-05,6.65e-05,6.65e-05,0.0,0.0
2018-10-09,6.632e-05,6.632e-05,6.632e-05,6.632e-05,13530.94,0.8974
2018-10-10,6.581e-05,6.581e-05,6.581e-05,6.581e-05,0.0,0.0
2018-10-11,6.209e-05,6.209e-05,6.209e-05,6.209e-05,10000.0,0.6209
2018-10-12,6.251e-05,6.251e-05,6.251e-05,6.251e-05,1937.13,0.1211
2018-10-13,6.267e-05,6.267e-05,6.267e-05,6.267e-05,1000.0,0.06267
2018-10-14,6.278e-05,6.278e-05,6.278e-05,6.278e-05,97513.17,6.12
2018-10-15,6.612e-05,6.612e-05,6.612e-05,6.612e-05,2409.18,0.1593
2018-10-16,6.583e-05,6.583e-05,6.583e-05,6.583e-05,3918.16,0.2579
2018-10-17,6.575e-05,6.575e-05,6.575e-05,6.575e-05,50789.42,3.34
2018-10-18,6.489e-05,6.489e-05,6.489e-05,6.489e-05,12000.0,0.7787
2018-10-19,6.469e-05,6.469e-05,6.469e-05,6.469e-05,1198.0,0.0775
2018-10-20,6.491e-05,6.491e-05,6.491e-05,6.491e-05,0.0,0.0
2018-10-21,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,0.0
2018-10-22,6.483e-05,6.483e-05,6.483e-05,6.483e-05,0.0,0.0
2018-10-23,6.47e-05,6.47e-05,6.47e-05,6.47e-05,1110.0,0.07182
2018-10-24,6.476e-05,6.476e-05,6.476e-05,6.476e-05,1521.96,0.09856
2018-10-25,6.463e-05,6.463e-05,6.463e-05,6.463e-05,0.0,0.0
2018-10-26,6.457e-05,6.457e-05,6.457e-05,6.457e-05,0.0,0.0
2018-10-27,6.47e-05,6.47e-05,6.47e-05,6.47e-05,2833.0,0.1833
2018-10-28,6.471e-05,6.471e-05,6.471e-05,6.471e-05,10000.0,0.6471
2018-10-29,6.314e-05,6.314e-05,6.314e-05,6.314e-05,3347.0,0.2113
2018-10-30,6.309e-05,6.309e-05,6.309e-05,6.309e-05,1800.0,0.1136
2018-10-31,6.343e-05,6.343e-05,6.343e-05,6.343e-05,1323.35,0.08394
2018-11-01,6.381e-05,6.381e-05,6.381e-05,6.381e-05,54920.16,3.5
2018-11-02,6.395e-05,6.395e-05,6.395e-05,6.395e-05,82644.71,5.29
2018-11-03,6.376e-05,6.376e-05,6.376e-05,6.376e-05,92629.74,5.91
2018-11-04,6.467e-05,6.467e-05,6.467e-05,6.467e-05,376413.0,24.34
2018-11-05,6.434e-05,6.434e-05,6.434e-05,6.434e-05,184656.99,11.88
2018-11-06,6.48e-05,6.48e-05,6.48e-05,6.48e-05,110007.98,7.13
2018-11-07,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,0.0
2018-11-08,6.446e-05,6.446e-05,6.446e-05,6.446e-05,0.0,0.0
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,0.0,0.0
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,0.0,0.0
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,74307.39,4.76
2018-11-12,6.375e-05,6.375e-05,6.375e-05,6.375e-05,3000.0,0.1913
2018-11-13,6.339e-05,6.339e-05,6.339e-05,6.339e-05,34821.36,2.21
2018-11-14,5.741e-05,5.741e-05,5.741e-05,5.741e-05,0.0,0.0
2018-11-15,5.648e-05,5.648e-05,5.648e-05,5.648e-05,1159625.76,65.5
2018-11-16,5.586e-05,5.586e-05,5.586e-05,5.586e-05,867107.39,48.44
2018-11-17,5.569e-05,5.569e-05,5.569e-05,5.569e-05,443690.78,24.71
2018-11-18,5.615e-05,5.615e-05,5.615e-05,5.615e-05,1490430.6,83.69
2018-11-19,4.81e-05,4.81e-05,4.81e-05,4.81e-05,291518.44,14.02
2018-11-20,4.442e-05,4.442e-05,4.442e-05,4.442e-05,51633.78,2.29
2018-11-21,4.593e-05,4.593e-05,4.593e-05,4.593e-05,167307.71,7.68
2018-11-22,4.321e-05,4.321e-05,4.321e-05,4.321e-05,93422.44,4.04
2018-11-23,4.343e-05,4.343e-05,4.343e-05,4.343e-05,246029.92,10.69
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,1052030.48,40.55
2018-11-25,4.004e-05,4.004e-05,4.004e-05,4.004e-05,961319.86,38.49
2018-11-26,3.785e-05,3.785e-05,3.785e-05,3.785e-05,266989.19,10.11
2018-11-27,3.823e-05,3.823e-05,3.823e-05,3.823e-05,142225.15,5.44
2018-11-28,4.264e-05,4.264e-05,4.264e-05,4.264e-05,96642.09,4.12
2018-11-29,4.287e-05,4.287e-05,4.287e-05,4.287e-05,0.0,0.0
2018-11-30,4.01e-05,4.01e-05,4.01e-05,4.01e-05,19092.02,0.7656
2018-12-01,4.197e-05,4.197e-05,4.197e-05,4.197e-05,264001.32,11.08
2018-12-02,4.144e-05,4.144e-05,4.144e-05,4.144e-05,578177.46,23.96
2018-12-03,3.871e-05,3.871e-05,3.871e-05,3.871e-05,133258.41,5.16
2018-12-04,3.948e-05,3.948e-05,3.948e-05,3.948e-05,236926.24,9.35
2018-12-05,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1107077.94,41.38
2018-12-06,3.485e-05,3.485e-05,3.485e-05,3.485e-05,566131.71,19.73
2018-12-07,3.421e-05,3.421e-05,3.421e-05,3.421e-05,197218.93,6.75
2018-12-08,3.461e-05,3.461e-05,3.461e-05,3.461e-05,180592.42,6.25
2018-12-09,3.593e-05,3.593e-05,3.593e-05,3.593e-05,7548.45,0.2712
2018-12-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,10000.0,0.3467
2018-12-11,3.401e-05,3.401e-05,3.401e-05,3.401e-05,0.0,0.0
2018-12-12,3.486e-05,3.486e-05,3.486e-05,3.486e-05,1389.61,0.04844
2018-12-13,3.305e-05,3.305e-05,3.305e-05,3.305e-05,39000.0,1.29
2018-12-14,3.235e-05,3.235e-05,3.235e-05,3.235e-05,5994.1,0.1939
2018-12-15,3.233e-05,3.233e-05,3.233e-05,3.233e-05,0.0,0.0
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,955046.95,31.09
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,12075.0,0.4284
2018-12-18,3.716e-05,3.716e-05,3.716e-05,3.716e-05,0.0,0.0
2018-12-19,3.737e-05,3.737e-05,3.737e-05,3.737e-05,0.0,0.0
2018-12-20,4.138e-05,4.138e-05,4.138e-05,4.138e-05,0.0,0.0
2018-12-21,3.899e-05,3.899e-05,3.899e-05,3.899e-05,0.0,0.0
2018-12-22,4.045e-05,4.045e-05,4.045e-05,4.045e-05,0.0,0.0
2018-12-23,4.008e-05,4.008e-05,4.008e-05,4.008e-05,0.0,0.0
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,0.0,0.0
2018-12-25,3.835e-05,3.835e-05,3.835e-05,3.835e-05,0.0,0.0
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,0.0,0.0
2018-12-27,3.646e-05,3.646e-05,3.646e-05,3.646e-05,0.0,0.0
2018-12-28,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,0.0,0.0
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,0.0,0.0
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,0.0,0.0
2019-01-01,3.88e-05,3.88e-05,3.88e-05,3.88e-05,0.0,0.0
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,0.0,0.0
2019-01-03,3.836e-05,3.836e-05,3.836e-05,3.836e-05,0.0,0.0
2019-01-04,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-01-05,3.855e-05,3.855e-05,3.855e-05,3.855e-05,0.0,0.0
2019-01-06,4.103e-05,4.103e-05,4.103e-05,4.103e-05,0.0,0.0
2019-01-07,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.0,0.0
2019-01-08,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.0,0.0
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,0.0,0.0
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2019-01-11,3.669e-05,3.669e-05,3.669e-05,3.669e-05,0.0,0.0
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,0.0,0.0
2019-01-13,3.551e-05,3.551e-05,3.551e-05,3.551e-05,0.0,0.0
2019-01-14,3.704e-05,3.704e-05,3.704e-05,3.704e-05,0.0,0.0
2019-01-15,3.621e-05,3.621e-05,3.621e-05,3.621e-05,0.0,0.0
2019-01-16,3.644e-05,3.644e-05,3.644e-05,3.644e-05,0.0,0.0
2019-01-17,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-01-18,3.648e-05,3.648e-05,3.648e-05,3.648e-05,0.0,0.0
2019-01-19,3.73e-05,3.73e-05,3.73e-05,3.73e-05,0.0,0.0
2019-01-20,3.568e-05,3.568e-05,3.568e-05,3.568e-05,0.0,0.0
2019-01-21,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-22,3.602e-05,3.602e-05,3.602e-05,3.602e-05,0.0,0.0
2019-01-23,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-24,3.599e-05,3.599e-05,3.599e-05,3.599e-05,0.0,0.0
2019-01-25,3.583e-05,3.583e-05,3.583e-05,3.583e-05,0.0,0.0
2019-01-26,3.596e-05,3.596e-05,3.596e-05,3.596e-05,0.0,0.0
2019-01-27,3.565e-05,3.565e-05,3.565e-05,3.565e-05,0.0,0.0
2019-01-28,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.0,0.0
2019-01-29,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2019-01-30,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2019-01-31,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.0,0.0
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,0.0,0.0
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,0.0,0.0
2019-02-03,3.45e-05,3.45e-05,3.45e-05,3.45e-05,0.0,0.0
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,0.0,0.0
2019-02-05,3.448e-05,3.448e-05,3.448e-05,3.448e-05,0.0,0.0
2019-02-06,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2019-02-07,3.375e-05,3.375e-05,3.375e-05,3.375e-05,0.0,0.0
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,0.0
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,0.0,0.0
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,0.0,0.0
2019-02-12,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-13,3.606e-05,3.606e-05,3.606e-05,3.606e-05,0.0,0.0
2019-02-14,3.589e-05,3.589e-05,3.589e-05,3.589e-05,0.0,0.0
2019-02-15,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2019-02-16,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-17,3.671e-05,3.671e-05,3.671e-05,3.671e-05,0.0,0.0
2019-02-18,3.913e-05,3.913e-05,3.913e-05,3.913e-05,0.0,0.0
2019-02-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2019-02-20,3.974e-05,3.974e-05,3.974e-05,3.974e-05,0.0,0.0
2019-02-21,3.937e-05,3.937e-05,3.937e-05,3.937e-05,0.0,0.0
2019-02-22,3.984e-05,3.984e-05,3.984e-05,3.984e-05,0.0,0.0
2019-02-23,4.149e-05,4.149e-05,4.149e-05,4.149e-05,0.0,0.0
2019-02-24,3.772e-05,3.772e-05,3.772e-05,3.772e-05,0.0,0.0
2019-02-25,3.846e-05,3.846e-05,3.846e-05,3.846e-05,0.0,0.0
2019-02-26,3.818e-05,3.818e-05,3.818e-05,3.818e-05,0.0,0.0
2019-02-27,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-02-28,3.823e-05,3.823e-05,3.823e-05,3.823e-05,0.0,0.0
2019-03-01,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-03-02,3.843e-05,3.843e-05,3.843e-05,3.843e-05,0.0,0.0
2019-03-03,3.812e-05,3.812e-05,3.812e-05,3.812e-05,0.0,0.0
2019-03-04,3.731e-05,3.731e-05,3.731e-05,3.731e-05,0.0,0.0
2019-03-05,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-03-06,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-07,3.883e-05,3.883e-05,3.883e-05,3.883e-05,0.0,0.0
2019-03-08,3.868e-05,3.868e-05,3.868e-05,3.868e-05,0.0,0.0
2019-03-09,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2019-03-10,3.93e-05,3.93e-05,3.93e-05,3.93e-05,0.0,0.0
2019-03-11,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-12,3.889e-05,3.889e-05,3.889e-05,3.889e-05,0.0,0.0
2019-03-13,3.878e-05,3.878e-05,3.878e-05,3.878e-05,0.0,0.0
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,0.0,0.0
2019-03-15,3.927e-05,3.927e-05,3.927e-05,3.927e-05,0.0,0.0
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,0.0,0.0
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,0.0,0.0
2019-03-18,3.989e-05,3.989e-05,3.989e-05,3.989e-05,0.0,0.0
2019-03-19,4.024e-05,4.024e-05,4.024e-05,4.024e-05,0.0,0.0
2019-03-20,4.057e-05,4.057e-05,4.057e-05,4.057e-05,0.0,0.0
2019-03-21,3.997e-05,3.997e-05,3.997e-05,3.997e-05,0.0,0.0
2019-03-22,4.001e-05,4.001e-05,4.001e-05,4.001e-05,0.0,0.0
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,0.0,0.0
2019-03-24,3.994e-05,3.994e-05,3.994e-05,3.994e-05,0.0,0.0
2019-03-25,3.925e-05,3.925e-05,3.925e-05,3.925e-05,0.0,0.0
2019-03-26,3.942e-05,3.942e-05,3.942e-05,3.942e-05,0.0,0.0
2019-03-27,4.046e-05,4.046e-05,4.046e-05,4.046e-05,0.0,0.0
2019-03-28,4.036e-05,4.036e-05,4.036e-05,4.036e-05,0.0,0.0
2019-03-29,4.111e-05,4.111e-05,4.111e-05,4.111e-05,0.0,0.0
2019-03-30,4.118e-05,4.118e-05,4.118e-05,4.118e-05,0.0,0.0
2019-03-31,4.113e-05,4.113e-05,4.113e-05,4.113e-05,0.0,0.0
2019-04-01,4.151e-05,4.151e-05,4.151e-05,4.151e-05,0.0,0.0
2019-04-02,4.907e-05,4.907e-05,4.907e-05,4.907e-05,0.0,0.0
2019-04-03,4.977e-05,4.977e-05,4.977e-05,4.977e-05,0.0,0.0
2019-04-04,4.913e-05,4.913e-05,4.913e-05,4.913e-05,0.0,0.0
2019-04-05,5.047e-05,5.047e-05,5.047e-05,5.047e-05,0.0,0.0
2019-04-06,5.057e-05,5.057e-05,5.057e-05,5.057e-05,0.0,0.0
2019-04-07,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0,0.0
2019-04-08,5.294e-05,5.294e-05,5.294e-05,5.294e-05,0.0,0.0
2019-04-09,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0,0.0
2019-04-10,5.319e-05,5.319e-05,5.319e-05,5.319e-05,0.0,0.0
2019-04-11,5.049e-05,5.049e-05,5.049e-05,5.049e-05,0.0,0.0
2019-04-12,5.082e-05,5.082e-05,5.082e-05,5.082e-05,0.0,0.0
2019-04-13,5.081e-05,5.081e-05,5.081e-05,5.081e-05,0.0,0.0
2019-04-14,5.166e-05,5.166e-05,5.166e-05,5.166e-05,0.0,0.0
2019-04-15,5.037e-05,5.037e-05,5.037e-05,5.037e-05,0.0,0.0
2019-04-16,5.213e-05,5.213e-05,5.213e-05,5.213e-05,0.0,0.0
2019-04-17,5.236e-05,5.236e-05,5.236e-05,5.236e-05,0.0,0.0
2019-04-18,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,0.0
2019-04-19,5.296e-05,5.296e-05,5.296e-05,5.296e-05,0.0,0.0
2019-04-20,5.326e-05,5.326e-05,5.326e-05,5.326e-05,0.0,0.0
2019-04-21,5.306e-05,5.306e-05,5.306e-05,5.306e-05,0.0,0.0
2019-04-22,5.395e-05,5.395e-05,5.395e-05,5.395e-05,0.0,0.0
2019-04-23,5.539e-05,5.539e-05,5.539e-05,5.539e-05,0.0,0.0
2019-04-24,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0,0.0
2019-04-25,5.163e-05,5.163e-05,5.163e-05,5.163e-05,0.0,0.0
2019-04-26,5.234e-05,5.234e-05,5.234e-05,5.234e-05,0.0,0.0
2019-04-27,5.229e-05,5.229e-05,5.229e-05,5.229e-05,0.0,0.0
2019-04-28,5.272e-05,5.272e-05,5.272e-05,5.272e-05,0.0,0.0
2019-04-29,5.238e-05,5.238e-05,5.238e-05,5.238e-05,0.0,0.0
2019-04-30,5.351e-05,5.351e-05,5.351e-05,5.351e-05,0.0,0.0
2019-05-01,5.39e-05,5.39e-05,5.39e-05,5.39e-05,0.0,0.0
2019-05-02,5.501e-05,5.501e-05,5.501e-05,5.501e-05,0.0,0.0
2019-05-03,5.753e-05,5.753e-05,5.753e-05,5.753e-05,0.0,0.0
2019-05-04,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,0.0
2019-05-05,5.794e-05,5.794e-05,5.794e-05,5.794e-05,0.0,0.0
2019-05-06,5.748e-05,5.748e-05,5.748e-05,5.748e-05,0.0,0.0
2019-05-07,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,0.0
2019-05-08,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0,0.0
2019-05-09,6.172e-05,6.172e-05,6.172e-05,6.172e-05,0.0,0.0
2019-05-10,6.358e-05,6.358e-05,6.358e-05,6.358e-05,0.0,0.0
2019-05-11,7.191e-05,7.191e-05,7.191e-05,7.191e-05,0.0,0.0
2019-05-12,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,0.0
2019-05-13,7.806e-05,7.806e-05,7.806e-05,7.806e-05,0.0,0.0
2019-05-14,7.98e-05,7.98e-05,7.98e-05,7.98e-05,0.0,0.0
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,0.0,0.0
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,0.0,0.0
2019-05-17,7.372e-05,7.372e-05,7.372e-05,7.372e-05,0.0,0.0
2019-05-18,7.266e-05,7.266e-05,7.266e-05,7.266e-05,0.0,0.0
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,0.0,0.0
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,0.0,0.0
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,0.0,0.0
2019-05-22,7.868e-05,7.868e-05,7.859e-05,7.859e-05,0.0,0.0
