time,close,high,low,open,volumefrom,volumeto
2017-10-24,0.006395,0.006616,0.005237,0.005403,16860058.7,107820.08
2017-10-25,0.006078,0.006709,0.005963,0.006651,6753078.68,41045.21
2017-10-26,0.005711,0.006476,0.005534,0.006241,5485406.92,31327.16
2017-10-27,0.005822,0.006226,0.005419,0.005592,6470622.72,37671.97
2017-10-28,0.005898,0.006185,0.005555,0.005784,7718793.98,45525.45
2017-10-29,0.006086,0.006639,0.005902,0.006332,7953444.31,48404.66
2017-10-30,0.006063,0.006798,0.005941,0.006063,10274075.86,62291.72
2017-10-31,0.005935,0.006709,0.005613,0.006387,7387094.6,43842.41
2017-11-01,0.00566,0.006401,0.00566,0.006199,4849333.45,27447.23
2017-11-02,0.005128,0.006112,0.004847,0.005901,9053167.91,46424.65
2017-11-03,0.005436,0.005793,0.00515,0.005436,3746113.7,20363.87
2017-11-04,0.005523,0.005817,0.005302,0.005596,3635123.43,20076.79
2017-11-05,0.006207,0.008055,0.005394,0.005394,38894084.98,241415.59
2017-11-06,0.005846,0.006611,0.005707,0.005776,16414744.12,95960.59
2017-11-07,0.005895,0.007032,0.005682,0.005966,18655200.9,109972.41
2017-11-08,0.006104,0.006625,0.005732,0.006179,11591898.8,70756.95
2017-11-09,0.006345,0.006773,0.005632,0.005846,17896382.6,113552.55
2017-11-10,0.005581,0.005975,0.005253,0.005844,16009921.26,89351.37
2017-11-11,0.005262,0.005642,0.005199,0.005262,5462256.29,28742.39
2017-11-12,0.004761,0.005055,0.004585,0.004879,4308956.83,20514.94
2017-11-13,0.005414,0.005544,0.005088,0.005283,7253291.65,39269.32
2017-11-14,0.005344,0.005608,0.004354,0.005476,4053265.06,21660.65
2017-11-15,0.005827,0.006118,0.004516,0.005899,3587727.41,20905.69
2017-11-16,0.005655,0.006361,0.005105,0.006361,3835052.05,21687.22
2017-11-17,0.005467,0.006006,0.00539,0.005698,6580723.03,35976.81
2017-11-18,0.005913,0.006069,0.005524,0.00568,5021057.49,29689.51
2017-11-19,0.005549,0.006112,0.005389,0.006112,6825006.52,37871.96
2017-11-20,0.005112,0.006019,0.005112,0.005689,8102763.69,41421.33
2017-11-21,0.005751,0.005832,0.004941,0.005022,8607203.63,49500.03
2017-11-22,0.006752,0.008399,0.005599,0.005847,108085831.25,729795.53
2017-11-23,0.006411,0.007372,0.00577,0.006571,36275474.22,232562.07
2017-11-24,0.006889,0.007463,0.005905,0.006561,33156812.28,228417.28
2017-11-25,0.006741,0.007354,0.006478,0.007354,14972337.3,100928.53
2017-11-26,0.007268,0.007362,0.00615,0.007268,18356119.43,133412.28
2017-11-27,0.007008,0.007592,0.006716,0.007592,12417690.62,87023.18
2017-11-28,0.006934,0.007231,0.006835,0.007132,8818319.2,61146.23
2017-11-29,0.006001,0.007182,0.005903,0.006887,11724152.15,70356.64
2017-11-30,0.006167,0.006465,0.00557,0.006068,8624476.65,53187.15
2017-12-01,0.006625,0.00706,0.006191,0.006734,8736877.76,57881.82
2017-12-02,0.006548,0.006875,0.006329,0.006657,5766130.31,37756.62
2017-12-03,0.007085,0.00731,0.006635,0.006748,12453652.11,88234.13
2017-12-04,0.007672,0.008369,0.006974,0.007323,20854245.51,159993.77
2017-12-05,0.008867,0.009567,0.00735,0.0077,76601532.72,679225.79
2017-12-06,0.00935,0.01155,0.008662,0.01045,75356891.79,704586.94
2017-12-07,0.008088,0.01163,0.006909,0.01163,25437781.06,205740.77
2017-12-08,0.008184,0.008666,0.0069,0.007703,12284544.23,100536.71
2017-12-09,0.008164,0.008906,0.007125,0.007422,17413012.38,142159.83
2017-12-10,0.007982,0.009186,0.007831,0.008283,16686990.92,133195.56
2017-12-11,0.008701,0.01037,0.008199,0.008868,19415627.49,168935.37
2017-12-12,0.009054,0.01008,0.008713,0.008884,14585436.17,132056.54
2017-12-13,0.008958,0.009283,0.008306,0.008632,18207010.56,163098.4
2017-12-14,0.009222,0.01021,0.008728,0.009057,21755459.69,200628.85
2017-12-15,0.01021,0.01039,0.008978,0.009859,21317644.03,217653.15
2017-12-16,0.01277,0.01277,0.01083,0.01122,50646820.22,646759.89
2017-12-17,0.01335,0.01659,0.01201,0.01258,74284513.94,991698.26
2017-12-18,0.01575,0.01613,0.0129,0.01347,46940859.37,739318.54
2017-12-19,0.01367,0.0149,0.01349,0.01454,22670786.6,309909.65
2017-12-20,0.01597,0.01663,0.01119,0.01284,60711285.34,969559.23
2017-12-21,0.01923,0.02595,0.01501,0.01516,145687899.27,2801578.3
2017-12-22,0.01708,0.0194,0.01189,0.01681,55750480.48,952218.21
2017-12-23,0.01814,0.02174,0.01569,0.018,46413658.27,841943.76
2017-12-24,0.02813,0.03213,0.01669,0.01669,124816343.63,3511083.75
2017-12-25,0.02767,0.03458,0.02628,0.02808,66571509.05,1842033.66
2017-12-26,0.02742,0.0334,0.02127,0.03151,85284913.98,2338512.34
2017-12-27,0.02297,0.02698,0.02235,0.02682,19155638.8,440005.02
2017-12-28,0.02189,0.02246,0.02016,0.02145,17521180.63,383538.64
2017-12-29,0.02591,0.02879,0.02159,0.02188,47277358.71,1224956.36
2017-12-30,0.01967,0.02268,0.01905,0.02256,21390536.14,420751.85
2017-12-31,0.0223,0.02535,0.02119,0.0223,22967679.6,512179.26
2018-01-01,0.02218,0.0238,0.02071,0.02165,16678607.24,369931.51
2018-01-02,0.02287,0.02538,0.02169,0.02434,16377508.92,374553.63
2018-01-03,0.0244,0.02577,0.02122,0.02349,21928863.41,535064.27
2018-01-04,0.02565,0.02687,0.0214,0.02444,24563226.51,630046.76
2018-01-05,0.02492,0.0295,0.02357,0.02848,24741687.05,616562.84
2018-01-06,0.03641,0.03984,0.02438,0.02524,72714172.42,2647523.02
2018-01-07,0.03554,0.04008,0.03213,0.03424,57380373.81,2039298.49
2018-01-08,0.0322,0.03654,0.0295,0.0328,35571952.19,1145416.86
2018-01-09,0.03284,0.03501,0.03082,0.03111,29603206.75,972169.31
2018-01-10,0.03387,0.03491,0.02999,0.03372,27191059.2,920961.18
2018-01-11,0.04432,0.05004,0.02702,0.03021,159675879.47,7076834.98
2018-01-12,0.04083,0.04983,0.03834,0.04651,65816710.74,2687296.3
2018-01-13,0.03732,0.04373,0.03632,0.04145,33726021.07,1258655.11
2018-01-14,0.03369,0.03737,0.03301,0.03587,17834774.95,600853.57
2018-01-15,0.03653,0.04158,0.0334,0.03367,31978900.61,1168189.24
2018-01-16,0.02505,0.03069,0.02313,0.03046,24805594.22,621380.14
2018-01-17,0.025,0.02791,0.02233,0.02478,20237885.66,505947.14
2018-01-18,0.02939,0.03219,0.02459,0.02503,6705640.21,197078.77
2018-01-19,0.02696,0.03203,0.02569,0.0303,15098077.39,407044.17
2018-01-20,0.03055,0.03145,0.02749,0.02991,13188210.53,402899.83
2018-01-21,0.02553,0.0276,0.02483,0.0276,9079244.63,231793.12
2018-01-22,0.0226,0.02487,0.02163,0.0239,8252567.5,186508.03
2018-01-23,0.02356,0.02411,0.02226,0.02269,6691020.42,157640.44
2018-01-24,0.02457,0.02549,0.02446,0.0248,5796996.57,142432.21
2018-01-25,0.02269,0.02448,0.02213,0.02403,6781175.69,153864.88
2018-01-26,0.02321,0.02498,0.02176,0.02254,12688480.62,294499.64
2018-01-27,0.02407,0.02475,0.02338,0.02395,4393980.54,105763.11
2018-01-28,0.02424,0.02483,0.02377,0.02471,4052115.39,98223.28
2018-01-29,0.02168,0.02359,0.02168,0.02314,3441669.02,74615.38
2018-01-30,0.0189,0.01991,0.0184,0.01951,4810847.2,90925.01
2018-01-31,0.01841,0.02025,0.01841,0.01912,3501439.41,64461.5
2018-02-01,0.01504,0.01741,0.01477,0.01641,4619620.91,69479.1
2018-02-02,0.01322,0.01481,0.01162,0.01464,12865745.33,170085.15
2018-02-03,0.01443,0.01471,0.01323,0.01378,3974179.64,57347.41
2018-02-04,0.01348,0.01545,0.01233,0.01282,10105084.37,136216.54
2018-02-05,0.009643,0.01138,0.009157,0.01138,4952506.22,47757.02
2018-02-06,0.01124,0.01132,0.00955,0.0107,5239001.24,58886.37
2018-02-07,0.01063,0.01139,0.01063,0.01109,5318886.54,56539.76
2018-02-08,0.01198,0.01272,0.01156,0.01156,4163386.39,49877.37
2018-02-09,0.01252,0.01296,0.01191,0.01261,6020336.82,75374.62
2018-02-10,0.015,0.0156,0.01225,0.01234,22436479.75,336547.2
2018-02-11,0.01253,0.01455,0.01237,0.01423,7760341.54,97237.08
2018-02-12,0.01372,0.01435,0.01346,0.01381,3458531.73,47451.06
2018-02-13,0.01222,0.01333,0.01222,0.01316,2925559.8,35750.34
2018-02-14,0.01366,0.01423,0.01328,0.01356,3376831.04,46127.51
2018-02-15,0.01375,0.01505,0.01304,0.01445,6361895.01,87476.06
2018-02-16,0.01345,0.01457,0.01335,0.01396,3241508.74,43598.29
2018-02-17,0.01443,0.01531,0.01432,0.01465,4342464.47,62661.76
2018-02-18,0.01344,0.01396,0.01333,0.01354,3346020.43,44970.51
2018-02-19,0.0142,0.01465,0.01409,0.01443,4474689.41,63540.59
2018-02-20,0.0143,0.01531,0.01362,0.0143,4769337.76,68201.53
2018-02-21,0.01289,0.01373,0.01279,0.01331,2202666.71,28392.37
2018-02-22,0.01201,0.01251,0.01201,0.01211,1728633.54,20760.89
2018-02-23,0.01292,0.01323,0.01241,0.01241,3076532.37,39748.8
2018-02-24,0.01213,0.01301,0.01204,0.01233,2909975.07,35298.0
2018-02-25,0.0122,0.01269,0.01201,0.01201,1498367.94,18280.09
2018-02-26,0.0125,0.01332,0.0125,0.01311,2356348.06,29454.35
2018-02-27,0.0124,0.01314,0.01218,0.01282,2864824.0,35523.82
2018-02-28,0.01095,0.0125,0.01075,0.01209,3750382.47,41066.69
2018-03-01,0.01202,0.01257,0.01126,0.01159,5615483.38,67498.11
2018-03-02,0.01336,0.01447,0.01193,0.01215,12402501.96,165697.43
2018-03-03,0.01296,0.0141,0.01284,0.01387,4480317.34,58064.91
2018-03-04,0.01265,0.01369,0.01219,0.013,4640438.22,58701.54
2018-03-05,0.01247,0.0135,0.01224,0.01258,1883944.45,23492.79
2018-03-06,0.01116,0.01235,0.01106,0.0117,2612288.57,29153.14
2018-03-07,0.009531,0.01033,0.009333,0.01033,4666332.06,44474.81
2018-03-08,0.008851,0.009317,0.008758,0.008944,2277040.58,20154.09
2018-03-09,0.008883,0.009993,0.008698,0.00879,2694629.97,23936.4
2018-03-10,0.008181,0.008621,0.007918,0.008445,3020985.35,24714.68
2018-03-11,0.00859,0.008972,0.008495,0.008686,1980055.75,17008.68
2018-03-12,0.008137,0.008319,0.007954,0.008228,1155222.52,9400.05
2018-03-13,0.008336,0.008702,0.007969,0.008153,2786483.05,23228.12
2018-03-14,0.007314,0.008136,0.006903,0.007478,8900773.19,65100.26
2018-03-15,0.006863,0.007359,0.006532,0.007359,7301969.95,50113.42
2018-03-16,0.006875,0.007289,0.006627,0.006875,3525213.93,24235.85
2018-03-17,0.00607,0.006543,0.005913,0.006543,4149851.55,25189.6
2018-03-18,0.00649,0.006737,0.006162,0.006326,5263615.38,34160.86
2018-03-19,0.007157,0.007416,0.006726,0.006812,5384755.1,38538.69
2018-03-20,0.007047,0.007493,0.00678,0.007404,5317570.71,37472.92
2018-03-21,0.007129,0.007218,0.006773,0.00704,3260414.42,23243.49
2018-03-22,0.006893,0.007154,0.006718,0.00698,3997178.34,27552.55
2018-03-23,0.007148,0.007237,0.006969,0.007058,1330218.48,9508.4
2018-03-24,0.006924,0.007266,0.006582,0.006838,2350144.32,16272.4
2018-03-25,0.006948,0.007202,0.006609,0.006863,1421530.1,9876.79
2018-03-26,0.00644,0.006766,0.006277,0.006685,2541775.8,16369.04
2018-03-27,0.006325,0.006559,0.005076,0.006169,2095662.61,13255.07
2018-03-28,0.006607,0.01043,0.006368,0.006447,2048089.95,13531.73
2018-03-29,0.005756,0.007604,0.005756,0.005898,1393481.71,8020.88
2018-03-30,0.005689,0.005757,0.005414,0.005552,1846815.11,10506.53
2018-03-31,0.005694,0.005833,0.005486,0.005763,2392548.68,13623.17
2018-04-01,0.005605,0.00581,0.005537,0.005605,1370629.87,7682.38
2018-04-02,0.00573,0.005943,0.00573,0.005801,1422309.55,8149.83
2018-04-03,0.00684,0.006988,0.005947,0.006022,15321089.58,104796.25
2018-04-04,0.005861,0.00627,0.005725,0.00627,4941513.47,28962.21
2018-04-05,0.005704,0.005976,0.005568,0.00584,3707134.61,21145.5
2018-04-06,0.005374,0.00564,0.005242,0.005573,4521218.58,24297.03
2018-04-07,0.005741,0.00581,0.005534,0.005603,1543312.72,8860.16
2018-04-08,0.00571,0.005922,0.00564,0.005851,2705443.0,15448.08
2018-04-09,0.0055,0.005839,0.0055,0.0055,4123162.15,22677.39
2018-04-10,0.00584,0.006047,0.005566,0.005566,4329882.56,25286.51
2018-04-11,0.006419,0.006628,0.005931,0.005931,7223085.49,46364.99
2018-04-12,0.006897,0.007452,0.00658,0.007294,5674860.16,39139.51
2018-04-13,0.007188,0.007425,0.006793,0.006872,4392438.3,31572.85
2018-04-14,0.007541,0.007621,0.00706,0.0073,4305422.63,32467.19
2018-04-15,0.008209,0.008209,0.007707,0.007874,5525025.24,45354.93
2018-04-16,0.008969,0.009453,0.007676,0.007918,28521656.7,255810.74
2018-04-17,0.008397,0.008872,0.008397,0.008793,4847644.65,40705.67
2018-04-18,0.009173,0.009255,0.008599,0.008681,7062036.72,64780.06
2018-04-19,0.00963,0.01005,0.009049,0.009298,9929355.91,95619.7
2018-04-20,0.009765,0.01074,0.009498,0.0103,6161910.57,60171.06
2018-04-21,0.009651,0.009919,0.008936,0.009829,4467917.89,43119.88
2018-04-22,0.009353,0.009706,0.009176,0.009529,5098115.99,47682.68
2018-04-23,0.009865,0.009955,0.009506,0.009506,4070009.81,40150.65
2018-04-24,0.01052,0.01081,0.01014,0.01062,5087143.58,53516.75
2018-04-25,0.009051,0.0102,0.008962,0.009672,5116965.0,46313.65
2018-04-26,0.009839,0.009932,0.009375,0.009468,3518866.28,34622.13
2018-04-27,0.009475,0.009922,0.009028,0.009475,3107773.15,29446.15
2018-04-28,0.009538,0.01019,0.009351,0.009913,3908936.83,37283.44
2018-04-29,0.009689,0.009877,0.009407,0.009595,3630498.58,35175.9
2018-04-30,0.009063,0.009618,0.008971,0.009526,4169083.23,37784.4
2018-05-01,0.009077,0.009259,0.008623,0.008896,4183491.52,37973.55
2018-05-02,0.009694,0.009878,0.00914,0.009232,3994256.72,38720.32
2018-05-03,0.00994,0.01072,0.009842,0.01023,3832107.97,38091.15
2018-05-04,0.009894,0.01018,0.0097,0.009894,3611931.43,35736.45
2018-05-05,0.009649,0.01024,0.009551,0.01004,2055468.15,19833.21
2018-05-06,0.01061,0.01109,0.009066,0.009452,14130093.67,149920.29
2018-05-07,0.01041,0.01125,0.01022,0.01032,14091186.62,146689.25
2018-05-08,0.009472,0.01021,0.00938,0.01021,8272863.78,78360.57
2018-05-09,0.009414,0.009694,0.009321,0.009601,1885100.96,17746.34
2018-05-10,0.008942,0.009574,0.008852,0.009123,4734445.87,42335.41
2018-05-11,0.008,0.008505,0.007832,0.008337,3954923.32,31639.39
2018-05-12,0.008062,0.008317,0.007808,0.008062,3091839.46,24926.41
2018-05-13,0.008535,0.008622,0.0081,0.008274,1802883.17,15387.61
2018-05-14,0.008153,0.008499,0.008066,0.008499,2219552.92,18096.01
2018-05-15,0.008056,0.008311,0.007887,0.007971,2973850.46,23957.34
2018-05-16,0.007844,0.008094,0.007761,0.007928,1676461.59,13150.16
2018-05-17,0.007425,0.007748,0.007425,0.007587,1710826.85,12702.89
2018-05-18,0.007918,0.007918,0.007341,0.007588,2750905.76,21781.67
2018-05-19,0.007672,0.007919,0.007589,0.007919,835454.72,6409.61
2018-05-20,0.007936,0.008106,0.007765,0.007936,1998687.83,15861.59
2018-05-21,0.007578,0.00783,0.007493,0.00783,2678323.79,20296.34
2018-05-22,0.007193,0.007593,0.006954,0.007193,4402698.52,31668.61
2018-05-23,0.00638,0.006755,0.00638,0.006755,2754918.43,17576.38
2018-05-24,0.00675,0.00675,0.006295,0.006447,2257760.52,15239.88
2018-05-25,0.006429,0.006728,0.006429,0.006653,1553794.45,9989.34
2018-05-26,0.006252,0.006472,0.006252,0.006325,978387.11,6116.88
2018-05-27,0.006111,0.006479,0.006037,0.006258,1415287.14,8648.82
2018-05-28,0.005837,0.006051,0.005837,0.005909,752975.11,4395.12
2018-05-29,0.006204,0.006354,0.006055,0.006129,2213203.4,13730.71
2018-05-30,0.00621,0.006358,0.006062,0.006136,714441.94,4436.68
2018-05-31,0.006302,0.006527,0.006077,0.006302,1613775.93,10170.02
2018-06-01,0.00625,0.006401,0.0061,0.006326,2395523.09,14972.02
2018-06-02,0.006267,0.00642,0.006267,0.006344,994034.56,6229.61
2018-06-03,0.00633,0.006716,0.006176,0.00633,3318388.58,21005.4
2018-06-04,0.005928,0.006228,0.005852,0.006153,1712398.16,10151.1
2018-06-05,0.005875,0.006027,0.005875,0.006027,1107680.49,6507.62
2018-06-06,0.005976,0.006053,0.005746,0.0059,1924963.9,11503.58
2018-06-07,0.005775,0.006006,0.005698,0.006006,1205402.04,6961.2
2018-06-08,0.005797,0.006102,0.005721,0.005721,1337607.08,7754.11
2018-06-09,0.00571,0.005861,0.005485,0.00571,1364470.93,7791.13
2018-06-10,0.005351,0.005554,0.004945,0.005148,2387925.05,12777.79
2018-06-11,0.005234,0.00551,0.005097,0.005441,2702498.21,14144.88
2018-06-12,0.004918,0.005246,0.004787,0.004983,3253271.39,15999.59
2018-06-13,0.004354,0.004733,0.004228,0.004733,6216462.61,27066.48
2018-06-14,0.004982,0.004982,0.004517,0.004584,2379920.58,11856.76
2018-06-15,0.004606,0.004925,0.004478,0.004798,3618306.72,16665.92
2018-06-16,0.004552,0.004747,0.004487,0.004682,2364150.89,10761.61
2018-06-17,0.004456,0.00465,0.004456,0.00452,799919.2,3564.44
2018-06-18,0.0047,0.004835,0.004633,0.004633,1894457.34,8903.95
2018-06-19,0.004854,0.004989,0.004719,0.004719,1823661.02,8852.05
2018-06-20,0.004733,0.004936,0.004598,0.004868,1456202.34,6892.21
2018-06-21,0.004637,0.004839,0.004637,0.004704,416330.16,1930.52
2018-06-22,0.004054,0.004236,0.004054,0.004176,2096836.67,8500.58
2018-06-23,0.004193,0.004317,0.00407,0.004132,643442.85,2697.96
2018-06-24,0.003941,0.004249,0.003818,0.004187,1694205.43,6676.86
2018-06-25,0.003944,0.00432,0.003881,0.004007,871921.12,3438.86
2018-06-26,0.003531,0.003836,0.003531,0.003836,1007555.1,3557.68
2018-06-27,0.003501,0.003746,0.003439,0.003562,829188.76,2902.99
2018-06-28,0.003405,0.00364,0.003288,0.003347,1086188.98,3698.47
2018-06-29,0.00366,0.003722,0.003474,0.003598,770582.39,2820.33
2018-06-30,0.003767,0.003767,0.003576,0.003767,1282844.84,4832.48
2018-07-01,0.003613,0.00374,0.003613,0.00374,1312366.03,4741.58
2018-07-02,0.003837,0.004036,0.003771,0.003771,3165144.6,12144.66
2018-07-03,0.003906,0.003906,0.00371,0.003776,5583516.07,21809.21
2018-07-04,0.003888,0.003954,0.003822,0.003954,2176063.14,8460.53
2018-07-05,0.003856,0.004052,0.00379,0.003856,3305529.75,12746.12
2018-07-06,0.003895,0.004093,0.003895,0.003895,1975544.27,7694.74
2018-07-07,0.003852,0.004055,0.003785,0.003987,4386161.37,16895.49
2018-07-08,0.00389,0.003957,0.003823,0.003823,555620.08,2161.36
2018-07-09,0.003801,0.003935,0.003801,0.003868,694804.24,2640.95
2018-07-10,0.003532,0.003721,0.003532,0.003595,2321734.68,8200.37
2018-07-11,0.003581,0.003709,0.003581,0.003581,917075.43,3284.05
2018-07-12,0.003502,0.003627,0.003502,0.003502,1309340.05,4585.31
2018-07-13,0.003551,0.003613,0.003489,0.003489,404499.2,1436.38
2018-07-14,0.003573,0.003699,0.003511,0.003573,417381.99,1491.31
2018-07-15,0.003628,0.003691,0.003564,0.003628,602933.21,2187.44
2018-07-16,0.00391,0.004044,0.003842,0.003842,1071513.82,4189.62
2018-07-17,0.004176,0.004323,0.004103,0.004249,1351486.72,5643.81
2018-07-18,0.004209,0.00443,0.004061,0.004209,3163623.47,13315.69
2018-07-19,0.004262,0.004412,0.004113,0.004262,1031179.14,4394.89
2018-07-20,0.004107,0.004327,0.004034,0.00418,1294326.12,5315.8
2018-07-21,0.004147,0.004369,0.004073,0.004147,689556.58,2859.59
2018-07-22,0.004291,0.004291,0.003921,0.004143,625718.43,2684.96
2018-07-23,0.004399,0.004554,0.004245,0.004476,1211470.73,5329.26
2018-07-24,0.00487,0.005037,0.004702,0.004786,2638854.4,12851.22
2018-07-25,0.004902,0.005066,0.004575,0.004657,3368859.51,16514.15
2018-07-26,0.004762,0.005,0.004524,0.004762,4533265.26,21587.41
2018-07-27,0.00491,0.00491,0.004582,0.00491,2194490.63,10774.95
2018-07-28,0.004856,0.004939,0.004774,0.004939,761520.23,3697.94
2018-07-29,0.004601,0.00493,0.004601,0.004848,1720070.36,7914.04
2018-07-30,0.004579,0.004742,0.004497,0.004579,1759540.66,8056.94
2018-07-31,0.0041,0.004409,0.004022,0.004332,1856690.84,7612.43
2018-08-01,0.003958,0.004338,0.003805,0.004034,1501612.65,5943.38
2018-08-02,0.003394,0.003922,0.003319,0.003922,1751242.68,5943.72
2018-08-03,0.00356,0.004006,0.003115,0.003338,3963790.75,14111.1
2018-08-04,0.003369,0.003579,0.003158,0.003369,1583469.25,5334.71
2018-08-05,0.003169,0.00338,0.003099,0.00338,1487214.96,4712.98
2018-08-06,0.003056,0.003265,0.002848,0.003126,2181257.49,6665.92
2018-08-07,0.002824,0.003093,0.002824,0.002958,1312076.6,3705.3
2018-08-08,0.00264,0.002765,0.002514,0.00264,751816.85,1984.8
2018-08-09,0.002748,0.002814,0.002552,0.002748,961755.96,2642.91
2018-08-10,0.002338,0.002584,0.002338,0.002584,641029.84,1498.73
2018-08-11,0.002372,0.002497,0.00231,0.002372,734108.04,1741.3
2018-08-12,0.002466,0.002529,0.002339,0.002403,140216.63,345.77
2018-08-13,0.002317,0.002693,0.002129,0.002443,22505013.24,52144.12
2018-08-14,0.002046,0.002418,0.001922,0.002294,4142072.5,8474.68
2018-08-15,0.002133,0.002259,0.001882,0.00207,2862231.83,6105.14
2018-08-16,0.00215,0.002213,0.002024,0.00215,614626.57,1321.45
2018-08-17,0.002373,0.002505,0.002109,0.002241,2182153.79,5178.25
2018-08-18,0.002306,0.002562,0.002178,0.00237,2016459.51,4649.96
2018-08-19,0.002341,0.002406,0.002211,0.002341,909683.75,2129.57
2018-08-20,0.002194,0.002383,0.002132,0.002257,1453088.58,3188.08
2018-08-21,0.002402,0.002596,0.002272,0.002272,2464047.37,5918.64
2018-08-22,0.002483,0.002674,0.002292,0.002355,3190701.66,7922.51
2018-08-23,0.002746,0.002812,0.002354,0.00255,2871927.81,7886.31
2018-08-24,0.002616,0.002885,0.002616,0.002818,1220593.5,3193.07
2018-08-25,0.002632,0.003037,0.00243,0.002632,1697871.39,4468.8
2018-08-26,0.002688,0.002755,0.002419,0.002621,672168.31,1806.79
2018-08-27,0.002697,0.002905,0.002628,0.002766,742460.27,2002.42
2018-08-28,0.002907,0.002978,0.002695,0.002766,1111640.27,3231.54
2018-08-29,0.00275,0.003455,0.002539,0.002962,1116012.97,3069.04
2018-08-30,0.00266,0.0028,0.00245,0.00273,2337037.28,6216.52
2018-08-31,0.002741,0.002951,0.002459,0.002741,5455553.93,14953.67
2018-09-01,0.003674,0.00389,0.002809,0.002809,11263265.05,41381.24
2018-09-02,0.003359,0.003651,0.003286,0.003578,5116963.31,17187.88
2018-09-03,0.003562,0.003635,0.003272,0.003344,2393274.46,8524.84
2018-09-04,0.003611,0.003685,0.003464,0.003611,2810527.24,10148.81
2018-09-05,0.003017,0.003353,0.00295,0.003285,3694900.07,11147.51
2018-09-06,0.003062,0.003127,0.002932,0.002932,916398.39,2806.01
2018-09-07,0.002821,0.003142,0.002821,0.003014,1527744.11,4309.77
2018-09-08,0.002976,0.002976,0.002604,0.002728,7386178.94,21981.27
2018-09-09,0.003125,0.003187,0.002875,0.003062,2079870.94,6499.6
2018-09-10,0.002846,0.003162,0.002783,0.003162,1386439.64,3945.81
2018-09-11,0.002896,0.003022,0.002833,0.002833,8515223.99,24660.09
2018-09-12,0.002662,0.002978,0.002598,0.002915,2198228.35,5851.68
2018-09-13,0.003051,0.003116,0.002597,0.002727,3544818.46,10815.24
2018-09-14,0.002919,0.003113,0.002919,0.003048,1178730.79,3440.72
2018-09-15,0.00287,0.003131,0.002804,0.002935,695800.62,1996.95
2018-09-16,0.002926,0.003121,0.002796,0.002861,860816.22,2518.75
2018-09-17,0.00263,0.002943,0.002567,0.002818,3133955.67,8242.3
2018-09-18,0.002666,0.002856,0.002539,0.002666,3127997.62,8339.24
2018-09-19,0.002624,0.002815,0.00256,0.002687,1521764.79,3993.11
2018-09-20,0.002602,0.002798,0.002602,0.002667,2325660.09,6051.37
2018-09-21,0.002908,0.002908,0.002705,0.002705,2499960.46,7269.89
2018-09-22,0.002754,0.002888,0.002754,0.002888,1348200.82,3712.95
2018-09-23,0.002882,0.002882,0.002681,0.002748,1611105.35,4643.21
2018-09-24,0.002831,0.002831,0.002633,0.002831,1965298.01,5563.76
2018-09-25,0.002639,0.002961,0.002575,0.002768,1463628.25,3862.51
2018-09-26,0.002714,0.002779,0.002585,0.00265,2816300.08,7643.44
2018-09-27,0.002741,0.002942,0.002674,0.002808,2492297.1,6831.39
2018-09-28,0.002787,0.002787,0.002588,0.002721,2395726.31,6676.89
2018-09-29,0.00284,0.002906,0.002641,0.002774,3460488.59,9827.79
2018-09-30,0.002848,0.002914,0.002716,0.002914,2255007.37,6422.26
2018-10-01,0.003034,0.003166,0.00277,0.002836,10319879.11,31310.51
2018-10-02,0.002936,0.003197,0.002936,0.003002,2571682.77,7550.46
2018-10-03,0.002857,0.002986,0.002727,0.002922,1716176.3,4903.12
2018-10-04,0.002829,0.003027,0.002764,0.002895,1440194.94,4074.31
2018-10-05,0.002918,0.003051,0.002786,0.002852,2252652.21,6573.24
2018-10-06,0.002768,0.003031,0.002768,0.0029,3229864.37,8940.26
2018-10-07,0.002838,0.002971,0.002706,0.002772,3152867.38,8947.84
2018-10-08,0.002793,0.002926,0.002727,0.00286,2360152.98,6591.91
2018-10-09,0.002852,0.002852,0.002653,0.002785,994870.5,2837.37
2018-10-10,0.00283,0.002896,0.002698,0.00283,2806253.0,7941.7
2018-10-11,0.002546,0.002794,0.002484,0.00267,4779759.1,12169.27
2018-10-12,0.002688,0.002813,0.002563,0.002563,4313608.32,11594.98
2018-10-13,0.002695,0.00282,0.00257,0.002695,903089.54,2433.83
2018-10-14,0.002762,0.002762,0.002699,0.002699,585664.96,1617.61
2018-10-15,0.002777,0.002909,0.002777,0.002909,1105558.88,3070.14
2018-10-16,0.002765,0.002962,0.002633,0.002765,559089.19,1545.88
2018-10-17,0.002827,0.002893,0.002761,0.002761,873455.66,2469.26
2018-10-18,0.00279,0.00292,0.002725,0.00279,2951230.56,8233.93
2018-10-19,0.002911,0.002911,0.002782,0.002782,1622310.97,4722.55
2018-10-20,0.002856,0.002986,0.002596,0.002921,1730215.33,4941.49
2018-10-21,0.002929,0.002995,0.002799,0.002864,1119698.2,3279.6
2018-10-22,0.002853,0.002917,0.002788,0.002917,2616397.84,7464.58
2018-10-23,0.002976,0.003106,0.002847,0.002847,6350695.23,18899.67
2018-10-24,0.002914,0.003044,0.002914,0.002979,2987125.85,8704.48
2018-10-25,0.002714,0.003038,0.00265,0.002908,7558937.36,20514.96
2018-10-26,0.002712,0.002841,0.002647,0.002712,4975377.69,13493.22
