time,close,high,low,open,volumefrom,volumeto
2018-04-03,0.06178,0.06795,0.05791,0.06215,4733653.05,292445.09
2018-04-04,0.05357,0.05739,0.052,0.05664,4151395.42,222390.25
2018-04-05,0.05297,0.05473,0.05113,0.05337,1031177.46,54621.47
2018-04-06,0.05089,0.05341,0.05042,0.05175,365726.31,18611.81
2018-04-07,0.05292,0.0552,0.05229,0.05292,310493.25,16431.3
2018-04-08,0.05682,0.05739,0.05393,0.05393,959546.12,54521.41
2018-04-09,0.05398,0.0552,0.05248,0.05472,467297.12,25224.7
2018-04-10,0.05785,0.05875,0.05332,0.05463,1482100.6,85739.52
2018-04-11,0.06538,0.06824,0.05812,0.05875,2903470.38,189828.89
2018-04-12,0.0742,0.07856,0.07032,0.07428,2407144.4,178610.11
2018-04-13,0.07401,0.07536,0.0722,0.07394,500213.98,37020.84
2018-04-14,0.07349,0.07621,0.07204,0.07517,304184.22,22354.5
2018-04-15,0.07883,0.07916,0.07547,0.07673,481606.39,37965.03
2018-04-16,0.07579,0.07748,0.07304,0.07603,601948.88,45621.71
2018-04-17,0.08365,0.08437,0.07399,0.0743,1513070.94,126568.38
2018-04-18,0.09206,0.09713,0.08599,0.08649,3715618.33,342059.82
2018-04-19,0.0963,0.0973,0.09099,0.09331,1449387.81,139576.05
2018-04-20,0.1029,0.1108,0.1025,0.103,1804076.47,185639.47
2018-04-21,0.0957,0.1049,0.09016,0.1036,1284689.27,122944.76
2018-04-22,0.09635,0.09776,0.09229,0.0945,592174.3,57055.99
2018-04-23,0.1198,0.1318,0.09488,0.09793,7855118.49,941043.2
2018-04-24,0.1233,0.1422,0.1212,0.129,2314930.29,285430.9
2018-04-25,0.104,0.1162,0.102,0.1133,811347.43,84380.13
2018-04-26,0.1148,0.1219,0.1074,0.1088,1236934.79,142000.11
2018-04-27,0.1137,0.1226,0.109,0.1106,1020756.18,116059.98
2018-04-28,0.1171,0.1278,0.1141,0.119,1054430.36,123473.8
2018-04-29,0.1185,0.1212,0.1123,0.1178,538282.22,63786.44
2018-04-30,0.1128,0.1186,0.1127,0.1165,606711.2,68437.02
2018-05-01,0.1172,0.1305,0.1093,0.1107,779009.08,91299.86
2018-05-02,0.1388,0.1552,0.1191,0.1192,4245110.2,589221.3
2018-05-03,0.1409,0.1588,0.1337,0.1474,2407116.33,339162.69
2018-05-04,0.1444,0.1599,0.1381,0.1403,1053778.45,152165.61
2018-05-05,0.1535,0.1594,0.1435,0.1466,1243394.4,190861.04
2018-05-06,0.1432,0.1547,0.1396,0.1504,1092393.39,156430.73
2018-05-07,0.1319,0.1403,0.1305,0.1393,392616.99,51786.18
2018-05-08,0.1194,0.1324,0.112,0.1293,1616588.75,193020.7
2018-05-09,0.1198,0.1218,0.1152,0.121,758196.94,90831.99
2018-05-10,0.1081,0.1178,0.1073,0.1161,694211.07,75044.22
2018-05-11,0.09802,0.1017,0.096,0.1008,829949.83,81351.68
2018-05-12,0.09556,0.1029,0.09395,0.09878,637919.32,60959.57
2018-05-13,0.1044,0.1069,0.09798,0.09807,399961.25,41755.95
2018-05-14,0.1042,0.1082,0.1016,0.104,296112.41,30854.91
2018-05-15,0.09905,0.1046,0.09667,0.1018,379824.23,37621.59
2018-05-16,0.09763,0.1002,0.09421,0.09747,277059.19,27049.29
2018-05-17,0.09871,0.1028,0.09419,0.09443,704594.3,69550.5
2018-05-18,0.1257,0.1339,0.09353,0.1009,2452921.0,308332.17
2018-05-19,0.1119,0.1365,0.1097,0.1257,2930082.19,327876.2
2018-05-20,0.1146,0.1236,0.1099,0.1157,1794602.23,205661.42
2018-05-21,0.1117,0.1227,0.1108,0.1131,691794.45,77273.44
2018-05-22,0.1089,0.1155,0.1041,0.1061,461495.37,50256.85
2018-05-23,0.1028,0.1085,0.09908,0.1023,1037459.51,106650.84
2018-05-24,0.1052,0.1117,0.09951,0.1039,724636.12,76231.72
2018-05-25,0.1006,0.105,0.1,0.1037,200105.07,20130.57
2018-05-26,0.09937,0.1029,0.099,0.099,152726.67,15176.45
2018-05-27,0.1051,0.1059,0.09887,0.09946,314715.97,33076.65
2018-05-28,0.09326,0.1043,0.09262,0.1016,448944.72,41868.58
2018-05-29,0.09478,0.1019,0.09231,0.09792,510403.3,48376.02
2018-05-30,0.09315,0.09411,0.08642,0.09374,317741.17,29597.59
2018-05-31,0.08988,0.09483,0.08515,0.09453,667762.53,60018.5
2018-06-01,0.08607,0.09496,0.07651,0.09022,1543547.2,132853.11
2018-06-02,0.08752,0.0921,0.08652,0.08736,507864.38,44448.29
2018-06-03,0.08723,0.08924,0.08723,0.08839,122413.98,10678.17
2018-06-04,0.07691,0.08606,0.07241,0.08479,1064236.47,81850.43
2018-06-05,0.07553,0.08141,0.07019,0.0782,1522152.81,114968.2
2018-06-06,0.076,0.07884,0.07256,0.07585,971024.54,73797.87
2018-06-07,0.07469,0.077,0.07446,0.07639,236187.93,17640.88
2018-06-08,0.07048,0.07475,0.06926,0.07399,266555.74,18786.85
2018-06-09,0.06973,0.0707,0.06815,0.06943,128704.18,8974.54
2018-06-10,0.06123,0.06381,0.06103,0.06286,365687.72,22391.06
2018-06-11,0.05971,0.06398,0.05744,0.06226,570532.57,34066.5
2018-06-12,0.05659,0.05849,0.05626,0.05685,264372.05,14960.81
2018-06-13,0.05282,0.0566,0.05238,0.05446,462444.37,24426.31
2018-06-14,0.05514,0.05992,0.05481,0.0556,1792068.7,98814.67
2018-06-15,0.0529,0.05431,0.05117,0.05392,550744.63,29134.39
2018-06-16,0.05391,0.05515,0.05268,0.05378,143132.93,7716.3
2018-06-17,0.05095,0.05444,0.04927,0.05353,753424.04,38386.95
2018-06-18,0.05459,0.0562,0.05204,0.05298,371445.41,20277.2
2018-06-19,0.05757,0.05757,0.05481,0.05481,245148.48,14113.2
2018-06-20,0.05463,0.05774,0.05429,0.05774,208529.04,11391.94
2018-06-21,0.06243,0.06291,0.0539,0.0543,1050807.74,65601.93
2018-06-22,0.05253,0.05622,0.05029,0.05622,647156.35,33995.12
2018-06-23,0.05057,0.05414,0.04958,0.05353,230213.57,11641.9
2018-06-24,0.04741,0.05154,0.04661,0.05049,254691.83,12074.94
2018-06-25,0.04914,0.05021,0.04764,0.0482,116166.28,5708.41
2018-06-26,0.04779,0.05035,0.04743,0.04779,174247.91,8327.31
2018-06-27,0.04821,0.05005,0.04606,0.04821,587029.09,28300.67
2018-06-28,0.04556,0.04627,0.04122,0.04609,292156.18,13310.64
2018-06-29,0.0433,0.04858,0.04076,0.04814,1560803.07,67582.77
2018-06-30,0.0454,0.04617,0.04304,0.04457,418696.98,19008.84
2018-07-01,0.04323,0.04551,0.04323,0.04507,205157.5,8868.96
2018-07-02,0.04783,0.04836,0.04492,0.04512,507347.92,24266.45
2018-07-03,0.04706,0.04869,0.04674,0.04706,162822.7,7662.44
2018-07-04,0.04771,0.05002,0.04508,0.04765,354203.62,16899.05
2018-07-05,0.04594,0.04783,0.04568,0.04731,157210.72,7222.26
2018-07-06,0.04661,0.0474,0.04562,0.04641,121440.58,5660.35
2018-07-07,0.04656,0.04879,0.04474,0.04771,487439.64,22695.19
2018-07-08,0.04628,0.04836,0.04527,0.04621,398902.92,18461.23
2018-07-09,0.04321,0.04702,0.04288,0.04601,415893.34,17970.75
2018-07-10,0.03891,0.0432,0.03298,0.04087,283309.0,11023.55
2018-07-11,0.04035,0.04482,0.03849,0.03945,444541.7,17937.26
2018-07-12,0.03702,0.04059,0.03615,0.03946,596193.39,22071.08
2018-07-13,0.03744,0.0395,0.03676,0.03688,299382.19,11208.87
2018-07-14,0.03749,0.03868,0.0363,0.03768,114459.32,4291.08
2018-07-15,0.03729,0.03997,0.03704,0.03806,107359.01,4003.42
2018-07-16,0.03957,0.04044,0.03849,0.0395,333043.76,13178.54
2018-07-17,0.04484,0.04535,0.04242,0.04301,415038.92,18610.35
2018-07-18,0.04939,0.05309,0.04297,0.04519,890112.01,43962.63
2018-07-19,0.05212,0.05324,0.04771,0.05002,474410.35,24726.27
2018-07-20,0.04342,0.05148,0.04327,0.05112,656439.31,28502.59
2018-07-21,0.04947,0.04984,0.04162,0.04384,682622.22,33769.32
2018-07-22,0.04757,0.04987,0.04609,0.04942,190034.52,9039.94
2018-07-23,0.04469,0.05163,0.04446,0.04963,245336.96,10964.11
2018-07-24,0.05079,0.05264,0.04861,0.04861,117265.47,5955.91
2018-07-25,0.05,0.05115,0.04927,0.04943,91988.51,4599.43
2018-07-26,0.03619,0.05151,0.03183,0.04858,6160136.13,222935.33
2018-07-27,0.03568,0.03928,0.02995,0.03821,3803030.47,135692.13
2018-07-28,0.03325,0.03622,0.03317,0.03589,1140324.37,37915.79
2018-07-29,0.03262,0.03426,0.03155,0.0332,1137159.79,37094.15
2018-07-30,0.03041,0.0327,0.03025,0.03246,933197.36,28378.53
2018-07-31,0.02785,0.02986,0.02661,0.02878,661215.29,18414.85
2018-08-01,0.02519,0.03227,0.02397,0.02717,1812080.54,45646.31
2018-08-02,0.02813,0.03236,0.02489,0.02504,801202.49,22537.83
2018-08-03,0.03427,0.03709,0.02745,0.02767,1447592.47,49608.99
2018-08-04,0.03095,0.03509,0.03067,0.03355,572957.38,17733.03
2018-08-05,0.03021,0.03232,0.03014,0.03106,322731.05,9749.71
2018-08-06,0.03146,0.03473,0.0298,0.0298,368124.21,11581.19
2018-08-07,0.03227,0.03355,0.03039,0.03046,288639.14,9314.39
2018-08-08,0.02941,0.03394,0.02558,0.03017,3724116.37,109526.26
2018-08-09,0.03101,0.03324,0.02905,0.03062,278010.36,8621.1
2018-08-10,0.03089,0.0368,0.02855,0.02917,1002356.2,30962.78
2018-08-11,0.03683,0.03877,0.03134,0.03134,1197231.95,44094.05
2018-08-12,0.05242,0.05311,0.03762,0.03819,3929033.75,205959.95
2018-08-13,0.05267,0.08762,0.04867,0.05192,9009016.99,474504.92
2018-08-14,0.04798,0.05586,0.04433,0.05214,1482613.19,71135.78
2018-08-15,0.04925,0.05766,0.04235,0.04856,2226355.84,109648.03
2018-08-16,0.05065,0.05628,0.04876,0.04964,212422.69,10759.21
2018-08-17,0.05273,0.05477,0.0495,0.0528,526030.23,27737.57
2018-08-18,0.05278,0.05842,0.04977,0.05125,450821.94,23794.38
2018-08-19,0.05741,0.06626,0.05202,0.05358,1497724.79,85984.38
2018-08-20,0.06333,0.06809,0.05524,0.05536,823870.89,52175.74
2018-08-21,0.05595,0.06556,0.05595,0.06556,1597596.22,89385.51
2018-08-22,0.05908,0.06411,0.05488,0.05488,1550593.76,91609.08
2018-08-23,0.05852,0.0614,0.05558,0.06068,390644.49,22860.52
2018-08-24,0.05407,0.06005,0.05233,0.06005,316519.14,17114.19
2018-08-25,0.05339,0.05568,0.05285,0.0544,142513.13,7608.78
2018-08-26,0.05135,0.05551,0.04758,0.05316,638627.11,32793.5
2018-08-27,0.05899,0.05913,0.05284,0.05284,142578.48,8410.7
2018-08-28,0.05716,0.06645,0.05574,0.06049,349782.76,19993.58
2018-08-29,0.05578,0.05867,0.05501,0.05684,178976.49,9983.31
2018-08-30,0.05025,0.05557,0.04773,0.05536,399452.78,20072.5
2018-08-31,0.04982,0.05228,0.04898,0.05045,234157.04,11665.7
2018-09-01,0.05136,0.05295,0.05093,0.05107,174076.48,8940.57
2018-09-02,0.05345,0.05469,0.05162,0.05206,301966.04,16140.08
2018-09-03,0.05074,0.05445,0.04907,0.05314,299434.32,15193.3
2018-09-04,0.04989,0.05196,0.04967,0.05144,171400.62,8551.18
2018-09-05,0.04425,0.0472,0.04171,0.04539,216090.48,9562.0
2018-09-06,0.03805,0.04887,0.02606,0.043,3786368.48,144071.32
2018-09-07,0.04168,0.0436,0.03744,0.03744,658891.75,27462.61
2018-09-08,0.03404,0.0403,0.03193,0.0403,1386279.26,47188.95
2018-09-09,0.03537,0.03624,0.0325,0.03431,536645.33,18981.15
2018-09-10,0.03403,0.03637,0.03384,0.0358,19652.59,668.78
2018-09-11,0.03576,0.03689,0.03381,0.03387,67563.71,2416.08
2018-09-12,0.03612,0.03992,0.03511,0.03599,139775.22,5048.68
2018-09-13,0.03486,0.03843,0.03246,0.037,335756.24,11704.46
2018-09-14,0.03249,0.03794,0.0299,0.03509,464357.65,15086.98
2018-09-15,0.03613,0.03796,0.03118,0.03326,467456.91,16889.22
2018-09-16,0.03336,0.03674,0.03297,0.03602,223932.4,7470.38
2018-09-17,0.03381,0.03381,0.03137,0.03212,145791.89,4929.22
2018-09-18,0.03332,0.03446,0.03268,0.03427,198095.68,6600.55
2018-09-19,0.03379,0.03468,0.03263,0.03359,98963.18,3343.97
2018-09-20,0.0311,0.03461,0.02999,0.03435,176969.59,5503.75
2018-09-21,0.03374,0.03482,0.03192,0.03232,87010.8,2935.74
2018-09-22,0.03258,0.03352,0.03096,0.03352,45215.21,1473.11
2018-09-23,0.03251,0.03291,0.0307,0.03237,134005.84,4356.53
2018-09-24,0.02989,0.03252,0.02963,0.03193,240499.89,7188.54
2018-09-25,0.02659,0.03013,0.02659,0.02923,577599.37,15358.37
2018-09-26,0.02676,0.0276,0.02663,0.02669,107275.0,2870.68
2018-09-27,0.02815,0.02895,0.02768,0.02768,44097.14,1241.33
2018-09-28,0.028,0.02933,0.0274,0.02793,75345.28,2109.67
2018-09-29,0.02741,0.02892,0.02741,0.02787,91016.54,2494.76
2018-09-30,0.02842,0.02842,0.02749,0.02749,29688.05,843.73
2018-10-01,0.02849,0.02955,0.02711,0.02829,208433.67,5938.28
2018-10-02,0.02826,0.02936,0.02695,0.02819,98087.68,2771.96
2018-10-03,0.0274,0.02818,0.0274,0.02811,84513.33,2315.67
2018-10-04,0.02711,0.0279,0.02711,0.02777,121057.28,3281.86
2018-10-05,0.02759,0.02812,0.02733,0.02733,30174.88,832.52
2018-10-06,0.02774,0.02847,0.02715,0.02741,66255.72,1837.93
2018-10-07,0.02852,0.02971,0.02779,0.02779,117457.42,3349.89
2018-10-08,0.02926,0.02966,0.02733,0.02873,161188.2,4716.37
2018-10-09,0.02805,0.02918,0.02799,0.02918,34302.25,962.18
2018-10-10,0.02777,0.0283,0.02705,0.02784,127619.62,3544.0
2018-10-11,0.02428,0.0262,0.02353,0.0262,127207.54,3088.6
2018-10-12,0.0215,0.02607,0.01969,0.02444,515421.21,11081.56
2018-10-13,0.02382,0.02488,0.02137,0.02156,261317.31,6224.58
2018-10-14,0.02524,0.02725,0.02386,0.02386,277174.2,6995.88
2018-10-15,0.0279,0.03088,0.02658,0.02658,351930.83,9818.87
2018-10-16,0.02943,0.03035,0.02692,0.02778,195658.04,5758.22
2018-10-17,0.02682,0.02939,0.02617,0.02939,161001.23,4318.05
2018-10-18,0.02725,0.02816,0.02608,0.02647,136224.37,3712.11
2018-10-19,0.02853,0.02969,0.02652,0.02717,145711.97,4157.16
2018-10-20,0.03745,0.04582,0.02862,0.02862,1955070.43,73217.39
2018-10-21,0.04414,0.04876,0.03756,0.03756,1009794.29,44572.32
2018-10-22,0.04409,0.04765,0.0389,0.04396,920020.19,40563.69
2018-10-23,0.04581,0.04788,0.04238,0.044,480462.18,22009.97
2018-10-24,0.04857,0.05654,0.04585,0.04585,1327271.34,64465.57
2018-10-25,0.04349,0.05099,0.04149,0.04847,733170.7,31885.59
2018-10-26,0.04436,0.0452,0.039,0.04346,434669.04,19281.92
2018-10-27,0.04296,0.04775,0.04296,0.04445,520300.01,22352.09
2018-10-28,0.03992,0.04458,0.03992,0.04297,123077.03,4913.24
2018-10-29,0.03662,0.04009,0.03662,0.03896,145088.66,5313.15
2018-10-30,0.03823,0.04416,0.03546,0.03659,197990.31,7569.17
2018-10-31,0.0404,0.04281,0.03419,0.03844,490632.04,19821.53
2018-11-01,0.03682,0.04129,0.03631,0.04065,149050.55,5488.04
2018-11-02,0.04476,0.0486,0.0344,0.0369,1148560.02,51409.55
2018-11-03,0.04865,0.05904,0.04011,0.04463,2616672.75,127301.13
2018-11-04,0.05212,0.05478,0.0485,0.04934,808669.49,42147.85
2018-11-05,0.05141,0.06498,0.05038,0.05186,3873417.75,199132.41
2018-11-06,0.04976,0.05262,0.04737,0.05177,387410.4,19277.54
2018-11-07,0.05132,0.05413,0.04786,0.05015,731716.32,37551.68
2018-11-08,0.04873,0.05215,0.04744,0.05067,332492.61,16202.36
2018-11-09,0.04567,0.04835,0.04496,0.04822,564428.02,25777.43
2018-11-10,0.04548,0.04919,0.04516,0.0458,70103.91,3188.33
2018-11-11,0.0412,0.04556,0.04056,0.04556,379506.37,15635.66
2018-11-12,0.04463,0.04603,0.0364,0.04099,621410.11,27733.53
2018-11-13,0.04342,0.04628,0.04171,0.04437,89217.75,3873.83
2018-11-14,0.0356,0.04076,0.03405,0.03933,153949.06,5480.59
2018-11-15,0.03411,0.03784,0.03174,0.03501,264087.71,9008.03
2018-11-16,0.03089,0.0343,0.03089,0.03374,54688.78,1689.34
2018-11-17,0.03119,0.03119,0.03007,0.0308,75798.92,2364.17
2018-11-18,0.03111,0.03431,0.02942,0.03145,389748.31,12125.07
2018-11-19,0.02304,0.02857,0.02164,0.02665,426210.58,9819.89
2018-11-20,0.02003,0.02252,0.01999,0.02128,188723.97,3780.14
2018-11-21,0.02104,0.02347,0.02071,0.02071,143063.74,3010.06
2018-11-22,0.01823,0.02057,0.01819,0.01979,631656.41,11515.1
2018-11-23,0.01872,0.01998,0.01833,0.01833,126410.18,2366.4
2018-11-24,0.01977,0.02393,0.01646,0.01661,398614.7,7880.61
2018-11-25,0.02034,0.02134,0.01974,0.02054,221253.58,4500.3
2018-11-26,0.01756,0.02017,0.01703,0.01923,936138.84,16438.6
2018-11-27,0.0182,0.01835,0.01739,0.01774,339154.53,6172.61
2018-11-28,0.02093,0.02162,0.02,0.02029,291760.11,6106.54
2018-11-29,0.0219,0.02319,0.02002,0.02105,504310.73,11044.4
2018-11-30,0.02101,0.02193,0.02025,0.02049,397174.84,8344.64
2018-12-01,0.02472,0.02535,0.02128,0.02199,407492.65,10073.22
2018-12-02,0.02652,0.02892,0.02441,0.02441,423676.38,11235.9
2018-12-03,0.02323,0.0254,0.02303,0.02478,322615.91,7494.37
2018-12-04,0.02859,0.02922,0.02203,0.02369,586372.15,16764.38
2018-12-05,0.02545,0.02799,0.02444,0.02706,631730.97,16077.55
2018-12-06,0.02095,0.02419,0.01969,0.02373,485484.41,10170.9
2018-12-07,0.02069,0.02169,0.01953,0.02056,433692.89,8973.11
2018-12-08,0.0226,0.02281,0.02084,0.02094,77153.12,1743.66
2018-12-09,0.02411,0.02616,0.02127,0.02346,969430.03,23372.96
2018-12-10,0.0268,0.0294,0.02219,0.02326,1652241.89,44280.08
2018-12-11,0.02578,0.0318,0.025,0.02629,1702630.75,43893.82
2018-12-12,0.02628,0.02952,0.02593,0.02642,361416.64,9498.03
2018-12-13,0.02694,0.02885,0.024,0.02492,528958.03,14250.13
2018-12-14,0.02643,0.02666,0.02572,0.02637,362342.68,9576.72
2018-12-15,0.02389,0.02822,0.0235,0.02641,775695.61,18531.37
2018-12-16,0.02767,0.03021,0.0238,0.02406,1030033.92,28501.04
2018-12-17,0.03115,0.03318,0.03016,0.03016,651289.25,20287.66
2018-12-18,0.03708,0.03708,0.03237,0.03263,1151927.55,42713.47
2018-12-19,0.03008,0.04312,0.02944,0.03729,1663910.7,50050.43
2018-12-20,0.03219,0.03505,0.03112,0.03331,858116.07,27622.76
2018-12-21,0.03946,0.04491,0.02932,0.03033,1816007.95,71659.67
2018-12-22,0.03697,0.04179,0.03689,0.04094,410057.45,15159.82
2018-12-23,0.03715,0.03771,0.03495,0.03663,244272.05,9074.71
2018-12-24,0.03919,0.04225,0.03674,0.03784,692955.06,27156.91
2018-12-25,0.03631,0.04011,0.03505,0.03681,399119.29,14492.02
2018-12-26,0.03887,0.0403,0.03626,0.03645,318545.41,12381.86
2018-12-27,0.03719,0.04375,0.03362,0.03683,875052.25,32543.19
2018-12-28,0.04611,0.04757,0.04011,0.04027,791861.96,36512.75
2018-12-29,0.0461,0.04678,0.03991,0.04435,454700.44,20961.69
2018-12-30,0.05283,0.05283,0.04644,0.0473,932482.71,49263.06
2018-12-31,0.06329,0.06562,0.04782,0.05081,2635133.12,166777.58
2019-01-01,0.06208,0.07167,0.05727,0.06554,2204242.74,136839.39
2019-01-02,0.0686,0.07201,0.06033,0.06338,1178758.71,80862.85
2019-01-03,0.06038,0.06901,0.05827,0.06644,846779.29,51128.53
2019-01-04,0.06446,0.06772,0.06036,0.06098,676607.27,43614.1
2019-01-05,0.07059,0.07441,0.06288,0.06415,1377551.93,97241.39
2019-01-06,0.07094,0.07709,0.06864,0.07512,493834.85,35032.64
2019-01-07,0.07493,0.0802,0.06797,0.07003,1030758.09,77234.7
2019-01-08,0.07168,0.08037,0.07136,0.07475,862143.07,61798.42
2019-01-09,0.06052,0.07408,0.05376,0.07182,2092939.72,126664.71
2019-01-10,0.04919,0.05502,0.04457,0.05484,2640051.12,129864.11
2019-01-11,0.05951,0.06271,0.04858,0.0492,1396772.82,83121.95
2019-01-12,0.05156,0.06134,0.04991,0.05944,882516.51,45502.55
2019-01-13,0.04865,0.05291,0.04627,0.04997,548340.62,26676.77
2019-01-14,0.04567,0.05074,0.04115,0.05074,1924851.27,87907.96
2019-01-15,0.05327,0.05714,0.03983,0.04465,2093618.65,111527.07
2019-01-16,0.05535,0.05677,0.05062,0.0536,306342.78,16956.07
2019-01-17,0.05841,0.0621,0.05598,0.05598,498815.62,29135.82
2019-01-18,0.05957,0.0603,0.05443,0.05782,304385.19,18132.23
2019-01-19,0.06665,0.0687,0.05908,0.06091,764785.76,50972.97
2019-01-20,0.07257,0.08563,0.06062,0.06376,2268391.28,164617.16
2019-01-21,0.07094,0.08569,0.06726,0.07265,2041624.43,144832.84
2019-01-22,0.07474,0.07924,0.07089,0.07154,906741.34,67769.85
2019-01-23,0.08877,0.09209,0.07401,0.07412,2007565.67,178211.6
2019-01-24,0.09532,0.09752,0.08636,0.08942,1483441.47,141401.64
2019-01-25,0.08173,0.09853,0.07517,0.09491,2936374.75,239989.91
2019-01-26,0.07394,0.08279,0.06833,0.08204,1248136.65,92287.22
2019-01-27,0.07084,0.07365,0.06763,0.0733,1037870.34,73522.73
2019-01-28,0.06631,0.06903,0.06009,0.06862,1219952.95,80895.08
2019-01-29,0.06611,0.06785,0.05811,0.06563,492982.76,32591.09
2019-01-30,0.07489,0.08009,0.06397,0.06706,1109128.26,83062.62
2019-01-31,0.07438,0.08163,0.06934,0.07418,808982.52,60172.12
2019-02-01,0.0666,0.07543,0.06629,0.07498,415600.52,27678.99
2019-02-02,0.06495,0.0693,0.06491,0.06751,251097.13,16308.76
2019-02-03,0.07296,0.07658,0.06382,0.06385,556685.79,40615.8
2019-02-04,0.06931,0.07995,0.06876,0.07257,585266.0,40564.79
2019-02-05,0.06888,0.0764,0.0662,0.06964,638863.78,44004.94
2019-02-06,0.0553,0.06902,0.05177,0.06783,1559676.11,86250.09
2019-02-07,0.04523,0.05498,0.03547,0.05498,1928674.09,87233.93
2019-02-08,0.05142,0.05728,0.04476,0.04904,862063.75,44327.32
2019-02-09,0.05197,0.05372,0.0512,0.05131,240560.46,12501.93
2019-02-10,0.05141,0.05244,0.04791,0.05244,415170.32,21343.91
2019-02-11,0.04904,0.05059,0.04803,0.05038,90740.92,4449.93
2019-02-12,0.04659,0.04988,0.04565,0.04912,305777.17,14246.16
2019-02-13,0.05355,0.05589,0.04327,0.04644,1003879.82,53757.76
2019-02-14,0.05096,0.0646,0.05024,0.05329,1065470.67,54296.39
2019-02-15,0.04941,0.05484,0.04851,0.05103,199854.73,9874.82
2019-02-16,0.04673,0.05104,0.03997,0.04974,2010432.13,93947.49
2019-02-17,0.04809,0.04912,0.03854,0.04743,1361551.89,65477.03
2019-02-18,0.04398,0.05149,0.04273,0.05125,555247.99,24419.81
2019-02-19,0.04627,0.04933,0.0412,0.04411,521067.07,24109.77
2019-02-20,0.0459,0.04757,0.04344,0.04685,236691.55,10864.14
2019-02-21,0.0435,0.0487,0.03976,0.04547,521905.1,22702.87
2019-02-22,0.04633,0.04681,0.04302,0.04402,126445.28,5858.21
2019-02-23,0.0446,0.0483,0.04108,0.04825,1015889.09,45308.65
2019-02-24,0.03949,0.04062,0.0353,0.04054,1739671.51,68699.63
2019-02-25,0.03938,0.0413,0.03792,0.04026,389092.93,15322.48
2019-02-26,0.03986,0.04074,0.03761,0.0391,268102.67,10686.57
2019-02-27,0.0403,0.04321,0.03842,0.03999,421501.09,16986.49
2019-02-28,0.04022,0.04022,0.04022,0.04022,0.0,0.0
2019-03-01,0.03943,0.04065,0.03793,0.04031,139740.04,5509.95
2019-03-02,0.04058,0.04458,0.03954,0.03954,438235.31,17783.59
2019-03-03,0.04072,0.04247,0.04003,0.04026,400388.71,16303.83
2019-03-04,0.03948,0.04194,0.03694,0.03985,1236811.78,48829.33
2019-03-05,0.04463,0.04572,0.04041,0.04099,749063.76,33430.72
2019-03-06,0.05158,0.05812,0.04464,0.04464,1353014.66,69788.5
2019-03-07,0.04935,0.05805,0.04457,0.05168,1241464.24,61266.26
2019-03-08,0.06162,0.06498,0.04862,0.04916,1729399.52,106565.6
2019-03-09,0.0758,0.08685,0.05823,0.06289,1968676.39,149225.67
2019-03-10,0.07156,0.08268,0.06917,0.07545,1198215.6,85744.31
2019-03-11,0.06374,0.07091,0.057,0.07056,787839.91,50216.92
2019-03-12,0.05172,0.06751,0.05063,0.06397,874173.5,45212.25
2019-03-13,0.05449,0.05899,0.05154,0.05158,709796.64,38676.82
2019-03-14,0.05465,0.05756,0.05046,0.05453,769176.47,42035.49
2019-03-15,0.05694,0.05977,0.05109,0.05529,685022.98,39005.21
2019-03-16,0.05646,0.05839,0.05436,0.05839,218677.92,12346.56
2019-03-17,0.05945,0.06129,0.05533,0.05605,397266.78,23617.51
2019-03-18,0.05221,0.05983,0.04946,0.05931,1073597.17,56052.51
2019-03-19,0.05553,0.05553,0.04934,0.05268,563112.73,31269.65
2019-03-20,0.05444,0.05639,0.05217,0.05598,262535.87,14292.45
2019-03-21,0.05664,0.05756,0.05084,0.05364,569955.28,32282.27
2019-03-22,0.05921,0.06009,0.05521,0.05669,618882.53,36644.03
2019-03-23,0.07802,0.0803,0.05895,0.05931,1654630.53,129094.27
2019-03-24,0.07409,0.08891,0.06682,0.07777,4349731.18,322271.58
2019-03-25,0.08202,0.08281,0.06848,0.0728,1307557.59,107245.87
2019-03-26,0.08054,0.09142,0.07813,0.08239,1353947.12,109046.9
2019-03-27,0.08221,0.08493,0.07643,0.08266,427968.44,35183.29
2019-03-28,0.08731,0.0926,0.07471,0.08202,702142.9,61304.1
2019-03-29,0.08235,0.09086,0.08194,0.08893,480051.89,39532.27
2019-03-30,0.08014,0.08656,0.07932,0.08249,263920.71,21150.61
2019-03-31,0.07818,0.08484,0.07691,0.08003,516601.76,40387.93
2019-04-01,0.07535,0.08,0.07377,0.07892,537976.22,40536.51
2019-04-02,0.09019,0.09461,0.08342,0.08906,528656.11,47679.49
2019-04-03,0.1031,0.1142,0.0846,0.09147,1443691.39,148844.58
2019-04-04,0.09478,0.1063,0.08893,0.1018,503748.6,47745.29
2019-04-05,0.09918,0.103,0.09388,0.09736,216126.06,21435.38
2019-04-06,0.1123,0.1203,0.09801,0.09937,1384497.69,155479.09
2019-04-07,0.1198,0.122,0.1008,0.1155,1138563.53,136399.91
2019-04-08,0.1147,0.1222,0.1095,0.1219,195708.34,22447.75
2019-04-09,0.1057,0.1154,0.1002,0.1127,707092.69,74739.7
2019-04-10,0.1051,0.1152,0.1012,0.1081,506270.29,53209.01
2019-04-11,0.09153,0.1,0.0887,0.09981,393957.75,36058.95
2019-04-12,0.09142,0.09655,0.08877,0.09213,157814.87,14427.44
2019-04-13,0.09059,0.09359,0.08353,0.0914,233680.71,21169.14
