time,close,high,low,open,volumefrom,volumeto
2017-01-10,0.3247,0.3402,0.3168,0.3353,8135.54,2641.61
2017-01-11,0.2674,0.3024,0.2516,0.282,81005.71,21660.93
2017-01-12,0.2923,0.3018,0.2647,0.2758,21248.35,6210.89
2017-01-13,0.2957,0.3262,0.2883,0.2976,18522.08,5476.98
2017-01-14,0.2991,0.3274,0.287,0.2938,13836.26,4138.43
2017-01-15,0.2881,0.3,0.277,0.2996,11805.98,3401.3
2017-01-16,0.2949,0.3037,0.2825,0.2903,8482.13,2501.38
2017-01-17,0.3301,0.3418,0.3043,0.3206,16907.74,5581.24
2017-01-18,0.3215,0.3479,0.3199,0.3199,41162.0,13233.58
2017-01-19,0.3477,0.3674,0.305,0.3301,29848.47,10378.31
2017-01-20,0.3426,0.357,0.3345,0.3468,3833.99,1313.52
2017-01-21,0.3712,0.3934,0.3494,0.3529,41289.26,15326.57
2017-01-22,0.3493,0.3796,0.3403,0.3708,17686.2,6177.79
2017-01-23,0.3482,0.3602,0.3319,0.3503,15363.22,5349.47
2017-01-24,0.3192,0.3352,0.3189,0.3377,17381.46,5548.16
2017-01-25,0.3401,0.3585,0.3116,0.3194,61328.75,20857.91
2017-01-26,0.3356,0.375,0.3225,0.3482,33247.01,11157.7
2017-01-27,0.344,0.3699,0.3199,0.3365,66699.35,22944.58
2017-01-28,0.3637,0.3993,0.3218,0.3442,61587.46,22399.36
2017-01-29,0.3726,0.4226,0.3344,0.3622,228196.69,85026.09
2017-01-30,0.3744,0.3834,0.3644,0.3751,21161.07,7922.7
2017-01-31,0.3688,0.3959,0.3577,0.3926,25599.55,9441.11
2017-02-01,0.3516,0.3775,0.3418,0.3753,30838.15,10842.69
2017-02-02,0.3896,0.3996,0.3579,0.3593,17648.22,6875.75
2017-02-03,0.3672,0.3991,0.3601,0.3932,20599.26,7564.05
2017-02-04,0.3771,0.4078,0.3666,0.374,19939.14,7519.05
2017-02-05,0.3672,0.4012,0.3597,0.3714,26903.67,9879.03
2017-02-06,0.3705,0.3839,0.3402,0.3703,24743.7,9167.54
2017-02-07,0.3804,0.4033,0.3612,0.3795,10191.96,3877.02
2017-02-08,0.3769,0.3994,0.3703,0.3825,11697.31,4408.72
2017-02-09,0.3413,0.3628,0.303,0.3496,41503.64,14165.19
2017-02-10,0.3477,0.3533,0.3392,0.3478,4608.52,1602.38
2017-02-11,0.3498,0.3568,0.334,0.3514,20749.76,7258.27
2017-02-12,0.3361,0.3492,0.3287,0.3457,35349.02,11880.81
2017-02-13,0.3444,0.3444,0.3274,0.3357,12529.05,4315.0
2017-02-14,0.3508,0.3585,0.3347,0.3489,10150.65,3560.85
2017-02-15,0.3453,0.3659,0.337,0.3507,10987.38,3793.94
2017-02-16,0.3538,0.3749,0.3473,0.3534,12351.21,4369.86
2017-02-17,0.3631,0.3743,0.3519,0.3598,4717.78,1713.03
2017-02-18,0.368,0.3908,0.3169,0.3641,102946.63,37884.36
2017-02-19,0.4198,0.42,0.3669,0.3668,57418.51,24104.29
2017-02-20,0.4188,0.4341,0.3759,0.4312,48248.28,20206.38
2017-02-21,0.3943,0.4361,0.3837,0.435,26315.12,10376.05
2017-02-22,0.3882,0.41,0.372,0.3949,31267.14,12137.9
2017-02-23,0.3941,0.4089,0.3888,0.4061,5590.41,2203.18
2017-02-24,0.4022,0.4277,0.3931,0.3957,1758.07,707.1
2017-02-25,0.416,0.4231,0.395,0.3929,8583.57,3570.77
2017-02-26,0.4151,0.4324,0.4086,0.4241,2342.13,972.22
2017-02-27,0.3979,0.4248,0.3937,0.4212,22588.88,8988.12
2017-02-28,0.403,0.426,0.3964,0.398,14960.36,6029.03
2017-03-01,0.4146,0.4166,0.4091,0.4144,4652.03,1928.73
2017-03-02,0.4237,0.4269,0.3878,0.4257,36543.73,15483.58
2017-03-03,0.4421,0.4855,0.4169,0.4331,76968.92,34027.96
2017-03-04,0.4383,0.4529,0.4284,0.4356,2551.64,1118.38
2017-03-05,0.466,0.4932,0.4198,0.4407,40513.69,18879.38
2017-03-06,0.4416,0.4742,0.4348,0.4682,23348.09,10310.52
2017-03-07,0.4455,0.4772,0.4213,0.4263,30686.42,13670.8
2017-03-08,0.42,0.4417,0.4142,0.4145,5937.6,2493.79
2017-03-09,0.4193,0.4566,0.403,0.4363,34953.99,14656.21
2017-03-10,0.3832,0.4054,0.3584,0.3916,32663.68,12516.72
2017-03-11,0.4052,0.4231,0.3924,0.4062,16403.36,6646.64
2017-03-12,0.4059,0.4385,0.3822,0.4209,70999.07,28818.52
2017-03-13,0.4698,0.5079,0.4105,0.4102,204806.03,96217.87
2017-03-14,0.4832,0.5378,0.4536,0.4716,84462.15,40812.11
2017-03-15,0.4684,0.5021,0.4516,0.4872,21196.66,9928.52
2017-03-16,0.5237,0.5271,0.3991,0.4383,274788.56,143906.77
2017-03-17,0.4896,0.4965,0.407,0.4785,159379.8,78032.35
2017-03-18,0.3926,0.4462,0.3594,0.4437,125276.36,49183.5
2017-03-19,0.409,0.4257,0.3919,0.4133,40897.91,16727.25
2017-03-20,0.4169,0.4423,0.4033,0.419,38819.06,16183.67
2017-03-21,0.4559,0.4749,0.4386,0.4463,24787.62,11300.68
2017-03-22,0.4516,0.4519,0.4127,0.4248,32086.53,14490.28
2017-03-23,0.4248,0.4606,0.4188,0.4474,34504.41,14657.47
2017-03-24,0.3932,0.4098,0.3773,0.3857,60353.41,23730.96
2017-03-25,0.3924,0.4427,0.3883,0.4043,95474.42,37464.16
2017-03-26,0.396,0.4161,0.3835,0.3937,44999.92,17819.97
2017-03-27,0.4027,0.4412,0.3928,0.4269,78732.12,31705.42
2017-03-28,0.4637,0.478,0.4025,0.4024,153597.11,71222.98
2017-03-29,0.4864,0.5103,0.4407,0.4626,154284.95,75044.2
2017-03-30,0.4833,0.5016,0.4617,0.4845,92495.56,44703.1
2017-03-31,0.4535,0.5093,0.4427,0.5024,95728.15,43412.72
2017-04-01,0.4482,0.4706,0.4259,0.4565,61407.9,27523.02
2017-04-02,0.4551,0.4834,0.336,0.4529,211462.14,96236.42
2017-04-03,0.4501,0.4851,0.4313,0.4759,74131.07,33366.39
2017-04-04,0.4408,0.4527,0.4033,0.4478,56797.16,25036.19
2017-04-05,0.4421,0.4658,0.3705,0.4362,108545.89,47988.14
2017-04-06,0.4599,0.4893,0.4272,0.4651,38061.81,17504.63
2017-04-07,0.5467,0.5733,0.4288,0.4606,291145.64,159169.32
2017-04-08,0.4965,0.5578,0.4735,0.5422,96442.81,47883.86
2017-04-09,0.4978,0.5182,0.4825,0.5064,39680.13,19752.77
2017-04-10,0.511,0.5447,0.4888,0.4987,28988.35,14813.05
2017-04-11,0.5043,0.5413,0.4951,0.517,16064.53,8101.34
2017-04-12,0.5399,0.5585,0.501,0.5009,39823.59,21500.76
2017-04-13,0.5181,0.5459,0.5024,0.5238,35253.66,18264.92
2017-04-14,0.5469,0.5532,0.5008,0.5186,75476.29,41277.98
2017-04-15,0.5867,0.6457,0.5169,0.5467,217752.51,127755.4
2017-04-16,0.5982,0.6472,0.5693,0.5866,110184.18,65912.18
2017-04-17,0.5663,0.6499,0.5658,0.6069,105951.07,60000.09
2017-04-18,0.6009,0.6076,0.5438,0.572,89954.32,54053.55
2017-04-19,0.4542,0.6037,0.3429,0.6054,938318.72,426184.36
2017-04-20,0.4462,0.525,0.4405,0.4628,201246.54,89796.21
2017-04-21,0.3784,0.476,0.3585,0.4504,322677.7,122101.24
2017-04-22,0.4004,0.4357,0.3599,0.3757,219027.3,87698.53
2017-04-23,0.4122,0.4463,0.3827,0.4031,100718.46,41516.15
2017-04-24,0.3511,0.4386,0.3499,0.4119,114715.74,40276.7
2017-04-25,0.4211,0.4376,0.357,0.3557,74771.96,31486.47
2017-04-26,0.4081,0.4534,0.3864,0.4286,93517.03,38164.3
2017-04-27,0.3781,0.4241,0.3744,0.4228,40895.58,15462.62
2017-04-28,0.4155,0.4444,0.3754,0.3772,109460.86,45480.99
2017-04-29,0.4073,0.4501,0.3969,0.4176,36701.69,14948.6
2017-04-30,0.4233,0.4534,0.4057,0.4121,39319.07,16643.76
2017-05-01,0.4174,0.4638,0.392,0.4433,119365.51,49823.16
2017-05-02,0.5019,0.5597,0.4134,0.4263,185071.9,92887.59
2017-05-03,0.5865,0.6683,0.5051,0.5156,56745.91,33281.48
2017-05-04,0.5726,0.6357,0.5339,0.5988,33548.64,19209.95
2017-05-05,0.5336,0.6016,0.5247,0.5692,25149.15,13419.59
2017-05-06,0.5407,0.5888,0.5154,0.5469,20483.63,11075.5
2017-05-07,0.4991,0.5596,0.4991,0.5439,18789.99,9378.08
2017-05-08,0.5493,0.5702,0.4827,0.5345,90313.27,49609.08
2017-05-09,0.5092,0.5772,0.4753,0.5602,46634.27,23746.17
2017-05-10,0.5432,0.6133,0.5082,0.5257,67185.65,36495.25
2017-05-11,0.5443,0.6217,0.5149,0.564,34148.16,18586.84
2017-05-12,0.5902,0.624,0.5046,0.5046,155802.11,91954.41
2017-05-13,0.618,0.6879,0.6173,0.6173,64484.94,39851.69
2017-05-14,0.6858,0.7055,0.6211,0.6211,49636.09,34040.43
2017-05-15,0.6185,0.6682,0.5988,0.6612,27254.91,16857.16
2017-05-16,0.608,0.6658,0.606,0.6258,37020.25,22508.31
2017-05-17,0.6881,0.6931,0.6315,0.6333,19984.43,13751.29
2017-05-18,0.7076,0.7187,0.6772,0.7185,20880.77,14775.23
2017-05-19,0.7185,0.7667,0.7063,0.7381,57234.2,41122.77
2017-05-20,0.7494,0.7955,0.7471,0.7471,19219.95,14403.43
2017-05-21,0.7508,0.8095,0.7508,0.7508,52779.84,39627.1
2017-05-22,0.7973,0.8391,0.7648,0.7803,43595.03,34758.32
2017-05-23,0.8638,0.8856,0.8422,0.8529,21239.59,18346.76
2017-05-24,0.9216,0.9659,0.9067,0.9295,94144.31,86763.4
2017-05-25,0.7522,0.8982,0.6691,0.8696,171233.19,128801.61
2017-05-26,0.7581,0.8412,0.6714,0.7318,60262.98,45685.37
2017-05-27,0.6568,0.7184,0.5952,0.6931,38614.43,25361.96
2017-05-28,0.7563,0.7861,0.7005,0.7005,6383.91,4828.15
2017-05-29,0.8117,0.8429,0.7764,0.7871,35996.86,29218.65
2017-05-30,0.6985,0.8064,0.6668,0.7812,24091.85,16828.16
2017-05-31,0.7919,0.8062,0.6905,0.7338,46818.1,37075.25
2017-06-01,0.8193,0.8444,0.7383,0.8295,17918.25,14680.42
2017-06-02,0.9091,0.9347,0.8293,0.8465,57679.02,52436.0
2017-06-03,0.9545,0.9545,0.8899,0.9283,48113.37,45924.21
2017-06-04,1.21,1.26,0.8918,0.9465,205857.22,249087.24
2017-06-05,1.7,1.7,1.17,1.3,267630.39,454971.66
2017-06-06,1.72,1.82,1.41,1.8,211797.93,364292.44
2017-06-07,1.62,1.66,1.51,1.61,69861.38,113175.44
2017-06-08,1.6,1.8,1.5,1.68,91781.26,146850.02
2017-06-09,1.53,1.66,1.45,1.61,63487.19,97135.4
2017-06-10,1.49,1.65,1.42,1.58,105368.19,156998.6
2017-06-11,1.46,5.06,1.4,1.53,46711.25,68198.43
2017-06-12,1.7,1.82,1.24,1.3,251921.96,428267.33
2017-06-13,1.86,2.02,1.63,1.74,134450.74,250078.38
2017-06-14,1.68,1.88,1.63,1.69,83987.15,141098.41
2017-06-15,1.62,1.71,1.47,1.66,83137.43,134682.64
2017-06-16,1.69,1.7,1.48,1.67,46750.93,79009.07
2017-06-17,1.67,1.79,1.63,1.79,23005.96,38419.95
2017-06-18,1.61,1.62,1.5,1.6,45636.28,73474.41
2017-06-19,1.68,1.75,1.58,1.66,42078.35,70691.63
2017-06-20,1.67,1.88,1.66,1.77,85150.4,142201.17
2017-06-21,1.67,1.74,1.58,1.62,29619.77,49465.02
2017-06-22,1.68,1.77,1.62,1.7,24007.68,40332.9
2017-06-23,1.76,1.97,1.62,1.67,81671.31,143741.51
2017-06-24,1.5,1.68,1.42,1.68,88069.75,132104.63
2017-06-25,1.31,1.5,1.29,1.48,47300.02,61963.03
2017-06-26,1.22,1.33,0.954,1.26,120471.19,146974.85
2017-06-27,1.18,1.29,1.03,1.29,96666.79,114066.81
2017-06-28,1.25,1.26,1.1,1.17,34218.53,42773.16
2017-06-29,1.2,1.36,1.15,1.24,55030.59,66036.71
2017-06-30,1.24,1.24,1.12,1.16,27072.69,33570.14
2017-07-01,1.04,1.29,0.9698,1.21,97858.17,101772.5
2017-07-02,1.08,1.16,1.02,1.09,24240.0,26179.2
2017-07-03,1.05,1.16,1.03,1.1,34256.77,35969.61
2017-07-04,1.07,1.14,1.05,1.07,42538.14,45515.81
2017-07-05,1.11,1.15,1.07,1.07,12596.12,13981.69
2017-07-06,1.11,1.11,1.07,1.11,19441.69,21580.28
2017-07-07,0.9661,1.08,0.9578,1.06,47778.75,46159.05
2017-07-08,1.08,1.12,0.9616,0.9857,25535.99,27578.87
2017-07-09,1.04,1.18,1.03,1.06,31824.97,33097.97
2017-07-10,0.8907,1.08,0.8516,0.9728,56589.51,50404.28
2017-07-11,0.8261,0.9316,0.6938,0.8832,53438.4,44145.46
2017-07-12,0.8889,0.9632,0.7993,0.8541,39098.59,34754.74
2017-07-13,0.8788,0.9825,0.8505,0.8739,48781.44,42869.13
2017-07-14,0.8756,0.8825,0.7431,0.8311,51115.22,44756.49
2017-07-15,0.7233,0.7802,0.6998,0.774,25603.34,18518.9
2017-07-16,0.6577,0.7561,0.6318,0.7009,74063.55,48711.6
2017-07-17,0.8083,0.8272,0.7372,0.7674,13353.41,10793.56
2017-07-18,0.8121,0.8404,0.7603,0.8397,43175.77,35063.04
2017-07-19,0.8322,0.8927,0.7989,0.7989,22778.92,18956.62
2017-07-20,0.9744,1.14,0.9719,1.04,36527.12,35592.03
2017-07-21,0.963,1.07,0.8935,0.9095,23948.4,23062.31
2017-07-22,1.11,1.19,0.9931,1.02,22426.56,24893.48
2017-07-23,1.03,1.1,1.03,1.08,20497.12,21112.03
2017-07-24,1.01,1.08,0.9396,1.03,52646.23,53172.69
2017-07-25,0.837,0.9491,0.7918,0.9473,35396.16,29626.59
2017-07-26,0.8087,0.8637,0.767,0.8294,22581.2,18261.42
2017-07-27,0.9691,1.0,0.8434,0.8506,33469.29,32435.09
2017-07-28,0.9243,1.01,0.8664,1.01,31899.47,29484.68
2017-07-29,0.878,0.9387,0.8591,0.9001,15124.48,13279.29
2017-07-30,0.888,1.02,0.888,0.8886,12188.61,10823.49
2017-07-31,0.8402,0.9688,0.8073,0.9255,64840.34,54478.85
2017-08-01,0.8793,0.9062,0.7719,0.8005,26329.83,23151.82
2017-08-02,1.05,1.13,0.8708,0.8708,36800.01,38640.01
2017-08-03,1.07,1.12,0.9849,1.08,13979.69,14958.27
2017-08-04,1.09,1.1,0.9931,1.09,19302.18,21039.38
2017-08-05,1.13,1.24,0.9788,1.24,65097.38,73560.04
2017-08-06,1.16,1.25,1.08,1.12,26023.16,30186.87
2017-08-07,1.24,1.34,1.21,1.22,36171.78,44853.01
2017-08-08,1.54,1.54,1.25,1.25,68747.44,105871.06
2017-08-09,1.72,1.91,1.41,1.5,154429.01,265617.9
2017-08-10,1.6,1.83,1.5,1.76,79644.99,127431.98
2017-08-11,1.78,1.9,1.69,1.71,40789.09,72604.58
2017-08-12,1.85,1.97,1.66,1.89,50376.29,93196.14
2017-08-13,1.61,1.94,1.54,1.94,57004.41,91777.1
2017-08-14,2.18,2.35,1.67,1.71,130709.74,284947.23
2017-08-15,2.09,2.39,1.83,2.1,191628.33,400503.21
2017-08-16,2.36,2.41,2.08,2.2,98550.04,232578.09
2017-08-17,2.45,2.59,2.2,2.3,130745.05,320325.37
2017-08-18,2.1,2.52,2.1,2.36,133073.79,279454.96
2017-08-19,2.21,2.35,2.08,2.12,52117.73,115180.18
2017-08-20,2.32,2.34,2.03,2.16,46313.76,107447.92
2017-08-21,2.05,9.19,1.63,2.28,40191.73,82393.05
2017-08-22,1.91,2.23,1.86,2.09,45338.01,86595.6
2017-08-23,1.95,2.14,1.86,1.93,47953.26,93508.86
2017-08-24,2.1,2.22,1.94,2.03,36886.12,77460.85
2017-08-25,2.13,2.18,2.04,2.13,25959.04,55292.76
2017-08-26,2.07,2.18,1.97,2.12,31147.75,64475.84
2017-08-27,2.01,2.19,1.97,2.07,25711.38,51679.87
2017-08-28,2.33,2.61,1.9,2.03,80127.07,186696.07
2017-08-29,2.53,2.71,2.25,2.44,114970.02,290874.15
2017-08-30,2.57,2.71,2.44,2.52,58134.33,149405.23
2017-08-31,2.62,2.79,2.45,2.66,67299.82,176325.53
2017-09-01,2.69,2.84,2.47,2.72,42267.89,113700.62
2017-09-02,2.42,2.63,2.3,2.5,76321.31,184697.57
2017-09-03,2.57,2.65,2.34,2.44,37351.73,95993.95
2017-09-04,2.3,2.42,2.03,2.38,69449.49,159733.83
2017-09-05,2.46,2.56,2.16,2.38,32268.03,79379.35
2017-09-06,2.63,2.69,2.49,2.58,41509.9,109171.04
2017-09-07,2.43,2.69,2.36,2.64,45913.21,111569.1
2017-09-08,2.37,2.46,2.21,2.27,43557.66,103231.65
2017-09-09,2.41,2.48,2.23,2.38,20128.96,48510.79
2017-09-10,2.29,2.38,2.24,2.36,22068.2,50536.18
2017-09-11,2.38,2.38,2.24,2.28,20132.01,47914.18
2017-09-12,2.31,2.44,2.25,2.34,64680.49,149411.93
2017-09-13,2.86,2.93,2.13,2.15,358968.28,1026649.28
2017-09-14,2.17,2.43,1.94,2.4,219060.12,475360.46
2017-09-15,2.56,2.6,2.23,2.49,101228.17,259144.12
2017-09-16,2.53,2.61,2.4,2.55,40124.16,101514.12
2017-09-17,2.77,2.8,2.45,2.53,67868.86,187996.74
2017-09-18,3.35,3.41,2.97,3.08,146497.06,490765.15
2017-09-19,3.55,3.67,3.09,3.2,226045.27,802460.71
2017-09-20,4.17,4.62,3.46,3.53,537245.59,2240314.11
2017-09-21,3.68,4.02,3.1,3.88,274558.77,1010376.27
2017-09-22,3.3,3.75,3.24,3.67,137742.72,454550.98
2017-09-23,3.48,3.86,3.41,3.47,62191.08,216424.96
2017-09-24,3.49,3.58,3.1,3.37,106710.73,372420.45
2017-09-25,3.85,3.85,3.54,3.74,59254.32,228129.13
2017-09-26,4.02,4.35,3.7,3.81,130187.68,523354.47
2017-09-27,3.62,4.59,3.37,4.35,288867.55,1045700.53
2017-09-28,3.31,3.82,3.15,3.61,175176.54,579834.35
2017-09-29,3.3,3.57,3.13,3.29,107961.53,356273.05
2017-09-30,3.51,3.63,3.27,3.45,52539.26,184412.8
2017-10-01,3.4,3.72,3.33,3.55,64947.05,220819.97
2017-10-02,3.14,3.4,3.03,3.4,87814.94,275738.91
2017-10-03,2.94,3.2,2.87,3.08,56832.56,167087.73
2017-10-04,3.02,3.1,2.64,2.88,126922.74,383306.67
2017-10-05,3.29,3.55,3.09,3.09,131150.24,431484.29
2017-10-06,3.18,3.33,3.13,3.33,35281.5,112195.17
2017-10-07,3.11,3.27,3.02,3.23,89886.02,279545.52
2017-10-08,2.86,3.3,2.79,3.24,73523.07,210275.98
2017-10-09,2.52,3.11,2.41,2.97,84240.32,212285.61
2017-10-10,2.71,3.07,2.36,2.51,53522.77,145046.71
2017-10-11,2.64,2.98,2.53,2.74,49282.67,130106.25
2017-10-12,3.11,3.53,2.7,2.97,107429.86,334106.86
2017-10-13,3.02,3.35,2.82,3.22,73449.98,221818.94
2017-10-14,3.15,3.32,2.97,3.12,16161.03,50907.24
2017-10-15,2.96,3.2,2.93,3.07,32220.03,95371.29
2017-10-16,3.07,3.12,2.93,3.0,29279.26,89887.33
2017-10-17,3.09,3.15,2.8,2.99,56678.66,175137.06
2017-10-18,2.97,3.1,2.8,3.08,41218.81,122419.87
2017-10-19,2.86,3.05,2.86,3.03,54499.24,155867.83
2017-10-20,2.7,3.14,2.58,3.01,71442.38,192894.43
2017-10-21,2.74,2.79,2.41,2.7,55817.47,152939.87
2017-10-22,2.65,2.9,2.51,2.73,48597.41,128783.14
2017-10-23,2.71,2.89,2.29,2.61,61539.89,166773.1
2017-10-24,3.34,3.75,2.34,2.53,227125.95,758600.67
2017-10-25,3.97,4.22,3.37,3.47,217893.43,865036.92
2017-10-26,3.72,4.12,3.46,4.08,160008.8,595232.74
2017-10-27,3.63,3.8,3.4,3.65,65363.72,237270.3
2017-10-28,3.44,3.84,3.44,3.6,67601.88,232550.47
2017-10-29,3.41,3.93,3.4,3.69,95730.53,326441.11
2017-10-30,3.67,3.8,3.39,3.4,56826.26,208552.37
2017-10-31,3.07,3.96,2.91,3.87,108380.82,332729.12
2017-11-01,2.88,3.68,2.88,3.2,104904.13,302123.89
2017-11-02,2.43,3.04,2.28,3.01,120583.87,293018.8
2017-11-03,2.31,2.65,2.15,2.47,142295.59,328702.81
2017-11-04,2.35,2.69,2.34,2.38,38604.94,90721.61
2017-11-05,2.24,2.49,2.14,2.36,28401.56,63619.49
2017-11-06,2.24,2.3,1.96,2.11,68520.76,153486.5
2017-11-07,2.69,3.48,2.17,2.28,292116.18,785792.52
2017-11-08,2.85,3.2,2.23,2.82,139105.72,396451.3
2017-11-09,2.83,3.04,2.73,2.73,48912.35,138421.95
2017-11-10,2.53,2.68,2.3,2.61,78196.46,197837.04
2017-11-11,2.35,2.61,2.23,2.45,52662.21,123756.19
2017-11-12,2.2,2.29,2.09,2.18,46446.65,102182.63
2017-11-13,2.45,2.5,2.4,2.45,15449.69,37851.74
2017-11-14,2.5,2.53,2.34,2.48,40301.3,100753.25
2017-11-15,2.55,2.82,2.52,2.77,38879.93,99143.82
2017-11-16,2.54,2.93,2.47,2.75,45467.89,115488.44
2017-11-17,2.54,2.63,2.39,2.49,21693.41,55101.26
2017-11-18,2.57,2.73,2.49,2.57,16428.0,42219.96
2017-11-19,2.79,3.14,2.58,2.66,74274.28,207225.24
2017-11-20,3.05,3.18,2.78,2.86,52149.71,159056.62
2017-11-21,3.25,3.64,2.9,2.99,145115.98,471626.94
2017-11-22,3.38,3.51,3.13,3.3,81831.61,276590.84
2017-11-23,3.14,3.35,3.09,3.29,36952.7,116031.48
2017-11-24,3.08,3.28,3.08,3.21,35788.26,110227.84
2017-11-25,3.51,3.68,3.22,3.29,100783.94,353751.63
2017-11-26,3.56,3.91,3.26,3.74,103113.43,367083.81
2017-11-27,3.66,4.08,3.41,3.72,94171.82,344668.86
2017-11-28,3.69,3.88,3.56,3.73,61435.31,226696.29
2017-11-29,3.05,3.94,2.95,3.67,106309.17,324242.97
2017-11-30,3.39,3.77,2.87,3.08,88753.72,300875.11
2017-12-01,3.34,4.12,3.13,3.7,138922.34,464000.62
2017-12-02,3.12,3.47,2.98,3.47,80713.08,251824.81
2017-12-03,3.18,3.5,3.16,3.22,38785.82,123338.91
2017-12-04,3.27,3.51,2.93,3.29,121180.2,396259.25
2017-12-05,3.27,3.63,3.17,3.28,102001.57,333545.13
2017-12-06,2.85,3.96,2.6,3.86,118978.82,339089.64
2017-12-07,2.31,4.08,1.96,3.49,230375.62,532167.68
2017-12-08,2.39,2.57,1.96,2.2,137648.67,328980.32
2017-12-09,2.2,2.37,2.01,2.21,105365.88,231804.94
2017-12-10,1.96,2.37,1.87,2.23,73207.81,143487.31
2017-12-11,2.04,2.23,1.67,2.18,89176.25,181919.55
2017-12-12,2.16,2.54,1.97,2.08,99115.61,214089.72
2017-12-13,2.82,4.91,1.96,2.06,750096.15,2115271.14
2017-12-14,2.82,3.27,2.54,2.85,280210.05,790192.34
2017-12-15,2.64,3.17,2.15,3.02,400540.03,1057425.68
2017-12-16,2.71,3.14,2.56,2.9,101540.04,275173.51
2017-12-17,2.74,2.86,2.46,2.67,109784.98,300810.85
2017-12-18,2.94,3.6,2.57,2.72,301680.29,886940.05
2017-12-19,3.28,3.68,2.68,2.72,292215.18,958465.79
2017-12-20,3.19,3.2,2.58,3.08,282681.02,901752.45
2017-12-21,3.1,3.28,2.8,2.99,165484.61,513002.29
2017-12-22,2.42,2.79,2.14,2.71,90690.1,219470.04
2017-12-23,3.03,3.14,2.44,2.55,162150.28,491315.35
2017-12-24,3.28,3.45,2.83,2.9,193881.56,635931.52
2017-12-25,3.52,3.74,3.18,3.3,151732.69,534099.07
2017-12-26,3.02,4.17,2.8,4.01,151720.47,458195.82
2017-12-27,3.43,3.97,2.77,2.96,239804.9,822530.81
2017-12-28,3.15,3.33,2.74,3.21,108353.68,341314.09
2017-12-29,3.6,3.6,2.9,3.15,190738.11,686657.2
2017-12-30,3.02,3.26,2.83,3.13,109593.22,330971.52
2017-12-31,3.23,3.44,3.14,3.34,93920.13,303362.02
2018-01-01,3.36,3.36,3.0,3.13,66941.96,224924.99
2018-01-02,3.51,4.09,2.88,3.69,211304.05,741677.22
2018-01-03,3.84,3.91,3.21,3.71,111094.33,426602.23
2018-01-04,4.34,4.67,3.85,3.85,221697.93,962169.02
2018-01-05,4.39,5.36,3.65,4.92,233094.74,1023285.91
2018-01-06,4.62,4.98,4.25,4.45,129960.3,600416.59
2018-01-07,4.56,5.01,4.3,4.38,213419.0,973190.64
2018-01-08,5.19,5.54,4.12,4.21,302007.66,1567419.76
2018-01-09,5.89,6.13,4.85,4.99,429436.42,2529380.51
2018-01-10,5.99,6.4,5.51,6.07,201431.09,1206572.23
2018-01-11,4.88,5.39,4.21,5.34,173737.1,847837.05
2018-01-12,4.94,5.16,4.74,5.08,67792.52,334895.05
2018-01-13,5.19,5.31,4.93,5.09,79905.96,414711.93
2018-01-14,5.2,5.21,4.75,4.97,97122.96,505039.39
2018-01-15,6.63,6.71,5.18,5.2,583379.26,3867804.49
2018-01-16,4.15,5.49,4.06,5.49,310064.68,1286768.42
2018-01-17,4.25,4.62,3.99,4.21,105347.52,447726.96
2018-01-18,4.88,5.25,4.18,4.26,51156.26,249642.55
2018-01-19,6.9,7.2,4.92,5.04,830588.98,5731063.96
2018-01-20,7.08,8.07,6.33,7.66,318281.45,2253432.67
2018-01-21,5.44,6.58,5.07,6.39,141380.73,769111.17
2018-01-22,4.81,5.29,4.51,5.09,130861.4,629443.33
2018-01-23,4.83,5.27,4.78,4.83,103476.81,499792.99
2018-01-24,4.79,5.18,4.58,5.08,117771.12,564123.66
2018-01-25,4.53,4.68,4.08,4.68,146481.64,663561.83
2018-01-26,4.26,4.55,4.1,4.42,64789.27,276002.29
2018-01-27,4.22,4.42,4.21,4.4,33201.1,140108.64
2018-01-28,4.5,4.8,4.33,4.34,71138.99,320125.46
2018-01-29,3.95,4.33,3.72,4.25,119959.73,473840.93
2018-01-30,3.12,3.61,3.06,3.56,105384.19,328798.67
2018-01-31,3.08,3.27,3.07,3.16,45614.66,140493.15
2018-02-01,2.64,2.85,2.34,2.75,84676.02,223544.69
2018-02-02,2.54,2.75,2.29,2.57,118811.32,301780.75
2018-02-03,2.83,2.97,2.49,2.64,47409.28,134168.26
2018-02-04,2.33,2.52,2.14,2.52,27612.95,64338.17
2018-02-05,1.8,2.03,1.78,1.97,70483.86,126870.95
2018-02-06,1.93,2.05,1.73,2.0,117978.24,227698.0
2018-02-07,1.96,2.17,1.9,1.9,38950.95,76343.86
2018-02-08,2.14,2.23,2.13,2.13,25286.32,54112.72
2018-02-09,2.28,2.3,2.18,2.25,29178.27,66526.46
2018-02-10,2.23,2.29,2.15,2.25,23821.34,53121.59
2018-02-11,2.05,2.11,2.02,2.1,11412.32,23395.26
2018-02-12,2.53,2.75,2.23,2.26,67371.46,170449.79
2018-02-13,2.61,2.65,2.42,2.42,51702.6,134943.79
2018-02-14,2.55,2.96,2.45,2.89,49851.54,127121.43
2018-02-15,2.72,3.05,2.59,2.7,37336.07,101554.11
2018-02-16,2.67,2.82,2.6,2.77,30456.09,81317.76
2018-02-17,2.74,2.92,2.7,2.9,24973.08,68426.24
