time,close,high,low,open,volumefrom,volumeto
2018-05-22,4.11,4.65,3.31,3.74,120573.69,495557.87
2018-05-23,3.64,3.86,3.48,3.86,88396.81,321764.39
2018-05-24,4.11,4.13,3.49,3.67,89572.23,368141.87
2018-05-25,3.98,4.07,3.89,4.05,90451.87,359998.44
2018-05-26,3.81,3.91,3.8,3.91,67238.08,256177.08
2018-05-27,3.82,3.83,3.4,3.82,67799.18,258992.87
2018-05-28,3.44,3.69,3.37,3.69,71967.17,247567.06
2018-05-29,3.46,3.63,3.21,3.61,67039.3,231955.98
2018-05-30,3.01,3.45,2.22,3.42,103110.12,310361.46
2018-05-31,2.9,3.26,2.08,3.05,101409.8,294088.42
2018-06-01,3.01,3.23,2.68,2.93,104464.63,314438.54
2018-06-02,2.88,3.28,2.68,3.06,73282.62,211053.95
2018-06-03,2.85,2.94,2.32,2.91,90665.71,258397.27
2018-06-04,2.95,3.0,2.77,2.77,93432.36,275625.46
2018-06-05,2.94,3.0,2.67,3.0,85615.15,251708.54
2018-06-06,3.09,3.14,2.88,2.95,77137.64,238355.31
2018-06-07,3.11,3.15,3.01,3.11,82530.94,256671.22
2018-06-08,3.04,3.81,2.68,3.08,84431.43,256671.55
2018-06-09,2.87,3.0,2.87,2.99,69104.25,198329.2
2018-06-10,2.3,2.61,1.9,2.59,93772.73,215677.28
2018-06-11,2.55,2.72,2.07,2.34,116953.63,298231.76
2018-06-12,2.31,2.44,2.29,2.43,116465.18,269034.57
2018-06-13,2.19,2.27,1.99,2.22,106448.94,233123.18
2018-06-14,2.18,2.32,2.06,2.31,112464.91,245173.5
2018-06-15,2.23,2.24,2.02,2.1,112240.61,250296.56
2018-06-16,2.33,2.34,2.06,2.27,105634.66,246128.76
2018-06-17,2.26,2.32,2.25,2.32,87707.62,198219.22
2018-06-18,2.35,2.37,2.22,2.35,97287.36,228625.3
2018-06-19,2.34,2.37,2.09,2.36,100890.95,236084.82
2018-06-20,2.4,2.41,2.28,2.35,107350.61,257641.46
2018-06-21,2.4,2.42,2.35,2.38,94928.89,227829.34
2018-06-22,2.11,2.18,1.82,2.16,96645.87,203922.79
2018-06-23,2.12,2.16,1.94,2.16,99123.46,210141.74
2018-06-24,1.99,2.12,1.6,2.12,100353.83,199704.12
2018-06-25,1.98,2.03,1.76,2.03,73262.41,145059.57
2018-06-26,1.74,2.04,1.64,1.92,71592.85,124571.56
2018-06-27,1.61,1.77,1.55,1.75,89847.94,144655.18
2018-06-28,1.75,1.76,1.48,1.54,71065.08,124363.89
2018-06-29,1.74,1.85,1.68,1.81,50599.0,88042.26
2018-06-30,1.75,1.85,1.71,1.79,7067.02,12367.29
2018-07-01,1.84,1.95,1.72,1.77,9406.9,17308.7
2018-07-02,1.93,2.17,1.85,1.93,27777.59,53610.75
2018-07-03,1.99,2.38,1.89,2.01,27479.55,54684.3
2018-07-04,1.96,2.09,1.86,2.02,10913.44,21390.34
2018-07-05,2.06,2.06,1.84,1.95,5321.02,10961.3
2018-07-06,1.98,2.08,1.91,2.08,3758.37,7441.57
2018-07-07,2.08,2.21,1.96,2.02,5035.42,10473.67
2018-07-08,2.04,2.32,1.97,2.06,10087.82,20579.15
2018-07-09,1.86,2.02,1.84,2.02,17576.47,32692.23
2018-07-10,1.7,1.88,1.7,1.76,21058.57,35799.57
2018-07-11,1.73,1.9,1.6,1.73,16103.72,27859.44
2018-07-12,1.57,1.77,1.56,1.69,14997.06,23545.38
2018-07-13,1.54,1.61,1.52,1.56,14028.71,21604.21
2018-07-14,1.56,1.66,1.48,1.55,7259.56,11324.91
2018-07-15,1.62,1.65,1.57,1.58,4090.46,6626.55
2018-07-16,1.65,1.75,1.64,1.67,6542.75,10795.54
2018-07-17,1.76,1.86,1.69,1.8,11358.27,19990.56
2018-07-18,1.7,2.12,1.7,1.76,9081.64,15438.79
2018-07-19,1.73,1.8,1.63,1.73,9841.55,17025.88
2018-07-20,1.81,2.07,1.54,1.69,21951.77,39732.7
2018-07-21,1.81,1.97,1.71,1.83,13373.48,24206.0
2018-07-22,1.78,1.89,1.72,1.81,6538.98,11639.38
2018-07-23,2.02,2.02,1.8,1.86,7002.88,14145.82
2018-07-24,1.99,2.18,1.82,2.02,11168.12,22224.56
2018-07-25,2.12,2.12,1.88,1.94,20274.16,42981.22
2018-07-26,2.01,2.11,1.85,2.06,10505.73,21116.52
2018-07-27,1.98,2.08,1.9,2.07,3958.12,7837.08
2018-07-28,2.02,2.06,1.98,1.99,5598.48,11308.93
2018-07-29,1.86,2.05,1.73,2.05,25593.95,47604.75
2018-07-30,1.73,1.93,1.73,1.88,8853.58,15316.69
2018-07-31,1.82,1.93,1.55,1.64,19601.54,35674.8
2018-08-01,1.81,1.83,1.72,1.79,44532.35,80603.55
2018-08-02,1.78,1.81,1.69,1.8,97265.94,173133.37
2018-08-03,1.57,1.76,1.55,1.75,79392.96,124646.95
2018-08-04,1.61,1.64,1.43,1.48,78372.58,126179.85
2018-08-05,1.55,1.61,1.55,1.61,93229.33,144505.46
2018-08-06,1.52,1.54,1.51,1.53,91071.44,138428.59
2018-08-07,1.41,1.48,1.4,1.48,101984.51,143798.16
2018-08-08,1.38,1.4,1.29,1.32,105973.7,146243.71
2018-08-09,1.53,1.57,1.35,1.44,99009.6,151484.69
2018-08-10,1.5,1.53,1.34,1.44,96939.83,145409.75
2018-08-11,1.48,1.53,1.39,1.52,105059.5,155488.06
2018-08-12,1.47,1.51,1.39,1.5,93577.71,137559.23
2018-08-13,1.26,1.47,1.13,1.46,96940.08,122144.5
2018-08-14,1.23,1.26,1.12,1.25,105264.58,129475.43
2018-08-15,1.25,1.27,1.14,1.24,105869.05,132336.31
2018-08-16,1.24,1.29,1.19,1.26,99819.58,123776.28
2018-08-17,1.29,1.31,1.25,1.29,96183.93,124077.27
2018-08-18,1.28,1.31,1.25,1.25,69038.6,88369.41
2018-08-19,1.29,1.3,1.23,1.3,38139.91,49200.48
2018-08-20,1.33,1.44,1.15,1.24,65375.14,86948.94
2018-08-21,1.33,1.38,1.26,1.38,98447.65,130935.37
2018-08-22,1.3,1.31,1.19,1.31,92379.63,120093.52
2018-08-23,1.34,1.34,1.24,1.34,89392.97,119786.58
2018-08-24,1.35,1.37,1.21,1.37,91095.4,122978.79
2018-08-25,1.21,1.36,1.15,1.36,101061.29,122284.16
2018-08-26,1.2,1.21,1.14,1.21,101851.06,122221.27
2018-08-27,1.23,1.24,1.17,1.23,102845.02,126499.37
2018-08-28,1.23,1.28,1.19,1.26,145556.25,179034.19
2018-08-29,1.23,1.28,1.19,1.22,163786.11,201456.92
2018-08-30,1.19,1.23,1.14,1.22,148039.57,176167.09
2018-08-31,1.14,1.24,1.11,1.2,128476.44,146463.14
2018-09-01,1.16,1.25,1.11,1.16,89643.95,103986.98
2018-09-02,1.07,1.18,1.04,1.18,84914.79,90858.83
2018-09-03,1.07,1.2,1.05,1.07,73405.49,78543.87
2018-09-04,1.08,1.27,1.07,1.08,90650.31,97902.33
2018-09-05,1.04,1.15,0.9716,0.9809,74460.06,77438.46
2018-09-06,0.9851,1.05,0.9578,1.01,75966.18,74834.28
2018-09-07,0.9669,1.04,0.9297,0.9695,69605.34,67301.4
2018-09-08,0.9003,0.961,0.8736,0.935,80133.07,72143.8
2018-09-09,0.8899,0.9249,0.8424,0.9074,86831.74,77271.57
2018-09-10,0.8089,0.9272,0.7981,0.9006,110780.58,89610.41
2018-09-11,0.8619,0.9129,0.7888,0.8109,89079.37,76777.51
2018-09-12,0.9442,1.04,0.8517,0.8676,107468.19,101471.46
2018-09-13,0.94,1.09,0.9232,0.9673,126297.7,118719.84
2018-09-14,0.9016,1.03,0.8672,0.9392,132084.85,119087.7
2018-09-15,0.9314,1.01,0.8818,0.9066,49580.58,46179.35
2018-09-16,0.8843,0.9799,0.8648,0.9298,58653.11,51866.95
2018-09-17,0.8453,0.9017,0.8265,0.8516,45084.61,38110.02
2018-09-18,0.9507,1.05,0.8314,0.8568,69172.32,65762.12
2018-09-19,0.8638,0.9726,0.8536,0.9585,40646.33,35110.3
2018-09-20,0.9024,0.9323,0.8783,0.8783,60611.0,54695.37
2018-09-21,0.9332,1.0,0.9129,0.9399,67556.19,63043.44
2018-09-22,0.941,1.01,0.8799,0.9269,72329.81,68062.35
2018-09-23,0.9384,0.9987,0.9183,0.9518,43714.07,41021.28
2018-09-24,0.8954,0.9414,0.8559,0.9217,55332.69,49544.89
2018-09-25,0.8833,0.9245,0.8369,0.8755,55792.42,49281.44
2018-09-26,0.866,0.9629,0.8595,0.8867,80643.46,69837.24
2018-09-27,0.8839,0.9682,0.8725,0.8959,57870.68,51151.89
2018-09-28,0.8745,0.929,0.8128,0.8772,58594.42,51240.82
2018-09-29,0.8829,0.9093,0.8222,0.8704,33929.58,29956.43
2018-09-30,0.8432,0.9094,0.8372,0.8856,51577.88,43490.47
2018-10-01,0.825,0.8771,0.7954,0.8395,45879.03,37850.2
2018-10-02,0.7955,0.8744,0.7667,0.787,47606.96,37871.34
2018-10-03,0.7921,0.8505,0.7661,0.7862,66983.35,53057.51
2018-10-04,0.783,0.8422,0.7238,0.8027,85340.6,66821.69
2018-10-05,0.7701,0.849,0.725,0.7893,74320.25,57234.02
2018-10-06,0.7565,0.8172,0.7473,0.7651,13479.2,10197.01
2018-10-07,0.7532,0.7638,0.7063,0.7539,7951.91,5989.38
2018-10-08,0.8113,0.8146,0.6923,0.7588,31050.11,25190.95
2018-10-09,0.8575,0.8999,0.7766,0.8064,23152.94,19853.65
2018-10-10,0.8226,0.9036,0.8035,0.8509,21588.7,17758.86
2018-10-11,0.8178,0.8221,0.7557,0.7762,23878.5,19527.84
2018-10-12,0.812,0.8282,0.7876,0.8232,7650.76,6212.42
2018-10-13,0.7778,0.8241,0.7702,0.8241,9402.64,7313.37
2018-10-14,0.7596,0.8054,0.7332,0.7791,14872.73,11297.33
2018-10-15,0.8854,0.9773,0.7842,0.8001,33502.75,29663.33
2018-10-16,0.8624,0.8808,0.836,0.8558,13883.85,11973.43
2018-10-17,0.8619,0.9303,0.858,0.8613,11254.23,9700.02
2018-10-18,0.8474,0.8747,0.7916,0.8481,16834.91,14265.9
2018-10-19,0.83,0.8449,0.7983,0.8449,19247.59,15975.5
2018-10-20,0.7815,0.834,0.6724,0.8327,20938.31,16363.29
2018-10-21,0.7447,0.8189,0.664,0.7844,25155.86,18733.57
2018-10-22,0.7443,0.7786,0.6931,0.7417,21141.48,15735.6
2018-10-23,0.7706,0.7952,0.7331,0.7428,21152.15,16299.85
2018-10-24,0.7104,0.7836,0.6535,0.7784,23057.56,16380.09
2018-10-25,0.7122,0.7762,0.6799,0.7187,23036.23,16406.4
2018-10-26,0.729,0.8,0.6948,0.7277,25207.14,18376.01
2018-10-27,0.735,0.7395,0.7117,0.7305,20648.73,15176.82
2018-10-28,0.7254,0.7616,0.6574,0.7351,23174.49,16810.78
2018-10-29,0.7185,0.7741,0.6983,0.7072,31498.69,22631.81
2018-10-30,0.6984,0.7426,0.6921,0.718,36584.82,25550.84
2018-10-31,0.6977,0.7243,0.6558,0.7021,34035.67,23746.69
2018-11-01,0.6617,0.7051,0.6573,0.6994,31221.9,20659.53
2018-11-02,0.6535,0.6964,0.6484,0.6663,23210.87,15168.3
2018-11-03,0.644,0.6689,0.632,0.6517,11220.31,7225.88
2018-11-04,0.6333,0.7017,0.6144,0.6558,14491.2,9177.28
2018-11-05,0.6357,0.6627,0.5927,0.63,22964.06,14598.25
2018-11-06,0.6156,0.6836,0.614,0.6402,22780.34,14023.58
2018-11-07,0.6203,0.6451,0.5819,0.6204,15403.86,9555.01
2018-11-08,0.5977,0.6364,0.5807,0.6124,13740.98,8212.98
2018-11-09,0.607,0.6455,0.5933,0.5996,15382.83,9337.38
2018-11-10,0.5896,0.6204,0.5716,0.6144,8791.43,5183.43
2018-11-11,0.5532,0.5997,0.5452,0.5907,3708.49,2051.54
2018-11-12,0.4854,0.6233,0.3859,0.5503,30810.35,14955.34
2018-11-13,0.5306,0.5607,0.4824,0.5174,21109.22,11200.55
2018-11-14,0.4367,0.4979,0.2974,0.4699,37053.61,16181.31
2018-11-15,0.5025,0.5306,0.4009,0.4295,28596.99,14369.99
2018-11-16,0.501,0.5067,0.3975,0.497,18033.04,9034.55
2018-11-17,0.5,0.5175,0.4148,0.5032,19746.18,9873.09
2018-11-18,0.5171,0.5784,0.4362,0.5033,20671.21,10689.08
2018-11-19,0.4774,0.4863,0.3727,0.4444,26679.18,12736.64
2018-11-20,0.4731,0.5073,0.3705,0.4403,39826.43,18841.88
2018-11-21,0.5378,0.576,0.4511,0.4965,16728.67,8996.68
2018-11-22,0.4822,0.5146,0.3455,0.5038,22363.72,10783.79
2018-11-23,0.4726,0.529,0.3771,0.4908,10858.43,5131.69
2018-11-24,0.4775,0.4999,0.3363,0.4374,14109.99,6737.52
2018-11-25,0.4741,0.5293,0.3301,0.5177,14524.31,6885.98
2018-11-26,0.4307,0.4916,0.3385,0.4481,22638.03,9750.2
2018-11-27,0.4374,0.4951,0.3335,0.4351,19651.13,8595.4
2018-11-28,0.3866,0.518,0.3785,0.4878,11673.23,4512.87
2018-11-29,0.3904,0.487,0.388,0.3887,5899.92,2303.33
2018-11-30,0.3808,0.4126,0.3569,0.3652,8656.31,3296.32
2018-12-01,0.3777,0.3986,0.3219,0.3986,6266.49,2366.85
2018-12-02,0.3725,0.4067,0.344,0.374,4772.79,1777.86
2018-12-03,0.3712,0.3712,0.3098,0.348,4817.03,1788.08
2018-12-04,0.3941,0.3941,0.2653,0.3785,22989.63,9060.21
2018-12-05,0.3587,0.4003,0.2955,0.373,11031.25,3956.91
2018-12-06,0.3176,0.353,0.2591,0.3345,8985.25,2853.72
2018-12-07,0.2808,0.3698,0.2675,0.3117,8837.73,2481.63
2018-12-08,0.271,0.3852,0.2471,0.2842,6030.06,1634.15
2018-12-09,0.3884,0.4229,0.2735,0.2813,5203.12,2020.89
2018-12-10,0.3467,0.3859,0.2791,0.3748,6193.91,2147.43
2018-12-11,0.3369,0.35,0.262,0.3401,1798.47,605.9
2018-12-12,0.3479,0.3517,0.2685,0.3452,2280.57,793.41
2018-12-13,0.2679,0.3298,0.2479,0.3298,9500.16,2545.09
2018-12-14,0.3057,0.3076,0.2524,0.2623,1629.69,498.2
2018-12-15,0.282,0.3753,0.2325,0.3054,14055.18,3963.56
2018-12-16,0.2768,0.2896,0.2607,0.284,4441.3,1229.35
2018-12-17,0.2501,0.3345,0.1953,0.3017,36384.52,9099.77
2018-12-18,0.2713,0.3252,0.2564,0.2638,3631.86,985.32
2018-12-19,0.3241,0.3392,0.2392,0.2728,2975.82,964.46
2018-12-20,0.3915,0.4175,0.2899,0.3589,14074.49,5510.16
2018-12-21,0.288,0.3774,0.2592,0.3689,5270.11,1517.79
2018-12-22,0.3197,0.415,0.2671,0.2988,8107.15,2591.86
2018-12-23,0.3913,0.416,0.3011,0.3815,4344.48,1700.0
2018-12-24,0.4417,0.4658,0.3126,0.3985,17674.26,7806.72
2018-12-25,0.3803,0.4947,0.3381,0.4149,37823.83,14384.4
2018-12-26,0.4118,0.5369,0.3737,0.3817,30823.44,12693.09
2018-12-27,0.3428,0.4415,0.3319,0.424,25129.11,8614.26
2018-12-28,0.3713,0.4287,0.3475,0.3712,6078.83,2257.07
2018-12-29,0.3457,0.4211,0.3267,0.3571,7981.55,2759.22
2018-12-30,0.3468,0.4056,0.3157,0.3547,10044.84,3483.55
2018-12-31,0.3036,0.3728,0.2926,0.3336,6909.36,2097.68
2019-01-01,0.3222,0.3821,0.3143,0.3144,2793.4,900.03
2019-01-02,0.383,0.549,0.3289,0.3289,28945.83,11086.25
2019-01-03,0.3734,0.374,0.3352,0.3709,13780.48,5145.63
2019-01-04,0.3622,0.3771,0.3506,0.3771,3842.9,1391.9
2019-01-05,0.3553,0.3749,0.3398,0.3605,5417.52,1924.84
2019-01-06,0.3856,0.4098,0.3649,0.3781,11422.85,4404.65
2019-01-07,0.3699,0.3969,0.3607,0.3807,8706.46,3220.52
2019-01-08,0.3599,0.3708,0.3154,0.369,17020.58,6125.71
2019-01-09,0.3632,0.3645,0.3431,0.3606,10014.89,3637.41
2019-01-10,0.3173,0.33,0.3119,0.3291,4367.24,1385.73
2019-01-11,0.3263,0.33,0.3121,0.3174,7056.18,2302.43
2019-01-12,0.3167,0.3297,0.2824,0.3258,5391.61,1707.52
2019-01-13,0.2888,0.3265,0.2767,0.3069,10183.74,2941.06
2019-01-14,0.3072,0.3144,0.2896,0.3012,4070.17,1250.36
2019-01-15,0.3042,0.3078,0.3003,0.3003,101.0,30.72
2019-01-16,0.3134,0.328,0.3025,0.3061,1067.0,334.4
2019-01-17,0.3169,0.328,0.2893,0.3169,206.0,65.28
2019-01-18,0.3283,0.3356,0.3101,0.3137,1544.0,506.9
2019-01-19,0.332,0.3394,0.3245,0.3357,197.0,65.4
2019-01-20,0.2961,0.3175,0.2926,0.3175,1612.0,477.31
2019-01-21,0.2768,0.3072,0.2768,0.2965,1943.54,537.97
2019-01-22,0.2954,0.3026,0.2791,0.2791,980.0,289.49
2019-01-23,0.25,0.3001,0.2429,0.2929,27070.05,6767.51
2019-01-24,0.2699,0.2879,0.2465,0.2519,11526.7,3111.06
2019-01-25,0.2616,0.2687,0.2472,0.2687,9235.0,2415.88
2019-01-26,0.2518,0.2769,0.2482,0.2625,5309.77,1337.0
2019-01-27,0.2424,0.2567,0.2424,0.2496,1255.0,304.21
2019-01-28,0.2486,0.259,0.2348,0.2348,8001.0,1989.05
2019-01-29,0.2393,0.2461,0.2256,0.2461,2543.0,608.54
2019-01-30,0.2254,0.2462,0.2219,0.2427,2649.0,597.08
2019-01-31,0.2369,0.2438,0.2026,0.2232,12064.28,2858.03
2019-02-01,0.2215,0.2492,0.2146,0.2388,3311.0,733.39
2019-02-02,0.2281,0.2281,0.2105,0.2246,1698.0,387.31
2019-02-03,0.2242,0.2292,0.2242,0.2242,917.23,205.64
2019-02-04,0.2127,0.2265,0.2059,0.223,3785.0,805.07
2019-02-05,0.2241,0.2275,0.2103,0.2138,2407.0,539.41
2019-02-06,0.2231,0.2231,0.2105,0.2207,1299.43,289.9
2019-02-07,0.1857,0.2171,0.1426,0.2171,40127.49,7451.67
2019-02-08,0.2013,0.2159,0.1802,0.2014,8164.99,1643.61
2019-02-09,0.1973,0.2118,0.1863,0.2008,4032.0,795.51
2019-02-10,0.2027,0.2101,0.1736,0.199,5051.7,1023.98
2019-02-11,0.2636,0.3684,0.1878,0.1986,41977.52,11065.27
2019-02-12,0.2389,0.2641,0.2389,0.2641,5682.7,1357.6
2019-02-13,0.3022,0.3426,0.2344,0.2381,16211.74,4899.19
2019-02-14,0.2722,0.3008,0.2513,0.3008,2629.79,715.83
2019-02-15,0.2659,0.2748,0.2462,0.2726,2099.5,558.26
2019-02-16,0.2532,0.2893,0.2496,0.2677,1030.0,260.8
2019-02-17,0.2644,0.2847,0.2066,0.257,4527.4,1197.04
2019-02-18,0.2731,0.313,0.2661,0.2818,8681.1,2370.81
2019-02-19,0.2786,0.2865,0.2708,0.274,3705.5,1032.35
2019-02-20,0.2901,0.2941,0.2702,0.2822,3687.3,1069.69
2019-02-21,0.2598,0.2913,0.1575,0.2874,10573.08,2746.89
2019-02-22,0.2585,0.2772,0.203,0.2628,10858.3,2806.87
2019-02-23,0.2614,0.2693,0.2406,0.2693,1426.4,372.86
2019-02-24,0.2013,0.244,0.1947,0.2376,3920.06,789.11
2019-02-25,0.2423,0.2461,0.2052,0.2052,3345.1,810.52
2019-02-26,0.2329,0.265,0.2043,0.2405,4816.29,1121.71
2019-02-27,0.2375,0.2567,0.2337,0.2337,2623.8,623.15
2019-02-28,0.2294,0.2503,0.2151,0.237,5127.95,1176.35
2019-03-01,0.2337,0.2547,0.2299,0.2299,742.23,173.46
2019-03-02,0.2413,0.2555,0.2139,0.2344,1717.8,414.51
2019-03-03,0.2326,0.316,0.2249,0.2394,2923.71,680.05
2019-03-04,0.2235,0.2387,0.2079,0.2276,1746.6,390.37
2019-03-05,0.2363,0.2479,0.2208,0.2321,2696.2,637.11
2019-03-06,0.2267,0.2378,0.2247,0.2364,1743.07,395.15
2019-03-07,0.2213,0.2485,0.214,0.2271,9402.9,2080.86
2019-03-08,0.2243,0.2243,0.2166,0.2205,4521.1,1014.08
2019-03-09,0.225,0.2294,0.212,0.229,2953.7,664.58
2019-03-10,0.2218,0.2395,0.2103,0.224,22533.1,4997.84
2019-03-11,0.2101,0.2268,0.2099,0.2187,4631.6,973.1
2019-03-12,0.2381,0.2675,0.2108,0.2108,10660.1,2538.17
2019-03-13,0.2362,0.2505,0.225,0.2375,4350.3,1027.54
2019-03-14,0.2561,0.3822,0.2219,0.2364,3503.04,897.13
2019-03-15,0.239,0.2664,0.2356,0.2591,2983.62,713.09
2019-03-16,0.2423,0.2547,0.2187,0.245,1488.4,360.64
2019-03-17,0.2539,0.2649,0.2405,0.2405,3168.8,804.56
2019-03-18,0.2497,0.262,0.2359,0.2533,2227.17,556.12
2019-03-19,0.3,0.8036,0.2519,0.252,16367.13,4910.14
2019-03-20,0.3043,0.3242,0.2637,0.3025,14382.65,4376.64
2019-03-21,0.2838,0.3194,0.2694,0.2998,7554.84,2144.06
2019-03-22,0.32,0.32,0.2762,0.2841,4216.55,1349.3
2019-03-23,0.3012,0.3205,0.2885,0.3205,9749.61,2936.58
2019-03-24,0.2943,0.3195,0.2436,0.3002,19607.61,5770.52
2019-03-25,0.2877,0.2976,0.2826,0.2892,1525.5,438.89
2019-03-26,0.2736,0.289,0.2633,0.289,2370.84,648.66
2019-03-27,0.2893,0.2893,0.263,0.2808,2275.7,658.36
2019-03-28,0.2706,0.3141,0.2705,0.2886,4907.15,1327.87
2019-03-29,0.2797,0.321,0.2756,0.2756,2962.08,828.49
2019-03-30,0.2883,0.317,0.2801,0.2801,1202.6,346.71
2019-03-31,0.2879,0.2879,0.2756,0.2879,2597.2,747.73
2019-04-01,0.2906,0.2906,0.2703,0.2906,5040.4,1464.74
2019-04-02,0.3671,0.4656,0.3194,0.3434,31076.1,11408.04
2019-04-03,0.3689,0.3879,0.3533,0.3723,11203.49,4132.97
2019-04-04,0.3488,0.374,0.3488,0.3642,1664.86,580.7
2019-04-05,0.3656,0.368,0.3573,0.3584,2939.77,1074.78
2019-04-06,0.3733,0.3995,0.3242,0.3663,5480.7,2045.95
2019-04-07,0.3582,0.3839,0.3211,0.3839,4935.31,1767.83
2019-04-08,0.3804,0.381,0.3646,0.3646,2293.5,872.45
2019-04-09,0.3693,0.3797,0.367,0.3737,3207.0,1184.35
2019-04-10,0.3851,0.4312,0.354,0.3776,1645.47,633.67
2019-04-11,0.3737,0.4382,0.3562,0.3656,29488.65,11019.91
2019-04-12,0.3759,0.3963,0.3659,0.3762,9440.7,3548.76
2019-04-13,0.381,0.3912,0.3684,0.3759,2604.37,992.26
2019-04-14,0.3846,0.3999,0.3732,0.3874,2128.79,818.73
2019-04-15,0.3785,0.3879,0.3677,0.3751,1159.8,438.98
2019-04-16,0.4024,0.4024,0.3805,0.3916,708.9,285.26
2019-04-17,0.3932,0.4137,0.3927,0.4042,2297.6,903.42
2019-04-18,0.3972,0.4072,0.3967,0.3972,2435.2,967.26
2019-04-19,0.4182,0.4183,0.3976,0.3976,2640.5,1104.26
2019-04-20,0.4204,0.4207,0.3999,0.4206,3284.22,1380.69
2019-04-21,0.4542,0.4558,0.3929,0.4188,20523.29,9321.68
2019-04-22,0.4755,0.793,0.4001,0.4618,14210.31,6757.0
2019-04-23,0.5094,0.5096,0.4709,0.4883,9002.15,4585.7
2019-04-24,0.4862,0.5017,0.4811,0.5017,3983.74,1936.89
2019-04-25,0.4674,0.475,0.4602,0.4602,5643.4,2637.73
2019-04-26,0.4904,0.4904,0.4321,0.4738,11506.5,5642.79
2019-04-27,0.4525,0.49,0.4322,0.49,2686.24,1215.52
2019-04-28,0.4429,0.464,0.4295,0.4562,2197.8,973.41
2019-04-29,0.4451,0.4499,0.4007,0.44,2537.8,1129.57
2019-04-30,0.4602,0.4622,0.4441,0.4546,2310.0,1063.06
2019-05-01,0.4689,0.4743,0.4581,0.4635,3077.3,1442.95
2019-05-02,0.4676,0.4841,0.4566,0.4786,5816.4,2719.75
2019-05-03,0.4776,0.4924,0.4473,0.489,9744.52,4653.98
2019-05-04,0.4888,0.4998,0.4847,0.4848,2878.6,1407.06
2019-05-05,0.4751,0.4928,0.4751,0.485,1841.1,874.71
2019-05-06,0.4943,0.5064,0.4397,0.4713,16794.38,8301.46
2019-05-07,0.4685,0.5252,0.4369,0.5005,19221.43,9005.24
2019-05-08,0.5168,0.6911,0.4829,0.4829,24410.35,12615.27
2019-05-09,0.6678,0.8394,0.5316,0.5318,58504.19,39069.1
2019-05-10,0.7751,0.9347,0.6816,0.688,25058.52,19422.86
2019-05-11,0.8277,1.0,0.7695,0.8766,8410.05,6961.0
2019-05-12,1.08,1.08,0.6389,0.8031,28342.36,30609.75
2019-05-13,0.9368,1.25,0.9368,1.21,24450.11,22904.86
2019-05-14,1.01,1.13,0.9265,0.9576,14743.36,14890.79
2019-05-15,0.9125,1.1,0.9002,1.03,5273.67,4812.22
2019-05-16,0.8504,0.9496,0.7874,0.878,10922.3,9288.32
2019-05-17,0.8102,0.8846,0.7689,0.7962,10426.22,8447.32
2019-05-18,0.9439,1.02,0.7266,0.7985,11636.77,10983.95
2019-05-19,0.9135,1.06,0.8832,1.06,3747.1,3422.98
2019-05-20,0.8638,0.9998,0.7998,0.8918,12784.9,11043.6
2019-05-21,0.7313,1.06,0.7313,0.8584,7463.8,5458.28
2019-05-22,0.7496,0.7854,0.7089,0.7231,4947.75,3600.48
