time,close,high,low,open,volumefrom,volumeto
2017-04-08,0.06301,0.07275,0.06016,0.06337,362129.61,22817.79
2017-04-09,0.1362,0.1516,0.06271,0.06426,8345132.66,1136607.07
2017-04-10,0.1746,0.2407,0.09147,0.1365,57651616.85,10065972.3
2017-04-11,0.1173,0.203,0.1162,0.1766,17339840.65,2033963.31
2017-04-12,0.1142,0.1259,0.1,0.1165,9410004.11,1074622.47
2017-04-13,0.09892,0.1204,0.09713,0.1107,5235874.19,517932.67
2017-04-14,0.09844,0.1056,0.09778,0.09901,2124110.79,209097.47
2017-04-15,0.1006,0.1025,0.09774,0.09841,1628627.95,163839.97
2017-04-16,0.1034,0.1049,0.09885,0.1006,2004948.63,207311.69
2017-04-17,0.1105,0.13,0.1014,0.1049,5098984.27,563437.76
2017-04-18,0.1088,0.1188,0.1059,0.1116,2267642.56,246719.51
2017-04-19,0.1049,0.1131,0.1009,0.1096,2163654.14,226967.32
2017-04-20,0.09433,0.1077,0.08361,0.1069,2434783.88,229673.16
2017-04-21,0.1066,0.1146,0.09124,0.09521,3341289.08,356181.42
2017-04-22,0.1047,0.1107,0.1038,0.1059,833193.75,87235.39
2017-04-23,0.09852,0.1074,0.09646,0.1054,847159.05,83462.11
2017-04-24,0.09732,0.09978,0.09668,0.09844,563481.33,54838.0
2017-04-25,0.09693,0.1009,0.09563,0.09858,538826.51,52228.45
2017-04-26,0.1053,0.1127,0.0966,0.09865,1697630.1,178760.45
2017-04-27,0.1122,0.1185,0.1046,0.1091,1199135.42,134542.99
2017-04-28,0.1129,0.1164,0.1037,0.1119,1188565.53,134189.05
2017-04-29,0.1142,0.1163,0.1046,0.1135,1369709.51,156420.83
2017-04-30,0.1313,0.142,0.1153,0.1156,2767303.2,363346.91
2017-05-01,0.136,0.1489,0.12,0.1375,2105122.6,286296.67
2017-05-02,0.1322,0.1404,0.1098,0.1389,1147860.98,151747.22
2017-05-03,0.1627,0.1676,0.1335,0.1358,3547030.6,577101.88
2017-05-04,0.1893,0.2002,0.1529,0.1661,5808758.13,1099597.91
2017-05-05,0.2366,0.2373,0.1785,0.1882,3321804.79,785939.01
2017-05-06,0.2837,0.2924,0.2123,0.2425,3312241.86,939683.02
2017-05-07,0.3131,0.4522,0.242,0.2854,11061998.11,3463511.61
2017-05-08,0.3339,0.4685,0.2841,0.3352,7870567.89,2627982.62
2017-05-09,0.2482,0.3631,0.2287,0.3405,2937322.2,729043.37
2017-05-10,0.2621,0.3067,0.2451,0.2562,1449874.24,380012.04
2017-05-11,0.2183,0.2769,0.1979,0.2722,2159724.66,471467.89
2017-05-12,0.2487,0.2546,0.1976,0.2024,2026602.01,504015.92
2017-05-13,0.2549,0.3079,0.2376,0.2602,1457992.83,371642.37
2017-05-14,0.2427,0.2802,0.237,0.2561,1117575.8,271235.65
2017-05-15,0.2283,0.243,0.2066,0.234,1163303.36,265582.16
2017-05-16,0.2753,0.3187,0.2297,0.231,3566924.66,981974.36
2017-05-17,0.3776,0.432,0.2531,0.2868,5009546.68,1891604.83
2017-05-18,0.3512,0.468,0.3331,0.3943,3994584.72,1402898.15
2017-05-19,0.3926,0.4101,0.3373,0.3663,2073506.74,814058.75
2017-05-20,0.3891,0.4197,0.3676,0.4082,1130392.44,439835.7
2017-05-21,0.425,0.4653,0.3465,0.3898,2616485.87,1112006.49
2017-05-22,0.3503,0.4837,0.3042,0.4417,2887401.08,1011456.6
2017-05-23,0.4054,0.4197,0.355,0.3747,1962179.39,795467.52
2017-05-24,0.3925,0.4653,0.3846,0.4362,1461916.27,573802.14
2017-05-25,0.3332,0.3722,0.2992,0.3703,1364904.91,454786.32
2017-05-26,0.3028,0.3682,0.2689,0.3242,1035722.7,313616.83
2017-05-27,0.3319,0.3524,0.2373,0.2769,2029193.28,673489.25
2017-05-28,0.3408,0.3861,0.2927,0.3533,1469039.02,500648.5
2017-05-29,0.3388,0.3563,0.3189,0.3547,665776.29,225565.01
2017-05-30,0.3054,0.3539,0.2874,0.326,1211163.1,369889.21
2017-05-31,0.3156,0.3308,0.3029,0.3209,637650.64,201242.54
2017-06-01,0.3648,0.3715,0.3182,0.3305,1259093.02,459317.13
2017-06-02,0.3891,0.3988,0.3627,0.3769,925022.9,359926.41
2017-06-03,0.4661,0.4928,0.3813,0.3973,2599811.97,1211772.36
2017-06-04,0.5805,0.653,0.3993,0.4622,998353.69,579544.32
2017-06-05,0.5453,0.6895,0.5372,0.6221,1868108.77,1018679.71
2017-06-06,0.6111,0.7148,0.4983,0.5787,2804060.36,1713561.29
2017-06-07,0.6007,0.6791,0.5569,0.573,2399001.27,1441080.06
2017-06-08,0.6843,0.6969,0.6107,0.6247,1536143.36,1051182.9
2017-06-09,1.1,1.25,0.6829,0.6874,13237719.64,14561491.6
2017-06-10,0.9197,1.33,0.8129,1.14,6239960.84,5738891.98
2017-06-11,0.8751,1.03,0.7758,0.9429,2615197.76,2288559.56
2017-06-12,0.7426,0.8741,0.7125,0.7819,1755618.19,1303722.07
2017-06-13,0.7835,0.8741,0.7103,0.7583,1425269.82,1116698.9
2017-06-14,0.6657,0.7508,0.6652,0.7125,1162611.08,773950.2
2017-06-15,0.7349,0.7911,0.659,0.659,1702999.74,1251534.51
2017-06-16,0.8722,0.9906,0.7491,0.7548,4654950.87,4060048.15
2017-06-17,0.86,0.9234,0.826,0.9232,1409402.58,1212086.22
2017-06-18,0.7941,0.8406,0.7718,0.8226,945662.56,750950.64
2017-06-19,0.8847,0.9159,0.7968,0.8183,1349766.2,1194138.16
2017-06-20,0.9527,1.06,0.8968,0.9313,2319850.54,2210121.61
2017-06-21,0.8638,0.9864,0.8365,0.9262,1631310.07,1409125.64
2017-06-22,0.9549,0.9737,0.8678,0.8784,1094022.07,1044681.67
2017-06-23,1.01,1.05,0.9129,0.9505,1770077.21,1787777.98
2017-06-24,0.9542,1.11,0.9223,0.963,3227704.87,3079875.99
2017-06-25,0.8675,1.0,0.8522,0.9363,1672163.37,1450601.72
2017-06-26,0.7945,0.896,0.6277,0.8348,2463133.88,1956959.87
2017-06-27,0.764,0.8459,0.701,0.8392,1251538.26,956175.23
2017-06-28,0.8581,0.8581,0.7187,0.7622,1226560.23,1052511.33
2017-06-29,0.7923,0.8901,0.7506,0.8517,1385092.16,1097408.52
2017-06-30,0.7432,0.8067,0.7209,0.7682,804472.15,597883.7
2017-07-01,0.6476,0.7865,0.6255,0.7264,965420.37,625206.23
2017-07-02,0.6904,0.7221,0.6339,0.6775,756763.15,522469.28
2017-07-03,0.6876,0.7061,0.6256,0.7002,803167.84,552258.21
2017-07-04,0.7151,0.7491,0.6533,0.6996,786910.61,562719.78
2017-07-05,0.6961,0.7208,0.6704,0.7179,442770.16,308212.31
2017-07-06,0.6232,0.7014,0.5987,0.6925,619877.9,386307.91
2017-07-07,0.4789,0.6031,0.4502,0.5993,2227578.29,1066787.24
2017-07-08,0.4853,0.5168,0.3932,0.4886,1755739.72,852060.49
2017-07-09,0.4516,0.5234,0.4382,0.4752,988703.25,446498.39
2017-07-10,0.3336,0.4259,0.3174,0.4215,2403345.16,801755.95
2017-07-11,0.3184,0.394,0.281,0.3307,2679695.29,853214.98
2017-07-12,0.4381,0.4664,0.3225,0.3292,2146672.69,940457.31
2017-07-13,0.3938,0.4614,0.3591,0.4307,1435000.35,565103.14
2017-07-14,0.3432,0.3823,0.3347,0.3724,525626.34,180394.96
2017-07-15,0.3271,0.3377,0.2986,0.3034,560357.57,183292.96
2017-07-16,0.3329,0.3384,0.3003,0.317,876080.0,291647.03
2017-07-17,0.404,0.4114,0.3797,0.3884,632557.31,255553.15
2017-07-18,0.4529,0.4571,0.4012,0.4197,571810.71,258973.07
2017-07-19,0.4933,0.5296,0.423,0.4456,2129363.87,1050415.2
2017-07-20,0.5411,0.7245,0.5411,0.6193,2104114.91,1138536.58
2017-07-21,0.5315,0.5933,0.5008,0.5051,994100.65,528364.5
2017-07-22,0.6425,0.6833,0.5636,0.5636,1347878.47,866011.92
2017-07-23,0.6153,0.6825,0.5684,0.6244,1932324.95,1188959.54
2017-07-24,0.5936,0.6668,0.5756,0.6168,746227.11,442960.41
2017-07-25,0.4891,0.5615,0.4419,0.5547,1506643.02,736899.1
2017-07-26,0.5008,0.5042,0.442,0.4847,967430.89,484489.39
2017-07-27,0.5136,0.5341,0.4845,0.5268,511560.24,262737.34
2017-07-28,0.4603,0.5372,0.4457,0.5355,769169.02,354048.5
2017-07-29,0.4584,0.4647,0.4305,0.4483,300154.19,137590.68
2017-07-30,0.4545,0.5273,0.4449,0.4639,411109.83,186849.42
2017-07-31,0.4394,0.4878,0.4299,0.4737,574434.86,252406.68
2017-08-01,0.4815,0.5554,0.4153,0.4186,986119.09,474816.34
2017-08-02,0.5174,0.5547,0.4717,0.4769,951387.56,492247.92
2017-08-03,0.5201,0.5567,0.5095,0.5345,501433.72,260795.68
2017-08-04,0.5104,0.5688,0.5055,0.5328,561423.02,286550.31
2017-08-05,0.5354,0.5951,0.5224,0.5785,611425.49,327357.21
2017-08-06,0.5359,0.6105,0.5236,0.5304,753822.22,403973.33
2017-08-07,0.5423,0.6083,0.5082,0.564,1356203.38,735469.09
2017-08-08,0.5559,0.6001,0.5141,0.5466,966388.02,537215.1
2017-08-09,0.5348,0.5629,0.5251,0.5428,408866.14,218661.61
2017-08-10,0.5258,0.5789,0.5139,0.5471,805046.56,423293.48
2017-08-11,0.5248,0.5741,0.4955,0.5609,1083791.96,568774.02
2017-08-12,0.5033,0.5622,0.4747,0.556,1584218.55,797337.2
2017-08-13,0.4384,0.531,0.4258,0.5281,1349396.51,591575.43
2017-08-14,0.3888,0.4761,0.3888,0.467,1007136.31,391574.6
2017-08-15,0.452,0.4653,0.3541,0.3739,1340141.95,605744.16
2017-08-16,0.4444,0.4782,0.437,0.4765,713252.32,316969.33
2017-08-17,0.4264,0.4514,0.3842,0.4335,878177.71,374454.98
2017-08-18,0.4787,0.6084,0.4013,0.4091,2273625.65,1088384.6
2017-08-19,0.4711,0.586,0.4619,0.4839,1827101.31,860747.43
2017-08-20,0.5022,0.5685,0.4506,0.4616,2030179.22,1019556.0
2017-08-21,0.5283,0.5791,0.4946,0.4946,1671763.38,883192.59
2017-08-22,0.4949,0.611,0.4765,0.5394,1344094.64,665192.44
2017-08-23,0.6671,0.7379,0.4928,0.5011,3682652.3,2456697.35
2017-08-24,1.15,1.26,0.6702,0.6957,15817830.38,18190504.94
2017-08-25,0.9624,1.18,0.8436,1.16,8314363.79,8001743.71
2017-08-26,0.9218,1.09,0.8726,0.9597,4456189.84,4107715.79
2017-08-27,0.8452,1.0,0.8248,0.9204,2297804.72,1942104.55
2017-08-28,0.8065,0.9013,0.7718,0.8539,2243839.96,1809656.93
2017-08-29,0.7301,0.8896,0.7117,0.8445,1849420.7,1350262.05
2017-08-30,0.8222,0.9033,0.7058,0.7278,2153988.64,1771009.46
2017-08-31,0.9844,1.04,0.8457,0.8495,2675951.89,2634207.04
2017-09-01,1.01,1.06,0.9361,1.02,1791621.15,1809537.36
2017-09-02,0.8667,0.9495,0.8292,0.9408,910498.62,789129.15
2017-09-03,0.8866,0.912,0.8146,0.8741,570599.1,505893.16
2017-09-04,0.7519,0.8219,0.6542,0.8202,1453855.2,1093153.72
2017-09-05,0.877,0.9449,0.6847,0.7769,1798780.5,1577530.5
2017-09-06,1.01,1.01,0.8997,0.9187,1338148.21,1351529.69
2017-09-07,0.9725,1.02,0.9197,1.02,1186821.27,1154183.69
2017-09-08,0.8627,0.9475,0.8276,0.9077,1237412.23,1067515.53
2017-09-09,0.8839,0.9477,0.8293,0.8644,854596.14,755377.53
2017-09-10,0.8683,0.898,0.808,0.8657,584494.04,507516.17
2017-09-11,0.8204,0.8659,0.7816,0.8626,892995.84,732613.79
2017-09-12,0.8168,0.8676,0.7948,0.8089,783576.99,640025.69
2017-09-13,0.7071,0.7605,0.6572,0.7601,1076242.26,761010.9
2017-09-14,0.4978,0.6032,0.4647,0.5925,1565667.52,779389.29
2017-09-15,0.709,0.7305,0.5597,0.5701,1430572.1,1014275.62
2017-09-16,0.6451,0.7106,0.5911,0.7061,1155075.7,745139.33
2017-09-17,0.6874,0.7818,0.6154,0.6435,2084256.01,1432717.58
2017-09-18,0.811,0.8147,0.7303,0.7639,1106371.32,897267.14
2017-09-19,0.8218,0.8984,0.7613,0.773,2250187.96,1849204.47
2017-09-20,0.9507,0.9546,0.8005,0.8164,1398957.35,1329988.75
2017-09-21,1.28,1.39,0.8797,0.8859,17262915.38,22096531.69
2017-09-22,1.09,1.3,0.9452,1.28,4392582.14,4787914.53
2017-09-23,1.07,1.15,1.01,1.15,1104351.71,1181656.33
2017-09-24,0.9902,1.09,0.9902,1.03,656273.93,649842.45
2017-09-25,0.9537,1.07,0.9258,1.06,1585953.42,1512523.78
2017-09-26,0.9736,1.1,0.898,0.944,1538699.08,1498077.42
2017-09-27,1.03,1.1,1.0,1.05,1017038.73,1047549.89
2017-09-28,0.9344,1.05,0.9197,1.02,882943.93,825022.81
2017-09-29,1.01,1.05,0.9042,0.9293,1054186.21,1064728.07
2017-09-30,1.03,1.11,1.03,1.06,690496.53,711211.43
2017-10-01,1.05,1.07,0.9898,1.04,441394.68,463464.41
2017-10-02,0.9903,1.09,0.9899,1.05,694723.31,687984.49
2017-10-03,1.05,1.08,0.9577,0.9707,620463.19,651486.35
2017-10-04,1.13,1.19,1.0,1.03,2063192.24,2331407.23
2017-10-05,1.23,1.26,1.15,1.16,1142983.76,1405870.02
2017-10-06,1.45,1.51,1.24,1.25,2257022.49,3272682.61
2017-10-07,1.3,1.51,1.22,1.47,1439443.68,1871276.78
2017-10-08,1.14,1.41,1.13,1.35,1351139.26,1540298.76
2017-10-09,1.11,1.29,0.8361,1.18,2105133.0,2336697.63
2017-10-10,1.15,1.35,0.9941,1.11,1757426.01,2021039.91
2017-10-11,1.28,1.36,1.17,1.17,1383130.46,1770406.99
2017-10-12,1.2,1.51,1.19,1.45,1954027.37,2344832.84
2017-10-13,1.22,1.33,1.12,1.25,1500841.96,1831027.19
2017-10-14,1.34,1.42,1.12,1.26,1306307.46,1750452.0
2017-10-15,1.4,1.47,1.2,1.31,1320411.46,1848576.04
2017-10-16,1.74,1.83,1.41,1.42,2699947.61,4697908.84
2017-10-17,1.68,1.73,1.5,1.69,1333312.26,2239964.6
2017-10-18,1.77,1.83,1.54,1.67,1493040.97,2642682.52
2017-10-19,2.11,2.24,1.8,1.8,4814707.9,10159033.67
2017-10-20,2.02,2.27,1.81,2.22,2370741.4,4788897.63
2017-10-21,2.79,2.86,2.0,2.01,7429608.11,20728606.63
2017-10-22,3.33,4.74,2.71,2.77,19643921.08,65414257.2
2017-10-23,3.03,3.59,2.55,3.3,9152107.97,27730887.15
2017-10-24,3.29,3.8,2.57,2.83,6989770.33,22996344.39
2017-10-25,3.05,3.76,3.05,3.42,3209695.15,9789570.21
2017-10-26,3.68,3.8,2.96,3.13,3784584.3,13927270.22
2017-10-27,4.09,4.33,3.54,3.6,5496106.7,22479076.4
2017-10-28,5.13,5.49,3.95,4.06,10384428.85,53272120.0
2017-10-29,4.23,5.51,4.23,5.51,7161076.04,30291351.65
2017-10-30,5.43,5.48,4.22,4.22,5173074.98,28089797.14
2017-10-31,5.2,6.04,5.17,5.72,4697879.78,24428974.86
2017-11-01,4.16,6.05,3.91,5.43,7031877.63,29252610.94
2017-11-02,3.38,4.74,3.25,4.3,9132213.01,30866879.97
2017-11-03,3.67,4.47,2.77,3.45,10767724.71,39517549.69
2017-11-04,4.01,4.63,3.7,3.78,7555845.54,30298940.62
2017-11-05,3.66,4.0,3.38,4.0,3595481.25,13159461.38
2017-11-06,3.65,3.82,3.39,3.44,3194890.73,11661351.16
2017-11-07,3.57,3.74,3.35,3.72,2398289.98,8561895.23
2017-11-08,4.61,5.46,3.51,3.71,7890137.95,36373535.95
2017-11-09,4.84,5.25,4.37,4.41,5140936.52,24882132.76
2017-11-10,4.11,4.46,3.81,4.45,4308732.76,17708891.64
2017-11-11,4.31,4.43,3.9,3.99,2964067.77,12775132.09
2017-11-12,3.76,4.0,3.53,3.99,3349971.38,12595892.39
2017-11-13,4.46,5.08,4.16,4.18,4105872.37,18312190.77
2017-11-14,4.31,4.54,4.23,4.51,1515343.08,6531128.67
2017-11-15,4.43,4.8,4.06,4.79,2311055.49,10237975.82
2017-11-16,4.15,4.9,4.0,4.77,2025470.51,8405702.62
2017-11-17,4.15,4.35,3.93,4.07,1514361.99,6284602.26
2017-11-18,4.31,4.77,4.11,4.19,2035618.09,8773513.97
2017-11-19,4.22,4.72,4.03,4.44,1556104.85,6566762.47
2017-11-20,4.04,4.41,3.95,4.29,1647286.98,6655039.4
2017-11-21,3.97,4.18,3.76,3.94,1636344.87,6496289.13
2017-11-22,4.1,4.35,3.93,4.03,1737544.53,7123932.57
2017-11-23,4.07,4.15,3.89,4.0,1176138.04,4786881.82
2017-11-24,3.97,4.2,3.88,4.17,1041380.2,4134279.39
2017-11-25,4.81,5.11,4.24,4.25,2785906.68,13400211.13
2017-11-26,5.47,6.82,4.89,5.16,7736457.15,42318420.61
2017-11-27,5.35,5.78,5.19,5.72,1828812.95,9784149.28
2017-11-28,5.09,5.58,5.06,5.44,1463600.43,7449726.19
2017-11-29,4.98,5.28,4.85,5.05,2223111.43,11071094.92
2017-11-30,5.3,5.74,5.02,5.1,1763102.25,9344441.92
2017-12-01,6.45,6.87,5.69,5.82,3202833.2,20658274.14
2017-12-02,7.76,7.9,6.23,6.5,3803979.44,29518880.45
2017-12-03,7.74,8.93,7.44,8.04,4992545.68,38642303.56
2017-12-04,8.36,8.76,7.83,7.99,2231466.46,18655059.61
2017-12-05,9.45,10.07,8.31,8.43,4392994.77,41513800.58
2017-12-06,8.09,12.08,7.91,11.14,4673583.84,37809293.27
2017-12-07,6.94,11.71,6.94,10.1,4630749.34,32137400.42
2017-12-08,7.96,9.68,5.82,6.63,4731328.5,37661374.86
2017-12-09,8.31,9.37,7.33,7.35,2657131.36,22080761.6
2017-12-10,7.6,8.63,7.21,8.43,2164876.74,16453063.22
2017-12-11,8.42,9.83,8.07,8.45,3203254.69,26971404.49
2017-12-12,8.5,8.99,7.91,8.61,2868911.01,24385743.58
2017-12-13,8.05,8.27,7.43,8.11,2061247.62,16593043.34
2017-12-14,8.08,8.36,7.44,8.14,2157251.02,17430588.24
2017-12-15,7.71,8.64,7.06,8.64,1866603.62,14391513.91
2017-12-16,7.93,9.56,7.74,8.47,1866774.43,14803521.23
2017-12-17,8.34,8.93,7.69,7.86,2575984.42,21483710.06
2017-12-18,9.44,10.05,8.29,8.31,3687709.59,34811978.53
2017-12-19,8.96,9.37,8.43,8.72,2946907.46,26404290.84
2017-12-20,8.65,8.68,7.59,8.44,2597452.11,22467960.75
2017-12-21,9.23,9.43,7.84,8.18,3666173.89,33838785.0
2017-12-22,6.76,8.56,6.15,8.08,3018650.38,20406076.57
2017-12-23,7.93,8.1,7.08,7.12,2526511.34,20035234.93
2017-12-24,7.51,7.83,7.12,7.64,1810327.33,13595558.25
2017-12-25,7.46,7.75,7.19,7.53,2011742.79,15007601.21
2017-12-26,7.57,8.8,7.04,8.5,1973886.54,14942321.11
2017-12-27,7.38,7.71,6.75,7.43,1854098.99,13683250.55
2017-12-28,7.02,7.13,6.41,6.88,1343134.78,9428806.16
2017-12-29,7.1,7.47,6.65,7.01,1923408.54,13656200.63
2017-12-30,6.17,6.38,5.87,6.19,1368406.33,8443067.06
2017-12-31,6.62,6.95,6.53,6.84,1054629.53,6981647.49
2018-01-01,6.71,6.97,6.33,6.42,1478364.26,9919824.18
2018-01-02,7.35,8.45,6.66,7.37,3232900.09,23761815.66
2018-01-03,7.17,7.6,6.99,7.55,1942243.69,13925887.26
2018-01-04,6.89,7.46,6.68,7.18,2111735.98,14549860.9
2018-01-05,6.58,8.19,6.42,7.7,2218124.16,14595256.97
2018-01-06,7.05,7.31,6.35,6.66,1681819.89,11856830.22
2018-01-07,6.97,7.45,6.62,6.66,1416432.36,9872533.55
2018-01-08,6.95,7.22,6.3,6.43,2140462.97,14876217.64
2018-01-09,6.36,6.8,6.33,6.71,1098333.45,6985400.74
2018-01-10,6.52,6.93,6.05,6.54,1753880.65,11435301.84
2018-01-11,5.51,5.87,5.33,5.81,1350589.1,7441745.94
2018-01-12,5.96,6.07,5.59,5.73,812338.04,4841534.72
2018-01-13,6.42,6.62,6.07,6.13,1227538.76,7880798.84
2018-01-14,5.9,6.15,5.76,6.15,582519.64,3436865.88
2018-01-15,5.61,6.01,5.45,5.89,877915.37,4925105.23
2018-01-16,4.02,4.88,3.56,4.65,1418929.02,5704094.66
2018-01-17,4.19,4.21,3.59,3.97,986249.92,4132387.16
2018-01-18,4.23,4.49,4.06,4.19,305156.6,1290812.42
2018-01-19,4.68,4.88,4.33,4.36,602025.46,2817479.15
2018-01-20,5.61,5.86,5.18,5.18,1404385.86,7878604.67
2018-01-21,4.78,5.29,4.68,5.07,665494.81,3181065.19
2018-01-22,4.21,4.56,4.1,4.44,466412.8,1963597.89
2018-01-23,4.43,4.61,4.15,4.21,613397.45,2717350.7
2018-01-24,4.61,4.75,4.46,4.64,573661.82,2644580.99
2018-01-25,4.59,4.8,4.47,4.51,647489.9,2971978.64
2018-01-26,4.42,4.6,4.28,4.56,450645.36,1991852.49
2018-01-27,4.61,4.71,4.49,4.57,423272.88,1951287.98
2018-01-28,4.65,4.81,4.59,4.73,366763.71,1705451.25
2018-01-29,4.4,4.5,4.35,4.44,330666.94,1454934.54
2018-01-30,3.78,4.03,3.56,3.96,812000.02,3069360.08
2018-01-31,3.87,3.9,3.47,3.82,881847.62,3412750.29
2018-02-01,3.36,3.49,3.13,3.45,624863.06,2099539.88
2018-02-02,3.24,3.31,2.78,3.27,862910.07,2795828.63
2018-02-03,3.4,3.5,3.21,3.38,412891.84,1403832.26
2018-02-04,2.91,3.06,2.85,3.02,300978.68,875847.96
2018-02-05,2.28,2.53,2.11,2.48,876988.81,1999534.49
2018-02-06,2.82,2.89,2.33,2.53,959484.99,2705747.67
2018-02-07,2.78,3.11,2.71,2.79,934220.87,2597134.02
2018-02-08,3.07,3.14,2.93,3.02,305426.02,937657.88
2018-02-09,3.31,3.38,3.22,3.23,341935.32,1131805.91
2018-02-10,3.24,3.44,3.18,3.26,364528.13,1181071.14
2018-02-11,3.06,3.07,2.89,3.04,294418.06,900919.26
2018-02-12,3.23,3.47,3.23,3.38,268500.95,867258.07
2018-02-13,3.06,3.15,3.01,3.1,308900.2,945234.61
2018-02-14,3.49,3.52,3.32,3.4,336989.26,1176092.52
2018-02-15,4.21,4.34,3.62,3.69,1217067.36,5123853.59
2018-02-16,4.39,4.58,4.02,4.28,993247.17,4360355.08
2018-02-17,4.48,5.11,4.45,4.79,979748.6,4389273.73
2018-02-18,4.28,4.32,3.96,4.25,458129.35,1960793.62
2018-02-19,4.54,4.68,4.25,4.59,643141.08,2919860.5
2018-02-20,4.66,5.08,4.42,4.59,1120214.63,5220200.18
2018-02-21,4.13,4.35,4.1,4.34,410184.54,1694062.15
2018-02-22,3.75,3.93,3.54,3.88,414454.69,1554205.09
2018-02-23,4.0,4.18,3.7,3.87,353451.89,1413807.56
2018-02-24,3.69,3.89,3.57,3.81,303961.93,1121619.52
2018-02-25,3.64,3.66,3.53,3.63,155375.81,565567.95
2018-02-26,4.05,4.09,3.85,3.91,312034.47,1263739.6
2018-02-27,4.01,4.21,4.01,4.16,266104.56,1067079.29
2018-02-28,3.74,3.96,3.72,3.91,256295.66,958545.77
2018-03-01,3.95,4.1,3.85,3.96,268934.52,1062291.35
2018-03-02,3.74,4.04,3.63,3.99,309857.06,1158865.4
2018-03-03,3.89,4.24,3.78,3.89,344641.99,1340657.34
2018-03-04,3.91,4.15,3.83,3.89,288765.04,1129071.31
2018-03-05,3.7,4.03,3.69,3.88,459502.25,1700158.33
2018-03-06,3.25,3.48,3.05,3.48,750909.41,2440455.58
2018-03-07,3.06,3.08,2.89,2.99,430540.58,1317454.17
2018-03-08,2.79,2.97,2.73,2.86,321686.0,897503.94
2018-03-09,2.75,2.81,2.55,2.77,422924.1,1163041.27
2018-03-10,2.51,2.69,2.51,2.63,186951.6,469248.52
2018-03-11,2.7,2.89,2.65,2.73,238186.23,643102.82
2018-03-12,2.52,2.67,2.5,2.55,200128.45,504323.69
2018-03-13,2.52,2.59,2.41,2.53,200504.38,505271.04
2018-03-14,2.14,2.38,2.1,2.26,398032.8,851790.19
2018-03-15,2.12,2.23,2.06,2.14,334426.81,708984.84
2018-03-16,2.17,2.22,2.1,2.13,161170.05,349739.01
2018-03-17,1.97,2.07,1.92,2.07,178452.06,351550.56
2018-03-18,1.89,2.06,1.81,2.05,404688.35,764860.98
2018-03-19,2.05,2.18,1.94,1.98,418001.28,856902.62
2018-03-20,2.32,2.41,2.09,2.12,611871.04,1419540.81
2018-03-21,2.32,2.53,2.28,2.32,769394.0,1784994.08
2018-03-22,2.57,2.64,2.26,2.28,746045.15,1917336.04
2018-03-23,2.46,2.81,2.4,2.63,474243.79,1166639.72
2018-03-24,2.38,2.46,2.28,2.35,283825.83,675505.48
2018-03-25,2.32,2.37,2.21,2.36,206185.64,478350.68
2018-03-26,2.09,2.26,1.96,2.24,588048.56,1229021.49
2018-03-27,1.91,2.05,1.88,2.01,243140.25,464397.88
2018-03-28,1.98,2.02,1.9,1.95,207150.55,410158.09
2018-03-29,1.66,1.83,1.62,1.77,368775.97,612168.11
2018-03-30,1.58,1.63,1.52,1.6,315270.67,498127.66
2018-03-31,1.63,1.72,1.57,1.6,341096.67,555987.57
2018-04-01,1.54,1.7,1.54,1.6,286188.84,440730.81
2018-04-02,1.77,1.97,1.6,1.6,582789.11,1031536.72
2018-04-03,2.05,2.43,1.84,1.86,1042888.45,2137921.32
2018-04-04,1.78,2.0,1.74,1.87,327235.3,582478.83
2018-04-05,1.99,2.56,1.74,1.77,2369274.29,4714855.84
2018-04-06,1.85,1.98,1.79,1.95,431795.93,798822.47
2018-04-07,1.95,1.95,1.87,1.92,201350.56,392633.59
2018-04-08,1.97,2.03,1.93,1.99,174347.55,343464.67
2018-04-09,1.85,1.92,1.81,1.9,222351.17,411349.66
2018-04-10,1.96,2.12,1.81,1.87,657253.8,1288217.45
2018-04-11,2.07,2.09,1.96,1.99,277664.48,574765.47
2018-04-12,2.26,2.4,2.17,2.35,500313.15,1130707.72
2018-04-13,2.26,2.42,2.23,2.26,435805.04,984919.39
2018-04-14,2.28,2.33,2.25,2.3,177774.27,405325.34
2018-04-15,2.43,2.45,2.34,2.38,287365.7,698298.65
2018-04-16,2.26,2.38,2.22,2.34,293163.85,662550.3
2018-04-17,2.27,2.28,2.17,2.21,294643.64,668841.06
2018-04-18,2.52,2.65,2.33,2.35,661393.33,1666711.19
2018-04-19,2.59,2.73,2.46,2.55,582009.63,1507404.94
2018-04-20,2.72,2.84,2.67,2.76,523748.89,1424596.98
2018-04-21,2.57,2.75,2.47,2.74,291838.76,750025.61
2018-04-22,2.6,2.6,2.49,2.53,242906.02,631555.65
2018-04-23,2.67,2.72,2.56,2.64,284639.71,759988.03
2018-04-24,2.88,3.08,2.81,2.87,553576.58,1594300.55
2018-04-25,2.46,2.66,2.37,2.64,386688.95,951254.82
2018-04-26,2.67,2.71,2.53,2.57,509583.14,1360586.98
2018-04-27,2.54,2.62,2.49,2.57,718534.36,1825077.27
2018-04-28,2.67,2.72,2.61,2.65,562055.75,1500688.85
2018-04-29,2.8,2.82,2.6,2.69,839150.84,2349622.35
2018-04-30,2.64,2.78,2.59,2.75,743738.63,1963469.98
2018-05-01,2.6,2.63,2.52,2.63,761934.2,1981028.92
2018-05-02,2.69,2.75,2.61,2.65,800711.55,2153914.07
