time,close,high,low,open,volumefrom,volumeto
2016-09-23,0.0003497,0.0003557,0.0003437,0.0003497,37337082.12,13056.78
2016-09-24,0.0003495,0.0003616,0.0003435,0.0003495,49630825.95,17345.97
2016-09-25,0.0003549,0.0003669,0.0003489,0.0003489,60640774.52,21521.41
2016-09-26,0.0003518,0.00037,0.0003457,0.0003579,77317964.04,27200.46
2016-09-27,0.0003512,0.0003572,0.0003451,0.0003512,48407452.38,17000.7
2016-09-28,0.0003386,0.0003568,0.0003386,0.0003507,92098309.84,31184.49
2016-09-29,0.0003326,0.0003447,0.0003265,0.0003386,92177534.49,30658.25
2016-09-30,0.0003284,0.0003406,0.0003102,0.0003345,229674379.63,75425.07
2016-10-01,0.0003251,0.0003312,0.000319,0.0003312,51379478.98,16703.47
2016-10-02,0.0003237,0.0003298,0.0003176,0.0003237,28018549.0,9069.6
2016-10-03,0.0003241,0.0003303,0.000318,0.0003241,31381303.78,10170.68
2016-10-04,0.0003167,0.000341,0.0003167,0.0003227,89566306.76,28365.65
2016-10-05,0.0003181,0.0003304,0.0003181,0.0003181,64419555.06,20491.86
2016-10-06,0.0003299,0.0003421,0.0003116,0.0003177,110270712.34,36378.31
2016-10-07,0.0003327,0.000345,0.0003265,0.0003327,37695868.83,12541.42
2016-10-08,0.0003212,0.0003335,0.0003212,0.0003335,27144285.97,8718.74
2016-10-09,0.000314,0.0003325,0.000314,0.0003202,66561919.69,20900.44
2016-10-10,0.0003395,0.000358,0.0003148,0.0003148,241336796.77,81933.84
2016-10-11,0.0003651,0.0003715,0.0003458,0.0003522,171078044.52,62460.59
2016-10-12,0.000388,0.0003943,0.0003562,0.0003625,223208112.74,86604.75
2016-10-13,0.0003941,0.0004259,0.0003686,0.0003877,411283544.62,162086.84
2016-10-14,0.0003636,0.0004019,0.0003572,0.0003955,223813074.81,81378.43
2016-10-15,0.000395,0.000395,0.0003567,0.0003631,147609889.85,58305.91
2016-10-16,0.0003905,0.0004353,0.0003841,0.0003969,275562785.84,107607.27
2016-10-17,0.0003633,0.0003952,0.0003506,0.0003888,208533687.64,75760.29
2016-10-18,0.0003431,0.0003685,0.0003304,0.0003621,220034603.26,75493.87
2016-10-19,0.000346,0.000346,0.0003334,0.0003397,107410318.26,37163.97
2016-10-20,0.0003456,0.0003519,0.0003393,0.0003456,90264881.68,31195.54
2016-10-21,0.0003404,0.0003531,0.0003341,0.0003467,49271769.52,16772.11
2016-10-22,0.0003408,0.0003605,0.0003408,0.000354,89290122.57,30430.07
2016-10-23,0.000333,0.0003461,0.0003265,0.0003396,198161783.74,65987.87
2016-10-24,0.0003317,0.0003448,0.0003252,0.0003317,91465678.26,30339.17
2016-10-25,0.000332,0.000345,0.0003255,0.000332,101104508.26,33566.7
2016-10-26,0.0003373,0.0003576,0.0003373,0.0003441,108370889.7,36553.5
2016-10-27,0.0003207,0.000348,0.0003139,0.0003411,172328461.59,55265.74
2016-10-28,0.0003088,0.0003294,0.0003088,0.0003225,90114445.22,27827.34
2016-10-29,0.0003074,0.000336,0.0002931,0.0003217,156899683.08,48230.96
2016-10-30,0.0003347,0.0003486,0.0002929,0.0002998,114312169.67,38260.28
2016-10-31,0.0003214,0.0003493,0.0003214,0.0003354,143959538.51,46268.6
2016-11-01,0.0003125,0.0003488,0.0003052,0.0003343,124280957.39,38837.8
2016-11-02,0.0003227,0.0003374,0.0003154,0.0003154,48604233.07,15684.59
2016-11-03,0.0003219,0.0003219,0.0002876,0.0003013,45323856.13,14589.75
2016-11-04,0.0003089,0.00033,0.0003019,0.00033,39612582.09,12236.33
2016-11-05,0.0003159,0.000323,0.0003089,0.0003089,24544544.43,7753.62
2016-11-06,0.0003195,0.0003337,0.0003053,0.0003195,34340099.86,10971.66
2016-11-07,0.0003174,0.0003174,0.0003033,0.0003174,53258551.24,16904.26
2016-11-08,0.0003057,0.0003199,0.0003057,0.0003199,21421547.09,6548.57
2016-11-09,0.0002958,0.0003174,0.0002669,0.0003102,160009633.13,47330.85
2016-11-10,0.000293,0.0003144,0.0002858,0.000293,26658405.08,7810.91
2016-11-11,0.0002931,0.0003003,0.000286,0.0002931,24631386.77,7219.46
2016-11-12,0.0003028,0.0003169,0.0002817,0.0002888,72412772.59,21926.59
2016-11-13,0.0002948,0.0003159,0.0002878,0.0003018,24602951.64,7252.95
2016-11-14,0.0002748,0.000303,0.0002607,0.0002959,93380692.5,25661.01
2016-11-15,0.0002844,0.0003413,0.0002702,0.0002773,179811374.43,51138.35
2016-11-16,0.0002739,0.0003035,0.0002665,0.0002961,172639059.6,47285.84
2016-11-17,0.0002655,0.0002876,0.0002508,0.0002729,61563299.5,16345.06
2016-11-18,0.000254,0.0002838,0.000254,0.0002689,104360193.45,26507.49
2016-11-19,0.0002692,0.0002842,0.0002468,0.0002543,66201999.27,17821.58
2016-11-20,0.0002695,0.0002768,0.000255,0.0002623,29098882.93,7842.15
2016-11-21,0.0002798,0.0003018,0.0002724,0.0002724,63651605.04,17809.72
2016-11-22,0.0002623,0.0002922,0.0002623,0.0002847,52213070.15,13695.49
2016-11-23,0.0002594,0.0002742,0.0002594,0.0002594,15688681.0,4069.64
2016-11-24,0.0002574,0.0002721,0.00025,0.0002574,49325991.44,12696.51
2016-11-25,0.0002591,0.0002665,0.0002517,0.0002591,75363641.73,19526.72
2016-11-26,0.0002643,0.0002716,0.0002496,0.0002569,33183124.29,8770.3
2016-11-27,0.0002626,0.0002699,0.0002553,0.0002626,23306099.3,6120.18
2016-11-28,0.0002567,0.000264,0.0002567,0.000264,11036893.63,2833.17
2016-11-29,0.0002417,0.0002564,0.0002417,0.0002564,75064297.98,18143.04
2016-11-30,0.000245,0.0002599,0.0002302,0.000245,87113302.65,21342.76
2016-12-01,0.0002258,0.0002484,0.0002258,0.0002484,36236785.81,8182.27
2016-12-02,0.0002236,0.0002467,0.0001927,0.0002313,165818967.67,37077.12
2016-12-03,0.0002293,0.0002293,0.000214,0.0002216,40785512.53,9352.12
2016-12-04,0.0002299,0.0002452,0.0002146,0.0002299,28453162.72,6541.38
2016-12-05,0.0002338,0.0002565,0.0002263,0.0002263,41328317.65,9662.56
2016-12-06,0.0002199,0.0002426,0.0002199,0.000235,40083081.95,8814.27
2016-12-07,0.000245,0.0002603,0.000222,0.000222,61868148.43,15157.7
2016-12-08,0.0002382,0.0002536,0.0002382,0.0002459,31854535.84,7587.75
2016-12-09,0.0002466,0.0002543,0.0002388,0.0002388,23019333.33,5676.57
2016-12-10,0.0002399,0.0002554,0.0002399,0.0002477,30214959.48,7248.57
2016-12-11,0.0002304,0.0002457,0.0002304,0.0002381,10134481.35,2334.98
2016-12-12,0.0002335,0.0002413,0.0002258,0.0002335,14697801.7,3431.94
2016-12-13,0.0002336,0.0002414,0.0002258,0.0002336,16934623.06,3955.93
2016-12-14,0.0002485,0.0002562,0.0002252,0.0002329,42434180.35,10544.89
2016-12-15,0.0002326,0.0002481,0.0002326,0.0002481,28150959.7,6547.91
2016-12-16,0.0002424,0.0002503,0.0002268,0.0002346,22502503.35,5454.61
2016-12-17,0.0002283,0.000244,0.0002283,0.000244,20179518.45,4606.98
2016-12-18,0.0002367,0.0002446,0.0002288,0.0002288,17716759.17,4193.56
2016-12-19,0.000229,0.0002448,0.000229,0.0002369,42827957.23,9807.6
2016-12-20,0.0002158,0.0002317,0.0002158,0.0002317,88910500.37,19186.89
2016-12-21,0.0002239,0.0002322,0.0002156,0.0002239,40125485.12,8984.1
2016-12-22,0.0002064,0.0002408,0.0002064,0.0002322,103697363.74,21403.14
2016-12-23,0.0002109,0.0002385,0.0002109,0.0002201,100733261.74,21244.64
2016-12-24,0.0002139,0.0002317,0.0002049,0.0002049,57705858.44,12343.28
2016-12-25,0.0002139,0.0002317,0.0002139,0.0002139,25878639.37,5535.44
2016-12-26,0.0002066,0.0002246,0.0002066,0.0002156,19020457.6,3929.63
2016-12-27,0.0002129,0.0002314,0.0002037,0.0002129,35923630.35,7648.14
2016-12-28,0.0002236,0.0002333,0.0002042,0.0002236,56065516.13,12536.25
2016-12-29,0.0002525,0.0002913,0.0002233,0.0002233,147662323.16,37284.74
2016-12-30,0.0002589,0.0002877,0.0002494,0.0002494,55058477.94,14254.64
2016-12-31,0.0002505,0.0002697,0.0002408,0.0002601,56827937.31,14235.4
2017-01-01,0.0002489,0.0002688,0.0002389,0.0002588,66339908.86,16512.0
2017-01-02,0.0002543,0.0002746,0.0002543,0.0002543,48267266.14,12274.37
2017-01-03,0.000279,0.0002893,0.000248,0.0002583,54836075.58,15299.27
2017-01-04,0.0002839,0.0003179,0.0002725,0.0003066,96938790.26,27520.92
2017-01-05,0.0002671,0.000277,0.0002374,0.0002473,71036830.15,18973.94
2017-01-06,0.000319,0.0003367,0.0002393,0.0002393,268578750.08,85676.62
2017-01-07,0.00032,0.0003467,0.0002844,0.00032,305603011.65,97792.96
2017-01-08,0.0003513,0.0003784,0.0003063,0.0003243,246273700.84,86515.95
2017-01-09,0.0003059,0.0003599,0.0002969,0.0003509,232752063.84,71198.86
2017-01-10,0.0002623,0.0003256,0.0002532,0.0003075,530828674.57,139236.36
2017-01-11,0.0002356,0.0002592,0.0002278,0.0002278,196078472.33,46196.09
2017-01-12,0.0002349,0.0002592,0.0002268,0.000243,163006939.81,38290.33
2017-01-13,0.0002474,0.0002639,0.000231,0.0002392,108050797.76,26731.77
2017-01-14,0.0002459,0.0002541,0.0002377,0.0002459,60120820.95,14783.71
2017-01-15,0.0002792,0.0003038,0.0002381,0.0002464,273433811.47,76342.72
2017-01-16,0.000273,0.0002978,0.0002647,0.0002813,105515113.47,28805.63
2017-01-17,0.0002609,0.0002969,0.0002609,0.0002969,110433889.7,28812.2
2017-01-18,0.0002703,0.000279,0.0002529,0.0002529,68071369.04,18399.69
2017-01-19,0.0002865,0.0002865,0.0002686,0.0002775,36323229.35,10406.61
2017-01-20,0.0002768,0.0002947,0.0002589,0.0002857,108306900.92,29979.35
2017-01-21,0.000276,0.0002852,0.0002668,0.0002852,30035377.11,8289.76
2017-01-22,0.0002665,0.0002848,0.0002573,0.0002757,77583739.07,20676.07
2017-01-23,0.0002764,0.0002857,0.0002672,0.0002672,68904501.45,19045.2
2017-01-24,0.0002681,0.0002771,0.0002503,0.0002681,58778418.3,15758.49
2017-01-25,0.0002415,0.0002683,0.0002325,0.0002683,104239870.59,25173.93
2017-01-26,0.000238,0.0002564,0.000238,0.0002472,111923100.22,26637.7
2017-01-27,0.0002662,0.0002846,0.0002387,0.0002387,131814272.4,35088.96
2017-01-28,0.0002664,0.0002847,0.0002572,0.0002664,57805766.86,15399.46
2017-01-29,0.0002744,0.0002835,0.0002652,0.0002652,42131374.25,11560.85
2017-01-30,0.0002762,0.0002946,0.000267,0.0002762,103111447.99,28479.38
2017-01-31,0.0002703,0.0002993,0.0002703,0.0002896,117950160.19,31881.93
2017-02-01,0.0002653,0.0002849,0.0002653,0.0002751,35574557.86,9437.93
2017-02-02,0.0002811,0.0003012,0.0002711,0.0002711,46746420.09,13140.42
2017-02-03,0.0002735,0.0002938,0.0002735,0.0002836,33514034.95,9166.09
2017-02-04,0.0002786,0.0002889,0.0002683,0.0002786,29148819.36,8120.86
2017-02-05,0.0002845,0.0002947,0.0002642,0.0002743,35998186.28,10241.48
2017-02-06,0.0002869,0.0003074,0.0002767,0.0002869,61257245.07,17574.7
2017-02-07,0.0002939,0.0003149,0.0002834,0.0002939,48931772.85,14381.05
2017-02-08,0.000285,0.0002955,0.000285,0.0002955,43403876.51,12370.1
2017-02-09,0.0002643,0.0002741,0.0002545,0.0002643,68457808.16,18093.4
2017-02-10,0.0002694,0.0002793,0.0002694,0.0002694,31444082.94,8471.04
2017-02-11,0.0002722,0.0002823,0.0002722,0.0002722,23133745.46,6297.01
2017-02-12,0.0002691,0.000279,0.0002591,0.0002691,28302110.09,7616.1
2017-02-13,0.0002687,0.0002787,0.0002588,0.0002687,34702485.89,9324.56
2017-02-14,0.0002622,0.0002823,0.0002521,0.0002723,72781507.0,19083.31
2017-02-15,0.000252,0.0002722,0.000252,0.0002621,31975267.77,8057.77
2017-02-16,0.000258,0.0002786,0.000258,0.000258,51164636.84,13200.48
2017-02-17,0.0002519,0.0002728,0.0002414,0.0002624,77492002.78,19520.24
2017-02-18,0.000242,0.0002525,0.000242,0.0002525,75636985.04,18304.15
2017-02-19,0.0002517,0.0002622,0.0002412,0.0002412,42100968.02,10596.81
2017-02-20,0.0002478,0.0002694,0.0002478,0.0002586,60017803.96,14872.41
2017-02-21,0.000235,0.0002686,0.000235,0.0002574,108607828.59,25522.84
2017-02-22,0.0002353,0.0002465,0.0002353,0.0002353,22746553.74,5352.26
2017-02-23,0.0002578,0.0002578,0.0002461,0.0002461,7043688.23,1815.86
2017-02-24,0.0002353,0.0002706,0.0002353,0.0002588,19456216.54,4578.05
2017-02-25,0.0002413,0.0002528,0.0002298,0.0002298,29063459.92,7013.01
2017-02-26,0.0002695,0.0002812,0.000246,0.000246,70339872.56,18956.6
2017-02-27,0.0002853,0.0002972,0.0002615,0.0002734,53056809.37,15137.11
2017-02-28,0.0002497,0.0002854,0.0002497,0.0002854,66765449.45,16671.33
2017-03-01,0.0002445,0.0002812,0.0002323,0.0002568,150173206.54,36717.35
2017-03-02,0.0002385,0.0002511,0.000226,0.0002511,77575032.03,18501.65
2017-03-03,0.000231,0.0002567,0.0002182,0.0002438,77122931.93,17815.4
2017-03-04,0.0002276,0.0002402,0.0002276,0.0002276,28932977.06,6585.15
2017-03-05,0.0002288,0.0002415,0.0002161,0.0002288,73983912.69,16927.52
2017-03-06,0.0002299,0.0002426,0.0002171,0.0002299,52824916.98,12144.45
2017-03-07,0.0002465,0.0002589,0.0002219,0.0002219,105893814.08,26102.83
2017-03-08,0.0002179,0.0002523,0.0002179,0.0002294,97817167.74,21314.36
2017-03-09,0.0002144,0.0002383,0.0002144,0.0002264,51786225.28,11102.97
2017-03-10,0.0002002,0.0002225,0.0001891,0.0002002,93496527.61,18718.0
2017-03-11,0.0002241,0.0002358,0.0002123,0.0002123,34260971.34,7677.88
2017-03-12,0.000245,0.0002573,0.0002328,0.0002328,69731407.89,17084.19
2017-03-13,0.0002476,0.0002848,0.0002353,0.0002476,122458652.14,30320.76
2017-03-14,0.0002611,0.0002735,0.0002486,0.0002486,67826142.55,17709.41
2017-03-15,0.0002632,0.0002758,0.0002382,0.0002632,103543269.96,27252.59
2017-03-16,0.000258,0.000258,0.0002228,0.0002463,126254374.17,32573.63
2017-03-17,0.0002572,0.0002786,0.0002251,0.0002358,385900634.69,99253.64
2017-03-18,0.0002331,0.0002526,0.0002234,0.0002331,93978837.26,21906.47
2017-03-19,0.0002659,0.0002761,0.0002454,0.0002454,113605445.26,30207.69
2017-03-20,0.0002619,0.005122,0.0002514,0.0002724,91124115.5,23865.41
2017-03-21,0.0003364,0.0004037,0.0002691,0.0002803,612923100.56,206187.33
2017-03-22,0.0003448,0.0003657,0.0002925,0.0003134,316823632.89,109240.79
2017-03-23,0.0003209,0.0003416,0.0003105,0.0003416,131813797.64,42299.05
2017-03-24,0.0003195,0.0003383,0.0002819,0.0002913,244446539.72,78100.67
2017-03-25,0.0003092,0.0003382,0.0002996,0.0003285,113129148.75,34979.53
2017-03-26,0.0003199,0.0003393,0.0003005,0.0003102,135917346.81,43479.96
2017-03-27,0.0003135,0.0003658,0.0003031,0.0003449,237388372.79,74421.25
2017-03-28,0.000376,0.0004282,0.000282,0.0003133,778313737.55,292645.97
2017-03-29,0.0003959,0.0004689,0.0003542,0.0003751,539956110.37,213768.62
2017-03-30,0.0003736,0.0004048,0.0003425,0.0003944,341449493.86,127565.53
2017-03-31,0.0003453,0.000464,0.0003129,0.0003885,540847850.87,186754.76
2017-04-01,0.0003801,0.0003801,0.0003367,0.0003476,160386278.4,60962.82
2017-04-02,0.0003731,0.0003951,0.0003402,0.0003841,180201953.21,67233.35
2017-04-03,0.0004705,0.0005164,0.0003672,0.0003902,444115712.86,208956.44
2017-04-04,0.0004453,0.0005024,0.0004225,0.0004681,313618856.74,139654.48
2017-04-05,0.0004632,0.0004858,0.0004294,0.0004406,124215473.14,57536.61
2017-04-06,0.0004398,0.0005111,0.0004042,0.0004874,336973868.77,148201.11
2017-04-07,0.0004643,0.0004762,0.0004048,0.0004405,153528274.5,71283.18
2017-04-08,0.000614,0.000673,0.0004487,0.0004605,910548028.43,559076.49
2017-04-09,0.0006142,0.0007587,0.000542,0.0006263,982287310.93,603320.87
2017-04-10,0.0006999,0.000712,0.0005551,0.0006154,753624969.38,527462.12
2017-04-11,0.0008667,0.0008789,0.0006592,0.000708,1252788629.78,1085791.91
2017-04-12,0.0007639,0.0008851,0.0007396,0.0008609,767400055.56,586216.9
2017-04-13,0.0007175,0.0007763,0.0005999,0.000741,857856163.18,615511.8
2017-04-14,0.0007064,0.0007417,0.0006475,0.0007182,365055797.37,257875.42
2017-04-15,0.0007062,0.0007297,0.0006944,0.0007062,271959528.24,192057.82
2017-04-16,0.000812,0.0008591,0.0006825,0.0007061,782717437.19,635566.56
2017-04-17,0.001027,0.00117,0.0008239,0.0008239,2060356513.63,2115986.14
2017-04-18,0.00111,0.001375,0.001001,0.001037,3736181815.01,4147161.81
2017-04-19,0.001227,0.001276,0.0009965,0.001118,1160488486.8,1423919.37
2017-04-20,0.001176,0.0013,0.001003,0.00125,1009051473.03,1186644.53
2017-04-21,0.001212,0.0014,0.001087,0.001187,1510484013.8,1830706.62
2017-04-22,0.001166,0.001266,0.001117,0.001204,834958810.26,973561.97
2017-04-23,0.001087,0.001199,0.001012,0.001174,792821706.75,861797.2
2017-04-24,0.001148,0.001161,0.001061,0.001086,503784266.77,578344.34
2017-04-25,0.0011,0.001163,0.001075,0.001163,379518614.82,417470.48
2017-04-26,0.001068,0.001158,0.001055,0.001119,401967347.45,429301.13
2017-04-27,0.00104,0.001146,0.000973,0.001106,724869415.87,753864.19
2017-04-28,0.001104,0.001263,0.0009972,0.001037,1293186190.16,1427677.55
2017-04-29,0.001082,0.001163,0.001069,0.001109,560103321.53,606031.79
2017-04-30,0.001095,0.001163,0.001068,0.001095,461484280.48,505325.29
2017-05-01,0.001034,0.001175,0.000892,0.001147,648546620.99,670597.21
2017-05-02,0.0009977,0.001084,0.0008676,0.001056,466562500.02,465489.41
2017-05-03,0.00104,0.001159,0.0009508,0.001025,617966929.82,642685.61
2017-05-04,0.001077,0.001092,0.0009859,0.001062,513709939.2,553265.6
2017-05-05,0.001312,0.001372,0.00104,0.001071,1610859528.01,2113447.7
2017-05-06,0.001901,0.002071,0.001329,0.001344,4234557501.66,8049893.81
2017-05-07,0.001694,0.001943,0.001383,0.001912,1992291219.21,3374941.33
2017-05-08,0.002097,0.00248,0.001598,0.001814,2179110844.36,4569595.44
2017-05-09,0.001748,0.002376,0.001545,0.002139,1221775584.03,2135663.72
2017-05-10,0.00184,0.00198,0.001682,0.001805,557221246.06,1025287.09
2017-05-11,0.001801,0.001965,0.001692,0.00191,578768578.31,1042362.21
2017-05-12,0.001855,0.002024,0.001602,0.00167,711582756.12,1319986.01
2017-05-13,0.00194,0.002099,0.001799,0.00194,497452102.95,965057.08
2017-05-14,0.001985,0.002109,0.001843,0.00195,598045488.06,1187120.29
2017-05-15,0.001965,0.002017,0.001863,0.001914,417943661.87,821259.3
2017-05-16,0.00626,0.006814,0.001937,0.001989,8486043745.85,53122633.85
2017-05-17,0.007313,0.008376,0.004251,0.006521,7376663382.81,53945539.32
2017-05-18,0.006207,0.007919,0.005229,0.007637,3491917565.25,21674332.33
2017-05-19,0.006573,0.007436,0.00567,0.006475,2070796817.08,13611347.48
2017-05-20,0.01204,0.01367,0.006529,0.006835,4639144340.29,55855297.86
2017-05-21,0.01785,0.01983,0.01135,0.01206,4356797995.73,77768844.22
2017-05-22,0.01455,0.01906,0.01064,0.01855,2181328055.54,31738323.21
2017-05-23,0.01673,0.01807,0.01409,0.01557,1623994965.13,27169435.77
2017-05-24,0.01482,0.01902,0.01379,0.018,1166379755.05,17285747.97
2017-05-25,0.01613,0.01673,0.01091,0.01398,1351702360.62,21802959.08
2017-05-26,0.01369,0.01616,0.01295,0.01569,982685471.33,13452964.1
2017-05-27,0.0117,0.01312,0.009051,0.01252,926834063.59,10843958.54
2017-05-28,0.01357,0.01478,0.01219,0.01248,753836180.89,10229556.97
2017-05-29,0.01574,0.01588,0.01371,0.01412,734708578.88,11564313.03
2017-05-30,0.01688,0.0194,0.01511,0.01515,2135097488.21,36040445.6
2017-05-31,0.01792,0.01896,0.01663,0.01774,931037596.66,16684193.73
2017-06-01,0.02138,0.02278,0.01822,0.01877,1377102196.29,29442444.96
2017-06-02,0.03183,0.03539,0.02196,0.02208,3375173313.86,107431766.58
2017-06-03,0.04732,0.06796,0.03067,0.03251,4540009680.9,214833258.1
2017-06-04,0.05008,0.05954,0.04081,0.04692,412083211.04,20637127.21
2017-06-05,0.05142,0.05946,0.05023,0.05367,891332626.53,45832323.66
2017-06-06,0.05463,0.05635,0.04713,0.05457,1313902719.52,71778505.57
2017-06-07,0.04896,0.0551,0.04764,0.05122,779733388.06,38175746.68
2017-06-08,0.06093,0.06594,0.05029,0.05091,1419121646.24,86467081.91
2017-06-09,0.04934,0.06433,0.04622,0.0612,1943767333.11,95905480.22
2017-06-10,0.0337,0.05215,0.03361,0.05099,2351004744.81,79228859.9
2017-06-11,0.03283,0.04094,0.02834,0.03455,1859871638.67,61059585.9
2017-06-12,0.02885,0.03369,0.02659,0.02933,1240421175.54,35786150.91
2017-06-13,0.03649,0.03928,0.02819,0.02946,1956928668.13,71408327.1
2017-06-14,0.02934,0.03442,0.02897,0.03318,827833192.72,24288625.87
2017-06-15,0.0295,0.03021,0.02694,0.02904,558202911.88,16466985.9
2017-06-16,0.0297,0.03088,0.029,0.0303,385472918.8,11448545.69
2017-06-17,0.03011,0.03146,0.02958,0.03144,398455875.07,11997506.4
2017-06-18,0.02834,0.0291,0.02821,0.0288,280736072.61,7956060.3
2017-06-19,0.02936,0.0297,0.02844,0.0292,480658758.89,14112141.16
2017-06-20,0.03057,0.03561,0.02911,0.0309,998612808.98,30527593.57
2017-06-21,0.029,0.03066,0.02836,0.02972,373031769.52,10817921.32
2017-06-22,0.02837,0.0305,0.02794,0.02949,263426000.92,7473395.65
2017-06-23,0.02878,0.03017,0.028,0.02824,289693490.77,8337378.66
2017-06-24,0.02647,0.02792,0.02541,0.02751,359490462.14,9515712.53
2017-06-25,0.02267,0.02628,0.02145,0.02598,375953301.84,8522861.35
2017-06-26,0.02006,0.02321,0.01746,0.02182,591871610.72,11872944.51
2017-06-27,0.02124,0.02387,0.0194,0.02119,448508762.89,9526326.12
2017-06-28,0.02173,0.02302,0.02013,0.02119,370543690.2,8051914.39
2017-06-29,0.01985,0.0218,0.01957,0.02157,272509512.59,5409313.82
2017-06-30,0.01836,0.01957,0.01764,0.01925,331317488.58,6082989.09
2017-07-01,0.01683,0.01823,0.01593,0.01794,268428538.88,4517652.31
2017-07-02,0.01768,0.01773,0.0137,0.0176,420864436.48,7440883.24
2017-07-03,0.0194,0.02127,0.01793,0.01793,826194274.28,16028168.92
2017-07-04,0.01798,0.01976,0.01733,0.01973,409983511.93,7371503.54
2017-07-05,0.01716,0.01871,0.01708,0.01805,155133156.35,2662084.96
2017-07-06,0.01812,0.01984,0.0165,0.01707,459610274.16,8328138.17
2017-07-07,0.01556,0.01805,0.01478,0.01742,337564983.97,5252511.15
2017-07-08,0.01593,0.01613,0.0149,0.01588,201262082.7,3206104.98
2017-07-09,0.01482,0.01625,0.01474,0.0156,167557363.68,2483200.13
2017-07-10,0.0101,0.01388,0.009353,0.01383,631164177.44,6374758.19
2017-07-11,0.01118,0.01181,0.008484,0.01002,690985049.98,7725212.86
2017-07-12,0.01339,0.01363,0.01045,0.01156,613479084.03,8214484.94
2017-07-13,0.01198,0.01521,0.01113,0.01316,723336135.0,8665566.9
2017-07-14,0.01081,0.01155,0.01003,0.01133,355989345.73,3848244.83
2017-07-15,0.009796,0.01037,0.009164,0.009559,328471938.32,3217711.11
2017-07-16,0.009207,0.009724,0.008231,0.009494,341693390.11,3145971.04
2017-07-17,0.01094,0.01114,0.01023,0.01074,243860747.23,2667836.57
2017-07-18,0.01139,0.01251,0.01077,0.01137,395769216.37,4507811.37
2017-07-19,0.01055,0.01182,0.01055,0.01121,252503525.84,2663912.2
2017-07-20,0.01218,0.01422,0.01209,0.01324,336597584.78,4099758.58
2017-07-21,0.01188,0.01273,0.01118,0.01137,230640779.45,2740012.46
2017-07-22,0.01489,0.0152,0.01225,0.01259,367057965.67,5465493.11
2017-07-23,0.01974,0.02043,0.01409,0.01447,1980555256.54,39096160.76
2017-07-24,0.02191,0.0231,0.01752,0.01979,1650616495.31,36165007.41
2017-07-25,0.01754,0.02107,0.01562,0.02048,1546217089.0,27120647.74
2017-07-26,0.01768,0.01878,0.01661,0.01738,761886992.33,13470162.02
2017-07-27,0.01682,0.0186,0.01664,0.0186,331006672.9,5567532.24
2017-07-28,0.01518,0.01768,0.01429,0.01754,844351569.2,12817256.82
2017-07-29,0.01788,0.01807,0.01446,0.01479,485843786.89,8686886.91
2017-07-30,0.01627,0.01873,0.0161,0.01809,463611198.14,7542954.19
2017-07-31,0.01667,0.01782,0.016,0.01695,287513103.33,4792843.43
2017-08-01,0.01942,0.02068,0.01574,0.01588,976508054.02,18963786.41
2017-08-02,0.01883,0.0201,0.01842,0.01923,617126977.47,11620500.99
2017-08-03,0.0193,0.01995,0.019,0.01945,306292083.92,5911437.22
2017-08-04,0.01888,0.02038,0.01857,0.01978,377063986.52,7118968.07
2017-08-05,0.02003,0.0214,0.01905,0.0214,438322984.35,8779609.38
2017-08-06,0.01904,0.02107,0.01897,0.01984,287928973.4,5482167.65
2017-08-07,0.01851,0.02041,0.0184,0.02004,407911973.5,7550450.63
2017-08-08,0.01934,0.01948,0.0177,0.01866,344197692.36,6656783.37
2017-08-09,0.01775,0.01919,0.01745,0.01889,259649515.53,4608778.9
2017-08-10,0.01545,0.0185,0.0149,0.01816,533471625.78,8242136.62
2017-08-11,0.01681,0.01834,0.01542,0.01648,543903821.71,9143023.24
2017-08-12,0.0151,0.01827,0.01421,0.01781,556547692.45,8403870.16
2017-08-13,0.01373,0.01584,0.01288,0.01584,569688243.76,7821819.59
2017-08-14,0.01182,0.01519,0.01086,0.01463,783153100.15,9256869.64
2017-08-15,0.01452,0.01765,0.01065,0.01136,1592169571.12,23118302.17
2017-08-16,0.01369,0.01711,0.01356,0.01531,773485515.4,10589016.71
2017-08-17,0.01305,0.01408,0.01249,0.01335,555446143.08,7248572.17
2017-08-18,0.01256,0.0131,0.01215,0.01252,393841729.3,4946652.12
2017-08-19,0.01208,0.01282,0.01104,0.0127,468885543.74,5664137.37
2017-08-20,0.01553,0.01598,0.01122,0.01183,1028189329.17,15967780.28
2017-08-21,0.01358,0.01618,0.01246,0.0153,883894459.26,12003286.76
2017-08-22,0.01329,0.01411,0.01292,0.01386,468222497.06,6222676.99
2017-08-23,0.01313,0.01358,0.01288,0.01346,373783474.16,4907777.02
2017-08-24,0.01321,0.01486,0.01278,0.01369,496332512.25,6556552.49
2017-08-25,0.01283,0.01353,0.01231,0.01336,296017093.07,3797899.3
2017-08-26,0.01323,0.01332,0.01267,0.0128,207064149.97,2739458.7
2017-08-27,0.0136,0.01399,0.01269,0.01321,309397783.22,4207809.85
2017-08-28,0.01594,0.01633,0.01352,0.01374,898603148.37,14323734.19
2017-08-29,0.01696,0.01701,0.0148,0.01669,789797879.46,13394972.04
2017-08-30,0.02117,0.02145,0.01668,0.01691,1200887326.46,25422784.7
2017-08-31,0.01913,0.02211,0.01832,0.02188,798333135.2,15272112.88
2017-09-01,0.02515,0.02628,0.01944,0.01988,1057891478.56,26605970.69
