time,close,high,low,open,volumefrom,volumeto
2017-03-02,0.2274,0.3017,0.2231,0.263,93383.07,21235.31
2017-03-03,0.2533,0.3025,0.2159,0.2324,35173.31,8909.4
2017-03-04,0.2458,0.2574,0.2355,0.2496,35786.64,8796.36
2017-03-05,0.2789,0.286,0.2447,0.2471,12101.1,3375.0
2017-03-06,0.3113,0.3546,0.2721,0.2802,87058.13,27101.2
2017-03-07,0.3024,0.3103,0.2756,0.3005,23434.51,7086.6
2017-03-08,0.3303,0.3377,0.277,0.2814,112975.88,37315.93
2017-03-09,0.3437,0.3508,0.286,0.3431,111400.93,38288.5
2017-03-10,0.2678,0.3248,0.2239,0.3209,143386.71,38398.96
2017-03-11,0.2748,0.2978,0.2491,0.2838,81371.22,22360.81
2017-03-12,0.2892,0.2966,0.2704,0.2855,21204.99,6132.48
2017-03-13,0.3047,0.3073,0.2818,0.2923,73965.33,22537.24
2017-03-14,0.2929,0.3084,0.2842,0.3059,55320.96,16203.51
2017-03-15,0.2842,0.3082,0.2755,0.2953,33561.39,9538.15
2017-03-16,0.2386,0.2687,0.2255,0.2659,93431.96,22292.87
2017-03-17,0.2157,0.2375,0.2142,0.218,55863.54,12049.77
2017-03-18,0.208,0.2136,0.1953,0.1955,22174.01,4612.19
2017-03-19,0.2443,0.2453,0.212,0.2189,28799.09,7035.62
2017-03-20,0.2272,0.2509,0.2227,0.2503,24601.63,5589.49
2017-03-21,0.2398,0.2477,0.2357,0.2432,22947.93,5502.91
2017-03-22,0.3434,0.4127,0.22,0.2235,311545.97,106984.89
2017-03-23,0.3318,0.4111,0.2609,0.3402,653851.54,216947.94
2017-03-24,0.3021,0.355,0.2997,0.3013,96153.06,29047.84
2017-03-25,0.276,0.3175,0.2683,0.3107,50603.16,13966.47
2017-03-26,0.3398,0.3506,0.2665,0.2769,59118.26,20088.38
2017-03-27,0.3371,0.3934,0.3149,0.3663,116573.0,39296.76
2017-03-28,0.3857,0.3994,0.3356,0.3368,43804.74,16895.49
2017-03-29,0.5939,0.7785,0.3827,0.3848,914912.82,543366.72
2017-03-30,0.5254,0.6128,0.3955,0.5916,473870.35,248971.48
2017-03-31,0.5633,0.7328,0.4065,0.5462,252257.96,142096.91
2017-04-01,0.5279,0.576,0.4443,0.567,163027.66,86062.3
2017-04-02,0.5113,0.5812,0.5109,0.5333,24990.47,12777.63
2017-04-03,0.5319,0.5589,0.5022,0.5346,48457.92,25774.77
2017-04-04,0.5457,0.6156,0.4936,0.5292,106988.66,58383.71
2017-04-05,0.5565,0.6115,0.5215,0.54,47155.51,26242.04
2017-04-06,0.5229,0.6081,0.4815,0.5854,47618.27,24899.59
2017-04-07,0.5177,0.5592,0.4791,0.5237,33856.62,17527.57
2017-04-08,0.5165,0.5293,0.4662,0.5135,19745.39,10198.49
2017-04-09,0.5471,0.5539,0.4746,0.5268,34225.73,18724.9
2017-04-10,0.6192,0.6498,0.5143,0.5482,49416.51,30598.7
2017-04-11,0.5987,0.6411,0.5408,0.6264,34375.56,20580.65
2017-04-12,0.6068,0.6232,0.565,0.5946,54006.44,32771.11
2017-04-13,0.7908,1.03,0.5745,0.5886,440890.25,348656.01
2017-04-14,1.1,1.61,0.7449,0.7915,1472558.9,1619814.79
2017-04-15,1.01,1.14,0.9428,1.1,381799.97,385617.97
2017-04-16,0.8878,1.06,0.8308,1.01,294722.91,261655.0
2017-04-17,0.9297,0.9946,0.8918,0.9008,104896.01,97521.82
2017-04-18,0.9035,0.948,0.8415,0.9391,76118.67,68773.22
2017-04-19,0.9616,1.04,0.8188,0.9103,112493.27,108173.53
2017-04-20,0.9314,1.03,0.8424,0.9797,88352.7,82291.7
2017-04-21,0.956,0.995,0.8799,0.9401,35805.91,34230.45
2017-04-22,0.9102,0.991,0.8854,0.9493,26652.35,24258.97
2017-04-23,0.9535,1.1,0.8885,0.9162,42072.94,40116.55
2017-04-24,0.9464,1.01,0.9205,0.9527,25292.22,23936.56
2017-04-25,0.9193,0.9869,0.8996,0.9586,25562.11,23499.25
2017-04-26,0.9,0.9834,0.8772,0.9355,26128.65,23515.79
2017-04-27,0.9037,0.9456,0.893,0.9324,19927.74,18008.7
2017-04-28,0.9132,0.9729,0.829,0.9015,52335.98,47793.22
2017-04-29,0.9021,0.9597,0.8815,0.9178,53120.82,47920.29
2017-04-30,0.9423,0.9866,0.895,0.9127,41660.28,39256.48
2017-05-01,0.9097,0.9947,0.8518,0.9868,65204.44,59316.48
2017-05-02,0.8793,0.9315,0.8128,0.929,22534.17,19814.3
2017-05-03,1.18,1.82,0.8193,0.9034,591989.61,698547.74
2017-05-04,1.06,1.24,0.978,1.21,205301.63,217619.73
2017-05-05,1.05,1.09,0.995,1.05,39345.78,41313.07
2017-05-06,1.16,1.21,1.06,1.08,71027.03,82391.35
2017-05-07,1.19,1.28,1.11,1.17,100342.74,119407.86
2017-05-08,1.17,1.31,1.08,1.28,75389.44,88205.64
2017-05-09,1.05,1.2,0.8905,1.2,52970.19,55618.7
2017-05-10,1.24,1.44,1.06,1.08,121250.21,150350.26
2017-05-11,1.27,1.45,1.11,1.29,81321.32,103278.08
2017-05-12,1.23,1.31,1.13,1.18,28210.67,34699.12
2017-05-13,1.32,1.51,1.29,1.29,96124.83,126884.78
2017-05-14,1.67,1.7,1.33,1.33,126621.91,211458.59
2017-05-15,1.67,2.03,1.37,1.61,296258.99,494752.51
2017-05-16,1.75,2.11,1.43,1.69,237856.32,416248.56
2017-05-17,1.94,2.69,1.77,1.82,582383.72,1129824.42
2017-05-18,2.01,2.29,1.72,2.03,201362.94,404739.51
2017-05-19,2.03,2.16,1.96,2.09,72456.5,147086.69
2017-05-20,2.28,2.77,1.99,2.11,158779.27,362016.74
2017-05-21,2.36,2.66,2.09,2.29,115818.01,273330.5
2017-05-22,2.15,2.48,2.08,2.45,84676.49,182054.45
2017-05-23,2.4,2.9,2.27,2.3,93963.88,225513.31
2017-05-24,2.48,2.66,2.24,2.59,72484.12,179760.62
2017-05-25,2.0,2.34,1.68,2.34,73985.67,147971.34
2017-05-26,2.39,2.4,1.87,1.95,60563.22,144746.1
2017-05-27,1.87,2.19,1.74,2.18,150405.4,281258.1
2017-05-28,1.95,2.1,1.93,1.99,41473.51,80873.34
2017-05-29,2.05,2.34,2.0,2.03,39124.74,80205.72
2017-05-30,1.97,2.46,1.92,1.97,78391.24,154430.74
2017-05-31,2.08,2.17,2.01,2.07,28378.96,59028.24
2017-06-01,2.39,4.04,2.15,2.17,1135253.25,2713255.27
2017-06-02,2.53,2.96,2.32,2.47,231922.42,586763.72
2017-06-03,2.53,2.85,2.43,2.58,88319.94,223449.45
2017-06-04,2.54,2.78,2.41,2.51,14134.65,35902.01
2017-06-05,3.1,3.75,2.68,2.73,221814.03,687623.49
2017-06-06,3.0,3.29,2.69,3.29,74136.08,222408.24
2017-06-07,2.78,3.01,2.67,2.81,82180.66,228462.23
2017-06-08,2.91,3.49,2.79,2.89,123426.78,359171.93
2017-06-09,3.24,3.38,2.89,2.92,93202.52,301976.16
2017-06-10,3.51,4.32,3.34,3.35,191392.84,671788.87
2017-06-11,3.75,3.89,3.59,3.6,51055.25,191457.19
2017-06-12,3.08,3.44,3.08,3.35,53244.8,163993.98
2017-06-13,3.55,3.61,3.13,3.15,71395.51,253454.06
2017-06-14,3.62,3.69,3.19,3.23,106197.35,384434.41
2017-06-15,3.3,3.59,3.15,3.58,45712.5,150851.25
2017-06-16,3.58,4.25,3.29,3.39,245086.34,877409.1
2017-06-17,4.53,4.56,3.64,3.79,105171.58,476427.26
2017-06-18,4.4,4.91,4.19,4.33,296872.37,1306238.43
2017-06-19,5.62,6.1,4.36,4.53,182910.58,1027957.46
2017-06-20,6.35,7.74,5.65,5.92,389555.7,2473678.69
2017-06-21,5.36,6.57,5.1,6.17,194339.34,1041658.86
2017-06-22,5.49,6.35,5.36,5.45,128784.44,707026.58
2017-06-23,6.09,6.56,5.41,5.47,101222.49,616444.96
2017-06-24,5.84,6.41,5.69,5.82,81935.25,478501.86
2017-06-25,5.32,6.03,5.2,5.73,64200.38,341546.02
2017-06-26,5.03,5.42,4.77,5.12,110267.7,554646.53
2017-06-27,5.05,5.36,4.45,5.31,75730.83,382440.69
2017-06-28,5.61,6.56,4.66,5.04,254250.88,1426347.44
2017-06-29,5.68,6.1,5.22,5.57,108803.59,618004.39
2017-06-30,7.15,7.73,5.47,5.51,738828.64,5282624.78
2017-07-01,5.49,7.15,5.11,6.99,377721.08,2073688.73
2017-07-02,5.4,6.0,5.08,5.74,95523.37,515826.2
2017-07-03,5.42,5.65,5.16,5.48,86533.38,469010.92
2017-07-04,5.29,5.66,5.29,5.51,68164.01,360587.61
2017-07-05,5.64,5.64,5.26,5.32,36861.86,207900.89
2017-07-06,6.26,6.63,5.49,5.61,191587.78,1199339.5
2017-07-07,5.07,6.04,5.05,6.02,104997.09,532335.25
2017-07-08,4.69,5.19,3.67,5.17,135806.59,636932.91
2017-07-09,4.6,4.8,4.26,4.6,52679.45,242325.47
2017-07-10,3.32,4.59,3.29,4.29,116235.32,385901.26
2017-07-11,2.95,3.64,2.51,3.29,166202.03,490295.99
2017-07-12,3.27,3.27,2.91,3.05,64860.17,212092.76
2017-07-13,3.45,3.99,3.12,3.22,82352.38,284115.71
2017-07-14,2.9,3.35,2.83,3.26,41936.71,121616.46
2017-07-15,2.61,2.63,2.41,2.57,50226.71,131091.71
2017-07-16,2.44,2.55,2.25,2.52,39130.59,95478.64
2017-07-17,2.92,2.95,2.71,2.85,26538.97,77493.79
2017-07-18,3.44,3.75,2.96,3.04,91067.02,313270.55
2017-07-19,3.16,3.61,3.09,3.39,72170.48,228058.72
2017-07-20,3.98,4.45,3.93,3.97,53720.7,213808.39
2017-07-21,3.64,3.96,3.61,3.72,20853.44,75906.52
2017-07-22,4.04,4.23,3.71,3.86,77534.22,313238.25
2017-07-23,4.2,4.48,3.78,3.92,97234.16,408383.47
2017-07-24,4.15,4.48,4.08,4.21,68166.2,282889.73
2017-07-25,3.46,3.88,3.02,3.88,104783.85,362552.12
2017-07-26,3.3,3.5,3.2,3.43,19518.52,64411.12
2017-07-27,3.41,3.6,3.32,3.47,17964.21,61257.96
2017-07-28,3.05,3.56,2.98,3.56,42311.02,129048.61
2017-07-29,3.02,3.04,2.84,2.97,16015.98,48368.26
2017-07-30,3.02,3.59,2.9,3.06,21551.97,65086.95
2017-07-31,2.81,3.15,2.76,3.15,20348.64,57179.68
2017-08-01,3.3,3.32,2.65,2.68,31644.39,104426.49
2017-08-02,3.35,3.5,3.24,3.27,25597.24,85750.75
2017-08-03,3.79,3.98,3.42,3.46,52710.18,199771.58
2017-08-04,4.05,4.13,3.78,3.88,50005.09,202520.61
2017-08-05,4.43,4.7,3.92,4.59,76833.12,340370.72
2017-08-06,4.09,4.42,3.9,4.39,37730.29,154316.89
2017-08-07,3.88,4.32,3.7,4.31,63882.03,247862.28
2017-08-08,4.12,4.13,3.64,3.92,58309.32,240234.4
2017-08-09,3.86,4.04,3.81,4.02,24119.95,93103.01
2017-08-10,3.65,4.01,3.62,3.95,69784.82,254714.59
2017-08-11,3.58,3.9,3.29,3.9,93640.78,335233.99
2017-08-12,3.23,3.86,3.22,3.8,49668.1,160427.96
2017-08-13,3.29,3.48,3.09,3.38,65466.66,215385.31
2017-08-14,2.75,3.51,2.54,3.51,72251.91,198692.75
2017-08-15,3.57,4.1,2.53,2.64,249169.33,889534.51
2017-08-16,3.71,4.82,3.45,3.77,233131.7,864918.61
2017-08-17,3.18,3.62,3.1,3.62,83487.29,265489.58
2017-08-18,2.94,3.19,2.89,3.05,75146.23,220929.92
2017-08-19,3.07,3.28,2.92,2.97,61214.34,187928.02
2017-08-20,2.99,3.14,2.86,3.0,40359.08,120673.65
2017-08-21,3.02,3.51,2.92,2.94,149345.39,451023.08
2017-08-22,2.93,3.17,2.9,3.08,50842.04,148967.18
2017-08-23,4.84,7.3,2.93,2.97,1435481.03,6947728.19
2017-08-24,4.66,6.08,4.66,5.04,724301.3,3375244.06
2017-08-25,4.08,5.22,3.97,4.71,177822.25,725514.78
2017-08-26,3.99,4.15,3.77,4.07,115242.28,459816.7
2017-08-27,4.11,4.16,3.84,3.98,52682.02,216523.1
2017-08-28,4.27,5.18,4.08,4.15,223765.32,955477.92
2017-08-29,3.86,4.68,3.84,4.48,129425.97,499584.24
2017-08-30,4.03,4.19,3.83,3.85,58290.76,234911.76
2017-08-31,4.37,4.52,3.98,4.17,78461.38,342876.23
2017-09-01,4.66,5.56,4.41,4.55,187335.72,872984.46
2017-09-02,4.04,4.48,3.99,4.33,86066.82,347709.95
2017-09-03,4.2,4.26,3.98,4.08,36636.35,153872.67
2017-09-04,3.78,4.02,3.52,3.89,68736.7,259824.73
2017-09-05,3.91,3.91,3.63,3.91,29851.81,116720.58
2017-09-06,4.27,4.31,3.96,4.09,36232.6,154713.2
2017-09-07,4.35,5.02,4.11,4.28,110808.87,482018.58
2017-09-08,3.94,4.12,3.81,4.06,37081.65,146101.7
2017-09-09,3.81,4.01,3.8,3.94,21248.41,80956.44
2017-09-10,3.63,3.77,3.56,3.74,21883.38,79436.67
2017-09-11,3.78,4.09,3.55,3.61,65671.78,248239.33
2017-09-12,3.72,3.81,3.67,3.73,33999.56,126478.36
2017-09-13,3.38,3.54,3.25,3.46,35520.85,120060.47
2017-09-14,2.64,3.36,2.64,2.83,110300.52,291193.37
2017-09-15,3.1,3.13,2.99,3.02,25726.69,79752.74
2017-09-16,3.04,3.12,3.02,3.08,16359.07,49731.57
2017-09-17,3.27,3.49,3.02,3.03,45833.5,149875.55
2017-09-18,3.53,3.78,3.45,3.63,44689.8,157754.99
2017-09-19,3.28,3.39,3.21,3.37,17425.89,57156.92
2017-09-20,3.33,3.38,3.22,3.26,17736.65,59063.04
2017-09-21,2.93,3.16,2.93,3.11,23097.22,67674.85
2017-09-22,2.94,3.06,2.85,2.92,36004.44,105853.05
2017-09-23,3.09,3.18,2.98,3.1,40458.34,125016.27
2017-09-24,2.68,3.66,2.32,3.0,569761.55,1526960.95
2017-09-25,3.06,3.2,2.8,2.87,341690.32,1045572.38
2017-09-26,2.93,3.07,2.92,3.03,81677.57,239315.28
2017-09-27,3.02,3.23,2.98,3.17,60746.81,183455.37
2017-09-28,3.1,3.13,2.91,3.01,41389.12,128306.27
2017-09-29,2.88,3.08,2.86,3.08,29575.37,85177.07
2017-09-30,2.85,3.04,2.83,3.01,44032.96,125493.94
2017-10-01,2.9,2.97,2.85,2.88,13915.38,40354.6
2017-10-02,2.68,2.9,2.59,2.9,71235.95,190912.35
2017-10-03,2.39,2.65,2.13,2.62,94356.11,225511.1
2017-10-04,2.19,2.36,2.18,2.34,46309.7,101418.24
2017-10-05,2.24,2.34,2.18,2.24,32769.92,73404.62
2017-10-06,2.36,2.46,2.26,2.26,53050.22,125198.52
2017-10-07,2.46,2.49,2.3,2.4,26188.05,64422.6
2017-10-08,2.4,2.99,2.39,2.55,168078.75,403389.0
2017-10-09,2.19,2.59,2.15,2.48,80831.18,177020.28
2017-10-10,2.19,2.25,2.12,2.18,27921.68,61148.48
2017-10-11,2.21,2.3,2.19,2.22,43171.55,95409.13
2017-10-12,2.44,2.82,2.27,2.49,208410.4,508521.38
2017-10-13,2.25,2.54,2.06,2.53,86188.45,193924.01
2017-10-14,2.37,2.49,2.26,2.33,39891.23,94542.22
2017-10-15,2.34,2.5,2.22,2.31,44289.02,103636.31
2017-10-16,2.39,2.71,2.27,2.37,55390.06,132382.24
2017-10-17,2.43,2.49,2.23,2.32,21671.13,52660.85
2017-10-18,2.39,2.44,2.34,2.42,12002.35,28685.62
2017-10-19,2.4,2.5,2.26,2.44,32231.77,77356.25
2017-10-20,2.21,2.59,2.1,2.52,52960.62,117042.97
2017-10-21,2.1,2.21,1.99,2.21,27932.21,58657.64
2017-10-22,2.13,2.16,1.98,2.09,39461.52,84053.04
2017-10-23,2.01,2.58,2.01,2.1,77214.19,155200.52
2017-10-24,2.42,2.54,1.79,1.88,250432.09,606045.66
2017-10-25,2.33,2.58,2.25,2.51,59167.62,137860.55
2017-10-26,2.18,2.72,2.15,2.4,108361.93,236229.01
2017-10-27,2.12,2.42,2.11,2.13,44655.39,94669.43
2017-10-28,2.29,2.54,2.1,2.12,100113.43,229259.75
2017-10-29,2.49,2.58,2.35,2.46,61018.37,151935.74
2017-10-30,2.44,2.61,2.39,2.48,51288.8,125144.67
2017-10-31,2.38,2.61,2.37,2.56,43106.6,102593.71
2017-11-01,2.53,2.69,2.47,2.48,50943.87,128887.99
2017-11-02,2.32,2.88,2.08,2.64,202515.65,469836.31
2017-11-03,2.35,2.5,2.26,2.37,28693.0,67428.55
2017-11-04,2.38,2.5,2.32,2.42,13424.99,31951.48
2017-11-05,2.29,2.42,2.21,2.39,23425.72,53644.9
2017-11-06,2.22,2.5,2.15,2.15,63889.72,141835.18
2017-11-07,2.47,2.52,2.25,2.27,86555.94,213793.17
2017-11-08,2.54,2.64,2.37,2.59,92647.87,235325.59
2017-11-09,2.58,2.67,2.43,2.44,47307.28,122052.78
2017-11-10,2.35,2.44,2.27,2.37,55046.25,129358.69
2017-11-11,2.36,2.4,2.2,2.27,36782.31,86806.25
2017-11-12,2.11,2.27,2.07,2.18,70337.03,148411.13
2017-11-13,2.61,3.16,2.34,2.34,309566.2,807967.78
2017-11-14,2.63,2.98,2.51,2.64,135538.54,356466.36
2017-11-15,2.63,2.94,2.59,2.89,50813.7,133640.03
2017-11-16,2.59,2.88,2.58,2.83,58992.75,152791.22
2017-11-17,2.34,2.57,2.22,2.54,75446.73,176545.35
2017-11-18,2.64,2.67,2.35,2.37,55778.17,147254.37
2017-11-19,3.28,3.88,2.65,2.72,737955.29,2420493.35
2017-11-20,3.1,3.51,2.95,3.36,201607.74,624983.99
2017-11-21,2.86,3.05,2.77,3.04,112060.72,320493.66
2017-11-22,3.1,3.14,2.81,2.91,63861.37,197970.25
2017-11-23,3.22,3.28,2.94,3.01,86512.37,278569.83
2017-11-24,3.18,3.48,3.12,3.31,86792.27,275999.42
2017-11-25,3.6,3.99,3.39,3.39,140778.93,506804.15
2017-11-26,3.63,3.88,3.51,3.83,102041.85,370411.92
2017-11-27,3.57,3.79,3.5,3.79,49420.65,176431.72
2017-11-28,3.79,3.82,3.56,3.63,48347.67,183237.67
2017-11-29,3.51,3.86,3.37,3.76,108957.96,382442.44
2017-11-30,3.38,3.61,3.36,3.55,29230.79,98800.07
2017-12-01,3.57,3.74,3.56,3.69,25530.54,91144.03
2017-12-02,3.7,3.71,3.48,3.59,43612.33,161365.62
2017-12-03,4.28,4.52,3.73,3.82,110351.85,472305.92
2017-12-04,4.39,4.6,4.27,4.39,64685.53,283969.48
2017-12-05,4.91,4.95,4.34,4.4,92254.72,452970.68
2017-12-06,4.78,5.95,4.58,5.79,186877.59,893274.88
2017-12-07,4.63,6.07,4.48,5.86,83594.11,387040.73
2017-12-08,4.8,5.57,4.34,4.41,74207.94,356198.11
2017-12-09,4.48,4.75,4.36,4.44,38289.42,171536.6
2017-12-10,4.33,4.56,4.26,4.55,26811.53,116093.92
2017-12-11,4.6,4.94,4.54,4.81,33984.95,156330.77
2017-12-12,5.12,5.5,4.54,4.69,146513.09,750147.02
2017-12-13,5.74,6.1,4.81,4.88,171217.27,982787.13
2017-12-14,5.69,6.31,5.12,5.81,178991.51,1018461.69
2017-12-15,6.14,6.63,5.29,6.08,229691.37,1410305.01
2017-12-16,6.79,7.4,6.21,6.75,191661.49,1301381.52
2017-12-17,7.09,7.6,6.45,6.72,205641.83,1458000.57
2017-12-18,7.21,7.82,6.84,7.05,232608.88,1677110.02
2017-12-19,6.68,7.17,6.36,6.66,131249.67,876747.8
2017-12-20,6.41,6.65,5.8,6.28,108805.88,697445.69
2017-12-21,6.43,6.66,6.07,6.07,117039.35,752563.02
2017-12-22,5.16,5.68,4.81,5.59,90934.2,469220.47
2017-12-23,5.75,6.55,5.26,5.44,105751.36,608070.32
2017-12-24,6.15,6.27,5.47,5.5,58649.23,360692.76
2017-12-25,8.88,10.57,6.17,6.17,386815.07,3434917.82
2017-12-26,7.84,10.91,6.66,10.17,276457.05,2167423.27
2017-12-27,7.66,8.9,7.4,7.67,80530.89,616866.62
2017-12-28,7.59,7.88,6.95,7.15,79715.23,605038.6
2017-12-29,17.99,19.67,7.55,7.59,1328847.35,23905963.83
2017-12-30,15.44,16.91,12.86,15.71,453045.85,6995027.92
2017-12-31,15.62,17.38,15.29,17.06,137650.7,2150103.93
2018-01-01,12.91,15.29,12.68,15.29,165734.48,2139632.14
2018-01-02,13.82,15.23,12.91,14.21,230976.55,3192095.92
2018-01-03,13.2,14.22,11.44,14.2,277782.21,3666725.17
2018-01-04,12.79,14.39,12.29,13.16,116185.53,1486012.93
2018-01-05,12.48,14.45,12.24,14.28,92146.29,1149985.7
2018-01-06,15.08,15.26,12.35,12.62,111761.3,1685360.4
2018-01-07,13.95,14.69,13.21,14.25,82555.0,1151642.25
2018-01-08,15.89,17.39,12.7,12.85,254286.08,4040605.81
2018-01-09,14.39,16.55,14.03,15.35,128581.99,1850294.84
2018-01-10,15.93,16.35,13.37,14.83,156649.98,2495434.18
2018-01-11,12.87,14.41,11.82,14.21,98545.41,1268279.43
2018-01-12,13.76,13.97,12.96,13.41,47938.45,659633.07
2018-01-13,16.35,16.37,14.02,14.16,105934.31,1732025.97
2018-01-14,13.63,15.7,13.63,15.59,82292.9,1121652.23
2018-01-15,12.88,13.86,12.18,13.63,81006.05,1043357.92
2018-01-16,8.21,10.62,7.41,10.62,112837.03,926392.02
2018-01-17,8.44,8.44,7.35,8.12,53873.41,454691.58
2018-01-18,9.94,10.14,8.43,8.45,47578.68,472932.08
2018-01-19,9.73,10.41,9.28,10.25,33013.75,321223.79
2018-01-20,10.05,10.83,9.77,10.79,46983.4,472183.17
2018-01-21,8.4,9.1,8.29,9.08,31727.22,266508.65
2018-01-22,7.38,8.07,7.32,7.86,33543.07,247547.86
2018-01-23,7.61,7.63,7.16,7.41,25574.55,194622.33
2018-01-24,8.6,9.4,7.92,8.01,80138.8,689193.68
2018-01-25,8.76,8.82,8.24,8.44,39970.58,350142.28
2018-01-26,8.11,8.74,7.79,8.7,47218.75,382944.06
2018-01-27,8.34,8.37,8.15,8.37,11797.25,98389.07
2018-01-28,8.94,9.28,8.51,8.56,32249.38,288309.46
2018-01-29,8.36,8.76,8.24,8.54,25894.2,216475.51
2018-01-30,7.09,7.84,6.97,7.52,36454.13,258459.78
2018-01-31,6.69,7.4,6.33,7.17,51950.93,347551.72
2018-02-01,5.08,6.03,5.02,5.96,70387.84,357570.23
2018-02-02,5.03,5.22,4.46,4.9,45247.59,227595.38
2018-02-03,5.25,5.31,5.07,5.24,10990.51,57700.18
2018-02-04,4.35,4.67,4.3,4.66,11930.21,51896.41
2018-02-05,3.28,3.78,3.26,3.68,14100.1,46248.33
2018-02-06,3.74,3.81,3.5,3.66,20587.93,76998.86
2018-02-07,3.96,4.15,3.63,3.69,32843.7,130061.05
2018-02-08,4.5,4.7,4.29,4.3,33519.18,150836.31
2018-02-09,4.63,4.79,4.57,4.78,16369.58,75791.16
2018-02-10,4.34,4.65,4.34,4.56,32107.0,139344.38
2018-02-11,4.1,4.25,4.05,4.07,10129.32,41530.21
2018-02-12,4.08,4.58,4.04,4.52,61645.64,251514.21
2018-02-13,3.95,4.11,3.91,3.92,17017.57,67219.4
2018-02-14,4.46,4.51,4.32,4.42,20866.36,93063.97
2018-02-15,4.29,4.73,4.25,4.72,29496.35,126539.34
2018-02-16,4.35,4.4,4.26,4.36,15518.13,67503.87
2018-02-17,4.53,4.76,4.5,4.74,12239.16,55443.39
2018-02-18,4.1,4.29,4.09,4.25,13151.99,53923.16
2018-02-19,4.24,4.46,4.24,4.4,10560.33,44775.8
2018-02-20,4.46,4.71,4.21,4.27,45858.59,204529.31
2018-02-21,4.12,4.31,3.96,4.15,16227.66,66857.96
2018-02-22,3.51,3.89,3.45,3.87,29122.77,102220.92
2018-02-23,3.9,4.01,3.56,3.63,13506.96,52677.14
2018-02-24,3.66,4.01,3.56,3.72,15500.95,56733.48
2018-02-25,4.0,4.02,3.57,3.62,16567.99,66271.96
2018-02-26,4.48,4.85,4.22,4.3,43223.13,193639.62
2018-02-27,4.14,4.68,4.14,4.6,14314.29,59261.16
2018-02-28,4.03,4.26,4.0,4.03,24532.28,98865.09
2018-03-01,4.69,4.94,4.22,4.26,50179.36,235341.2
2018-03-02,4.59,4.88,4.53,4.74,46639.82,214076.77
2018-03-03,4.85,5.06,4.73,4.76,16319.3,79148.61
2018-03-04,4.77,5.16,4.74,4.87,12960.48,61821.49
2018-03-05,4.47,4.87,4.46,4.74,16497.8,73745.17
2018-03-06,4.02,4.24,3.95,4.2,14409.94,57927.96
2018-03-07,3.65,3.74,3.52,3.72,17341.78,63297.5
2018-03-08,3.37,3.43,3.35,3.42,9581.5,32289.66
2018-03-09,3.36,3.46,3.1,3.35,27249.76,91559.19
2018-03-10,3.33,3.63,3.01,3.2,31144.01,103709.55
2018-03-11,3.56,3.63,3.5,3.62,5580.54,19866.72
2018-03-12,3.19,3.41,3.14,3.41,11724.73,37401.89
2018-03-13,3.19,3.27,3.12,3.19,8188.87,26122.5
2018-03-14,2.8,3.11,2.76,2.86,18402.02,51525.66
2018-03-15,2.69,2.82,2.69,2.82,9737.37,26193.53
2018-03-16,2.73,2.76,2.69,2.69,6100.04,16653.11
2018-03-17,2.42,2.61,2.37,2.6,23718.48,57398.72
2018-03-18,2.49,2.58,2.36,2.53,13501.42,33618.54
2018-03-19,2.59,2.65,2.46,2.61,14430.72,37375.56
2018-03-20,2.7,2.81,2.66,2.68,8652.5,23361.75
2018-03-21,2.82,2.86,2.68,2.7,7964.58,22460.12
2018-03-22,2.77,2.88,2.7,2.76,7872.85,21807.79
2018-03-23,2.77,2.85,2.68,2.84,7423.62,20563.43
2018-03-24,2.56,2.66,2.56,2.65,5727.97,14663.6
2018-03-25,2.01,2.59,2.01,2.54,2780.61,5589.03
2018-03-26,2.36,2.57,1.93,1.93,9796.79,23120.42
2018-03-27,2.41,2.47,2.18,2.26,12464.78,30040.12
2018-03-28,2.34,2.45,2.28,2.45,3602.46,8429.76
2018-03-29,1.96,2.11,1.93,2.09,9256.45,18142.64
2018-03-30,1.87,2.17,1.86,1.89,34582.54,64669.35
2018-03-31,1.9,1.97,1.9,1.9,3776.29,7174.95
2018-04-01,1.99,2.08,1.87,1.87,24788.23,49328.58
2018-04-02,2.19,2.19,2.02,2.06,28528.94,62478.38
2018-04-03,2.26,2.41,2.16,2.3,25495.76,57620.42
2018-04-04,2.03,2.2,1.96,2.07,28541.24,57938.72
2018-04-05,2.23,2.46,1.94,2.02,69294.9,154527.63
2018-04-06,2.02,2.26,1.99,2.18,38450.39,77669.79
2018-04-07,2.04,2.11,1.99,2.11,13903.48,28363.1
2018-04-08,2.15,2.18,2.04,2.08,19345.66,41593.17
2018-04-09,2.05,2.1,1.98,2.07,7272.52,14908.67
2018-04-10,2.17,2.22,1.97,2.07,12514.41,27156.27
2018-04-11,2.33,2.41,2.08,2.2,28003.48,65248.11
2018-04-12,3.37,5.41,2.63,2.65,242200.98,816217.3
2018-04-13,3.05,3.38,2.85,3.36,78064.13,238095.6
2018-04-14,2.75,3.18,2.75,3.1,58761.25,161593.44
2018-04-15,3.05,3.27,2.84,2.87,25096.0,76542.8
2018-04-16,2.83,3.07,2.67,2.94,19344.65,54745.36
2018-04-17,2.85,2.9,2.71,2.78,20700.01,58995.03
2018-04-18,3.1,3.21,2.85,2.95,37944.45,117627.8
2018-04-19,3.3,3.47,3.04,3.14,31595.96,104266.67
2018-04-20,3.38,3.66,3.33,3.53,16727.4,56538.61
