time,close,high,low,open,volumefrom,volumeto
2016-11-25,0.0009699,0.0009699,0.0009699,0.0009699,0.0,0.0
2016-11-26,0.0009617,0.0009617,0.0009617,0.0009617,0.0,0.0
2016-11-27,0.0009555,0.0009555,0.0009555,0.0009555,0.0,0.0
2016-11-28,0.0009606,0.0009606,0.0009606,0.0009606,0.0,0.0
2016-11-29,0.0009597,0.0009597,0.0009597,0.0009597,0.0,0.0
2016-11-30,0.0009727,0.0009727,0.0009727,0.0009727,0.0,0.0
2016-12-01,0.0009859,0.0009859,0.0009859,0.0009859,0.0,0.0
2016-12-02,0.00101,0.00101,0.00101,0.00101,0.0,0.0
2016-12-03,0.001001,0.001001,0.001001,0.001001,0.0,0.0
2016-12-04,0.001004,0.001004,0.001004,0.001004,0.0,0.0
2016-12-05,0.0009882,0.0009882,0.0009882,0.0009882,0.0,0.0
2016-12-06,0.0009933,0.0009933,0.0009933,0.0009933,0.0,0.0
2016-12-07,0.001003,0.001003,0.001003,0.001003,0.0,0.0
2016-12-08,0.001007,0.001007,0.001007,0.001007,0.0,0.0
2016-12-09,0.001009,0.001009,0.001009,0.001009,0.0,0.0
2016-12-10,0.001014,0.001014,0.001014,0.001014,0.0,0.0
2016-12-11,0.001006,0.001006,0.001006,0.001006,0.0,0.0
2016-12-12,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2016-12-13,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2016-12-14,0.001017,0.001017,0.001017,0.001017,0.0,0.0
2016-12-15,0.001016,0.001016,0.001016,0.001016,0.0,0.0
2016-12-16,0.001024,0.001024,0.001024,0.001024,0.0,0.0
2016-12-17,0.001031,0.001031,0.001031,0.001031,0.0,0.0
2016-12-18,0.001034,0.001034,0.001034,0.001034,0.0,0.0
2016-12-19,0.001035,0.001035,0.001035,0.001035,0.0,0.0
2016-12-20,0.001047,0.001047,0.001047,0.001047,0.0,0.0
2016-12-21,0.001086,0.001086,0.001086,0.001086,0.0,0.0
2016-12-22,0.001127,0.001127,0.001127,0.001127,0.0,0.0
2016-12-23,0.001201,0.001201,0.001201,0.001201,0.0,0.0
2016-12-24,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2016-12-25,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2016-12-26,0.001177,0.001177,0.001177,0.001177,0.0,0.0
2016-12-27,0.001213,0.001213,0.001213,0.001213,0.0,0.0
2016-12-28,0.001274,0.001274,0.001274,0.001274,0.0,0.0
2016-12-29,0.001272,0.001272,0.001272,0.001272,0.0,0.0
2016-12-30,0.001256,0.001256,0.001256,0.001256,0.0,0.0
2016-12-31,0.001262,0.001262,0.001262,0.001262,0.0,0.0
2017-01-01,0.001304,0.001304,0.001304,0.001304,0.0,0.0
2017-01-02,0.001332,0.001332,0.001332,0.001332,0.0,0.0
2017-01-03,0.001354,0.001354,0.001354,0.001354,0.0,0.0
2017-01-04,0.001487,0.001487,0.001487,0.001487,0.0,0.0
2017-01-05,0.001296,0.001296,0.001296,0.001296,0.0,0.0
2017-01-06,0.001161,0.001161,0.001161,0.001161,0.0,0.0
2017-01-07,0.001164,0.001164,0.001164,0.001164,0.0,0.0
2017-01-08,0.00118,0.00118,0.00118,0.00118,0.0,0.0
2017-01-09,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2017-01-10,0.001185,0.001185,0.001185,0.001185,0.0,0.0
2017-01-11,0.001029,0.001029,0.001029,0.001029,0.0,0.0
2017-01-12,0.001061,0.001061,0.001061,0.001061,0.0,0.0
2017-01-13,0.001081,0.001081,0.001081,0.001081,0.0,0.0
2017-01-14,0.001074,0.001074,0.001074,0.001074,0.0,0.0
2017-01-15,0.001076,0.001076,0.001076,0.001076,0.0,0.0
2017-01-16,0.001084,0.001084,0.001084,0.001084,0.0,0.0
2017-01-17,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2017-01-18,0.001142,0.001142,0.001142,0.001142,0.0,0.0
2017-01-19,0.001173,0.001173,0.001173,0.001173,0.0,0.0
2017-01-20,0.00117,0.00117,0.00117,0.00117,0.0,0.0
2017-01-21,0.001205,0.001205,0.001205,0.001205,0.0,0.0
2017-01-22,0.001204,0.001204,0.001204,0.001204,0.0,0.0
2017-01-23,0.001207,0.001207,0.001207,0.001207,0.0,0.0
2017-01-24,0.001171,0.001171,0.001171,0.001171,0.0,0.0
2017-01-25,0.001172,0.001172,0.001172,0.001172,0.0,0.0
2017-01-26,0.001199,0.001199,0.001199,0.001199,0.0,0.0
2017-01-27,0.001203,0.001203,0.001203,0.001203,0.0,0.0
2017-01-28,0.001203,0.001203,0.001203,0.001203,0.0,0.0
2017-01-29,0.001198,0.001198,0.001198,0.001198,0.0,0.0
2017-01-30,0.001206,0.001206,0.001206,0.001206,0.0,0.0
2017-01-31,0.001265,0.001265,0.001265,0.001265,0.0,0.0
2017-02-01,0.001287,0.001287,0.001287,0.001287,0.0,0.0
2017-02-02,0.001315,0.001315,0.001315,0.001315,0.0,0.0
2017-02-03,0.001327,0.001327,0.001327,0.001327,0.0,0.0
2017-02-04,0.001352,0.001352,0.001352,0.001352,0.0,0.0
2017-02-05,0.001331,0.001331,0.001331,0.001331,0.0,0.0
2017-02-06,0.001342,0.001342,0.001342,0.001342,0.0,0.0
2017-02-07,0.001375,0.001375,0.001375,0.001375,0.0,0.0
2017-02-08,0.001383,0.001383,0.001383,0.001383,0.0,0.0
2017-02-09,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2017-02-10,0.001307,0.001307,0.001307,0.001307,0.0,0.0
2017-02-11,0.001321,0.001321,0.001321,0.001321,0.0,0.0
2017-02-12,0.001305,0.001305,0.001305,0.001305,0.0,0.0
2017-02-13,0.001304,0.001304,0.001304,0.001304,0.0,0.0
2017-02-14,0.001321,0.001321,0.001321,0.001321,0.0,0.0
2017-02-15,0.001321,0.001321,0.001321,0.001321,0.0,0.0
2017-02-16,0.001352,0.001352,0.001352,0.001352,0.0,0.0
2017-02-17,0.001375,0.001375,0.001375,0.001375,0.0,0.0
2017-02-18,0.001378,0.001378,0.001378,0.001378,0.0,0.0
2017-02-19,0.001374,0.001374,0.001374,0.001374,0.0,0.0
2017-02-20,0.001412,0.001412,0.001412,0.001412,0.0,0.0
2017-02-21,0.001466,0.001466,0.001466,0.001466,0.0,0.0
2017-02-22,0.0005826,0.0005938,0.0005602,0.0005714,48301.88,28.14
2017-02-23,0.0006446,0.0007031,0.0005977,0.0006094,79803.08,51.44
2017-02-24,0.0006353,0.0006588,0.0006118,0.0006471,96757.16,61.47
2017-02-25,0.0006205,0.000632,0.000586,0.0006205,86876.52,53.91
2017-02-26,0.0006444,0.0006444,0.0005272,0.0006327,100803.14,64.96
2017-02-27,0.0005825,0.0006539,0.0005112,0.0006539,46516.2,27.1
2017-02-28,0.000559,0.0005946,0.0005114,0.0005827,107979.1,60.36
2017-03-01,0.0005624,0.0005869,0.000538,0.0005747,120032.37,67.51
2017-03-02,0.0005399,0.0005775,0.0005399,0.0005775,97834.84,52.82
2017-03-03,0.0006545,0.0007828,0.0005518,0.0005518,84543.22,55.33
2017-03-04,0.0006448,0.0006574,0.0005184,0.0006448,155479.58,100.25
2017-03-05,0.0006102,0.0006737,0.0005848,0.0006483,124673.19,76.08
2017-03-06,0.0005236,0.000664,0.0005108,0.000613,82236.87,43.06
2017-03-07,0.0005301,0.0005301,0.0005054,0.0005054,2417.53,1.28
2017-03-08,0.0004588,0.0005391,0.0004588,0.0004932,26111.98,11.98
2017-03-09,0.0005838,0.0005838,0.0004765,0.0004765,8148.88,4.76
2017-03-10,0.0005339,0.0005896,0.0005339,0.0005451,17601.04,9.4
2017-03-11,0.0006132,0.0006132,0.000566,0.000566,215.8,0.1323
2017-03-12,0.000539,0.0006371,0.000539,0.0006371,5016.3,2.7
2017-03-13,0.0005448,0.0005448,0.0005448,0.0005448,500.0,0.2724
2017-03-14,0.0006216,0.0006216,0.000547,0.000547,200.0,0.1243
2017-03-15,0.0006142,0.0006267,0.0005515,0.0006267,47284.64,29.04
2017-03-16,0.0005161,0.0005747,0.0005161,0.0005747,4109.71,2.12
2017-03-17,0.0004823,0.0005251,0.0004716,0.0004716,26200.45,12.64
2017-03-18,0.0004371,0.000476,0.0004371,0.0004371,69075.12,30.19
2017-03-19,0.0005011,0.0005113,0.0004602,0.0004602,7762.97,3.89
2017-03-20,0.0005028,0.0005238,0.0005028,0.0005133,19654.93,9.88
2017-03-21,0.000527,0.0005719,0.000527,0.0005382,41571.83,21.91
2017-03-22,0.0004597,0.000491,0.0004388,0.000491,13363.22,6.14
2017-03-23,0.0005072,0.0005072,0.0004554,0.0004554,6420.0,3.26
2017-03-24,0.0004511,0.0004605,0.0004511,0.0004605,4000.0,1.8
2017-03-25,0.0004542,0.0004638,0.0004252,0.0004638,17307.16,7.86
2017-03-26,0.0004847,0.0004847,0.0004362,0.0004556,39296.72,19.05
2017-03-27,0.0004703,0.0005226,0.000439,0.0005226,63393.26,29.81
2017-03-28,0.0004073,0.00047,0.0004073,0.00047,40909.96,16.66
2017-03-29,0.0004584,0.0004584,0.0004063,0.0004063,5293.08,2.43
2017-03-30,0.0004671,0.0004774,0.0004463,0.0004567,27266.67,12.74
2017-03-31,0.000464,0.0004856,0.000464,0.0004856,26770.87,12.42
2017-04-01,0.0004779,0.0005322,0.000467,0.000467,40297.16,19.26
2017-04-02,0.0004829,0.0004829,0.0004829,0.0004829,0.0,0.0
2017-04-03,0.0005279,0.0005738,0.0005049,0.0005049,29095.0,15.36
2017-04-04,0.000548,0.0006394,0.0005252,0.0005252,94720.37,51.91
2017-04-05,0.000531,0.0005423,0.000531,0.0005423,39901.91,21.19
2017-04-06,0.0006062,0.0006181,0.0005587,0.0005587,30571.5,18.53
2017-04-07,0.0007262,0.0009405,0.0006071,0.0006071,141184.79,102.53
2017-04-08,0.0006258,0.0007203,0.0006022,0.0007203,71410.21,44.69
2017-04-09,0.000554,0.0006383,0.000554,0.0006383,34554.18,19.14
2017-04-10,0.0006154,0.0006275,0.000543,0.0005551,27523.51,16.94
2017-04-11,0.0005493,0.0006226,0.0005249,0.0006226,20129.47,11.06
2017-04-12,0.0006184,0.0006305,0.0005456,0.0005456,13825.0,8.55
2017-04-13,0.0006116,0.0006116,0.0005999,0.0005999,51042.58,31.22
2017-04-14,0.0006122,0.0006122,0.0005298,0.0006122,10049.47,6.15
2017-04-15,0.0006003,0.000612,0.0005296,0.000612,23321.62,14.0
2017-04-16,0.0006472,0.000659,0.0006002,0.0006002,46502.77,30.1
2017-04-17,0.0006686,0.0006686,0.0006209,0.0006567,334413.65,223.59
2017-04-18,0.0007237,0.0007357,0.0003136,0.0006754,224912.9,162.77
2017-04-19,0.0007413,0.0007534,0.0006927,0.0007291,43974.56,32.6
2017-04-20,0.0007924,0.0007924,0.0007057,0.0007552,18060.68,14.31
2017-04-21,0.0008623,0.0008623,0.0007748,0.0007998,23441.71,20.21
2017-04-22,0.000881,0.000881,0.0006949,0.0008562,86274.49,76.01
2017-04-23,0.0009244,0.0009244,0.0007245,0.0008869,101007.5,93.37
2017-04-24,0.0009985,0.0009985,0.0007988,0.0009237,89693.35,89.56
2017-04-25,0.0009229,0.001062,0.0008977,0.001011,180793.11,166.85
2017-04-26,0.001004,0.001094,0.0009392,0.0009392,52533.32,52.74
2017-04-27,0.001053,0.001133,0.001013,0.00104,27586.78,29.05
2017-04-28,0.0008908,0.001077,0.0007712,0.00105,105455.54,93.94
2017-04-29,0.001082,0.001203,0.0006949,0.0008953,32377.06,35.03
2017-04-30,0.0008111,0.001095,0.00073,0.001095,86413.83,70.09
2017-05-01,0.0009203,0.0009628,0.0008212,0.0008495,96414.99,88.73
2017-05-02,0.0009109,0.001027,0.0007953,0.0009399,97208.65,88.55
2017-05-03,0.0008765,0.0009508,0.0008319,0.0009359,56844.01,49.82
2017-05-04,0.0009101,0.0009404,0.0008191,0.0008949,92561.76,84.24
2017-05-05,0.0008142,0.0009047,0.0007539,0.0009047,59267.55,48.26
2017-05-06,0.0007726,0.0008345,0.0007726,0.0008345,19512.5,15.08
2017-05-07,0.0009171,0.0009171,0.0007772,0.0007772,7057.6,6.47
2017-05-08,0.001332,0.001332,0.0008822,0.000982,68592.37,91.37
2017-05-09,0.001069,0.001358,0.0009167,0.001358,175131.58,187.22
2017-05-10,0.001209,0.001262,0.0009462,0.001104,73418.42,88.76
2017-05-11,0.001128,0.001255,0.001128,0.001255,10798.76,12.18
2017-05-12,0.001046,0.001046,0.001046,0.001046,0.0,0.0
2017-05-13,0.001129,0.001129,0.001023,0.001094,5369.04,6.06
2017-05-14,0.001064,0.001152,0.00101,0.001134,45778.13,48.71
2017-05-15,0.001128,0.001128,0.001025,0.001025,67333.5,75.95
2017-05-16,0.001055,0.001159,0.001055,0.001141,16366.86,17.27
2017-05-17,0.001153,0.001153,0.001027,0.001099,30728.57,35.43
2017-05-18,0.001317,0.001317,0.001053,0.001204,146873.68,193.43
2017-05-19,0.001216,0.001373,0.001197,0.001373,4842.34,5.89
2017-05-20,0.001224,0.001265,0.001163,0.001265,9727.76,11.91
2017-05-21,0.001308,0.001308,0.001227,0.001227,103146.85,134.92
2017-05-22,0.001487,0.001742,0.00136,0.00136,129129.31,192.02
2017-05-23,0.001704,0.001841,0.001454,0.001591,313756.5,534.64
2017-05-24,0.002103,0.002103,0.001638,0.001834,86265.81,181.42
2017-05-25,0.002007,0.002861,0.001615,0.001984,105141.24,211.02
2017-05-26,0.001998,0.002155,0.001706,0.001953,532688.37,1064.31
2017-05-27,0.00156,0.002073,0.001498,0.001827,660658.78,1030.63
2017-05-28,0.002101,0.002189,0.001642,0.001642,382111.35,802.82
2017-05-29,0.002028,0.003144,0.001845,0.002187,796377.5,1615.05
2017-05-30,0.002193,0.002872,0.001842,0.001951,1523668.56,3341.41
2017-05-31,0.002326,0.002741,0.002119,0.002303,1379296.77,3208.24
2017-06-01,0.002075,0.002919,0.001568,0.002437,1612719.99,3346.39
2017-06-02,0.001994,0.002717,0.00152,0.002144,1039384.12,2072.53
2017-06-03,0.002087,0.002444,0.001909,0.002036,551145.05,1150.24
2017-06-04,0.003004,0.003029,0.00207,0.00207,664968.54,1997.57
2017-06-05,0.004382,0.004896,0.002543,0.003219,2968955.53,13009.96
2017-06-06,0.003272,0.00488,0.002095,0.00465,1980475.24,6480.11
2017-06-07,0.004629,0.005518,0.00288,0.003068,2597715.95,12024.83
2017-06-08,0.00445,0.006605,0.003666,0.004814,1379632.68,6139.37
2017-06-09,0.005257,0.005651,0.004133,0.00447,376427.55,1978.88
2017-06-10,0.006352,0.0067,0.005191,0.005423,1423851.73,9044.31
2017-06-11,0.005768,0.007166,0.005412,0.006512,320540.4,1848.88
2017-06-12,0.005393,0.005871,0.004782,0.005154,886197.25,4779.26
2017-06-13,0.005643,0.005941,0.004965,0.005507,560788.43,3164.53
2017-06-14,0.00454,0.005305,0.004194,0.005132,948540.93,4306.38
2017-06-15,0.004396,0.006888,0.004348,0.004494,1162229.37,5109.16
2017-06-16,0.004942,0.007074,0.004515,0.004515,618295.55,3055.62
2017-06-17,0.005629,0.005815,0.004912,0.005231,1440834.84,8110.46
2017-06-18,0.005358,0.005689,0.00513,0.005384,933287.57,5000.55
2017-06-19,0.005652,0.008609,0.005181,0.005521,1061615.5,6000.25
2017-06-20,0.008428,0.01105,0.005674,0.005949,2251578.0,18976.3
2017-06-21,0.009934,0.01323,0.008194,0.008194,2166990.08,21526.88
2017-06-22,0.01604,0.02105,0.009013,0.0101,4937776.11,79201.93
2017-06-23,0.01602,0.0196,0.01168,0.01596,2526190.27,40469.57
2017-06-24,0.01513,0.01735,0.01173,0.01531,1019367.77,15423.03
2017-06-25,0.0109,0.02305,0.009099,0.01484,558835.86,6091.31
2017-06-26,0.008292,0.01556,0.007045,0.01049,672045.5,5572.6
2017-06-27,0.01359,0.01468,0.008346,0.008759,412044.43,5599.68
2017-06-28,0.0166,0.01897,0.009924,0.01356,907509.97,15064.67
2017-06-29,0.01358,0.01888,0.009619,0.01648,738632.06,10030.62
2017-06-30,0.01337,0.02974,0.006202,0.01317,4537352.78,60664.41
2017-07-01,0.009092,0.01394,0.008971,0.01307,559092.56,5083.27
2017-07-02,0.01007,0.01124,0.00733,0.009512,394235.07,3969.95
2017-07-03,0.01021,0.01191,0.008361,0.01021,345076.39,3523.23
2017-07-04,0.01084,0.01764,0.008402,0.01039,892881.69,9678.84
2017-07-05,0.009749,0.01227,0.008567,0.01088,328913.43,3206.58
2017-07-06,0.008679,0.01174,0.006588,0.009699,397339.48,3448.51
2017-07-07,0.007944,0.01114,0.006637,0.008346,450285.32,3577.07
2017-07-08,0.006258,0.01,0.004899,0.008105,598270.68,3743.98
2017-07-09,0.007484,0.009368,0.006128,0.006128,272924.08,2042.56
2017-07-10,0.006774,0.007712,0.006118,0.006985,333122.19,2256.57
2017-07-11,0.00588,0.007949,0.005695,0.006717,198143.84,1165.09
2017-07-12,0.007546,0.009348,0.005407,0.00608,459300.49,3465.88
2017-07-13,0.004158,0.009261,0.004087,0.007418,587040.94,2440.92
2017-07-14,0.006256,0.006725,0.003932,0.003932,218712.65,1368.27
2017-07-15,0.005076,0.006399,0.003417,0.00553,331526.16,1682.83
2017-07-16,0.005647,0.007235,0.003713,0.004919,464072.99,2620.62
2017-07-17,0.007437,0.01094,0.005851,0.006589,632492.93,4703.85
2017-07-18,0.01125,0.01587,0.00717,0.007726,1746382.73,19646.81
2017-07-19,0.01048,0.01431,0.007418,0.01107,1041091.57,10910.64
2017-07-20,0.01118,0.01525,0.008426,0.01316,858758.21,9600.92
2017-07-21,0.01,0.01212,0.007249,0.01043,577977.27,5779.77
2017-07-22,0.009389,0.01118,0.007659,0.01061,381281.15,3579.85
2017-07-23,0.009152,0.01105,0.006616,0.009124,535710.05,4902.82
2017-07-24,0.008953,0.01139,0.008235,0.009175,562599.3,5036.95
2017-07-25,0.007877,0.009581,0.007644,0.008368,306161.85,2411.64
2017-07-26,0.008522,0.008983,0.007806,0.007806,175682.09,1497.16
2017-07-27,0.008345,0.00961,0.006676,0.008964,276844.58,2310.27
2017-07-28,0.008561,0.009206,0.00567,0.008701,191509.85,1639.52
2017-07-29,0.008611,0.00995,0.006396,0.008337,217891.62,1876.26
2017-07-30,0.007912,0.008714,0.005948,0.008714,208134.38,1646.76
2017-07-31,0.008506,0.01018,0.005507,0.008246,251051.53,2135.44
2017-08-01,0.006648,0.008241,0.006648,0.008104,230972.88,1535.51
2017-08-02,0.005251,0.008624,0.005251,0.006584,326038.29,1712.03
2017-08-03,0.008542,0.009104,0.005283,0.005423,198032.43,1691.59
2017-08-04,0.00639,0.009413,0.005383,0.008751,470469.8,3006.3
2017-08-05,0.01103,0.01181,0.007243,0.007243,246147.34,2715.01
2017-08-06,0.008242,0.01092,0.006852,0.01092,373652.18,3079.64
2017-08-07,0.01,0.01153,0.007586,0.008675,755716.35,7557.16
2017-08-08,0.0107,0.01149,0.006893,0.01008,222976.75,2385.85
2017-08-09,0.006899,0.01068,0.006229,0.01045,251877.02,1737.7
2017-08-10,0.01024,0.01089,0.006783,0.007057,243381.78,2492.23
2017-08-11,0.009246,0.01111,0.006578,0.01093,284747.89,2632.78
2017-08-12,0.008479,0.01092,0.006388,0.009795,107765.72,913.75
2017-08-13,0.00715,0.01032,0.007028,0.008897,95246.88,681.02
2017-08-14,0.01013,0.01147,0.007357,0.007617,160214.57,1622.97
2017-08-15,0.01011,0.01311,0.008198,0.009738,275036.86,2780.62
2017-08-16,0.01237,0.01382,0.009345,0.01066,138649.32,1715.09
2017-08-17,0.01181,0.01408,0.01061,0.01207,224610.93,2652.66
2017-08-18,0.01269,0.01318,0.009278,0.01133,407859.97,5175.74
2017-08-19,0.01303,0.01498,0.01021,0.01282,289805.72,3776.17
2017-08-20,0.01151,0.01326,0.01029,0.01277,159904.36,1840.5
2017-08-21,0.0123,0.08351,0.006568,0.01133,231480.37,2847.21
2017-08-22,0.008588,0.0135,0.007852,0.01256,566968.37,4869.12
2017-08-23,0.01031,0.01238,0.008241,0.008696,570686.8,5883.78
2017-08-24,0.01244,0.01313,0.009803,0.01075,384884.69,4787.97
2017-08-25,0.01178,0.01257,0.008292,0.01257,128393.44,1512.47
2017-08-26,0.01062,0.01262,0.008879,0.01175,186501.01,1980.64
2017-08-27,0.009865,0.01269,0.00804,0.0106,176737.88,1743.52
2017-08-28,0.01049,0.01128,0.008737,0.009966,190703.86,2000.48
2017-08-29,0.0103,0.01172,0.007907,0.01099,335716.69,3457.88
2017-08-30,0.01013,0.01123,0.008295,0.01027,117942.3,1194.76
2017-08-31,0.009233,0.01046,0.007624,0.01046,220512.22,2035.99
2017-09-01,0.009548,0.01068,0.006546,0.009598,153579.09,1466.37
2017-09-02,0.01002,0.01134,0.008462,0.008873,170789.77,1711.31
2017-09-03,0.01116,0.01412,0.007427,0.0101,234476.5,2616.76
2017-09-04,0.009602,0.01263,0.007127,0.0111,249730.01,2397.91
2017-09-05,0.009524,0.01023,0.008686,0.00992,64443.59,613.76
2017-09-06,0.00896,0.01021,0.008221,0.009976,176534.06,1581.75
2017-09-07,0.0089,0.009874,0.007232,0.008993,152731.45,1359.31
2017-09-08,0.007571,0.01012,0.006793,0.008307,263979.3,1998.59
2017-09-09,0.008757,0.009104,0.00737,0.007586,54643.69,478.51
2017-09-10,0.007643,0.009171,0.007345,0.008577,200827.03,1534.92
2017-09-11,0.008141,0.0089,0.007297,0.007592,312010.02,2540.07
2017-09-12,0.007944,0.008817,0.007694,0.008027,264624.76,2102.18
2017-09-13,0.006657,0.007586,0.006657,0.007392,95404.97,635.11
2017-09-14,0.005578,0.006356,0.005546,0.005578,297683.98,1660.48
2017-09-15,0.00713,0.00765,0.006016,0.006388,155839.45,1111.14
2017-09-16,0.006399,0.00725,0.006288,0.007065,48540.23,310.61
2017-09-17,0.006752,0.007121,0.005498,0.006383,141346.78,954.37
2017-09-18,0.00775,0.01009,0.006888,0.007504,220591.38,1709.58
2017-09-19,0.007034,0.00766,0.006526,0.007386,188310.86,1324.58
2017-09-20,0.007027,0.007609,0.006638,0.006988,50734.3,356.51
2017-09-21,0.006945,0.007271,0.006186,0.006547,256918.14,1784.3
2017-09-22,0.007202,0.007238,0.006193,0.006914,168403.67,1212.84
2017-09-23,0.004091,0.007652,0.004091,0.007576,96787.79,395.96
2017-09-24,0.007445,0.009059,0.003961,0.003961,158028.45,1176.52
2017-09-25,0.006804,0.008141,0.006804,0.007984,484213.99,3294.59
2017-09-26,0.007513,0.008914,0.006734,0.007007,154165.57,1158.25
2017-09-27,0.009056,0.01091,0.008003,0.00813,686767.43,6219.37
2017-09-28,0.008559,0.009482,0.007468,0.008685,162359.82,1389.64
2017-09-29,0.007636,0.008888,0.007511,0.008512,38796.0,296.25
2017-09-30,0.008678,0.01025,0.007718,0.00798,519604.72,4509.13
2017-10-01,0.008542,0.009731,0.007882,0.008762,158652.52,1355.21
2017-10-02,0.009199,0.009463,0.007834,0.008539,64919.1,597.19
2017-10-03,0.00906,0.009232,0.008111,0.009017,143514.33,1300.24
2017-10-04,0.008522,0.0111,0.007636,0.008859,177480.17,1512.49
2017-10-05,0.007779,0.00981,0.007779,0.008729,36308.37,282.44
2017-10-06,0.009924,0.01027,0.007869,0.007869,40446.14,401.39
2017-10-07,0.008295,0.0106,0.008295,0.01007,95868.05,795.23
2017-10-08,0.01107,0.01148,0.008624,0.008624,103572.8,1146.55
2017-10-09,0.0107,0.0151,0.008886,0.01147,568917.39,6087.42
2017-10-10,0.008574,0.01243,0.008479,0.01067,175580.67,1505.43
2017-10-11,0.01028,0.01124,0.008587,0.008684,208460.9,2142.98
2017-10-12,0.01412,0.01418,0.009887,0.01157,436633.9,6165.27
2017-10-13,0.0133,0.01832,0.01071,0.01466,302765.14,4026.78
2017-10-14,0.01573,0.01922,0.01159,0.01375,227982.92,3586.17
2017-10-15,0.01485,0.01667,0.01473,0.01536,191610.64,2845.42
2017-10-16,0.0167,0.01757,0.01135,0.01503,122374.0,2043.65
2017-10-17,0.01674,0.0168,0.0112,0.01624,79751.84,1335.05
2017-10-18,0.01985,0.02905,0.01494,0.01533,383930.88,7621.03
2017-10-19,0.01881,0.02479,0.01419,0.02029,642978.15,12094.42
2017-10-20,0.02128,0.02397,0.01498,0.01978,207024.36,4405.48
2017-10-21,0.02024,0.02349,0.01129,0.02126,137135.6,2775.62
2017-10-22,0.01915,0.0225,0.01562,0.02016,107876.29,2065.83
2017-10-23,0.01269,0.02137,0.01216,0.01889,352684.58,4475.57
2017-10-24,0.01615,0.0204,0.01053,0.0193,258713.52,4178.22
2017-10-25,0.02007,0.02219,0.01674,0.0168,199402.7,4002.01
2017-10-26,0.0212,0.02308,0.01766,0.02061,84088.97,1782.69
2017-10-27,0.02104,0.0226,0.02041,0.02075,110880.68,2332.93
2017-10-28,0.01993,0.02182,0.01689,0.0209,97883.65,1950.82
2017-10-29,0.02219,0.0241,0.01869,0.02139,216567.08,4805.62
2017-10-30,0.02205,0.0229,0.01856,0.02211,88501.8,1951.46
2017-10-31,0.01574,0.024,0.00529,0.02322,297113.6,4676.57
2017-11-01,0.02197,0.02742,0.01543,0.01644,72343.93,1589.4
2017-11-02,0.01862,0.02754,0.01489,0.0229,253116.3,4713.03
2017-11-03,0.02303,0.02417,0.01545,0.01895,243648.26,5611.22
2017-11-04,0.02334,0.02379,0.01951,0.02172,93037.07,2171.49
2017-11-05,0.01884,0.02379,0.01884,0.02342,54439.72,1025.64
2017-11-06,0.02067,0.02276,0.01698,0.02088,210719.09,4355.56
2017-11-07,0.0211,0.03558,0.01761,0.0211,526208.62,11103.0
2017-11-08,0.01883,0.02211,0.01496,0.02211,365733.98,6886.77
2017-11-09,0.02082,0.02203,0.01797,0.01804,115041.96,2395.17
2017-11-10,0.02049,0.02068,0.01346,0.01917,329609.08,6753.69
2017-11-11,0.01984,0.02079,0.01782,0.01978,136276.57,2703.73
2017-11-12,0.02057,0.02157,0.01711,0.0184,207623.17,4270.81
2017-11-13,0.02081,0.02283,0.01989,0.0227,52505.38,1092.64
2017-11-14,0.02269,0.02296,0.01418,0.02111,55585.53,1261.24
2017-11-15,0.02017,0.02513,0.0118,0.02505,428336.63,8639.55
2017-11-16,0.02034,0.02411,0.01351,0.02411,303335.42,6169.84
2017-11-17,0.01933,0.02218,0.0184,0.02156,135854.65,2626.07
2017-11-18,0.02443,0.02677,0.01813,0.01953,297913.03,7278.02
2017-11-19,0.02919,0.03619,0.02292,0.02525,704513.98,20564.76
2017-11-20,0.03694,0.03957,0.02927,0.03092,699677.15,25846.07
2017-11-21,0.03054,0.03702,0.0192,0.03604,458453.1,14001.16
2017-11-22,0.0462,0.05418,0.02034,0.03195,430372.28,19883.2
2017-11-23,0.03606,0.0468,0.02636,0.04496,403833.49,14562.24
2017-11-24,0.04199,0.04215,0.02313,0.0369,247265.69,10382.69
2017-11-25,0.05095,0.07004,0.03029,0.04482,1491410.3,75987.35
2017-11-26,0.04995,0.05675,0.03327,0.05423,627084.62,31322.88
2017-11-27,0.05441,0.05645,0.03377,0.05217,482897.69,26274.46
2017-11-28,0.05121,0.05726,0.03953,0.05537,671247.37,34374.58
2017-11-29,0.05411,0.05509,0.03935,0.05086,334336.08,18090.93
2017-11-30,0.05471,0.05759,0.03322,0.05272,624883.8,34187.39
2017-12-01,0.05996,0.06397,0.03508,0.05974,770696.89,46210.99
2017-12-02,0.05937,0.06395,0.04638,0.05991,156288.37,9278.84
2017-12-03,0.05691,0.0641,0.03464,0.06118,254868.82,14504.58
2017-12-04,0.0637,0.06637,0.04754,0.05917,355358.46,22636.33
2017-12-05,0.05915,0.0644,0.03197,0.06394,125952.58,7450.1
2017-12-06,0.05129,0.07755,0.04991,0.06971,415927.41,21332.92
