time,close,high,low,open,volumefrom,volumeto
2017-10-02,4.09,4.19,3.71,4.13,1277.67,5225.67
2017-10-03,3.98,4.24,3.86,4.01,915.68,3644.41
2017-10-04,3.94,4.17,3.6,3.89,881.45,3472.91
2017-10-05,3.75,4.24,3.52,4.03,1494.21,5603.29
2017-10-06,3.77,3.93,3.47,3.8,812.57,3063.39
2017-10-07,3.77,4.07,3.59,3.82,590.77,2227.2
2017-10-08,3.89,4.14,3.61,3.92,455.94,1773.61
2017-10-09,3.79,4.25,3.5,4.03,505.64,1916.38
2017-10-10,3.26,4.04,3.09,3.68,711.07,2318.09
2017-10-11,3.4,3.98,2.93,3.3,602.59,2048.81
2017-10-12,3.62,3.89,1.63,3.83,1142.06,4134.26
2017-10-13,3.39,3.8,3.22,3.75,579.56,1964.71
2017-10-14,3.4,3.96,2.95,3.51,518.84,1764.06
2017-10-15,3.53,3.88,2.99,3.32,447.85,1580.91
2017-10-16,3.19,3.58,2.31,3.58,1001.57,3195.01
2017-10-17,2.91,3.29,2.65,3.05,623.09,1813.19
2017-10-18,2.85,3.3,2.65,2.9,547.54,1560.49
2017-10-19,2.85,3.48,2.75,2.91,865.99,2468.07
2017-10-20,2.94,3.39,2.8,3.0,646.77,1901.5
2017-10-21,2.92,3.17,2.78,2.94,382.19,1115.99
2017-10-22,3.27,3.27,2.7,2.9,487.4,1593.8
2017-10-23,2.89,3.36,2.68,3.23,721.01,2083.72
2017-10-24,2.87,3.15,2.56,2.7,570.95,1638.63
2017-10-25,2.93,3.24,2.86,2.98,705.68,2067.64
2017-10-26,2.82,3.4,2.67,3.0,584.28,1647.67
2017-10-27,2.83,3.02,2.6,2.76,1858.22,5258.76
2017-10-28,3.03,3.06,2.63,2.81,642.83,1947.77
2017-10-29,3.07,3.34,2.84,3.25,640.68,1966.89
2017-10-30,2.82,3.17,2.77,3.08,916.64,2584.92
2017-10-31,3.16,3.39,2.03,2.97,608.79,1923.78
2017-11-01,4.31,5.67,2.94,3.3,10924.41,47084.21
2017-11-02,4.92,5.62,3.8,4.5,3519.73,17317.07
2017-11-03,4.86,5.56,4.3,5.01,6759.46,32850.98
2017-11-04,5.23,5.96,4.45,5.01,915.62,4788.69
2017-11-05,5.16,5.73,4.23,5.62,605.95,3126.7
2017-11-06,5.14,5.23,3.36,4.86,1981.75,10186.2
2017-11-07,4.78,5.15,4.01,5.15,765.0,3656.7
2017-11-08,5.08,5.42,4.71,5.01,455.35,2313.18
2017-11-09,5.18,5.43,3.65,4.87,1051.07,5444.54
2017-11-10,4.41,4.97,4.23,4.77,869.01,3832.33
2017-11-11,4.19,4.65,3.6,4.26,480.56,2013.55
2017-11-12,4.09,4.46,3.66,3.88,986.63,4035.32
2017-11-13,4.2,4.89,4.09,4.54,393.56,1652.95
2017-11-14,4.27,4.54,3.69,4.14,1482.71,6331.17
2017-11-15,4.32,5.26,4.14,4.72,1293.13,5586.32
2017-11-16,4.46,5.65,4.13,4.69,735.61,3280.82
2017-11-17,4.45,4.71,3.96,4.38,452.36,2013.0
2017-11-18,4.52,4.71,4.13,4.5,284.91,1287.79
2017-11-19,4.56,5.68,4.31,4.68,437.5,1995.0
2017-11-20,4.37,4.7,4.13,4.67,407.69,1781.61
2017-11-21,4.09,4.51,3.95,4.29,842.22,3444.68
2017-11-22,5.69,6.36,3.56,4.16,1845.17,10499.02
2017-11-23,5.45,6.02,4.95,5.78,975.08,5314.19
2017-11-24,5.62,6.21,4.46,5.57,856.41,4813.02
2017-11-25,5.69,6.34,5.08,6.0,985.15,5605.5
2017-11-26,5.75,6.35,4.12,6.06,1329.14,7642.56
2017-11-27,6.46,6.76,5.36,6.01,1107.04,7151.48
2017-11-28,6.49,7.62,5.39,6.58,1019.2,6614.61
2017-11-29,5.98,7.85,5.39,6.45,1367.09,8175.2
2017-11-30,6.79,7.11,5.96,6.04,509.05,3456.45
2017-12-01,6.77,7.41,6.58,7.41,1069.43,7240.04
2017-12-02,6.6,6.92,6.56,6.8,668.75,4413.75
2017-12-03,6.29,6.98,5.74,6.8,868.8,5464.75
2017-12-04,5.93,6.81,5.26,6.44,904.65,5364.57
2017-12-05,6.33,6.78,5.75,5.95,701.56,4440.87
2017-12-06,6.31,7.65,5.95,7.46,1247.71,7873.05
2017-12-07,5.81,7.76,5.08,7.73,1559.83,9062.61
2017-12-08,5.85,6.41,4.83,5.53,1899.03,11109.33
2017-12-09,5.2,6.64,4.68,5.41,1323.67,6883.08
2017-12-10,6.02,6.62,4.83,5.28,1289.14,7760.62
2017-12-11,6.42,7.33,5.88,6.69,961.55,6173.15
2017-12-12,6.54,8.79,6.27,6.56,1563.54,10225.55
2017-12-13,6.7,7.65,6.16,6.23,393.6,2637.12
2017-12-14,7.67,7.74,6.51,6.78,699.77,5367.24
2017-12-15,7.72,8.74,7.07,8.2,3795.95,29304.73
2017-12-16,8.47,9.36,7.3,8.49,754.22,6388.24
2017-12-17,9.47,9.47,7.27,8.34,551.98,5227.25
2017-12-18,9.11,9.63,7.63,9.43,706.09,6432.48
2017-12-19,7.78,8.75,7.22,8.41,1237.69,9629.23
2017-12-20,8.21,15.82,7.1,7.31,1206.76,9907.5
2017-12-21,8.2,12.01,7.52,7.8,1215.47,9966.85
2017-12-22,6.3,8.04,6.16,7.18,1478.24,9312.91
2017-12-23,6.79,8.29,6.09,6.63,1007.3,6839.57
2017-12-24,6.4,6.88,5.94,6.5,2215.32,14178.05
2017-12-25,6.12,7.25,6.11,6.42,426.01,2607.18
2017-12-26,7.06,8.58,6.57,6.97,565.89,3995.18
2017-12-27,6.48,7.43,6.35,6.92,551.67,3574.82
2017-12-28,6.19,7.18,6.05,6.05,461.5,2856.69
2017-12-29,6.68,7.17,6.13,6.18,558.53,3730.98
2017-12-30,5.7,6.26,5.41,5.81,506.45,2886.77
2017-12-31,6.23,6.47,5.86,6.3,227.33,1416.27
2018-01-01,6.03,6.4,5.92,5.92,509.09,3069.81
2018-01-02,7.08,7.37,6.49,6.62,535.85,3793.82
2018-01-03,7.49,7.89,6.76,7.28,592.26,4436.03
2018-01-04,7.59,8.57,6.92,7.76,602.04,4569.48
2018-01-05,7.9,9.29,7.7,8.48,2155.5,17028.45
2018-01-06,7.79,9.27,7.75,8.0,2420.89,18858.73
2018-01-07,8.18,8.58,7.34,8.58,848.86,6943.67
2018-01-08,8.56,8.56,7.05,7.64,2723.61,23314.1
2018-01-09,7.96,8.4,7.01,8.15,652.5,5193.9
2018-01-10,8.35,9.69,7.54,8.21,1820.89,15204.43
2018-01-11,6.72,7.47,6.6,7.45,759.34,5102.76
2018-01-12,7.41,9.66,6.73,6.99,989.33,7330.94
2018-01-13,9.62,9.92,7.22,7.62,1644.96,15824.52
2018-01-14,8.72,9.54,7.41,9.21,955.78,8334.4
2018-01-15,8.08,9.11,7.79,8.72,795.14,6424.73
2018-01-16,6.08,6.99,5.86,6.69,3745.79,22774.4
2018-01-17,5.57,6.19,5.29,6.02,3879.62,21609.48
2018-01-18,5.59,6.07,5.34,5.58,469.17,2622.66
2018-01-19,5.76,6.05,5.52,5.76,2148.02,12372.6
2018-01-20,6.39,6.63,6.11,6.39,1543.04,9860.03
2018-01-21,5.99,5.99,5.77,5.77,640.07,3834.02
2018-01-22,5.41,5.61,5.41,5.61,574.99,3110.7
2018-01-23,5.42,5.63,5.31,5.43,3088.2,16738.04
2018-01-24,5.66,5.94,5.45,5.7,844.45,4779.59
2018-01-25,5.6,5.76,5.36,5.53,1120.5,6274.8
2018-01-26,5.43,5.87,5.24,5.56,1245.99,6765.73
2018-01-27,5.55,5.96,5.39,5.54,692.0,3840.6
2018-01-28,5.77,6.11,5.59,5.7,773.32,4462.06
2018-01-29,5.45,5.83,5.34,5.73,960.95,5237.18
2018-01-30,4.99,5.25,4.8,4.91,755.26,3768.75
2018-01-31,4.78,5.3,4.58,4.92,3547.78,16958.39
2018-02-01,4.45,4.52,4.01,4.34,2484.41,11055.62
2018-02-02,4.38,4.71,4.0,4.31,3453.07,15124.45
2018-02-03,4.59,4.71,4.5,4.6,1155.73,5304.8
2018-02-04,4.2,4.51,4.03,4.1,1572.09,6602.78
2018-02-05,3.66,3.8,3.33,3.55,2101.92,7693.03
2018-02-06,3.84,4.07,3.49,4.07,1500.1,5760.38
2018-02-07,3.88,6.85,3.57,3.79,4263.56,16542.61
2018-02-08,4.11,4.28,3.98,4.24,1081.74,4445.95
2018-02-09,4.11,4.48,3.94,4.34,1441.74,5925.55
2018-02-10,4.43,4.46,4.03,4.08,1163.15,5152.75
2018-02-11,3.92,4.23,3.87,4.18,1132.54,4439.56
2018-02-12,4.54,4.68,4.01,4.38,8522.27,38691.11
2018-02-13,4.36,4.5,3.88,4.35,3078.49,13422.22
2018-02-14,4.82,5.41,4.55,4.83,2340.36,11280.54
2018-02-15,4.9,5.15,4.75,5.1,1880.84,9216.12
2018-02-16,5.02,6.01,4.88,4.98,2782.09,13966.09
2018-02-17,5.33,5.77,5.22,5.44,2144.78,11431.68
2018-02-18,5.05,5.28,4.99,5.0,944.05,4767.45
2018-02-19,5.53,5.69,5.28,5.39,1359.15,7516.1
2018-02-20,5.31,5.63,5.3,5.5,1033.09,5485.71
2018-02-21,5.04,5.23,4.93,4.94,1020.09,5141.25
2018-02-22,4.68,4.82,4.63,4.75,1139.99,5335.15
2018-02-23,4.81,4.94,4.6,4.8,1311.45,6308.07
2018-02-24,4.58,4.66,4.44,4.59,901.45,4128.64
2018-02-25,4.58,7.87,4.51,4.53,5788.58,26511.7
2018-02-26,4.86,5.12,4.85,4.92,1467.8,7133.51
2018-02-27,5.08,5.17,4.98,4.98,1271.67,6460.08
2018-02-28,5.04,5.13,4.87,4.96,2180.36,10989.01
2018-03-01,5.37,5.44,5.17,5.25,1619.95,8699.13
2018-03-02,5.3,5.49,5.19,5.43,1759.1,9323.23
2018-03-03,5.39,5.59,5.06,5.5,3492.71,18825.71
2018-03-04,5.38,5.46,5.22,5.42,1655.06,8904.22
2018-03-05,5.36,5.49,5.32,5.35,1690.63,9061.78
2018-03-06,5.11,5.24,4.59,4.98,2479.8,12671.78
2018-03-07,4.71,4.81,4.67,4.69,1346.92,6343.99
2018-03-08,4.43,4.47,4.38,4.42,1221.63,5411.82
2018-03-09,4.42,4.64,4.35,4.43,2415.44,10676.24
2018-03-10,4.28,4.31,4.13,4.19,1617.34,6922.22
2018-03-11,4.56,4.7,4.49,4.62,1414.3,6449.21
2018-03-12,4.4,4.62,4.31,4.33,2846.19,12523.24
2018-03-13,4.31,4.49,4.24,4.38,1816.85,7830.62
2018-03-14,3.95,4.05,3.59,3.97,1455.28,5748.36
2018-03-15,3.9,4.06,3.89,3.9,1179.95,4601.81
2018-03-16,3.89,3.94,3.81,3.9,1318.91,5130.56
2018-03-17,3.63,3.79,3.47,3.7,2431.95,8827.98
2018-03-18,3.74,3.86,3.49,3.79,1936.29,7241.72
2018-03-19,3.93,4.03,3.88,3.93,1735.49,6820.48
2018-03-20,4.05,4.18,3.99,4.07,1256.14,5087.37
2018-03-21,4.03,4.09,3.92,4.04,1836.69,7401.86
2018-03-22,3.9,4.0,3.84,3.91,1132.12,4415.27
2018-03-23,4.03,4.1,3.95,4.0,1411.63,5688.87
2018-03-24,3.85,3.93,3.78,3.83,1203.77,4634.51
2018-03-25,3.79,3.91,3.73,3.82,1665.8,6313.38
2018-03-26,3.65,3.74,3.59,3.67,2797.74,10211.75
2018-03-27,3.54,3.69,3.45,3.47,2888.42,10225.01
2018-03-28,3.58,3.76,3.57,3.61,2303.49,8246.49
2018-03-29,3.2,3.27,3.18,3.19,3028.61,9691.55
2018-03-30,3.13,3.21,3.09,3.13,2121.47,6640.2
2018-03-31,3.21,3.25,3.13,3.16,2970.84,9536.4
2018-04-01,3.14,3.21,3.06,3.17,1969.37,6183.82
2018-04-02,3.24,3.31,3.17,3.18,3052.95,9891.56
2018-04-03,3.34,3.42,3.33,3.4,1628.45,5439.02
2018-04-04,3.1,3.32,3.05,3.06,1602.91,4969.02
2018-04-05,3.09,3.14,3.06,3.1,6919.19,21380.3
2018-04-06,2.99,3.05,2.97,3.0,2186.53,6537.72
2018-04-07,3.09,3.14,3.05,3.12,2150.8,6645.97
2018-04-08,3.22,3.26,3.13,3.16,1644.09,5293.97
2018-04-09,3.05,3.19,3.04,3.11,2239.43,6830.26
2018-04-10,3.1,3.14,2.9,3.14,3174.43,9840.73
2018-04-11,3.12,3.23,2.8,3.15,5057.12,15778.21
2018-04-12,3.55,3.62,3.36,3.55,2133.68,7574.56
2018-04-13,3.48,3.63,3.48,3.54,4339.71,15102.19
2018-04-14,3.6,3.68,3.56,3.67,888.73,3199.43
2018-04-15,3.78,3.85,3.7,3.76,746.28,2820.94
2018-04-16,3.53,3.73,3.53,3.65,1621.0,5722.13
2018-04-17,3.62,3.69,3.17,3.46,1744.02,6313.35
2018-04-18,3.71,3.79,3.55,3.74,517.66,1920.52
2018-04-19,3.77,3.82,3.66,3.76,1016.5,3832.21
2018-04-20,4.24,4.32,3.85,4.04,2092.87,8873.77
2018-04-21,4.25,4.32,3.92,4.2,1372.94,5835.0
2018-04-22,3.94,4.26,3.88,4.2,702.39,2767.42
2018-04-23,4.12,4.17,3.86,4.01,979.09,4033.85
2018-04-24,4.42,4.72,4.3,4.44,1774.38,7842.76
2018-04-25,3.87,4.18,3.74,4.08,1176.3,4552.28
2018-04-26,4.08,4.33,3.91,4.08,954.91,3896.03
2018-04-27,3.97,4.2,3.77,3.93,10638.89,42236.39
2018-04-28,4.18,4.23,4.01,4.23,1518.31,6346.54
2018-04-29,4.18,4.24,4.02,4.21,1305.09,5455.28
2018-04-30,4.24,4.25,4.05,4.12,1324.56,5616.13
2018-05-01,4.07,4.23,3.91,4.16,965.06,3927.79
2018-05-02,4.28,4.32,4.06,4.14,1623.5,6948.58
2018-05-03,4.76,4.96,4.36,4.37,2431.61,11574.46
2018-05-04,4.53,4.76,4.5,4.75,1377.95,6242.11
2018-05-05,4.91,4.93,4.55,4.59,1699.85,8346.26
2018-05-06,4.88,5.3,4.69,4.81,3336.56,16282.41
2018-05-07,4.72,4.82,4.69,4.75,743.17,3507.76
2018-05-08,4.38,4.66,4.38,4.61,1747.2,7652.74
2018-05-09,4.54,4.63,4.44,4.44,852.63,3870.94
2018-05-10,4.34,4.42,4.34,4.4,1144.76,4968.26
2018-05-11,4.08,4.14,4.04,4.05,1352.38,5517.71
2018-05-12,3.94,4.18,3.94,4.11,814.64,3209.68
2018-05-13,4.13,4.26,4.02,4.04,1024.36,4230.61
2018-05-14,4.04,4.17,3.99,4.09,1257.78,5081.43
2018-05-15,4.14,4.15,3.9,3.95,4922.24,20378.07
2018-05-16,4.02,4.1,3.98,4.08,1050.26,4222.05
2018-05-17,3.79,3.83,3.71,3.83,1258.12,4768.27
2018-05-18,3.79,3.96,3.78,3.88,529.22,2005.74
2018-05-19,3.78,3.88,3.75,3.79,1366.36,5164.84
2018-05-20,3.86,3.97,3.81,3.91,1146.75,4426.46
2018-05-21,3.85,3.91,3.76,3.81,1243.86,4788.86
2018-05-22,3.68,3.71,3.63,3.66,867.18,3191.22
2018-05-23,3.49,3.53,3.3,3.45,1250.32,4363.62
2018-05-24,3.49,3.56,3.44,3.5,1223.5,4270.02
2018-05-25,3.4,3.49,3.38,3.44,1066.4,3625.76
2018-05-26,3.37,3.38,3.28,3.34,975.52,3287.5
2018-05-27,3.27,3.39,3.25,3.36,1781.39,5825.15
2018-05-28,3.25,3.25,3.13,3.16,962.7,3128.78
2018-05-29,3.37,3.44,3.33,3.41,619.79,2088.69
2018-05-30,3.29,3.37,3.29,3.34,1020.64,3357.91
2018-05-31,3.29,3.45,3.29,3.34,897.34,2952.25
2018-06-01,3.31,3.37,3.29,3.3,803.79,2660.54
2018-06-02,3.42,3.48,3.36,3.36,903.6,3090.31
2018-06-03,3.39,3.47,3.39,3.42,774.41,2625.25
2018-06-04,3.29,3.35,3.26,3.29,1000.25,3290.82
2018-06-05,3.37,3.4,3.31,3.35,1135.95,3828.15
2018-06-06,3.37,3.38,3.35,3.38,889.88,2998.9
2018-06-07,3.4,3.46,3.36,3.37,1021.24,3472.22
2018-06-08,3.32,3.39,3.13,3.36,2220.29,7371.36
2018-06-09,3.22,3.31,3.16,3.27,1477.93,4758.93
2018-06-10,2.97,3.01,2.86,2.91,2007.54,5962.39
2018-06-11,2.96,3.06,2.94,3.03,1621.52,4799.7
2018-06-12,2.86,2.91,2.77,2.82,748.75,2141.42
2018-06-13,2.76,2.79,2.72,2.76,1233.14,3403.47
2018-06-14,2.84,2.91,2.84,2.88,1097.7,3117.47
2018-06-15,2.73,2.78,2.66,2.73,1899.49,5185.61
2018-06-16,2.72,2.79,2.71,2.77,1395.06,3794.56
2018-06-17,2.71,2.79,2.7,2.71,1179.24,3195.74
2018-06-18,2.8,2.87,2.8,2.82,1259.81,3527.47
2018-06-19,2.84,2.86,2.79,2.81,1086.35,3085.23
2018-06-20,2.83,2.87,2.8,2.85,1550.14,4386.9
2018-06-21,2.83,2.92,2.79,2.81,1931.37,5465.78
2018-06-22,2.63,2.65,2.54,2.63,2216.53,5829.47
2018-06-23,2.65,2.7,2.59,2.66,3137.61,8314.67
2018-06-24,2.6,2.7,2.59,2.64,4880.15,12688.39
2018-06-25,2.66,2.69,2.63,2.63,2033.6,5409.38
2018-06-26,2.57,2.6,2.56,2.57,2414.14,6204.34
2018-06-27,2.6,2.64,2.58,2.6,1540.09,4004.23
2018-06-28,2.48,2.52,2.45,2.49,3867.91,9592.42
2018-06-29,2.62,2.66,2.59,2.64,3486.35,9134.24
2018-06-30,2.67,2.7,2.67,2.7,716.27,1912.44
2018-07-01,2.6,2.66,2.6,2.65,1826.32,4748.43
2018-07-02,2.78,2.79,2.71,2.71,1515.11,4212.01
2018-07-03,2.73,2.75,2.73,2.74,1698.66,4637.34
2018-07-04,2.78,2.79,2.76,2.77,2661.21,7398.16
2018-07-05,2.58,2.76,2.52,2.75,7825.14,20188.86
2018-07-06,2.54,2.64,2.51,2.6,4049.48,10285.68
2018-07-07,2.58,2.68,2.47,2.6,3076.65,7937.76
2018-07-08,2.62,2.63,2.47,2.53,1527.57,4002.23
2018-07-09,2.56,2.6,2.48,2.6,4398.1,11259.14
2018-07-10,2.4,2.48,2.21,2.42,3612.73,8670.55
2018-07-11,2.37,2.5,2.25,2.42,5354.74,12690.73
2018-07-12,2.36,2.47,2.2,2.32,3071.93,7249.75
2018-07-13,2.4,2.48,2.18,2.35,6359.54,15262.9
2018-07-14,2.13,2.46,2.02,2.43,9199.62,19595.19
2018-07-15,2.1,2.36,1.97,2.23,13456.86,28259.41
2018-07-16,2.03,2.27,2.01,2.22,14985.68,30420.93
2018-07-17,2.36,2.54,2.17,2.2,8312.61,19617.76
2018-07-18,2.25,2.69,2.15,2.41,15112.45,34003.01
2018-07-19,2.48,2.83,2.24,2.56,6681.79,16570.84
2018-07-20,2.38,2.67,2.35,2.44,4415.82,10509.65
2018-07-21,2.44,2.59,2.33,2.4,9701.27,23671.1
2018-07-22,2.36,2.44,2.33,2.44,4645.54,10963.47
2018-07-23,2.21,2.5,1.83,2.46,8232.35,18193.49
2018-07-24,2.02,2.41,1.77,2.41,11926.63,24091.79
2018-07-25,2.12,2.16,1.64,2.07,7467.07,15830.19
2018-07-26,1.99,2.38,1.76,2.06,26836.43,53404.5
2018-07-27,1.85,2.18,1.78,2.07,8799.82,16279.67
2018-07-28,2.13,2.13,1.73,1.85,6057.52,12902.52
2018-07-29,1.78,2.13,1.7,2.12,5603.93,9975.0
2018-07-30,1.81,1.93,1.66,1.78,5748.22,10404.28
2018-07-31,1.74,1.84,1.57,1.71,4965.94,8640.74
2018-08-01,1.71,1.98,1.6,1.72,10588.63,18106.56
2018-08-02,1.78,1.88,1.64,1.7,3751.2,6677.14
2018-08-03,1.74,1.84,1.72,1.76,3107.59,5407.21
2018-08-04,1.7,1.79,1.55,1.65,7047.06,11980.0
2018-08-05,1.84,1.9,1.69,1.7,2272.86,4182.06
2018-08-06,1.75,1.94,1.75,1.8,5359.03,9378.3
2018-08-07,1.54,1.84,1.41,1.7,10190.12,15692.78
2018-08-08,1.42,1.51,1.27,1.46,5527.72,7849.36
2018-08-09,1.42,1.56,1.37,1.45,6097.99,8659.15
2018-08-10,1.25,1.41,1.17,1.3,6654.56,8318.2
2018-08-11,1.24,1.32,1.13,1.3,1751.45,2171.8
2018-08-12,1.33,1.39,1.2,1.26,1527.24,2031.23
2018-08-13,1.34,1.37,1.25,1.35,2035.92,2728.13
2018-08-14,1.23,1.36,1.18,1.33,4126.04,5075.03
2018-08-15,1.24,1.31,1.01,1.25,3209.01,3979.17
2018-08-16,1.22,1.27,1.16,1.24,4530.83,5527.61
2018-08-17,1.32,1.45,1.22,1.28,3450.4,4554.53
2018-08-18,1.31,1.34,1.26,1.29,1393.28,1825.2
2018-08-19,1.29,1.38,1.27,1.34,3593.51,4635.63
2018-08-20,1.25,1.3,1.16,1.24,2004.52,2505.65
2018-08-21,1.26,1.36,1.21,1.31,1500.81,1891.02
2018-08-22,1.09,1.23,1.03,1.23,2869.82,3128.1
2018-08-23,1.15,1.26,1.1,1.11,2029.78,2334.25
2018-08-24,1.28,1.53,1.08,1.18,3293.22,4215.32
2018-08-25,1.32,5.4,1.29,1.29,8271.62,10918.54
2018-08-26,1.3,1.34,1.27,1.31,3237.53,4208.79
2018-08-27,1.22,1.42,1.18,1.32,3851.79,4699.18
2018-08-28,1.3,1.37,1.14,1.25,1301.32,1691.72
2018-08-29,1.32,1.38,1.26,1.3,2401.89,3170.49
2018-08-30,1.28,1.36,1.12,1.29,790.8,1012.22
2018-08-31,1.26,1.56,0.7589,1.28,6190.66,7800.23
2018-09-01,1.28,1.37,0.5155,1.29,5937.06,7599.44
2018-09-02,1.27,1.38,1.16,1.28,3657.25,4644.71
2018-09-03,1.23,1.27,1.14,1.26,6107.17,7511.82
2018-09-04,1.28,1.3,1.23,1.23,2303.57,2948.57
2018-09-05,1.13,1.19,1.07,1.16,1647.03,1861.14
2018-09-06,1.12,1.14,1.09,1.1,2752.41,3082.7
2018-09-07,1.12,1.28,1.09,1.11,3302.64,3698.96
2018-09-08,1.08,1.13,1.06,1.08,1962.43,2119.42
2018-09-09,1.05,1.12,1.01,1.09,1471.93,1545.53
2018-09-10,1.1,1.12,1.01,1.06,2833.17,3116.49
2018-09-11,1.13,1.16,1.05,1.09,4687.2,5296.54
2018-09-12,1.12,1.25,1.1,1.14,2583.01,2892.97
2018-09-13,1.21,1.23,1.12,1.17,657.31,795.35
2018-09-14,1.24,1.29,1.18,1.21,1339.57,1661.07
2018-09-15,1.21,1.3,1.2,1.25,636.76,770.48
2018-09-16,1.19,1.35,1.19,1.21,881.09,1048.5
2018-09-17,1.23,1.49,1.1,1.14,4717.12,5802.06
2018-09-18,1.25,1.33,1.15,1.24,1735.63,2169.54
2018-09-19,1.2,1.33,1.15,1.26,2166.97,2600.36
2018-09-20,1.17,1.32,1.17,1.22,1578.34,1846.66
2018-09-21,1.25,1.31,1.11,1.22,4069.37,5086.71
2018-09-22,1.13,1.24,1.08,1.24,771.97,872.33
2018-09-23,1.18,1.24,1.08,1.13,2578.04,3042.09
2018-09-24,1.18,1.21,1.09,1.16,3487.41,4115.14
2018-09-25,1.11,1.18,1.05,1.15,1163.37,1291.34
2018-09-26,1.1,1.22,1.03,1.11,959.02,1054.92
2018-09-27,1.09,1.19,1.08,1.14,1165.06,1269.92
2018-09-28,1.07,1.15,1.04,1.09,1261.88,1350.21
2018-09-29,1.06,1.45,1.03,1.06,1860.0,1971.6
2018-09-30,1.07,1.14,1.04,1.07,2091.7,2238.12
2018-10-01,1.04,1.08,1.03,1.06,2528.86,2630.01
2018-10-02,0.9847,1.04,0.9795,1.03,1338.28,1317.8
2018-10-03,0.9745,1.01,0.9738,0.9751,3174.21,3093.27
2018-10-04,0.9922,1.02,0.9876,0.9876,1637.49,1624.72
2018-10-05,0.9949,1.0,0.9949,0.9956,996.42,991.34
2018-10-06,0.9885,1.03,0.9885,0.9885,480.01,474.49
2018-10-07,1.06,1.06,0.9902,0.9902,1656.77,1756.18
2018-10-08,1.04,1.07,1.04,1.06,1211.29,1259.74
2018-10-09,1.04,1.07,1.03,1.04,2226.93,2316.01
2018-10-10,1.02,1.06,1.02,1.03,921.09,939.51
2018-10-11,0.9656,1.0,0.9631,0.9631,1515.02,1462.9
2018-10-12,1.01,1.09,0.972,0.972,1502.24,1517.26
2018-10-13,1.0,1.05,0.9746,1.01,1638.56,1638.56
2018-10-14,0.9429,1.01,0.9423,1.01,1858.72,1752.59
2018-10-15,0.9919,1.0,0.9919,0.9932,1361.18,1350.15
2018-10-16,1.03,1.05,0.9875,0.9875,3640.02,3749.22
2018-10-17,1.01,1.31,0.9862,1.03,3876.85,3915.62
2018-10-18,1.01,1.04,0.9804,0.9999,2073.45,2094.18
2018-10-19,0.984,1.04,0.971,1.0,999.56,983.57
2018-10-20,0.9814,1.04,0.9736,0.9872,2525.19,2478.22
2018-10-21,0.9843,1.03,0.9836,0.9967,744.32,732.63
2018-10-22,0.9809,1.01,0.9725,0.9803,949.35,931.22
2018-10-23,0.9874,0.988,0.9712,0.9789,627.79,619.88
2018-10-24,0.9799,1.06,0.9714,0.9883,1702.7,1668.48
2018-10-25,0.9817,1.05,0.9694,0.9778,1313.77,1289.73
2018-10-26,0.986,1.0,0.9686,0.9809,1552.65,1530.91
2018-10-27,1.0,1.02,0.9718,0.988,1027.91,1027.91
2018-10-28,1.05,1.05,0.9777,0.9894,1067.51,1120.89
2018-10-29,0.9155,1.07,0.9155,1.03,4552.09,4167.44
2018-10-30,0.9281,1.13,0.8423,0.9148,2176.52,2020.03
2018-10-31,0.9197,0.9685,0.8987,0.933,2295.94,2111.58
2018-11-01,0.9572,1.27,0.9017,0.9253,2296.94,2198.63
2018-11-02,1.03,1.09,0.9279,0.9592,3382.14,3483.6
2018-11-03,1.13,1.64,0.9647,1.02,7891.52,8917.42
2018-11-04,0.9959,1.15,0.9519,1.15,4491.97,4473.55
2018-11-05,1.03,1.13,0.9696,0.9908,1779.67,1833.06
2018-11-06,1.07,1.18,1.0,1.01,1925.18,2059.94
2018-11-07,1.04,1.08,0.9808,1.08,11898.21,12374.14
2018-11-08,0.9869,1.11,0.9688,1.03,2067.02,2039.94
2018-11-09,0.9695,1.01,0.9688,0.9765,819.25,794.26
2018-11-10,0.9761,0.9908,0.9722,0.9722,619.49,604.68
2018-11-11,1.04,1.06,0.9683,0.9779,941.8,979.47
2018-11-12,1.2,1.21,1.02,1.04,1895.84,2275.01
2018-11-13,1.08,1.27,0.9826,1.04,3099.39,3347.34
2018-11-14,0.9709,1.06,0.8675,0.9192,2413.77,2343.53
2018-11-15,0.9115,1.04,0.8759,0.9138,1489.6,1357.77
2018-11-16,0.8966,0.9268,0.8938,0.9016,815.4,731.09
2018-11-17,0.8938,0.9072,0.8643,0.8938,1122.23,1003.05
2018-11-18,0.9063,0.9495,0.8552,0.8883,1227.61,1112.58
2018-11-19,0.7517,0.8071,0.7267,0.7748,1701.44,1278.97
2018-11-20,0.6827,0.7595,0.6667,0.6943,3527.16,2407.99
2018-11-21,0.6844,0.8258,0.6844,0.7004,4625.33,3165.58
2018-11-22,0.6567,0.779,0.6351,0.7544,3527.23,2316.33
2018-11-23,0.7267,0.7366,0.6215,0.6567,4515.41,3281.35
2018-11-24,0.634,0.6968,0.6205,0.6448,2038.32,1292.29
2018-11-25,0.6407,0.7704,0.6407,0.6559,1207.23,773.47
2018-11-26,0.6055,0.668,0.5756,0.6055,1872.77,1133.96
2018-11-27,0.5945,0.6144,0.5547,0.6117,2700.49,1605.44
2018-11-28,0.6532,0.6805,0.6186,0.663,2005.18,1309.78
