time,close,high,low,open,volumefrom,volumeto
2017-09-21,7.235e-05,0.0001085,7.235e-05,0.0001085,352295.22,25.49
2017-09-22,7.202e-05,0.000108,7.202e-05,7.202e-05,200389.7,14.43
2017-09-23,7.576e-05,7.576e-05,7.576e-05,7.576e-05,502367.5,38.06
2017-09-24,7.335e-05,0.00011,7.335e-05,7.335e-05,310540.54,22.78
2017-09-25,7.866e-05,7.866e-05,7.866e-05,7.866e-05,768028.56,60.41
2017-09-26,7.785e-05,0.0001168,7.785e-05,7.785e-05,284093.42,22.12
2017-09-27,8.424e-05,8.424e-05,8.424e-05,8.424e-05,210316.15,17.72
2017-09-28,8.391e-05,0.0001259,8.391e-05,8.391e-05,102338.8,8.59
2017-09-29,8.346e-05,8.346e-05,8.346e-05,8.346e-05,50000.0,4.17
2017-09-30,8.721e-05,0.0001308,8.721e-05,8.721e-05,98923.28,8.63
2017-10-01,8.806e-05,0.0001321,8.806e-05,8.806e-05,66003.29,5.81
2017-10-02,8.803e-05,8.803e-05,8.803e-05,8.803e-05,105444.43,9.28
2017-10-03,8.628e-05,8.628e-05,8.628e-05,8.628e-05,159089.64,13.73
2017-10-04,8.437e-05,8.437e-05,8.437e-05,8.437e-05,6134.91,0.5176
2017-10-05,0.0001296,0.0001296,8.643e-05,8.643e-05,14902232.2,1931.33
2017-10-06,8.744e-05,0.0001312,8.744e-05,0.0001312,5209687.22,455.54
2017-10-07,8.872e-05,8.872e-05,8.872e-05,8.872e-05,1524446.02,135.25
2017-10-08,4.612e-05,0.0001384,4.612e-05,9.223e-05,3469229.37,160.0
2017-10-09,4.777e-05,0.0001433,4.777e-05,4.777e-05,524432.89,25.05
2017-10-10,4.763e-05,9.527e-05,4.763e-05,4.763e-05,868006.96,41.34
2017-10-11,9.648e-05,9.648e-05,4.824e-05,4.824e-05,1530034.16,147.62
2017-10-12,0.0001087,0.0001087,5.433e-05,0.0001087,1280143.07,139.15
2017-10-13,5.637e-05,0.0001127,5.637e-05,0.0001127,15096802.96,851.01
2017-10-14,5.825e-05,0.0001165,5.825e-05,5.825e-05,214439.79,12.49
2017-10-15,0.0001138,0.0001138,5.688e-05,5.688e-05,391964.58,44.61
2017-10-16,5.759e-05,0.0001152,5.759e-05,5.759e-05,294018.02,16.93
2017-10-17,0.000112,0.000112,5.599e-05,5.599e-05,2695759.83,301.93
2017-10-18,0.0001115,0.0001115,5.576e-05,0.0001115,1702898.73,189.87
2017-10-19,5.699e-05,0.000114,5.699e-05,0.000114,250241.72,14.26
2017-10-20,5.993e-05,5.993e-05,5.993e-05,5.993e-05,0.0,0.0
2017-10-21,6.007e-05,0.0001201,6.007e-05,0.0001201,869137.61,52.21
2017-10-22,5.983e-05,5.983e-05,5.983e-05,5.983e-05,0.0,0.0
2017-10-23,5.904e-05,0.0001181,5.904e-05,0.0001181,75000.5,4.43
2017-10-24,5.513e-05,5.513e-05,5.513e-05,5.513e-05,1029012.15,56.73
2017-10-25,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2017-10-26,5.888e-05,5.888e-05,5.888e-05,5.888e-05,63887.17,3.76
2017-10-27,5.765e-05,0.0001153,5.765e-05,5.765e-05,10221373.55,589.26
2017-10-28,0.0001145,0.0001145,5.727e-05,5.727e-05,4583082.9,524.76
2017-10-29,6.148e-05,0.000123,6.148e-05,0.000123,308925.32,18.99
2017-10-30,0.0001225,0.0001225,6.124e-05,6.124e-05,868545.72,106.4
2017-10-31,6.451e-05,0.000129,6.451e-05,0.000129,2947414.83,190.14
2017-11-01,6.738e-05,0.0001348,6.738e-05,0.0001348,7133882.53,480.68
2017-11-02,7.025e-05,0.0001405,7.025e-05,7.025e-05,1535413.39,107.86
2017-11-03,7.152e-05,0.000143,7.152e-05,7.152e-05,135966.33,9.72
2017-11-04,0.0001473,0.0001473,7.364e-05,7.364e-05,361703.18,53.28
2017-11-05,0.0001478,0.0001478,7.39e-05,0.0001478,4412217.91,652.13
2017-11-06,0.0001392,0.0001392,6.959e-05,0.0001392,1154724.65,160.74
2017-11-07,7.103e-05,0.0001421,7.103e-05,0.0001421,1658110.51,117.78
2017-11-08,0.0001489,0.0001489,7.444e-05,0.0001489,1742762.87,259.5
2017-11-09,0.0001426,0.0001426,7.13e-05,0.0001426,1217845.91,173.66
2017-11-10,6.566e-05,0.0001313,6.566e-05,0.0001313,386895.91,25.4
2017-11-11,0.0001268,0.0001268,6.34e-05,6.34e-05,655670.14,83.14
2017-11-12,5.878e-05,0.0001176,5.878e-05,5.878e-05,4855289.24,285.39
2017-11-13,0.0001957,0.0001957,6.522e-05,6.522e-05,14314777.15,2801.4
2017-11-14,0.0001319,0.0001979,6.597e-05,0.0001979,1380918.46,182.14
2017-11-15,7.283e-05,0.0002185,7.283e-05,0.0001457,5571482.14,405.77
2017-11-16,0.0001571,0.0002356,7.854e-05,0.0001571,706390.47,110.97
2017-11-17,0.000154,0.000231,7.7e-05,0.000231,368422.7,56.74
2017-11-18,0.0001556,0.0001556,7.781e-05,0.0001556,413596.31,64.36
2017-11-19,8.043e-05,0.0001609,8.043e-05,0.0001609,182544.91,14.68
2017-11-20,0.0001649,0.0001649,8.245e-05,8.245e-05,730213.03,120.41
2017-11-21,0.000162,0.000162,8.1e-05,0.000162,1302737.16,211.04
2017-11-22,8.235e-05,0.0001647,8.235e-05,0.0001647,432790.25,35.64
2017-11-23,0.0001603,0.0001603,8.013e-05,8.013e-05,279006.49,44.72
2017-11-24,0.000164,0.000164,8.201e-05,0.000164,399930.86,65.59
2017-11-25,8.755e-05,0.0001751,8.755e-05,0.0001751,1403521.06,122.88
2017-11-26,9.318e-05,9.318e-05,9.318e-05,9.318e-05,4139082.0,385.68
2017-11-27,0.0001947,0.0001947,9.733e-05,9.733e-05,376363.61,73.28
2017-11-28,0.0001981,0.0001981,9.906e-05,0.0001981,1212944.4,240.28
2017-11-29,0.0001968,0.0001968,9.838e-05,0.0001968,273056.45,53.74
2017-11-30,9.947e-05,0.0001989,9.947e-05,0.0001989,32954491.33,3277.98
2017-12-01,0.0001086,0.0002172,0.0001086,0.0001086,176615.79,19.18
2017-12-02,0.0002183,0.0002183,0.0001091,0.0001091,355130.55,77.52
2017-12-03,0.0002249,0.0002249,0.0001125,0.0002249,229494.53,51.61
2017-12-04,0.0001162,0.0002325,0.0001162,0.0002325,610807.38,70.98
2017-12-05,0.0001167,0.0002333,0.0001167,0.0001167,577053.12,67.34
2017-12-06,0.0001375,0.000275,0.0001375,0.0001375,1255305.14,172.6
2017-12-07,0.000337,0.000337,0.0001685,0.0001685,7184240.64,2421.09
2017-12-08,0.000321,0.000321,0.0001605,0.000321,2826019.2,907.15
2017-12-09,0.0002969,0.0002969,0.0001484,0.0002969,357606.42,106.17
2017-12-10,0.0001506,0.0003012,0.0001506,0.0003012,195902.2,29.5
2017-12-11,0.0001673,0.0003346,0.0001673,0.0001673,1280845.26,214.29
2017-12-12,0.0003417,0.0003417,0.0001708,0.0001708,5864288.07,2003.83
2017-12-13,0.0001629,0.0003257,0.0001629,0.0003257,12389621.55,2018.27
2017-12-14,0.0003294,0.0003294,0.0001647,0.0001647,4855960.37,1599.55
2017-12-15,0.0003521,0.0003521,0.000176,0.0003521,473865.07,166.85
2017-12-16,0.0001935,0.0003869,0.0001935,0.0003869,3202648.18,619.71
2017-12-17,0.0003813,0.0003813,0.0001907,0.0001907,8689789.42,3313.42
2017-12-18,0.0005692,0.0005692,0.0001897,0.0003794,26936966.62,15332.52
2017-12-19,0.0001752,0.0003505,0.0001752,0.0003505,4625036.01,810.31
2017-12-20,0.0003292,0.0003292,0.0001646,0.0001646,8384442.13,2760.16
2017-12-21,0.0001563,0.0003126,0.0001563,0.0003126,12512570.12,1955.71
2017-12-22,0.0004099,0.0004099,0.0001366,0.0001366,30290359.82,12416.02
2017-12-23,0.0007198,0.001008,0.000144,0.0004319,119910056.02,86311.26
2017-12-24,0.0005516,0.0009653,0.0002758,0.0008274,80678550.07,44502.29
2017-12-25,0.000415,0.0006917,0.0002767,0.0005533,16893187.28,7010.67
2017-12-26,0.0006303,0.0006303,0.0001576,0.0004727,7646418.56,4819.54
2017-12-27,0.0007708,0.000925,0.0001542,0.0006167,27093418.65,20883.61
2017-12-28,0.0007199,0.0008639,0.000288,0.0007199,27252496.3,19619.07
2017-12-29,0.0004318,0.0007196,0.0001439,0.0005757,12239706.9,5285.11
2017-12-30,0.0003759,0.0006266,0.0002506,0.0003759,22189047.29,8340.86
2017-12-31,0.0004155,0.0004155,0.000277,0.0004155,3407987.15,1416.02
2018-01-01,0.0008067,0.0008067,0.0002689,0.0005378,9432487.78,7609.19
2018-01-02,0.0004426,0.001033,0.0004426,0.0008852,30945838.27,13696.63
2018-01-03,0.0009094,0.001061,0.0004547,0.0004547,33979400.38,30900.87
2018-01-04,0.0009108,0.001063,0.0003036,0.0006072,14576372.79,13276.16
2018-01-05,0.001356,0.001356,0.0005086,0.001017,24211714.07,32831.08
2018-01-06,0.001374,0.001374,0.0003434,0.001374,52076525.6,71553.15
2018-01-07,0.003732,0.004219,0.0009737,0.001298,340160360.69,1269478.47
2018-01-08,0.003145,0.004792,0.002396,0.003445,158286304.66,497810.43
2018-01-09,0.003617,0.004485,0.00217,0.003038,69509496.54,251415.85
2018-01-10,0.002835,0.004177,0.002238,0.00373,33521893.57,95034.57
2018-01-11,0.002129,0.003061,0.00173,0.002529,27574808.05,58706.77
2018-01-12,0.002768,0.003183,0.001384,0.002353,21246924.6,58811.49
2018-01-13,0.002706,0.003561,0.001709,0.002564,16742778.69,45305.96
2018-01-14,0.002182,0.003273,0.001364,0.002591,20063132.5,43777.76
2018-01-15,0.002045,0.002454,0.001227,0.002045,10415159.1,21299.0
2018-01-16,0.0009026,0.001692,0.0007898,0.00158,17580817.72,15868.45
2018-01-17,0.001786,0.001786,0.0006698,0.00134,15053846.59,26886.17
2018-01-18,0.0019,0.002012,0.001006,0.001788,10644574.53,20224.69
2018-01-19,0.004033,0.01002,0.0008065,0.001498,347920122.61,1403161.85
2018-01-20,0.003452,0.006392,0.003068,0.004602,243509769.16,840595.72
2018-01-21,0.002656,0.003349,0.002425,0.003118,45234693.6,120143.35
2018-01-22,0.002055,0.002595,0.002055,0.002487,13380968.22,27497.89
2018-01-23,0.002497,0.002497,0.002063,0.002063,14679659.33,36655.11
2018-01-24,0.002514,0.002743,0.002286,0.002629,11350935.91,28536.25
2018-01-25,0.002347,0.00257,0.002235,0.002459,6125401.33,14376.32
2018-01-26,0.001999,0.002443,0.001333,0.002332,18529237.98,37039.95
2018-01-27,0.001719,0.002407,0.001375,0.002063,15085268.95,25931.58
2018-01-28,0.001765,0.002118,0.001765,0.001765,9312126.39,16435.9
2018-01-29,0.001685,0.00191,0.001573,0.001685,7245618.02,12208.87
2018-01-30,0.001314,0.001617,0.001314,0.001516,6039926.53,7936.46
2018-01-31,0.001227,0.001534,0.001125,0.001432,11551891.38,14174.17
2018-02-01,0.001367,0.00155,0.001003,0.001094,8969829.79,12261.76
2018-02-02,0.001242,0.001419,0.001064,0.001331,4859587.92,6035.61
2018-02-03,0.001295,0.001295,0.001018,0.001295,2927523.31,3791.14
2018-02-04,0.0009862,0.001233,0.0009862,0.001151,2508270.74,2473.66
2018-02-05,0.0008324,0.0009712,0.0008324,0.0008324,2530424.52,2106.33
2018-02-06,0.001001,0.001078,0.0009241,0.0009241,3657194.57,3660.85
2018-02-07,0.0009111,0.001063,0.0009111,0.0009871,2766007.72,2520.11
2018-02-08,0.001074,0.001156,0.0009913,0.0009913,1050036.52,1127.74
2018-02-09,0.001044,0.001131,0.0009567,0.001131,6048560.42,6314.7
2018-02-10,0.0009426,0.001114,0.0008569,0.001028,1997153.53,1882.52
2018-02-11,0.0009702,0.0009702,0.0008085,0.0008893,1672430.84,1622.59
2018-02-12,0.0009802,0.001069,0.000802,0.001069,3506656.22,3437.22
2018-02-13,0.001111,0.001111,0.0009399,0.0009399,4037578.51,4485.75
2018-02-14,0.001138,0.001328,0.001043,0.001233,5263789.97,5990.19
2018-02-15,0.001104,0.001304,0.001003,0.001204,4714582.72,5204.9
2018-02-16,0.001121,0.001223,0.000917,0.001223,1475621.41,1654.17
2018-02-17,0.001221,0.001332,0.00111,0.001221,2875758.7,3511.3
2018-02-18,0.001146,0.00125,0.0009376,0.001146,4332854.51,4965.45
2018-02-19,0.001118,0.00123,0.001118,0.00123,2026511.19,2265.64
2018-02-20,0.001126,0.001351,0.001126,0.001126,2379162.56,2678.94
2018-02-21,0.0009433,0.001153,0.0009433,0.001048,1605040.67,1514.03
2018-02-22,0.0008863,0.001083,0.0008863,0.0008863,2882230.22,2554.52
2018-02-23,0.0009158,0.001119,0.0009158,0.0009158,823211.05,753.9
2018-02-24,0.0008735,0.001068,0.0004853,0.0008735,10201852.1,8911.32
2018-02-25,0.0007688,0.000961,0.0006727,0.0007688,936498.96,719.98
2018-02-26,0.0008261,0.001033,0.0007229,0.0008261,2043410.22,1688.06
2018-02-27,0.0007416,0.0008476,0.0007416,0.0008476,2290946.98,1698.97
2018-02-28,0.0005167,0.0008268,0.0005167,0.0007234,2146023.68,1108.85
2018-03-01,0.0007651,0.0007651,0.0004372,0.0005465,1440580.66,1102.19
2018-03-02,0.000773,0.0008834,0.0005522,0.000773,2092261.66,1617.32
2018-03-03,0.0005733,0.001032,0.0005733,0.0009172,2383607.42,1366.52
2018-03-04,0.0008053,0.0009204,0.0005752,0.0005752,768393.01,618.79
2018-03-05,0.0009153,0.0009153,0.0006864,0.0009153,898108.1,822.04
2018-03-06,0.0007515,0.0008588,0.0006441,0.0008588,1206204.06,906.46
2018-03-07,0.0005957,0.000695,0.0004964,0.000695,510131.04,303.89
2018-03-08,0.000559,0.0006522,0.000559,0.000559,1280399.13,715.74
2018-03-09,0.0005552,0.0006477,0.0005552,0.0005552,430801.55,239.18
2018-03-10,0.0005278,0.0006158,0.0003519,0.0004399,1451248.35,765.97
2018-03-11,0.0006681,0.0006681,0.0004772,0.0005727,542976.89,362.76
2018-03-12,0.0008228,0.001097,0.0004571,0.00064,9817697.34,8078.0
2018-03-13,0.0008244,0.000916,0.0005496,0.0007328,2093959.49,1726.26
2018-03-14,0.0005752,0.0007396,0.0004931,0.0007396,1093546.15,629.01
2018-03-15,0.0005788,0.0005788,0.0004961,0.0005788,1797212.38,1040.23
2018-03-16,0.0005798,0.0005798,0.000497,0.0005798,299845.95,173.85
2018-03-17,0.0005518,0.0006307,0.000473,0.0005518,1093694.77,603.5
2018-03-18,0.0005751,0.0007394,0.0004929,0.0005751,1708135.45,982.35
2018-03-19,0.0005174,0.0006899,0.0004312,0.0005174,1153722.83,596.94
2018-03-20,0.0006244,0.0006244,0.0005352,0.0005352,1591991.67,994.04
2018-03-21,0.0004456,0.0006238,0.0004456,0.0005347,1648719.25,734.67
2018-03-22,0.0006107,0.000698,0.0004362,0.0004362,2171945.8,1326.41
2018-03-23,0.0008041,0.0008041,0.0005361,0.0006254,362701.13,291.65
2018-03-24,0.0005129,0.0007693,0.0005129,0.0007693,2907737.89,1491.38
2018-03-25,0.0005084,0.0006778,0.0004236,0.0005084,1240041.72,630.44
2018-03-26,0.0005707,0.0006522,0.0004076,0.0004891,1128670.29,644.13
2018-03-27,0.0005466,0.0007028,0.0004685,0.0005466,6426347.99,3512.64
2018-03-28,0.0004776,0.0006368,0.0004776,0.0005572,3080594.51,1471.29
2018-03-29,0.0004264,0.0004975,0.0003553,0.0004264,574684.08,245.05
2018-03-30,0.0004112,0.0004798,0.0003427,0.0004112,487775.46,200.57
2018-03-31,0.0006944,0.0009721,0.0002778,0.0004166,103264740.45,71707.04
2018-04-01,0.0004102,0.0008887,0.0003418,0.0006836,29544246.3,12119.05
2018-04-02,0.0004952,0.0004952,0.0003537,0.0004245,21305133.97,10550.3
2018-04-03,0.0005204,0.0005204,0.0002974,0.0005204,6352696.37,3305.94
2018-04-04,0.0004089,0.0004771,0.0002726,0.0004771,4104679.97,1678.4
2018-04-05,0.0003395,0.0006111,0.0002716,0.0003395,67328288.06,22857.95
2018-04-06,0.0003317,0.0004644,0.0003317,0.0003317,5185403.2,1720.0
2018-04-07,0.000415,0.0004842,0.0003459,0.0003459,2763191.41,1146.72
2018-04-08,0.0003525,0.0004935,0.0003525,0.000423,1750022.59,616.88
2018-04-09,0.0004753,0.0004753,0.0002716,0.0004753,3866315.32,1837.66
2018-04-10,0.0004123,0.000481,0.0003436,0.000481,2017086.77,831.64
2018-04-11,0.0004186,0.0004186,0.0002791,0.0004186,1011525.52,423.42
2018-04-12,0.0004757,0.0005549,0.0003171,0.0004757,1938828.13,922.3
2018-04-13,0.0005529,0.0005529,0.0004739,0.0004739,372421.77,205.91
2018-04-14,0.0004814,0.0005616,0.0003209,0.0005616,1991454.72,958.69
2018-04-15,0.0005026,0.0005864,0.0003351,0.0005864,1346495.12,676.75
2018-04-16,0.0004848,0.0005656,0.0003232,0.0004848,1982847.06,961.28
2018-04-17,0.0004753,0.0004753,0.0003169,0.0004753,4418764.13,2100.24
2018-04-18,0.0004914,0.0004914,0.0003276,0.0004914,4047174.19,1988.78
2018-04-19,0.0004151,0.0004981,0.0003321,0.0004981,3568304.61,1481.2
2018-04-20,0.0004439,0.0005326,0.0003551,0.0004439,6325306.62,2807.8
2018-04-21,0.0004468,0.0005361,0.0003574,0.0004468,780124.82,348.56
2018-04-22,0.0005294,0.0006176,0.0004412,0.0004412,11158972.75,5907.56
2018-04-23,0.0005381,0.0006278,0.0004484,0.0005381,8235815.94,4431.69
2018-04-24,0.0006759,0.0006759,0.0004828,0.0005793,2099966.68,1419.37
2018-04-25,0.0004437,0.0006212,0.0004437,0.0006212,1427587.67,633.42
2018-04-26,0.0004641,0.0005569,0.0004641,0.0004641,390029.19,181.01
2018-04-27,0.0004469,0.0005363,0.0004469,0.0004469,8548223.78,3820.2
2018-04-28,0.0005611,0.0005611,0.0003741,0.0004676,556014.79,311.98
2018-04-29,0.0004704,0.0005644,0.0004704,0.0005644,1589604.38,747.75
2018-04-30,0.0005549,0.0005549,0.0004624,0.0004624,1466213.77,813.6
2018-05-01,0.0004539,0.0005446,0.0003631,0.0004539,3504480.34,1590.68
2018-05-02,0.0004616,0.0004616,0.0003693,0.0004616,824464.54,380.57
2018-05-03,0.0003898,0.0005847,0.0003898,0.0004873,2234642.63,871.06
2018-05-04,0.000485,0.000582,0.000388,0.000388,1063065.85,515.59
2018-05-05,0.0004923,0.0005908,0.0004923,0.0004923,2040144.09,1004.36
2018-05-06,0.0007716,0.001061,0.0004822,0.0004822,332848287.74,256825.74
2018-05-07,0.0007502,0.000844,0.0006564,0.0007502,283342713.86,212563.7
2018-05-08,0.0008277,0.0008277,0.0005518,0.0007357,213462900.95,176683.24
2018-05-09,0.0006525,0.0009321,0.0005593,0.0008389,30018977.67,19587.38
2018-05-10,0.0006323,0.0007226,0.0004516,0.0006323,22000912.17,13911.18
2018-05-11,0.000421,0.0005895,0.000421,0.0005895,12872669.38,5419.39
2018-05-12,0.0005941,0.0005941,0.0004243,0.0004243,15045167.77,8938.33
2018-05-13,0.0004355,0.0006097,0.0004355,0.0006097,3926288.91,1709.9
2018-05-14,0.0005204,0.0005204,0.0004336,0.0004336,4779072.16,2487.03
2018-05-15,0.000424,0.0005088,0.000424,0.000424,15262275.92,6471.2
2018-05-16,0.0005007,0.0005007,0.0004172,0.0005007,6257820.97,3133.29
2018-05-17,0.0004843,0.0004843,0.0004036,0.0004843,2932434.34,1420.18
2018-05-18,0.0004124,0.0004949,0.0004124,0.0004949,4201103.89,1732.54
2018-05-19,0.0004125,0.0004125,0.0004125,0.0004125,805051.65,332.08
2018-05-20,0.0004266,0.0004266,0.0004266,0.0004266,1861502.79,794.12
2018-05-21,0.000421,0.0005052,0.000421,0.000421,4188488.27,1763.35
2018-05-22,0.0003996,0.0003996,0.0003996,0.0003996,1522157.16,608.25
2018-05-23,0.0003753,0.0004503,0.0003753,0.0003753,1503091.07,564.11
2018-05-24,0.0003792,0.0003792,0.0003792,0.0003792,644303.73,244.32
2018-05-25,0.0003738,0.0003738,0.000299,0.0003738,1321862.99,494.11
2018-05-26,0.0003678,0.0003678,0.0003678,0.0003678,670605.63,246.65
2018-05-27,0.0002945,0.0003681,0.0002945,0.0003681,594189.24,174.99
2018-05-28,0.0003559,0.0003559,0.0002848,0.0002848,2391269.28,851.05
2018-05-29,0.0003737,0.0003737,0.000299,0.000299,1109634.26,414.67
2018-05-30,0.0002957,0.0003697,0.0002957,0.0003697,512339.93,151.5
2018-05-31,0.0003001,0.0003751,0.0003001,0.0003001,831599.42,249.56
2018-06-01,0.0003765,0.0003765,0.0003012,0.0003765,944257.12,355.51
2018-06-02,0.0003057,0.0003822,0.0003057,0.0003822,806161.79,246.44
2018-06-03,0.000386,0.000386,0.0003088,0.0003088,516225.91,199.26
2018-06-04,0.0003001,0.0003752,0.0003001,0.0003001,697056.44,209.19
2018-06-05,0.0003052,0.0003815,0.0003052,0.0003052,307819.65,93.95
2018-06-06,0.0003065,0.0003831,0.0003065,0.0003831,220463.56,67.57
2018-06-07,0.000308,0.000385,0.000308,0.000308,1497417.3,461.2
2018-06-08,0.0003051,0.0003814,0.0003051,0.0003051,4793165.19,1462.39
2018-06-09,0.0003005,0.0003757,0.0003005,0.0003005,9726962.44,2922.95
2018-06-10,0.0002709,0.0003387,0.0002709,0.0002709,575999.63,156.04
2018-06-11,0.0002755,0.0003444,0.0002755,0.0002755,2589569.11,713.43
2018-06-12,0.0002623,0.0003278,0.0002623,0.0002623,303589.84,79.63
2018-06-13,0.0002524,0.0002524,0.0002524,0.0002524,2213735.97,558.75
2018-06-14,0.0002657,0.0003322,0.0001993,0.0002657,381655.97,101.41
2018-06-15,0.0002559,0.0003198,0.0002559,0.0002559,213260.52,54.57
2018-06-16,0.0002601,0.0003252,0.0002601,0.0002601,264148.95,68.71
2018-06-17,0.0003229,0.0003229,0.0002583,0.0002583,207912.52,67.13
2018-06-18,0.0003357,0.0003357,0.0002686,0.0003357,1496379.07,502.33
2018-06-19,0.0003371,0.0003371,0.0002697,0.0002697,1076337.34,362.83
2018-06-20,0.0002705,0.0003381,0.0002705,0.0003381,1231641.64,333.16
2018-06-21,0.0002688,0.000336,0.0002688,0.0002688,504970.11,135.74
2018-06-22,0.0002421,0.0003026,0.0001815,0.0002421,844154.14,204.37
2018-06-23,0.0002467,0.0002467,0.0002467,0.0002467,441935.23,109.03
2018-06-24,0.0002463,0.0003079,0.0001847,0.0002463,937539.47,230.92
2018-06-25,0.0002504,0.0002504,0.0001878,0.0002504,5770304.14,1444.88
2018-06-26,0.0002435,0.0003044,0.0002435,0.0002435,11165743.85,2718.86
2018-06-27,0.0002457,0.0003071,0.0002457,0.0002457,4864240.97,1195.14
2018-06-28,0.0002349,0.0002936,0.0002349,0.0002936,217108.46,51.0
2018-06-29,0.0002482,0.0002482,0.0001861,0.0002482,1465701.94,363.79
2018-06-30,0.0002554,0.0003193,0.0002554,0.0002554,11751957.32,3001.45
2018-07-01,0.000317,0.000317,0.0001902,0.0002536,12870224.55,4079.86
2018-07-02,0.0002646,0.0003308,0.0002646,0.0003308,584742.33,154.72
2018-07-03,0.0002604,0.0002604,0.0002604,0.0002604,76657.85,19.96
2018-07-04,0.0002636,0.0003295,0.0002636,0.0003295,5652686.56,1490.05
2018-07-05,0.0002614,0.0002614,0.0002614,0.0002614,156739.2,40.97
2018-07-06,0.0003301,0.0003301,0.0001981,0.0002641,1123410.3,370.84
2018-07-07,0.0002703,0.0003379,0.0002703,0.0003379,1379119.52,372.78
2018-07-08,0.0002683,0.0003354,0.0002683,0.0003354,1259821.04,338.01
2018-07-09,0.0002668,0.0002668,0.0002668,0.0002668,1188130.6,316.99
2018-07-10,0.0002523,0.0002523,0.0001892,0.0002523,189740.19,47.87
2018-07-11,0.0002558,0.0002558,0.0001918,0.0002558,323415.41,82.73
2018-07-12,0.0002501,0.0002501,0.0002501,0.0002501,163021.86,40.77
2018-07-13,0.0001869,0.0002492,0.0001869,0.0002492,182627.75,34.13
2018-07-14,0.0001881,0.0003134,0.0001881,0.0001881,498011.29,93.68
2018-07-15,0.0003182,0.0003182,0.0001909,0.0001909,85262.14,27.13
2018-07-16,0.0002696,0.000337,0.0002696,0.000337,1151316.17,310.39
2018-07-17,0.0002931,0.0002931,0.0002198,0.0002931,2044585.61,599.27
2018-07-18,0.0002953,0.0002953,0.0002215,0.0002953,394681.93,116.55
2018-07-19,0.0003739,0.0003739,0.0002243,0.0002991,976292.33,365.04
2018-07-20,0.0003667,0.0003667,0.0002934,0.0003667,509114.23,186.69
2018-07-21,0.0002962,0.0003703,0.0002962,0.0003703,237017.84,70.2
2018-07-22,0.0002959,0.0002959,0.000222,0.0002959,82784.64,24.5
2018-07-23,0.0002315,0.0003087,0.0002315,0.0003087,559983.07,129.64
2018-07-24,0.0003358,0.0003358,0.0002519,0.0002519,446905.2,150.07
2018-07-25,0.0002451,0.0003268,0.0002451,0.0003268,467147.86,114.5
2018-07-26,0.0002381,0.0002381,0.0002381,0.0002381,625307.24,148.89
2018-07-27,0.0003273,0.0003273,0.0002455,0.0002455,412724.64,135.08
2018-07-28,0.0002469,0.0003292,0.0002469,0.0003292,1425184.73,351.88
2018-07-29,0.0002465,0.0003287,0.0002465,0.0002465,291178.87,71.78
2018-07-30,0.000327,0.000327,0.0002453,0.0002453,547733.64,179.11
2018-07-31,0.0002321,0.0003094,0.0002321,0.0003094,790841.96,183.55
2018-08-01,0.0003044,0.0003044,0.0002283,0.0002283,535544.53,163.02
2018-08-02,0.0003017,0.0003017,0.0003017,0.0003017,46286.94,13.96
2018-08-03,0.0002225,0.0002967,0.0002225,0.0002967,3426489.01,762.39
2018-08-04,0.0002105,0.0002105,0.0002105,0.0002105,71996.06,15.16
2018-08-05,0.0002113,0.0002113,0.0002113,0.0002113,187739.07,39.67
2018-08-06,0.0002778,0.0002778,0.0002084,0.0002778,1416289.92,393.45
2018-08-07,0.0002017,0.0002689,0.0002017,0.0002689,63471.63,12.8
2018-08-08,0.0002514,0.0002514,0.0001886,0.0001886,145715.32,36.63
2018-08-09,0.0001963,0.0002617,0.0001963,0.0002617,305897.66,60.05
2018-08-10,0.0001846,0.0001846,0.0001846,0.0001846,1405093.71,259.38
2018-08-11,0.0002497,0.0002497,0.0001873,0.0002497,1477713.3,368.99
2018-08-12,0.0002529,0.0002529,0.0001897,0.0002529,887095.48,224.35
2018-08-13,0.0001879,0.0002505,0.0001879,0.0002505,1867510.6,350.91
2018-08-14,0.000248,0.000248,0.000186,0.000186,5338785.34,1324.02
2018-08-15,0.0001882,0.000251,0.0001882,0.0001882,1779843.52,334.97
2018-08-16,0.0001897,0.0001897,0.0001265,0.0001897,37109035.25,7039.58
2018-08-17,0.0001318,0.0001977,6.591e-05,0.0001977,219300896.68,28903.86
2018-08-18,6.406e-05,0.0001281,6.406e-05,0.0001281,153592676.12,9839.15
2018-08-19,6.502e-05,0.00013,6.502e-05,6.502e-05,112100176.38,7288.75
2018-08-20,0.0001254,0.0001254,6.27e-05,6.27e-05,9946131.2,1247.24
2018-08-21,0.0001298,0.0001298,6.491e-05,0.0001298,54954918.31,7133.15
2018-08-22,6.366e-05,0.0001273,6.366e-05,0.0001273,48519389.59,3088.74
2018-08-23,6.539e-05,6.539e-05,6.539e-05,6.539e-05,3399360.63,222.28
2018-08-24,0.0001342,0.0001342,6.709e-05,6.709e-05,4199060.38,563.51
2018-08-25,0.000135,0.000135,6.75e-05,0.000135,119487948.97,16130.87
2018-08-26,0.0001344,0.0001344,6.721e-05,0.0001344,141498105.82,19017.35
2018-08-27,6.916e-05,0.0001383,6.916e-05,0.0001383,162967427.57,11270.83
