time,close,high,low,open,volumefrom,volumeto
2018-07-24,0.04718,0.07103,0.04341,0.06868,10215.47,481.97
2018-07-25,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2018-07-26,0.04461,0.04461,0.04461,0.04461,0.0,0.0
2018-07-27,0.0491,0.04992,0.041,0.04599,1732.29,85.06
2018-07-28,0.03539,0.04939,0.03539,0.04939,1600.49,56.64
2018-07-29,0.03533,0.03533,0.03533,0.03533,0.0,0.0
2018-07-30,0.03557,0.04096,0.03516,0.03516,1698.31,60.41
2018-07-31,0.08702,0.1009,0.03365,0.03365,1439.85,125.3
2018-08-01,0.0838,0.08867,0.04688,0.08867,1282.81,107.5
2018-08-02,0.1545,0.1545,0.08304,0.08304,102.44,15.83
2018-08-03,0.1524,0.1543,0.1523,0.1523,164.82,25.12
2018-08-04,0.1442,0.1442,0.1441,0.1441,140.0,20.19
2018-08-05,0.03176,0.1447,0.03176,0.1447,384.18,12.2
2018-08-06,0.03133,0.03133,0.03133,0.03133,0.0,0.0
2018-08-07,0.03899,0.03899,0.03032,0.03032,856.08,33.38
2018-08-08,0.06128,0.09233,0.03645,0.03645,198534.51,12166.19
2018-08-09,0.06897,0.06897,0.05058,0.0638,25067.05,1728.87
2018-08-10,0.1338,0.1354,0.06461,0.06461,2760.65,369.37
2018-08-11,0.03234,0.1358,0.03227,0.1358,6144.83,198.72
2018-08-12,0.1391,0.1391,0.03275,0.03275,156.8,21.81
2018-08-13,0.03914,0.1378,0.03914,0.1378,2408.53,94.27
2018-08-14,0.03304,0.07489,0.03267,0.03875,31413.02,1037.89
2018-08-15,0.03175,0.03344,0.03175,0.03344,11481.77,364.55
2018-08-16,0.03162,0.04269,0.03162,0.032,5351.33,169.21
2018-08-17,0.03329,0.03329,0.03296,0.03296,6665.96,221.91
2018-08-18,0.04676,0.04676,0.03235,0.03235,683.29,31.95
2018-08-19,0.04747,0.04747,0.04747,0.04747,0.0,0.0
2018-08-20,0.04702,0.04702,0.04514,0.04577,3505.93,164.85
2018-08-21,0.04868,0.04868,0.04868,0.04868,0.0,0.0
2018-08-22,0.06805,0.06805,0.04711,0.04775,443.29,30.17
2018-08-23,0.04276,0.0699,0.04276,0.0699,2081.36,89.0
2018-08-24,0.03697,0.04388,0.03697,0.04388,5566.75,205.8
2018-08-25,0.03719,0.03719,0.03719,0.03719,0.0,0.0
2018-08-26,0.04973,0.04973,0.03703,0.03703,400.79,19.93
2018-08-27,0.05083,0.05118,0.05083,0.05118,210.74,10.71
2018-08-28,0.1203,0.156,0.05212,0.05212,491.65,59.15
2018-08-29,0.1552,0.1552,0.1197,0.1197,44.06,6.84
2018-08-30,0.04157,0.154,0.04157,0.154,2140.16,88.97
2018-08-31,0.03724,0.04174,0.03724,0.04174,716.3,26.68
2018-09-01,0.05014,0.05014,0.03818,0.03818,56.99,2.86
2018-09-02,0.03731,0.05082,0.03731,0.05082,20000.0,746.2
2018-09-03,0.04129,0.04268,0.03708,0.03715,3641.96,150.38
2018-09-04,0.1298,0.1298,0.04186,0.04186,2069.93,268.68
2018-09-05,0.1181,0.1181,0.1181,0.1181,0.0,0.0
2018-09-06,0.06366,0.1147,0.04665,0.1147,14023.01,892.7
2018-09-07,0.06264,0.06264,0.06264,0.06264,0.0,0.0
2018-09-08,0.1143,0.1143,0.03565,0.06058,39.66,4.53
2018-09-09,0.1828,0.1828,0.1152,0.1152,1122.96,205.28
2018-09-10,0.1214,0.185,0.1214,0.185,1122.96,136.33
2018-09-11,0.03784,0.1209,0.03683,0.1209,2762.15,104.52
2018-09-12,0.06717,0.06717,0.03726,0.03726,11399.11,765.68
2018-09-13,0.0422,0.0881,0.0422,0.0881,167.21,7.06
2018-09-14,0.06162,0.06317,0.04216,0.04216,3499.0,215.61
2018-09-15,0.06196,0.06196,0.05661,0.05661,1216.47,75.37
2018-09-16,0.06177,0.06177,0.06177,0.06177,0.0,0.0
2018-09-17,0.1202,0.1202,0.05948,0.05948,20.0,2.4
2018-09-18,0.1219,0.1219,0.1219,0.1219,387.79,47.27
2018-09-19,0.1229,0.1229,0.1229,0.1229,0.0,0.0
2018-09-20,0.03305,0.1249,0.03305,0.1249,2349.02,77.64
2018-09-21,0.03476,0.03476,0.03435,0.03435,370.03,12.86
2018-09-22,0.06085,0.06085,0.03452,0.03452,163.91,9.97
2018-09-23,0.04089,0.06073,0.04089,0.06073,186.87,7.64
2018-09-24,0.04345,0.04345,0.04016,0.04016,7.54,0.3276
2018-09-25,0.07333,0.07333,0.04249,0.04249,23.91,1.75
2018-09-26,0.1228,0.2469,0.07361,0.07361,3919.54,481.32
2018-09-27,0.1165,0.127,0.1165,0.127,500.0,58.25
2018-09-28,0.1312,0.1312,0.1156,0.1156,9.1,1.19
2018-09-29,0.1308,0.1308,0.1306,0.1306,155.58,20.35
2018-09-30,0.03431,0.1312,0.03431,0.1312,18247.39,626.07
2018-10-01,0.04616,0.05408,0.03416,0.03416,2045.03,94.4
2018-10-02,0.03909,0.05351,0.02675,0.04568,38833.88,1518.02
2018-10-03,0.05187,0.05194,0.03175,0.03889,31091.98,1612.74
2018-10-04,0.04277,0.05257,0.04027,0.05257,25905.3,1107.97
2018-10-05,0.0398,0.04311,0.0398,0.04311,29752.44,1184.15
2018-10-06,0.04211,0.04936,0.03921,0.03954,17659.48,743.64
2018-10-07,0.04047,0.04311,0.0404,0.04218,47719.06,1931.19
2018-10-08,0.04076,0.04076,0.04076,0.04076,0.0,0.0
2018-10-09,0.03356,0.04065,0.03356,0.04065,517.78,17.38
2018-10-10,0.04541,0.04541,0.0333,0.0333,13635.73,619.2
2018-10-11,0.03949,0.04285,0.03949,0.04285,46.87,1.85
2018-10-12,0.03969,0.03976,0.03969,0.03976,129.78,5.15
2018-10-13,0.04011,0.04011,0.0398,0.0398,4170.39,167.27
2018-10-14,0.03955,0.04018,0.03955,0.04018,10281.44,406.63
2018-10-15,0.04126,0.04166,0.04126,0.04166,5493.39,226.66
2018-10-16,0.1579,0.1579,0.04108,0.04108,19.14,3.02
2018-10-17,0.04142,0.1577,0.04142,0.1577,2307.85,95.59
2018-10-18,0.04477,0.04477,0.04088,0.04088,10395.2,465.39
2018-10-19,0.03862,0.04464,0.03468,0.04464,49432.52,1909.08
2018-10-20,0.03395,0.03875,0.03148,0.03875,100323.09,3405.97
2018-10-21,0.02734,0.03593,0.02734,0.03515,77478.5,2118.26
2018-10-22,0.03274,0.04091,0.02289,0.02969,82634.17,2705.44
2018-10-23,0.03067,0.03882,0.0262,0.03882,5537.23,169.83
2018-10-24,0.0296,0.03886,0.02655,0.0307,95611.95,2830.11
2018-10-25,0.03005,0.03432,0.02456,0.03302,66939.5,2011.53
2018-10-26,0.03229,0.03422,0.03003,0.03003,11827.94,381.92
2018-10-27,0.03229,0.03481,0.03229,0.03442,14142.89,456.67
2018-10-28,0.03423,0.03423,0.03177,0.03229,2283.02,78.15
2018-10-29,0.03195,0.0334,0.03195,0.0334,4500.0,143.78
2018-10-30,0.02681,0.03192,0.02461,0.03192,10186.19,273.09
2018-10-31,0.02696,0.02696,0.02696,0.02696,2115.61,57.04
2018-11-01,0.0268,0.1227,0.0268,0.02712,4018.3,107.69
2018-11-02,0.03044,0.03172,0.02916,0.03172,31774.38,967.21
2018-11-03,0.02691,0.03086,0.02691,0.03035,101743.79,2737.93
2018-11-04,0.03285,0.03428,0.02554,0.02723,80474.37,2643.58
2018-11-05,0.03024,0.0341,0.02966,0.03268,92484.51,2796.73
2018-11-06,0.03045,0.03117,0.02987,0.03045,94357.52,2873.19
2018-11-07,0.03872,0.03872,0.02997,0.03069,77458.3,2999.19
2018-11-08,0.04422,0.04822,0.0379,0.03823,118338.27,5232.92
2018-11-09,0.04496,0.05071,0.0412,0.04375,130502.73,5867.4
2018-11-10,0.04746,0.04753,0.04503,0.04509,114224.48,5421.09
2018-11-11,0.04575,0.04755,0.04575,0.04755,97168.12,4445.44
2018-11-12,0.03851,0.04552,0.03761,0.04552,93686.43,3607.86
2018-11-13,0.02345,0.03873,0.01978,0.03829,100355.54,2353.34
2018-11-14,0.01981,0.02411,0.01745,0.02136,98425.55,1949.81
2018-11-15,0.02344,0.02344,0.01418,0.01931,98098.39,2299.43
2018-11-16,0.02262,0.02318,0.01899,0.02318,42707.72,966.05
2018-11-17,0.02177,0.02289,0.01804,0.02255,117025.83,2547.65
2018-11-18,0.02128,0.02291,0.02111,0.02196,73860.33,1571.75
2018-11-19,0.0164,0.01823,0.01453,0.01823,203777.42,3341.95
2018-11-20,0.01723,0.01817,0.01346,0.01515,88196.95,1519.63
2018-11-21,0.01699,0.01782,0.01699,0.01782,56410.41,958.41
2018-11-22,0.0165,0.01767,0.01123,0.01599,121226.53,2000.24
2018-11-23,0.0162,0.01868,0.01342,0.01672,204418.12,3311.57
2018-11-24,0.01353,0.01449,0.01276,0.01438,91578.34,1239.05
2018-11-25,0.01994,0.02398,0.01405,0.01405,179228.14,3573.81
2018-11-26,0.01889,0.01972,0.01775,0.01858,95154.77,1797.47
2018-11-27,0.01319,0.02294,0.01185,0.01908,107811.45,1422.03
2018-11-28,0.02064,0.02081,0.01471,0.01471,88035.48,1817.05
2018-11-29,0.02156,0.02358,0.02075,0.02083,111506.85,2404.09
2018-11-30,0.015,0.02025,0.01435,0.02021,160924.29,2413.86
2018-12-01,0.01918,0.01922,0.01545,0.0157,87048.02,1669.58
2018-12-02,0.01981,0.02176,0.01703,0.01898,103935.75,2058.97
2018-12-03,0.01893,0.01959,0.018,0.01851,93428.06,1768.59
2018-12-04,0.02124,0.02318,0.01903,0.01931,102008.0,2166.65
2018-12-05,0.01887,0.02011,0.01846,0.02011,64914.74,1224.94
2018-12-06,0.01673,0.01777,0.01673,0.0176,70205.35,1174.54
2018-12-07,0.01635,0.02388,0.01505,0.01642,32175.36,526.07
2018-12-08,0.01391,0.01654,0.01391,0.01654,27959.47,388.92
2018-12-09,0.01814,0.02246,0.01444,0.01444,23260.12,421.94
2018-12-10,0.01602,0.01751,0.01557,0.01751,60212.91,964.61
2018-12-11,0.01571,0.01592,0.01449,0.01571,130414.81,2048.82
2018-12-12,0.01548,0.01684,0.01513,0.0161,89875.54,1391.27
2018-12-13,0.01375,0.01484,0.01325,0.01467,147588.38,2029.34
2018-12-14,0.01327,0.01453,0.012,0.01346,125829.66,1669.76
2018-12-15,0.01487,0.01526,0.01312,0.01325,117426.32,1746.13
2018-12-16,0.01527,0.0153,0.01357,0.01497,39542.47,603.81
2018-12-17,0.01366,0.01664,0.01323,0.01664,10082.89,137.73
2018-12-18,0.01457,0.01668,0.0139,0.01431,29840.89,434.78
2018-12-19,0.01775,0.02055,0.01465,0.01465,93494.4,1659.53
2018-12-20,0.0223,0.03269,0.01821,0.01965,95169.64,2122.28
2018-12-21,0.01907,0.02542,0.01723,0.02101,101591.91,1937.36
2018-12-22,0.02221,0.02261,0.01946,0.01978,105304.08,2338.8
2018-12-23,0.02168,0.0224,0.02168,0.022,105974.15,2297.52
2018-12-24,0.02372,0.02641,0.01796,0.02208,197262.57,4679.07
2018-12-25,0.02178,0.02228,0.02086,0.02155,77452.56,1686.92
2018-12-26,0.01767,0.02225,0.01482,0.02186,167076.58,2952.24
2018-12-27,0.01659,0.01867,0.01502,0.01674,101640.21,1686.21
2018-12-28,0.02057,0.02309,0.01757,0.01796,86147.46,1772.05
2018-12-29,0.02138,0.02217,0.01618,0.01978,111893.8,2392.29
2018-12-30,0.01333,0.02194,0.009039,0.02194,241415.33,3218.07
2018-12-31,0.01402,0.02042,0.009144,0.01282,252761.77,3543.72
2019-01-01,0.01762,0.02091,0.01416,0.01451,99528.45,1753.69
2019-01-02,0.01676,0.01901,0.0162,0.01798,92272.85,1546.49
2019-01-03,0.01649,0.01676,0.01588,0.01623,94556.11,1559.23
2019-01-04,0.01488,0.0172,0.01298,0.01666,124011.92,1845.3
2019-01-05,0.01538,0.01631,0.01457,0.0148,91713.66,1410.56
2019-01-06,0.01686,0.01736,0.01588,0.01637,98432.22,1659.57
2019-01-07,0.01644,0.01693,0.016,0.01665,96046.55,1579.01
2019-01-08,0.01556,0.01653,0.01346,0.01641,151684.19,2360.21
2019-01-09,0.01664,0.01716,0.01453,0.01559,110068.09,1831.53
2019-01-10,0.01346,0.01566,0.01339,0.01508,99967.63,1345.56
2019-01-11,0.01435,0.01479,0.01321,0.01347,111948.57,1606.46
2019-01-12,0.01458,0.01488,0.0137,0.01433,105845.55,1543.23
2019-01-13,0.01325,0.01413,0.01275,0.01413,145538.84,1928.39
2019-01-14,0.01815,0.02148,0.0123,0.01382,173499.71,3149.02
2019-01-15,0.01448,0.01821,0.01354,0.01774,98983.13,1433.28
2019-01-16,0.01458,0.01549,0.01403,0.01458,36192.12,527.68
2019-01-17,0.01481,0.01843,0.01294,0.01474,50683.71,750.63
2019-01-18,0.01488,0.0162,0.01291,0.01467,129236.95,1923.05
2019-01-19,0.01481,0.01522,0.01481,0.01522,92226.26,1365.87
2019-01-20,0.01427,0.01456,0.01416,0.01416,91017.26,1298.82
2019-01-21,0.01418,0.01557,0.01393,0.01429,99270.91,1407.66
2019-01-22,0.01538,0.01603,0.01426,0.0143,88377.12,1359.24
2019-01-23,0.01425,0.0159,0.01411,0.01525,33966.57,484.02
2019-01-24,0.01612,0.01745,0.01418,0.01436,22928.6,369.61
2019-01-25,0.01401,0.01691,0.01272,0.01605,142993.54,2003.34
2019-01-26,0.01439,0.01457,0.01295,0.01406,100205.71,1441.96
2019-01-27,0.01465,0.01497,0.01426,0.01426,111805.9,1637.96
2019-01-28,0.01333,0.01426,0.01274,0.01419,103104.46,1374.38
2019-01-29,0.01381,0.01415,0.01302,0.01319,97386.23,1344.9
2019-01-30,0.01442,0.01501,0.01363,0.01401,124053.67,1788.85
2019-01-31,0.01449,0.01466,0.01408,0.01429,95661.98,1386.14
2019-02-01,0.01461,0.01461,0.01457,0.01461,94287.79,1377.54
2019-02-02,0.01481,0.01481,0.01477,0.01481,88417.39,1309.46
2019-02-03,0.01473,0.01552,0.01435,0.01456,94193.66,1387.47
2019-02-04,0.01472,0.01475,0.01458,0.01465,91188.56,1342.3
2019-02-05,0.01479,0.01517,0.01469,0.01479,92095.73,1362.1
2019-02-06,0.01477,0.01477,0.01453,0.01456,34204.95,505.21
2019-02-07,0.01455,0.01468,0.01418,0.01468,3306.43,48.11
2019-02-08,0.01856,0.02214,0.01537,0.01577,49501.23,918.74
2019-02-09,0.01618,0.01921,0.01538,0.01852,18828.35,304.64
2019-02-10,0.01551,0.01843,0.01544,0.01633,74181.59,1150.56
2019-02-11,0.01538,0.01632,0.0152,0.0152,98755.32,1518.86
2019-02-12,0.01642,0.02008,0.01519,0.01541,153425.12,2519.24
2019-02-13,0.01644,0.0198,0.01551,0.01637,133903.23,2201.37
2019-02-14,0.01654,0.01683,0.01601,0.01636,100567.3,1663.38
2019-02-15,0.01657,0.01711,0.01621,0.01657,96808.97,1604.12
2019-02-16,0.01671,0.01805,0.01653,0.01668,102158.31,1707.07
2019-02-17,0.01799,0.01821,0.01542,0.01696,181659.76,3268.06
2019-02-18,0.0162,0.01948,0.01553,0.01917,415342.81,6728.55
2019-02-19,0.01389,0.01636,0.01377,0.01625,103216.63,1433.68
2019-02-20,0.01617,0.01637,0.01407,0.01407,99594.39,1610.44
2019-02-21,0.01563,0.01685,0.01496,0.01602,106157.66,1659.24
2019-02-22,0.01573,0.01661,0.01573,0.01581,96608.18,1519.65
2019-02-23,0.01693,0.01714,0.01618,0.01639,104713.34,1772.8
2019-02-24,0.01543,0.0161,0.01501,0.01539,91443.42,1410.97
2019-02-25,0.0163,0.01661,0.01538,0.01573,107090.78,1745.58
2019-02-26,0.0147,0.01638,0.009774,0.01619,337769.35,4965.21
2019-02-27,0.01502,0.01594,0.01364,0.01475,97471.53,1464.02
2019-02-28,0.0138,0.01529,0.01281,0.01499,109423.25,1510.04
2019-03-01,0.01364,0.01513,0.01272,0.01383,129744.24,1769.71
2019-03-02,0.01403,0.0143,0.01003,0.01368,134108.67,1881.54
2019-03-03,0.01357,0.01517,0.01174,0.01391,107578.88,1459.85
2019-03-04,0.01459,0.01493,0.0125,0.01328,123458.44,1801.26
2019-03-05,0.01449,0.01534,0.01271,0.01515,107037.37,1550.97
2019-03-06,0.0143,0.01527,0.01345,0.01449,114373.17,1635.54
2019-03-07,0.01246,0.01456,0.01075,0.01433,171226.03,2133.48
2019-03-08,0.013,0.01466,0.009863,0.01242,188324.52,2448.22
2019-03-09,0.01307,0.01409,0.01184,0.01326,108784.02,1421.81
2019-03-10,0.01269,0.01332,0.01222,0.01301,102280.29,1297.94
2019-03-11,0.01232,0.01333,0.01209,0.01252,102240.51,1259.6
2019-03-12,0.01194,0.0124,0.01073,0.01237,153222.24,1829.47
2019-03-13,0.01001,0.01214,0.009696,0.01191,216902.61,2171.2
2019-03-14,0.01087,0.01161,0.009975,0.01001,131188.5,1426.02
2019-03-15,0.009425,0.0117,0.008247,0.011,290725.34,2740.09
2019-03-16,0.00894,0.0112,0.008054,0.009665,412685.47,3689.41
2019-03-17,0.01007,0.01047,0.008756,0.008876,193046.37,1943.98
2019-03-18,0.009374,0.01037,0.009334,0.01005,104439.56,979.02
2019-03-19,0.008491,0.01058,0.00507,0.009457,988717.5,8395.2
2019-03-20,0.009331,0.01075,0.008479,0.00856,203677.89,1900.52
2019-03-21,0.009233,0.009353,0.008993,0.009193,133319.75,1230.94
2019-03-22,0.009242,0.009362,0.009002,0.009242,90580.4,837.14
2019-03-23,0.008014,0.009297,0.008014,0.009257,324171.22,2597.91
2019-03-24,0.008148,0.008907,0.007469,0.007988,88722.99,722.91
2019-03-25,0.007496,0.008006,0.006672,0.008006,122021.7,914.67
2019-03-26,0.008673,0.009382,0.00753,0.00753,146396.45,1269.7
2019-03-27,0.00971,0.01056,0.008901,0.008901,124895.15,1212.73
2019-03-28,0.01441,0.01481,0.008113,0.009687,281643.95,4058.49
2019-03-29,0.008757,0.01542,0.008428,0.01468,283512.84,2482.72
2019-03-30,0.01347,0.01347,0.008689,0.008772,204585.99,2755.77
2019-03-31,0.01073,0.01468,0.01003,0.01345,121703.49,1305.88
2019-04-01,0.009839,0.01154,0.009133,0.01083,78371.04,771.09
2019-04-02,0.01001,0.01183,0.009225,0.01163,28780.86,288.1
2019-04-03,0.01179,0.01523,0.009903,0.0102,85198.66,1004.49
2019-04-04,0.009974,0.01164,0.008598,0.01164,134759.85,1344.09
2019-04-05,0.008934,0.01025,0.007571,0.01025,188261.57,1681.93
2019-04-06,0.008547,0.01062,0.007586,0.008951,173783.94,1485.33
2019-04-07,0.009258,0.01004,0.007802,0.00879,144778.24,1340.36
2019-04-08,0.009635,0.009741,0.009159,0.009423,127162.43,1225.21
2019-04-09,0.009622,0.0104,0.00905,0.009466,134673.19,1295.83
2019-04-10,0.009254,0.009893,0.007552,0.009839,328525.47,3040.17
2019-04-11,0.008179,0.009037,0.008078,0.008784,116643.85,954.03
2019-04-12,0.01347,0.01779,0.00813,0.008232,275175.4,3706.61
2019-04-13,0.01336,0.01428,0.01235,0.01346,121222.72,1619.54
2019-04-14,0.01782,0.01808,0.01307,0.01359,231104.63,4118.28
2019-04-15,0.0131,0.01768,0.01018,0.01738,283061.34,3708.1
2019-04-16,0.01235,0.01449,0.008705,0.01355,243488.92,3007.09
2019-04-17,0.01094,0.01283,0.01026,0.01241,360039.79,3938.84
2019-04-18,0.01106,0.01164,0.01047,0.01106,121313.24,1341.72
2019-04-19,0.01075,0.01223,0.0107,0.01107,120689.97,1297.42
2019-04-20,0.01353,0.01587,0.01076,0.01081,139094.16,1881.94
2019-04-21,0.01395,0.01422,0.01141,0.01348,137360.83,1916.18
2019-04-22,0.01316,0.0144,0.009656,0.01419,415132.98,5463.15
2019-04-23,0.01158,0.01352,0.01113,0.01352,127568.66,1477.25
2019-04-24,0.01085,0.0114,0.009,0.0114,143583.0,1557.88
2019-04-25,0.01167,0.01244,0.009603,0.01027,166879.7,1947.49
2019-04-26,0.01125,0.0122,0.009474,0.01183,140648.22,1582.29
2019-04-27,0.01098,0.01156,0.009936,0.01124,268302.81,2945.96
2019-04-28,0.0107,0.01134,0.01018,0.01107,135724.09,1452.25
2019-04-29,0.01042,0.01069,0.01016,0.01063,127332.22,1326.8
2019-04-30,0.01092,0.01108,0.01059,0.01065,116890.79,1276.45
2019-05-01,0.01099,0.01116,0.01073,0.01099,106415.01,1169.5
2019-05-02,0.01155,0.01155,0.01084,0.01122,79507.02,918.31
2019-05-03,0.01208,0.01271,0.01168,0.01208,82880.23,1001.19
2019-05-04,0.01197,0.01226,0.01191,0.01226,82722.83,990.19
2019-05-05,0.01228,0.01234,0.01159,0.01188,282415.96,3468.07
2019-05-06,0.01201,0.01219,0.01184,0.01219,63380.7,761.2
2019-05-07,0.01141,0.01228,0.01135,0.01216,163207.91,1862.2
2019-05-08,0.01098,0.01218,0.01026,0.01176,313769.27,3445.19
2019-05-09,0.01105,0.01154,0.01074,0.01129,95997.03,1060.77
2019-05-10,0.01202,0.01208,0.01132,0.01138,108298.94,1301.75
2019-05-11,0.01359,0.01366,0.01352,0.01359,86948.28,1181.63
2019-05-12,0.01319,0.01326,0.01305,0.01319,96533.21,1273.27
2019-05-13,0.01616,0.01616,0.01249,0.01475,191272.32,3090.96
2019-05-14,0.01476,0.01652,0.01277,0.01652,85115.47,1256.3
2019-05-15,0.01498,0.0153,0.01424,0.01514,105725.67,1583.77
2019-05-16,0.01268,0.01543,0.0111,0.01441,200265.73,2539.37
2019-05-17,0.0118,0.01312,0.01135,0.01187,129568.29,1528.91
2019-05-18,0.01148,0.01177,0.01104,0.01163,133837.66,1536.46
2019-05-19,0.01254,0.01303,0.01237,0.01295,136107.08,1706.78
2019-05-20,0.01352,0.01456,0.01216,0.01224,133630.82,1806.69
2019-05-21,0.01224,0.01375,0.01113,0.01343,165662.88,2027.71
2019-05-22,0.01221,0.0125,0.01187,0.0121,63932.17,778.69
