time,close,high,low,open,volumefrom,volumeto
2017-04-17,0.0004537,0.0004537,0.0004537,0.0004537,0.0,0.0
2017-04-18,0.0004583,0.0004583,0.0004583,0.0004583,0.0,0.0
2017-04-19,0.0004618,0.0004618,0.0004618,0.0004618,0.0,0.0
2017-04-20,0.0004705,0.0004705,0.0004705,0.0004705,0.0,0.0
2017-04-21,0.0004749,0.0004749,0.0004749,0.0004749,0.0,0.0
2017-04-22,0.0004715,0.0004715,0.0004715,0.0004715,0.0,0.0
2017-04-23,0.0004747,0.0004747,0.0004747,0.0004747,0.0,0.0
2017-04-24,0.0004743,0.0004743,0.0004743,0.0004743,0.0,0.0
2017-04-25,0.0004804,0.0004804,0.0004804,0.0004804,0.0,0.0
2017-04-26,0.0004889,0.0004889,0.0004889,0.0004889,0.0,0.0
2017-04-27,0.0005065,0.0005065,0.0005065,0.0005065,0.0,0.0
2017-04-28,0.0005053,0.0005053,0.0005053,0.0005053,0.0,0.0
2017-04-29,0.0005078,0.0005078,0.0005078,0.0005078,0.0,0.0
2017-04-30,0.0005137,0.0005137,0.0005137,0.0005137,0.0,0.0
2017-05-01,0.000538,0.000538,0.000538,0.000538,0.0,0.0
2017-05-02,0.0005495,0.0005495,0.0005495,0.0005495,0.0,0.0
2017-05-03,0.0005645,0.0005645,0.0005645,0.0005645,0.0,0.0
2017-05-04,0.0005764,0.0005764,0.0005764,0.0005764,0.0,0.0
2017-05-05,0.000573,0.000573,0.000573,0.000573,0.0,0.0
2017-05-06,0.0005872,0.0005872,0.0005872,0.0005872,0.0,0.0
2017-05-07,0.0005907,0.0005907,0.0005907,0.0005907,0.0,0.0
2017-05-08,0.0006325,0.0006325,0.0006325,0.0006325,0.0,0.0
2017-05-09,0.000645,0.000645,0.000645,0.000645,0.0,0.0
2017-05-10,0.0006659,0.0006659,0.0006659,0.0006659,0.0,0.0
2017-05-11,0.0006913,0.0006913,0.0006913,0.0006913,0.0,0.0
2017-05-12,0.0006408,0.0006408,0.0006408,0.0006408,0.0,0.0
2017-05-13,0.0006702,0.0006702,0.0006702,0.0006702,0.0,0.0
2017-05-14,0.0006736,0.0006736,0.0006736,0.0006736,0.0,0.0
2017-05-15,0.0006494,0.0006494,0.0006494,0.0006494,0.0,0.0
2017-05-16,0.0006571,0.0006571,0.0006571,0.0006571,0.0,0.0
2017-05-17,0.0006845,0.0006845,0.0006845,0.0006845,0.0,0.0
2017-05-18,0.0007148,0.0007148,0.0007148,0.0007148,0.0,0.0
2017-05-19,0.0007456,0.0007456,0.0007456,0.0007456,0.0,0.0
2017-05-20,0.0007753,0.0007753,0.0007753,0.0007753,0.0,0.0
2017-05-21,0.0007768,0.0007768,0.0007768,0.0007768,0.0,0.0
2017-05-22,0.0008073,0.0008073,0.0008073,0.0008073,0.0,0.0
2017-05-23,0.0008636,0.0008636,0.0008636,0.0008636,0.0,0.0
2017-05-24,0.0009292,0.0009292,0.0009292,0.0009292,0.0,0.0
2017-05-25,0.0008767,0.0008767,0.0008767,0.0008767,0.0,0.0
2017-05-26,0.005455,0.008239,0.004759,0.0008531,166617.4,908.9
2017-05-27,0.006342,0.0119,0.004597,0.004987,174244.04,1105.06
2017-05-28,0.01659,0.02189,0.005823,0.006852,218621.8,3626.94
2017-05-29,0.01868,0.03178,0.009477,0.01727,469928.6,8778.27
2017-05-30,0.02831,0.02936,0.01298,0.01798,148873.96,4214.62
2017-05-31,0.02045,0.02974,0.014,0.02974,60575.32,1238.77
2017-06-01,0.02145,0.02171,0.01469,0.02142,154267.46,3309.04
2017-06-02,0.01957,0.02119,0.01565,0.01585,13642.73,266.99
2017-06-03,0.01125,0.02036,0.01125,0.01998,88418.61,994.71
2017-06-04,0.01643,0.01757,0.01116,0.01116,15573.65,255.88
2017-06-05,0.02164,0.02299,0.01377,0.01761,112911.5,2443.4
2017-06-06,0.01923,0.0244,0.01501,0.02296,204778.34,3937.89
2017-06-07,0.02021,0.02046,0.01429,0.01803,21921.66,443.04
2017-06-08,0.02116,0.02135,0.01371,0.02102,59561.6,1260.32
2017-06-09,0.01774,0.02125,0.008069,0.02125,298183.14,5289.77
2017-06-10,0.01769,0.02317,0.01366,0.0183,87025.97,1539.49
2017-06-11,0.0251,0.02676,0.01463,0.01814,97950.57,2458.56
2017-06-12,0.01979,0.02242,0.01663,0.02242,82372.07,1630.14
2017-06-13,0.02211,0.02211,0.01799,0.02021,13311.74,294.32
2017-06-14,0.0132,0.02129,0.01123,0.02011,195401.09,2579.29
2017-06-15,0.01356,0.02047,0.009501,0.01307,235195.53,3189.25
2017-06-16,0.01116,0.01442,0.009783,0.01392,14123.0,157.61
2017-06-17,0.01646,0.01731,0.01182,0.01182,34979.43,575.76
2017-06-18,0.01651,0.02057,0.0127,0.01575,20268.94,334.64
2017-06-19,0.01698,0.02253,0.01643,0.01701,21038.22,357.23
2017-06-20,0.01614,0.0192,0.01504,0.01788,17100.47,276.0
2017-06-21,0.01499,0.02006,0.01368,0.01569,6794.41,101.85
2017-06-22,0.01378,0.01577,0.01364,0.01525,26688.17,367.76
2017-06-23,0.01285,0.02025,0.01285,0.01371,45398.97,583.38
2017-06-24,0.01404,0.01704,0.01171,0.01228,27981.77,392.86
2017-06-25,0.01266,0.01487,0.01017,0.01378,117708.5,1490.19
2017-06-26,0.0112,0.01221,0.007681,0.01218,93236.07,1044.24
2017-06-27,0.01049,0.01377,0.009405,0.01183,24849.87,260.68
2017-06-28,0.0132,0.0132,0.01031,0.01047,69354.76,915.48
2017-06-29,0.01105,0.0131,0.01023,0.0131,92463.46,1021.72
2017-06-30,0.01203,0.01228,0.01072,0.01072,49604.89,596.75
2017-07-01,0.01169,0.01571,0.005358,0.01176,514541.1,6014.99
2017-07-02,0.008928,0.01223,0.008523,0.01223,20924.32,186.81
2017-07-03,0.01155,0.01155,0.009055,0.009055,57409.64,663.08
2017-07-04,0.01044,0.01178,0.01044,0.01175,68031.38,710.25
2017-07-05,0.01183,0.01183,0.008567,0.01049,56529.66,668.75
2017-07-06,0.01176,0.01176,0.01072,0.01176,118463.07,1393.13
2017-07-07,0.01425,0.01697,0.01078,0.01131,242482.32,3455.37
2017-07-08,0.01462,0.01744,0.01372,0.01454,132499.28,1937.14
2017-07-09,0.01941,0.03134,0.01344,0.01432,801904.21,15564.96
2017-07-10,0.03286,0.04055,0.0162,0.01812,1306710.16,42938.5
2017-07-11,0.02568,0.03807,0.01676,0.03259,421860.85,10833.39
2017-07-12,0.03845,0.04749,0.01694,0.02655,803118.92,30879.92
2017-07-13,0.2592,0.3522,0.03565,0.0378,5922612.43,1535141.14
2017-07-14,0.095,0.4319,0.06734,0.2451,4736576.73,449974.79
2017-07-15,0.07626,0.1213,0.06223,0.08398,1898926.69,144812.15
2017-07-16,0.05738,0.07848,0.05465,0.0739,844536.25,48459.49
2017-07-17,0.08987,0.1279,0.06597,0.06696,857432.48,77057.46
2017-07-18,0.06995,0.1023,0.06975,0.09337,499861.48,34965.31
2017-07-19,0.04892,0.073,0.04106,0.06882,411995.34,20154.81
2017-07-20,0.05855,0.08876,0.05308,0.06142,554244.46,32451.01
2017-07-21,0.0684,0.08092,0.04379,0.05465,293028.75,20043.17
2017-07-22,0.06819,0.08765,0.06808,0.07253,634455.57,43263.53
2017-07-23,0.06431,0.08521,0.05268,0.06627,512523.34,32960.38
2017-07-24,0.06364,0.07594,0.05637,0.06447,128673.91,8188.81
2017-07-25,0.05798,0.06201,0.03109,0.05948,186733.19,10826.79
2017-07-26,0.05346,0.06836,0.03245,0.05745,136944.32,7321.04
2017-07-27,0.04843,0.05623,0.04094,0.05623,168889.55,8179.32
2017-07-28,0.04757,0.05614,0.04255,0.05049,174333.57,8293.05
2017-07-29,0.04652,0.04994,0.04177,0.04633,90322.99,4201.83
2017-07-30,0.05724,0.05724,0.04288,0.04709,144188.4,8253.34
2017-07-31,0.05187,0.1009,0.04475,0.05965,208186.07,10798.61
2017-08-01,0.05631,0.05774,0.04299,0.04942,98519.88,5547.65
2017-08-02,0.05651,0.0746,0.0481,0.05577,247138.35,13965.79
2017-08-03,0.06235,0.07587,0.05738,0.05836,117361.65,7317.5
2017-08-04,0.06977,0.0734,0.05947,0.06387,99466.59,6939.78
2017-08-05,0.07198,0.08741,0.0522,0.07909,307383.74,22125.48
2017-08-06,0.06154,0.07737,0.05514,0.0713,188356.74,11591.47
2017-08-07,0.05579,0.06804,0.05579,0.06477,194756.1,10865.44
2017-08-08,0.0559,0.06636,0.05573,0.05624,71439.1,3993.45
2017-08-09,0.05191,0.06209,0.05191,0.05459,143009.81,7423.64
2017-08-10,0.05224,0.05752,0.05145,0.0531,225279.58,11768.61
2017-08-11,0.05544,0.07236,0.05339,0.05573,133571.6,7405.21
2017-08-12,0.0604,0.07426,0.05498,0.05873,104907.64,6336.42
2017-08-13,0.06102,0.07508,0.05046,0.06338,148186.44,9042.34
2017-08-14,0.05224,0.07037,0.0412,0.06501,243624.0,12726.92
2017-08-15,0.06451,0.06451,0.03954,0.05023,111631.2,7201.33
2017-08-16,0.0591,0.06888,0.05462,0.068,153470.56,9070.11
2017-08-17,0.05828,0.06709,0.04373,0.05764,97244.82,5667.43
2017-08-18,0.04697,0.05592,0.04187,0.05592,143968.32,6762.19
2017-08-19,0.054,0.06412,0.04624,0.04748,250748.37,13540.41
2017-08-20,0.06088,0.06498,0.02306,0.05291,171345.19,10431.5
2017-08-21,0.05611,0.0785,0.04482,0.05996,303913.94,17052.61
2017-08-22,0.05746,0.06331,0.05112,0.0573,38221.75,2196.22
2017-08-23,0.05764,0.05971,0.0369,0.05818,56639.04,3264.67
2017-08-24,0.07324,0.1121,0.009932,0.06011,316869.74,23207.54
2017-08-25,0.08724,0.09161,0.03182,0.07402,220215.37,19211.59
2017-08-26,0.082,0.09997,0.06964,0.087,247634.45,20306.02
2017-08-27,0.08418,0.09939,0.04176,0.08187,137665.78,11588.71
2017-08-28,0.08377,0.08811,0.04026,0.08504,75043.11,6286.36
2017-08-29,0.08951,0.0942,0.07678,0.08772,126366.65,11311.08
2017-08-30,0.09336,0.09377,0.04244,0.08923,129305.84,12071.99
2017-08-31,0.09196,0.09948,0.03547,0.09645,118472.23,10894.71
2017-09-01,0.09238,0.09735,0.04341,0.09558,14161.68,1308.26
2017-09-02,0.0869,0.09605,0.03805,0.08585,91673.46,7966.42
2017-09-03,0.09456,0.1153,0.05489,0.08765,186862.01,17669.67
2017-09-04,0.07882,0.1211,0.06068,0.08748,205313.26,16182.79
2017-09-05,0.105,0.1101,0.08099,0.08144,101750.49,10683.8
2017-09-06,0.05602,0.1114,0.05602,0.11,160887.89,9012.94
2017-09-07,0.1542,0.2492,0.05623,0.05623,934638.25,144121.22
2017-09-08,0.2077,0.2498,0.1098,0.1439,800135.46,166188.14
2017-09-09,0.1676,0.23,0.1459,0.2081,298398.23,50011.54
2017-09-10,0.1621,0.191,0.1156,0.1641,142117.6,23037.26
2017-09-11,0.1611,0.181,0.1084,0.1569,211417.66,34059.39
2017-09-12,0.123,0.1733,0.1075,0.1589,97686.66,12015.46
2017-09-13,0.1242,0.1532,0.07075,0.1145,197644.07,24547.39
2017-09-14,0.08915,0.1236,0.07783,0.104,130814.36,11662.1
2017-09-15,0.1101,0.1291,0.07855,0.1021,91460.25,10069.77
2017-09-16,0.1085,0.1271,0.06466,0.1097,98305.76,10666.17
2017-09-17,0.1073,0.1194,0.09962,0.1083,94901.6,10182.94
2017-09-18,0.1153,0.129,0.0556,0.1192,86081.06,9925.15
2017-09-19,0.1051,0.119,0.05842,0.1099,69963.75,7353.19
2017-09-20,0.09702,0.1127,0.07698,0.1044,96948.06,9405.9
2017-09-21,0.1033,0.1076,0.07358,0.0904,98144.67,10138.34
2017-09-22,0.09204,0.108,0.07925,0.1029,135707.71,12490.54
2017-09-23,0.06625,0.1132,0.06599,0.09682,59567.8,3946.37
2017-09-24,0.1283,0.1283,0.06414,0.06414,143472.78,18407.56
2017-09-25,0.1133,0.1467,0.07044,0.1375,114829.99,13010.24
2017-09-26,0.127,0.1444,0.07085,0.1122,147992.96,18795.11
2017-09-27,0.1408,0.1566,0.08092,0.1374,132205.5,18614.53
2017-09-28,0.1888,0.2013,0.08521,0.1403,182274.31,34413.39
2017-09-29,0.1905,0.2003,0.1398,0.1877,203571.54,38780.38
2017-09-30,0.1765,0.2122,0.147,0.1991,184396.33,32545.95
2017-10-01,0.1763,0.2119,0.1534,0.1782,126031.9,22219.42
2017-10-02,0.1016,0.2101,0.09313,0.1762,228223.65,23187.52
2017-10-03,0.1966,0.2051,0.09961,0.09961,163962.2,32234.97
2017-10-04,0.1835,0.2028,0.1364,0.1923,153465.95,28161.0
2017-10-05,0.229,0.229,0.1548,0.1879,137044.48,31383.19
2017-10-06,0.1894,0.2404,0.1707,0.2317,184783.83,34998.06
2017-10-07,0.194,0.2243,0.165,0.1922,159402.09,30924.01
2017-10-08,0.1796,0.2029,0.1406,0.2017,78779.31,14148.76
2017-10-09,0.1601,0.2097,0.1488,0.1861,63647.02,10189.89
2017-10-10,0.1531,0.1674,0.1429,0.1597,89442.33,13693.62
2017-10-11,0.1543,0.1615,0.0768,0.1551,95722.2,14769.94
2017-10-12,0.1617,0.1911,0.1367,0.1738,109573.85,17718.09
2017-10-13,0.158,0.1697,0.1509,0.1678,92967.57,14688.88
2017-10-14,0.1596,0.1936,0.1257,0.1632,104134.56,16619.88
2017-10-15,0.1536,0.1858,0.09249,0.1559,126970.71,19502.7
2017-10-16,0.1728,0.1728,0.1063,0.1548,31260.15,5401.75
2017-10-17,0.1273,0.1617,0.1257,0.1617,77486.67,9864.05
2017-10-18,0.1451,0.1616,0.129,0.1537,42005.03,6094.93
2017-10-19,0.138,0.1709,0.1199,0.1486,91884.04,12680.0
2017-10-20,0.162,0.2066,0.07455,0.1452,119738.86,19397.7
2017-10-21,0.1404,0.1711,0.07418,0.1454,53845.62,7559.93
2017-10-22,0.1573,0.1692,0.08693,0.1399,68807.34,10823.39
2017-10-23,0.1677,0.1684,0.1119,0.1538,33280.99,5581.22
2017-10-24,0.145,0.1571,0.08733,0.1566,35764.44,5185.84
2017-10-25,0.1318,0.1589,0.05637,0.1508,31954.87,4211.65
2017-10-26,0.1465,0.188,0.06094,0.1354,103449.45,15155.34
2017-10-27,0.1309,0.1495,0.1045,0.1434,28789.91,3768.6
2017-10-28,0.1016,0.1339,0.09054,0.13,142875.82,14516.18
2017-10-29,0.1629,0.1717,0.08379,0.1115,76546.03,12469.35
2017-10-30,0.1155,0.1623,0.09952,0.1623,98358.67,11360.43
2017-10-31,0.1039,0.1607,0.09709,0.1217,152238.09,15817.54
2017-11-01,0.1631,0.1745,0.08577,0.1218,181457.41,29595.7
2017-11-02,0.1196,0.17,0.1061,0.17,133100.79,15918.85
2017-11-03,0.1186,0.131,0.08325,0.1217,82123.29,9739.82
2017-11-04,0.1143,0.1306,0.1035,0.1221,39651.42,4532.16
2017-11-05,0.1058,0.1194,0.101,0.1147,110961.4,11739.72
2017-11-06,0.09625,0.1147,0.07954,0.09966,156306.89,15044.54
2017-11-07,0.1164,0.1206,0.09823,0.09823,34907.27,4063.21
2017-11-08,0.1335,0.1531,0.1069,0.122,102869.18,13733.04
2017-11-09,0.1248,0.1426,0.1119,0.1278,27208.48,3395.62
2017-11-10,0.1189,0.1246,0.1026,0.1149,43751.26,5202.02
2017-11-11,0.131,0.1316,0.07348,0.1148,151775.03,19882.53
2017-11-12,0.1317,0.1379,0.08958,0.1215,145302.6,19136.35
2017-11-13,0.1109,0.1531,0.1109,0.1464,157231.76,17437.0
2017-11-14,0.1322,0.1517,0.1105,0.1122,335097.76,44299.92
2017-11-15,0.1435,0.1595,0.1052,0.146,138304.15,19846.65
2017-11-16,0.1437,0.1547,0.1315,0.1547,49771.82,7152.21
2017-11-17,0.1314,0.1459,0.1103,0.1409,94926.65,12473.36
2017-11-18,0.1291,0.1468,0.1237,0.1327,123094.69,15891.52
2017-11-19,0.1244,0.1495,0.1027,0.1334,52522.62,6533.81
2017-11-20,0.1243,0.1411,0.1083,0.1275,110018.26,13675.27
2017-11-21,0.1247,0.1247,0.08934,0.1205,27831.63,3470.6
2017-11-22,0.132,0.1516,0.08597,0.1267,92817.92,12251.97
2017-11-23,0.1466,0.1586,0.1027,0.1362,128011.21,18766.44
2017-11-24,0.134,0.1502,0.1312,0.15,31870.6,4270.66
2017-11-25,0.1504,0.1504,0.07818,0.1417,55228.69,8306.39
2017-11-26,0.1347,0.1612,0.09412,0.1601,98147.86,13220.52
2017-11-27,0.1415,0.1707,0.09101,0.1407,141824.12,20068.11
2017-11-28,0.1619,0.1674,0.1055,0.144,89616.81,14508.96
2017-11-29,0.1672,0.177,0.1486,0.1608,102886.61,17202.64
2017-11-30,0.1735,0.1789,0.1502,0.1691,63603.29,11035.17
2017-12-01,0.1614,0.1972,0.09167,0.1894,113891.71,18382.12
2017-12-02,0.1961,0.1961,0.08545,0.1622,71568.36,14034.56
2017-12-03,0.1924,0.2021,0.09705,0.2021,26753.65,5147.4
2017-12-04,0.1532,0.2016,0.1409,0.199,226199.33,34653.74
2017-12-05,0.1696,0.1937,0.1586,0.1937,125063.91,21210.84
2017-12-06,0.1578,0.1999,0.1511,0.1998,202182.32,31904.37
2017-12-07,0.1751,0.2155,0.02831,0.1934,239627.67,41958.81
2017-12-08,0.2176,0.2864,0.1176,0.1667,275087.34,59859.01
2017-12-09,0.2142,0.2642,0.1199,0.2013,120504.45,25812.05
2017-12-10,0.2036,0.2319,0.1539,0.2173,182043.47,37064.05
2017-12-11,0.223,0.2589,0.1887,0.2262,121244.7,27037.57
2017-12-12,0.1792,0.2325,0.1792,0.2277,64376.53,11536.27
2017-12-13,0.1792,0.2112,0.1599,0.1708,73928.19,13247.93
2017-12-14,0.2421,0.3292,0.1411,0.1811,166327.96,40268.0
2017-12-15,0.2077,0.3088,0.1606,0.2588,210814.02,43786.07
2017-12-16,0.2091,0.29,0.147,0.2283,194639.25,40699.07
2017-12-17,0.2353,0.2858,0.1195,0.2061,125985.85,29644.47
2017-12-18,0.2364,0.2453,0.0757,0.2341,39580.79,9356.9
2017-12-19,0.2089,0.2187,0.0708,0.2183,169398.94,35387.44
2017-12-20,0.1933,0.1992,0.06881,0.1962,62420.42,12065.87
2017-12-21,0.1887,0.2342,0.06003,0.1835,105655.23,19937.14
2017-12-22,0.1831,0.1943,0.09866,0.1649,72432.18,13262.33
2017-12-23,0.2616,0.2665,0.1909,0.1909,238971.48,62514.94
2017-12-24,0.3569,0.3607,0.1773,0.2535,182921.85,65284.81
2017-12-25,0.3204,0.3595,0.1371,0.3238,112030.37,35894.53
2017-12-26,0.3852,0.4094,0.2496,0.3649,117190.55,45141.8
2017-12-27,0.2943,0.3796,0.2943,0.3623,101791.52,29957.24
2017-12-28,0.2881,0.3454,0.2716,0.2747,59242.54,17067.78
2017-12-29,0.2959,0.344,0.2591,0.288,136271.19,40322.65
2017-12-30,0.313,0.313,0.2412,0.2558,151947.48,47559.56
2017-12-31,0.09986,0.346,0.09903,0.346,3713.14,370.79
2018-01-01,0.3506,0.3845,0.09694,0.09694,66299.0,23244.43
2018-01-02,0.4397,0.5161,0.1781,0.3848,146176.45,64273.79
2018-01-03,0.4395,0.4827,0.3868,0.4517,98879.98,43457.75
2018-01-04,0.4556,0.5313,0.2049,0.4499,78037.77,35554.01
2018-01-05,0.4915,0.5397,0.2201,0.5088,75324.19,37021.84
2018-01-06,0.5495,0.5495,0.4293,0.5268,147961.6,81304.9
2018-01-07,0.6668,0.6697,0.2506,0.5193,138706.96,92489.8
2018-01-08,0.7208,0.7304,0.2375,0.6154,319128.27,230027.66
2018-01-09,0.7211,0.7377,0.2949,0.7016,188855.25,136183.52
2018-01-10,0.686,0.7604,0.1953,0.7449,145367.08,99721.82
2018-01-11,0.6866,0.7467,0.2125,0.6763,304187.51,208855.14
2018-01-12,0.7168,0.8111,0.4086,0.7556,164316.33,117781.95
2018-01-13,0.748,0.7819,0.2752,0.7377,81398.08,60885.76
2018-01-14,0.7028,0.7163,0.4217,0.7163,57192.78,40195.09
2018-01-15,0.8985,0.978,0.5505,0.6669,311106.21,279528.93
2018-01-16,0.1751,0.7897,0.1751,0.7836,152165.98,26644.26
2018-01-17,0.8036,0.8443,0.1699,0.1732,155280.65,124783.53
2018-01-18,0.8049,0.9222,0.7114,0.8406,178062.44,143322.46
2018-01-19,0.697,0.8694,0.6393,0.8298,155654.49,108491.18
2018-01-20,0.9065,1.02,0.7541,0.7541,100132.89,90770.46
2018-01-21,0.9231,1.12,0.7668,0.8185,372704.34,344043.38
2018-01-22,0.8546,1.1,0.7463,0.8643,514045.69,439303.45
2018-01-23,0.8646,0.9392,0.3883,0.8843,185653.77,160516.25
2018-01-24,0.9752,1.06,0.3384,0.8675,109588.84,106871.04
2018-01-25,0.8886,1.03,0.4844,0.9466,125715.34,111710.65
2018-01-26,0.6561,0.8856,0.6561,0.8825,82326.02,54014.1
2018-01-27,0.7488,0.7985,0.4607,0.6772,153560.27,114985.93
2018-01-28,0.6578,0.8194,0.418,0.7623,52078.53,34257.26
2018-01-29,0.6527,0.7336,0.4981,0.628,65670.74,42863.29
2018-01-30,0.501,0.5872,0.2897,0.5872,59304.02,29711.31
2018-01-31,0.4325,0.5069,0.06729,0.5069,123881.99,53578.96
2018-02-01,0.4102,0.4485,0.05688,0.3855,58162.84,23858.4
2018-02-02,0.4403,0.4877,0.3548,0.4595,132693.98,58425.16
2018-02-03,0.4641,0.4694,0.432,0.4592,39331.55,18253.77
2018-02-04,0.387,0.4253,0.2163,0.4123,15583.99,6031.0
2018-02-05,0.3037,0.3332,0.06077,0.3267,41039.55,12463.71
2018-02-06,0.3276,0.3608,0.199,0.3372,139786.57,45794.08
2018-02-07,0.3337,0.3652,0.1328,0.323,15574.96,5197.36
2018-02-08,0.3433,0.3633,0.1954,0.3631,31993.85,10983.49
2018-02-09,0.4231,0.4347,0.1796,0.3614,67092.8,28386.96
2018-02-10,0.3513,0.4284,0.1264,0.4169,39472.58,13866.72
2018-02-11,0.3262,0.3601,0.1329,0.1329,15078.95,4918.75
2018-02-12,0.4897,0.5701,0.1386,0.3596,202661.85,99243.51
2018-02-13,0.5104,0.6404,0.1789,0.5305,257552.22,131454.65
2018-02-14,0.4945,0.5375,0.263,0.5265,94085.37,46525.22
2018-02-15,0.5202,0.5231,0.07114,0.5231,59891.04,31155.32
2018-02-16,0.4728,0.5295,0.3907,0.4998,98453.61,46548.87
2018-02-17,0.4651,0.5149,0.1223,0.5149,32559.59,15143.47
2018-02-18,0.4063,0.4638,0.389,0.4366,97473.14,39603.34
2018-02-19,0.4773,0.5094,0.07447,0.4615,59483.86,28391.65
2018-02-20,0.4362,0.4804,0.09095,0.4804,36465.86,15906.41
2018-02-21,0.3892,0.4915,0.1015,0.4062,88140.98,34304.47
2018-02-22,0.4924,0.6391,0.1326,0.3601,85746.87,42221.76
2018-02-23,0.5086,0.5362,0.2129,0.5088,92331.04,46959.57
2018-02-24,0.4162,0.4976,0.3962,0.489,66004.45,27471.05
2018-02-25,0.4112,0.4583,0.3932,0.4121,39486.48,16236.84
2018-02-26,0.4678,0.5057,0.4399,0.4419,35986.18,16834.34
2018-02-27,0.4451,0.513,0.4344,0.482,54543.51,24277.32
2018-02-28,0.431,0.4599,0.3824,0.434,65676.64,28306.63
2018-03-01,0.4566,0.4706,0.4436,0.4559,54907.86,25070.93
2018-03-02,0.4366,0.4647,0.1264,0.4614,71549.9,31238.69
2018-03-03,0.4762,0.4797,0.4533,0.4533,13807.35,6575.06
2018-03-04,0.4662,0.4889,0.1185,0.4778,25829.43,12041.68
2018-03-05,0.4502,0.4806,0.3842,0.4654,126191.53,56811.43
2018-03-06,0.4066,0.4338,0.4066,0.4163,44030.94,17902.98
2018-03-07,0.3595,0.3991,0.3578,0.376,98481.61,35404.14
2018-03-08,0.3436,0.347,0.1661,0.345,66511.32,22853.29
2018-03-09,0.3198,0.3412,0.1732,0.3412,25019.28,8001.17
2018-03-10,0.2875,0.3083,0.2316,0.304,75687.75,21760.23
2018-03-11,0.3026,0.3441,0.09888,0.1869,41914.61,12683.36
2018-03-12,0.1547,0.3149,0.0714,0.2865,52220.82,8078.56
2018-03-13,0.275,0.2987,0.08565,0.155,37081.28,10197.35
2018-03-14,0.2294,0.2574,0.1223,0.2467,68073.23,15616.0
2018-03-15,0.2309,0.2533,0.214,0.2397,65856.7,15206.31
2018-03-16,0.1982,0.2367,0.1831,0.2314,80042.44,15864.41
2018-03-17,0.1817,0.2128,0.1166,0.1887,78666.35,14293.68
2018-03-18,0.1561,0.2042,0.1561,0.1894,115903.87,18092.59
2018-03-19,0.1427,0.1756,0.1427,0.1638,112041.58,15988.33
2018-03-20,0.165,0.1694,0.1476,0.1476,30327.28,5004.0
2018-03-21,0.16,0.167,0.1543,0.1649,16432.94,2629.27
2018-03-22,0.1517,0.1605,0.1517,0.1566,1707.77,259.07
2018-03-23,0.1608,0.162,0.1148,0.1554,2225.9,357.92
2018-03-24,0.1463,0.1539,0.1406,0.1539,4785.77,700.16
2018-03-25,0.1465,0.1465,0.1275,0.1449,30959.36,4535.55
2018-03-26,0.1384,0.141,0.09318,0.141,2527.39,349.79
2018-03-27,0.132,0.1326,0.1281,0.1326,24723.71,3263.53
2018-03-28,0.1309,0.1364,0.1211,0.1345,15443.25,2021.52
2018-03-29,0.1222,0.1418,0.1051,0.1168,75957.95,9282.06
2018-03-30,0.09664,0.1179,0.08101,0.1179,119517.81,11550.2
2018-03-31,0.1131,0.1144,0.09791,0.09791,26971.9,3050.52
2018-04-01,0.1109,0.1118,0.09447,0.1114,35571.58,3944.89
2018-04-02,0.116,0.1162,0.1085,0.1148,9786.69,1135.26
2018-04-03,0.1137,0.1219,0.1112,0.1219,179859.59,20450.04
2018-04-04,0.1103,0.1138,0.09399,0.1067,104513.75,11527.87
2018-04-05,0.1279,0.1279,0.1099,0.1099,62522.32,7996.6
2018-04-06,0.1158,0.1249,0.1133,0.1249,8546.59,989.7
2018-04-07,0.1199,0.1239,0.1193,0.1211,1302.99,156.23
2018-04-08,0.1206,0.1308,0.1081,0.1222,46073.51,5556.47
2018-04-09,0.1061,0.1161,0.1035,0.1161,79502.27,8435.19
2018-04-10,0.1076,0.1237,0.1019,0.1073,207158.89,22290.3
2018-04-11,0.1141,0.1141,0.0997,0.1093,22584.14,2576.85
2018-04-12,0.159,0.3024,0.128,0.1296,1297522.53,206306.08
2018-04-13,0.1589,0.1817,0.1346,0.1558,152765.61,24274.46
2018-04-14,0.1519,0.1615,0.1328,0.1615,44076.84,6695.27
2018-04-15,0.1424,0.1586,0.08268,0.1586,80934.44,11525.06
2018-04-16,0.1428,0.1616,0.1131,0.1374,567834.67,81086.79
2018-04-17,0.1329,0.1405,0.1054,0.14,259360.53,34469.01
2018-04-18,0.1447,0.1465,0.09713,0.1374,46640.07,6748.82
2018-04-19,0.1364,0.1485,0.08999,0.1467,277192.43,37809.05
2018-04-20,0.1448,0.1587,0.1406,0.1459,82979.33,12015.41
2018-04-21,0.1397,0.1457,0.1158,0.1457,52982.0,7401.59
2018-04-22,0.1399,0.1425,0.0907,0.1379,55006.79,7695.45
2018-04-23,0.1407,0.1447,0.1407,0.1422,33652.37,4734.89
2018-04-24,0.1448,0.1517,0.05938,0.1515,60648.5,8781.9
2018-04-25,0.1373,0.1373,0.05928,0.1331,99256.58,13627.93
2018-04-26,0.1415,0.1458,0.07221,0.143,36591.5,5177.7
2018-04-27,0.136,0.1396,0.1319,0.1364,26435.35,3595.21
2018-04-28,0.136,0.1423,0.1102,0.1423,36946.39,5024.71
2018-04-29,0.1406,0.148,0.1353,0.1368,77531.88,10900.98
2018-04-30,0.145,0.1455,0.1383,0.1383,46109.9,6685.94
