time,close,high,low,open,volumefrom,volumeto
2018-11-25,0.01978,0.0213,0.01938,0.02002,2301838.56,45530.37
2018-11-26,0.01578,0.02119,0.008477,0.0187,18696229.95,295026.51
2018-11-27,0.01579,0.01705,0.01426,0.01594,10194964.06,160978.48
2018-11-28,0.01859,0.01953,0.01607,0.01761,4951363.6,92045.85
2018-11-29,0.02006,0.02062,0.01796,0.01882,3900590.67,78245.85
2018-11-30,0.01776,0.01881,0.01728,0.01873,9543043.31,169484.45
2018-12-01,0.01956,0.01977,0.01834,0.01859,5570533.53,108959.64
2018-12-02,0.01881,0.01977,0.01807,0.01927,7512612.3,141312.24
2018-12-03,0.01696,0.01858,0.01645,0.01754,8838825.55,149906.48
2018-12-04,0.01828,0.01951,0.01725,0.01733,3971039.98,72590.61
2018-12-05,0.01603,0.01757,0.01574,0.0173,4021313.47,64461.65
2018-12-06,0.01439,0.01554,0.01373,0.01495,8128995.82,116976.25
2018-12-07,0.01433,0.0169,0.01331,0.01413,14515078.38,208001.07
2018-12-08,0.01523,0.01827,0.01412,0.0145,6658575.95,101410.11
2018-12-09,0.01663,0.01868,0.01552,0.01581,12095504.52,201148.24
2018-12-10,0.0208,0.0242,0.01595,0.01605,31111535.02,647119.93
2018-12-11,0.0184,0.02109,0.01707,0.02041,10162090.22,186982.46
2018-12-12,0.01935,0.02259,0.01833,0.01886,7240330.1,140100.39
2018-12-13,0.01808,0.01887,0.01705,0.01834,5466788.13,98839.53
2018-12-14,0.01712,0.01789,0.01653,0.0177,7972798.69,136494.31
2018-12-15,0.01678,0.01749,0.01619,0.0171,10657976.61,178840.85
2018-12-16,0.01677,0.01719,0.01524,0.0169,4799966.7,80495.44
2018-12-17,0.01763,0.01866,0.01721,0.01827,4538252.6,80009.39
2018-12-18,0.01828,0.01906,0.01735,0.01847,7004969.84,128050.85
2018-12-19,0.01797,0.01883,0.01723,0.01838,6064643.89,108981.65
2018-12-20,0.01978,0.02118,0.01932,0.01986,12497409.39,247198.76
2018-12-21,0.01805,0.01938,0.01805,0.01864,4073145.99,73520.29
2018-12-22,0.01998,0.0218,0.01873,0.01873,6456622.08,129003.31
2018-12-23,0.02056,0.02056,0.01856,0.0198,4676965.6,96158.41
2018-12-24,0.02065,0.02314,0.01972,0.02094,4041360.78,83454.1
2018-12-25,0.01917,0.01971,0.01879,0.0194,8588746.99,164646.28
2018-12-26,0.02021,0.02109,0.0189,0.01924,7089526.52,143279.33
2018-12-27,0.02078,0.02224,0.01896,0.01914,9127623.38,189672.01
2018-12-28,0.02467,0.03087,0.02136,0.0225,25345326.82,625269.21
2018-12-29,0.02187,0.02419,0.02107,0.02373,9019413.77,197254.58
2018-12-30,0.02233,0.02287,0.02182,0.02244,6437641.97,143752.55
2018-12-31,0.02114,0.02203,0.02114,0.02147,4801084.72,101494.93
2019-01-01,0.02278,0.02355,0.02177,0.02188,3432569.68,78193.94
2019-01-02,0.02246,0.02325,0.02175,0.02325,11345612.72,254822.46
2019-01-03,0.02091,0.02175,0.02018,0.02175,5657733.92,118303.22
2019-01-04,0.021,0.02111,0.02046,0.02111,7273091.18,152734.91
2019-01-05,0.02055,0.02105,0.02005,0.0209,6170196.98,126797.55
2019-01-06,0.0208,0.02211,0.02068,0.02187,6435898.79,133866.69
2019-01-07,0.01985,0.0211,0.01985,0.02054,4605997.16,91429.04
2019-01-08,0.0202,0.02061,0.01923,0.0198,10280354.72,207663.17
2019-01-09,0.02081,0.02162,0.0202,0.02024,8404065.69,174888.61
2019-01-10,0.01691,0.02017,0.01658,0.01885,5590105.65,94528.69
2019-01-11,0.0175,0.01827,0.01651,0.01692,4018534.18,70324.35
2019-01-12,0.01799,0.01803,0.01719,0.01748,3800733.27,68375.19
2019-01-13,0.01666,0.01747,0.01666,0.01744,4593898.44,76534.35
2019-01-14,0.01759,0.01919,0.01737,0.01737,4431787.06,77955.13
2019-01-15,0.01735,0.01811,0.01684,0.0172,2083120.92,36142.15
2019-01-16,0.01745,0.01745,0.0164,0.01745,4203542.1,73351.81
2019-01-17,0.01809,0.01872,0.01658,0.01765,4302889.25,77839.27
2019-01-18,0.01952,0.02236,0.01791,0.01791,5908648.52,115336.82
2019-01-19,0.01884,0.01995,0.01869,0.01995,4231875.84,79728.54
2019-01-20,0.01866,0.01955,0.01745,0.01802,2751885.52,51350.18
2019-01-21,0.01961,0.02243,0.01775,0.01868,10695882.96,209746.26
2019-01-22,0.01952,0.01992,0.01895,0.01978,6965573.5,135967.99
2019-01-23,0.01857,0.01965,0.01761,0.01936,5554462.01,103146.36
2019-01-24,0.01886,0.01968,0.01835,0.01871,8666270.33,163445.86
2019-01-25,0.01877,0.02153,0.01795,0.01877,6705766.73,125867.24
2019-01-26,0.01823,0.01885,0.01759,0.01885,3550015.99,64716.79
2019-01-27,0.01775,0.01918,0.01765,0.01807,5392882.99,95723.67
2019-01-28,0.01823,0.01989,0.0172,0.0172,7344171.96,133884.25
2019-01-29,0.01743,0.01805,0.01709,0.01805,6373240.37,111085.58
2019-01-30,0.01831,0.019,0.01734,0.01768,1671870.72,30611.95
2019-01-31,0.01724,0.01841,0.01703,0.01813,3825044.09,65943.76
2019-02-01,0.01579,0.01838,0.01565,0.01738,5076000.5,80150.05
2019-02-02,0.01628,0.01712,0.01582,0.016,4920046.29,80098.35
2019-02-03,0.01556,0.0167,0.01514,0.01601,3680877.91,57274.46
2019-02-04,0.0151,0.01561,0.01486,0.01547,4499402.19,67940.97
2019-02-05,0.0141,0.01517,0.0141,0.01517,2071431.26,29207.18
2019-02-06,0.01395,0.01426,0.01385,0.01389,4595149.73,64102.34
2019-02-07,0.01438,0.01441,0.01381,0.01387,7162113.53,102991.19
2019-02-08,0.01614,0.0164,0.01497,0.01559,4814761.26,77710.25
2019-02-09,0.01596,0.01633,0.01596,0.01611,1711949.14,27322.71
2019-02-10,0.0157,0.01677,0.01529,0.0161,1681975.54,26407.02
2019-02-11,0.01491,0.01546,0.01376,0.01538,22805558.75,340030.88
2019-02-12,0.01411,0.01494,0.01393,0.01494,6476501.86,91383.44
2019-02-13,0.01385,0.01432,0.01334,0.01406,7255842.71,100493.42
2019-02-14,0.01324,0.01378,0.01299,0.01378,9013740.18,119341.92
2019-02-15,0.01358,0.01366,0.01258,0.01326,6540621.53,88821.64
2019-02-16,0.01353,0.01393,0.01284,0.01367,5532393.1,74853.28
2019-02-17,0.0134,0.01406,0.01303,0.01373,8199791.81,109877.21
2019-02-18,0.01455,0.01483,0.01373,0.01428,6492853.28,94471.02
2019-02-19,0.01413,0.01503,0.01393,0.0146,6766917.57,95616.55
2019-02-20,0.01447,0.01482,0.01415,0.01431,12280575.44,177699.93
2019-02-21,0.01445,0.01469,0.01402,0.01433,6930461.4,100145.17
2019-02-22,0.01494,0.01558,0.01434,0.01462,6461564.07,96535.77
2019-02-23,0.01726,0.01855,0.01535,0.01556,11187683.8,193099.42
2019-02-24,0.01445,0.01671,0.01445,0.01569,6160865.61,89024.51
2019-02-25,0.01507,0.01531,0.01454,0.01473,4987702.78,75164.68
2019-02-26,0.01546,0.01554,0.01474,0.01497,2787433.19,43093.72
2019-02-27,0.0146,0.01551,0.01237,0.01551,5448677.36,79550.69
2019-02-28,0.01407,0.0148,0.01357,0.01453,4110427.12,57833.71
2019-03-01,0.01418,0.01487,0.01402,0.0141,3976370.06,56384.93
2019-03-02,0.0143,0.01487,0.0138,0.01422,2801193.69,40057.07
2019-03-03,0.01433,0.01445,0.01403,0.01418,4539940.07,65057.34
2019-03-04,0.01381,0.01448,0.01362,0.01403,6127296.72,84617.97
2019-03-05,0.01488,0.01709,0.01422,0.01433,8402694.08,125032.09
2019-03-06,0.01565,0.01612,0.01488,0.01488,17592038.93,275315.41
2019-03-07,0.01522,0.01604,0.01499,0.01569,9856070.41,150009.39
2019-03-08,0.01532,0.01551,0.01493,0.01516,9035849.98,138429.22
2019-03-09,0.01579,0.01725,0.0148,0.01563,22147045.99,349701.86
2019-03-10,0.01584,0.01623,0.01544,0.01572,7831579.25,124052.22
2019-03-11,0.01662,0.01666,0.01511,0.01562,6029531.35,100210.81
2019-03-12,0.01641,0.01975,0.01587,0.01668,14691172.04,241082.13
2019-03-13,0.01575,0.01637,0.01559,0.01637,10048944.34,158270.87
2019-03-14,0.01541,0.01622,0.0149,0.01576,8760620.35,135001.16
2019-03-15,0.01598,0.01606,0.01453,0.01559,10664139.55,170412.95
2019-03-16,0.01699,0.01909,0.01599,0.01639,13123924.1,222975.47
2019-03-17,0.01723,0.01883,0.01643,0.01687,8008474.02,137986.01
2019-03-18,0.01771,0.0199,0.01679,0.01719,7998922.55,141660.92
2019-03-19,0.01811,0.01968,0.01775,0.01787,7600477.0,137644.64
2019-03-20,0.01838,0.01899,0.01821,0.01826,5715793.26,105056.28
2019-03-21,0.01771,0.01847,0.01711,0.01811,6398797.45,113322.7
2019-03-22,0.01748,0.01792,0.01712,0.01772,4977616.6,87008.74
2019-03-23,0.01795,0.01795,0.01723,0.01751,3914122.22,70258.49
2019-03-24,0.01849,0.01885,0.01717,0.01789,5102401.56,94343.4
2019-03-25,0.01731,0.01923,0.01688,0.01817,7246752.21,125441.28
2019-03-26,0.01798,0.0188,0.01691,0.01739,5507249.17,99020.34
2019-03-27,0.01865,0.01954,0.01784,0.01845,10564780.56,197033.16
2019-03-28,0.01954,0.02018,0.01764,0.01861,11518897.07,225079.25
2019-03-29,0.01932,0.02035,0.01904,0.0199,5797696.05,112011.49
2019-03-30,0.01964,0.02001,0.01886,0.01936,6984638.39,137178.3
2019-03-31,0.02073,0.02303,0.01867,0.01962,5122356.46,106186.45
2019-04-01,0.02055,0.02134,0.01955,0.02092,7163802.49,147216.14
2019-04-02,0.0235,0.02807,0.02267,0.02429,4211930.16,98980.36
2019-04-03,0.022,0.02384,0.0213,0.02384,5393081.05,118647.78
2019-04-04,0.02182,0.0229,0.02113,0.02172,3106368.78,67780.97
2019-04-05,0.02241,0.02347,0.02226,0.02241,2264313.55,50743.27
2019-04-06,0.022,0.02286,0.0218,0.02245,2300679.79,50614.96
2019-04-07,0.02341,0.02372,0.02263,0.02263,4123605.26,96533.6
2019-04-08,0.02361,0.02689,0.02234,0.02382,6793631.31,160397.64
2019-04-09,0.02226,0.0232,0.0219,0.0232,5570659.06,124002.87
2019-04-10,0.02207,0.02276,0.02111,0.02276,4788637.25,105685.22
2019-04-11,0.01974,0.021,0.01807,0.02095,7873731.17,155427.45
2019-04-12,0.02129,0.02144,0.01865,0.01987,2961519.27,63050.75
2019-04-13,0.02042,0.02144,0.01976,0.02129,1336767.4,27296.79
2019-04-14,0.02102,0.02149,0.02061,0.02077,731868.71,15383.88
2019-04-15,0.02015,0.0205,0.01954,0.0205,2010069.78,40502.91
2019-04-16,0.02049,0.02158,0.01929,0.02085,1390896.61,28499.47
2019-04-17,0.02047,0.02063,0.01953,0.02058,3194248.36,65386.26
2019-04-18,0.02052,0.02068,0.01904,0.02068,4119867.73,84539.69
2019-04-19,0.02033,0.02086,0.01933,0.02055,2330570.79,47380.5
2019-04-20,0.01987,0.02248,0.01939,0.02045,12242784.67,243264.13
2019-04-21,0.02032,0.02043,0.01963,0.01979,7553644.54,153490.06
2019-04-22,0.02061,0.02088,0.02023,0.02066,5793523.11,119404.51
2019-04-23,0.02088,0.02127,0.02066,0.02116,3971372.5,82922.26
2019-04-24,0.02138,0.0228,0.02051,0.02056,5671720.14,121261.38
2019-04-25,0.02044,0.02478,0.01993,0.02024,16212603.94,331385.62
2019-04-26,0.01952,0.02078,0.01884,0.02073,14354180.15,280193.6
2019-04-27,0.01972,0.01977,0.01935,0.01951,4773480.06,94133.03
2019-04-28,0.01956,0.02172,0.01856,0.01988,10626199.07,207848.45
2019-04-29,0.01912,0.01969,0.01901,0.01943,17384754.24,332396.5
2019-04-30,0.01932,0.01964,0.0183,0.01953,1458418.74,28176.65
2019-05-01,0.01897,0.01946,0.01843,0.01946,4960247.39,94095.89
2019-05-02,0.01865,0.01936,0.01859,0.01936,1682285.17,31374.62
2019-05-03,0.01743,0.021,0.01726,0.0195,7158584.92,124774.14
2019-05-04,0.0174,0.02027,0.01659,0.0177,4691484.97,81631.84
2019-05-05,0.01686,0.01756,0.01622,0.01727,2766246.68,46638.92
2019-05-06,0.01655,0.01724,0.0165,0.01673,3074591.24,50884.49
2019-05-07,0.01507,0.01752,0.01472,0.01676,5776516.19,87052.1
2019-05-08,0.01644,0.0171,0.0153,0.01554,24713867.12,406295.98
2019-05-09,0.01543,0.01691,0.01345,0.01691,18539547.74,286065.22
2019-05-10,0.01437,0.01895,0.01405,0.0159,19362457.29,278238.51
2019-05-11,0.01611,0.01704,0.01525,0.01625,9747811.37,157037.24
2019-05-12,0.01451,0.01563,0.01305,0.01563,12423555.31,180265.79
2019-05-13,0.01507,0.01811,0.01468,0.01624,10972465.62,165355.06
2019-05-14,0.01636,0.01796,0.01468,0.0154,22963980.89,375690.73
2019-05-15,0.01841,0.01841,0.0144,0.01678,3564880.97,65629.46
2019-05-16,0.01646,0.01827,0.01504,0.01772,2135764.43,35154.68
2019-05-17,0.01511,0.01578,0.01415,0.01541,589989.33,8914.74
2019-05-18,0.01504,0.01577,0.01482,0.0149,428344.07,6442.29
2019-05-19,0.01589,0.01893,0.0154,0.01696,2201889.11,34988.02
2019-05-20,0.01584,0.0192,0.01528,0.01552,1652985.85,26183.3
2019-05-21,0.0159,0.01653,0.01454,0.01574,617484.92,9818.01
2019-05-22,0.01583,0.01619,0.01572,0.01572,211644.79,3343.99
