time,close,high,low,open,volumefrom,volumeto
2017-02-02,0.0007028,0.0007028,0.0007028,0.0007028,0.0,0.0
2017-02-03,0.0007091,0.0007091,0.0007091,0.0007091,0.0,0.0
2017-02-04,0.0007223,0.0007223,0.0007223,0.0007223,0.0,0.0
2017-02-05,0.0007113,0.0007113,0.0007113,0.0007113,0.0,0.0
2017-02-06,0.0007173,0.0007173,0.0007173,0.0007173,0.0,0.0
2017-02-07,0.0007347,0.0007347,0.0007347,0.0007347,0.0,0.0
2017-02-08,0.0007388,0.0007388,0.0007388,0.0007388,0.0,0.0
2017-02-09,0.0006853,0.0006853,0.0006853,0.0006853,0.0,0.0
2017-02-10,0.0006983,0.0006983,0.0006983,0.0006983,0.0,0.0
2017-02-11,0.0007058,0.0007058,0.0007058,0.0007058,0.0,0.0
2017-02-12,0.0006976,0.0006976,0.0006976,0.0006976,0.0,0.0
2017-02-13,0.0006968,0.0006968,0.0006968,0.0006968,0.0,0.0
2017-02-14,0.0007058,0.0007058,0.0007058,0.0007058,0.0,0.0
2017-02-15,0.0007057,0.0007057,0.0007057,0.0007057,0.0,0.0
2017-02-16,0.0007224,0.0007224,0.0007224,0.0007224,0.0,0.0
2017-02-17,0.0007346,0.0007346,0.0007346,0.0007346,0.0,0.0
2017-02-18,0.0007366,0.0007366,0.0007366,0.0007366,0.0,0.0
2017-02-19,0.0007342,0.0007342,0.0007342,0.0007342,0.0,0.0
2017-02-20,0.0007543,0.0007543,0.0007543,0.0007543,0.0,0.0
2017-02-21,0.0007833,0.0007833,0.0007833,0.0007833,0.0,0.0
2017-02-22,0.0007843,0.0007843,0.0007843,0.0007843,0.0,0.0
2017-02-23,0.0008203,0.0008203,0.0008203,0.0008203,0.0,0.0
2017-02-24,0.0008235,0.0008235,0.0008235,0.0008235,0.0,0.0
2017-02-25,0.0008043,0.0008043,0.0008043,0.0008043,0.0,0.0
2017-02-26,0.0008201,0.0008201,0.0008201,0.0008201,0.0,0.0
2017-02-27,0.0008322,0.0008322,0.0008322,0.0008322,0.0,0.0
2017-02-28,0.0008325,0.0008325,0.0008325,0.0008325,0.0,0.0
2017-03-01,0.0008559,0.0008559,0.0008559,0.0008559,0.0,0.0
2017-03-02,0.0008788,0.0008788,0.0008788,0.0008788,0.0,0.0
2017-03-03,0.0008983,0.0008983,0.0008983,0.0008983,0.0,0.0
2017-03-04,0.000885,0.000885,0.000885,0.000885,0.0,0.0
2017-03-05,0.0008899,0.0008899,0.0008899,0.0008899,0.0,0.0
2017-03-06,0.0008939,0.0008939,0.0008939,0.0008939,0.0,0.0
2017-03-07,0.0008629,0.0008629,0.0008629,0.0008629,0.0,0.0
2017-03-08,0.0008029,0.0008029,0.0008029,0.0008029,0.0,0.0
2017-03-09,0.0008339,0.0008339,0.0008339,0.0008339,0.0,0.0
2017-03-10,0.0007787,0.0007787,0.0007787,0.0007787,0.0,0.0
2017-03-11,0.0008255,0.0008255,0.0008255,0.0008255,0.0,0.0
2017-03-12,0.0008576,0.0008576,0.0008576,0.0008576,0.0,0.0
2017-03-13,0.0008667,0.0008667,0.0008667,0.0008667,0.0,0.0
2017-03-14,0.0008702,0.0008702,0.0008702,0.0008702,0.0,0.0
2017-03-15,0.0008774,0.0008774,0.0008774,0.0008774,0.0,0.0
2017-03-16,0.000821,0.000821,0.000821,0.000821,0.0,0.0
2017-03-17,0.0007502,0.0007502,0.0007502,0.0007502,0.0,0.0
2017-03-18,0.00068,0.00068,0.00068,0.00068,0.0,0.0
2017-03-19,0.0007158,0.0007158,0.0007158,0.0007158,0.0,0.0
2017-03-20,0.0007333,0.0007333,0.0007333,0.0007333,0.0,0.0
2017-03-21,0.0007849,0.0007849,0.0007849,0.0007849,0.0,0.0
2017-03-22,0.0007313,0.0007313,0.0007313,0.0007313,0.0,0.0
2017-03-23,0.0007245,0.0007245,0.0007245,0.0007245,0.0,0.0
2017-03-24,0.0006578,0.0006578,0.0006578,0.0006578,0.0,0.0
2017-03-25,0.0006764,0.0006764,0.0006764,0.0006764,0.0,0.0
2017-03-26,0.0006786,0.0006786,0.0006786,0.0006786,0.0,0.0
2017-03-27,0.0007316,0.0007316,0.0007316,0.0007316,0.0,0.0
2017-03-28,0.0007311,0.0007311,0.0007311,0.0007311,0.0,0.0
2017-03-29,0.0007293,0.0007293,0.0007293,0.0007293,0.0,0.0
2017-03-30,0.0007265,0.0007265,0.0007265,0.0007265,0.0,0.0
2017-03-31,0.0007554,0.0007554,0.0007554,0.0007554,0.0,0.0
2017-04-01,0.0007603,0.0007603,0.0007603,0.0007603,0.0,0.0
2017-04-02,0.0007682,0.0007682,0.0007682,0.0007682,0.0,0.0
2017-04-03,0.0008033,0.0008033,0.0008033,0.0008033,0.0,0.0
2017-04-04,0.0007992,0.0007992,0.0007992,0.0007992,0.0,0.0
2017-04-05,0.0007909,0.0007909,0.0007909,0.0007909,0.0,0.0
2017-04-06,0.0008321,0.0008321,0.0008321,0.0008321,0.0,0.0
2017-04-07,0.0008333,0.0008333,0.0008333,0.0008333,0.0,0.0
2017-04-08,0.0008265,0.0008265,0.0008265,0.0008265,0.0,0.0
2017-04-09,0.000843,0.000843,0.000843,0.000843,0.0,0.0
2017-04-10,0.0008447,0.0008447,0.0008447,0.0008447,0.0,0.0
2017-04-11,0.0008545,0.0008545,0.0008545,0.0008545,0.0,0.0
2017-04-12,0.0008488,0.0008488,0.0008488,0.0008488,0.0,0.0
2017-04-13,0.0008233,0.0008233,0.0008233,0.0008233,0.0,0.0
2017-04-14,0.0008241,0.0008241,0.0008241,0.0008241,0.0,0.0
2017-04-15,0.0008239,0.0008239,0.0008239,0.0008239,0.0,0.0
2017-04-16,0.0008238,0.0008238,0.0008238,0.0008238,0.0,0.0
2017-04-17,0.0008358,0.0008358,0.0008358,0.0008358,0.0,0.0
2017-04-18,0.0008443,0.0008443,0.0008443,0.0008443,0.0,0.0
2017-04-19,0.0008506,0.0008506,0.0008506,0.0008506,0.0,0.0
2017-04-20,0.0008667,0.0008667,0.0008667,0.0008667,0.0,0.0
2017-04-21,0.0008747,0.0008747,0.0008747,0.0008747,0.0,0.0
2017-04-22,0.0008686,0.0008686,0.0008686,0.0008686,0.0,0.0
2017-04-23,0.0008744,0.0008744,0.0008744,0.0008744,0.0,0.0
2017-04-24,0.0008737,0.0008737,0.0008737,0.0008737,0.0,0.0
2017-04-25,0.000885,0.000885,0.000885,0.000885,0.0,0.0
2017-04-26,0.0009006,0.0009006,0.0009006,0.0009006,0.0,0.0
2017-04-27,0.000933,0.000933,0.000933,0.000933,0.0,0.0
2017-04-28,0.0009307,0.0009307,0.0009307,0.0009307,0.0,0.0
2017-04-29,0.0009354,0.0009354,0.0009354,0.0009354,0.0,0.0
2017-04-30,0.0009463,0.0009463,0.0009463,0.0009463,0.0,0.0
2017-05-01,0.0009911,0.0009911,0.0009911,0.0009911,0.0,0.0
2017-05-02,0.001012,0.001012,0.001012,0.001012,0.0,0.0
2017-05-03,0.00104,0.00104,0.00104,0.00104,0.0,0.0
2017-05-04,0.001062,0.001062,0.001062,0.001062,0.0,0.0
2017-05-05,0.001055,0.001055,0.001055,0.001055,0.0,0.0
2017-05-06,0.001082,0.001082,0.001082,0.001082,0.0,0.0
2017-05-07,0.001088,0.001088,0.001088,0.001088,0.0,0.0
2017-05-08,0.001165,0.001165,0.001165,0.001165,0.0,0.0
2017-05-09,0.001188,0.001188,0.001188,0.001188,0.0,0.0
2017-05-10,0.001227,0.001227,0.001227,0.001227,0.0,0.0
2017-05-11,0.001274,0.001274,0.001274,0.001274,0.0,0.0
2017-05-12,0.00118,0.00118,0.00118,0.00118,0.0,0.0
2017-05-13,0.07055,0.09856,0.03353,0.01411,866.81,61.15
2017-05-14,0.4431,0.5052,0.0709,0.0709,3126.81,1385.49
2017-05-15,0.305,0.4529,0.106,0.4272,6822.46,2080.85
2017-05-16,0.294,0.3199,0.2105,0.3087,795.4,233.85
2017-05-17,0.2882,0.3062,0.1801,0.3062,868.35,250.26
2017-05-18,0.2991,0.301,0.1665,0.301,7129.86,2132.54
2017-05-19,1.63,2.02,0.312,0.312,6325.57,10310.68
2017-05-20,3.9,6.81,1.69,1.69,3341.11,13030.33
2017-05-21,3.43,4.6,2.25,3.9,6010.55,20616.19
2017-05-22,2.8,3.82,2.36,3.57,4214.96,11801.89
2017-05-23,3.67,3.67,2.8,3.0,3189.32,11704.8
2017-05-24,2.64,3.95,2.47,3.95,3165.43,8356.74
2017-05-25,2.75,2.76,0.3922,2.49,4930.62,13559.21
2017-05-26,2.47,2.76,2.02,2.68,210.16,519.1
2017-05-27,1.85,2.46,1.79,2.46,1809.1,3346.84
2017-05-28,2.41,2.41,1.91,1.97,1007.49,2428.05
2017-05-29,2.37,3.65,2.05,2.51,3554.62,8424.45
2017-05-30,2.41,3.07,2.28,2.28,766.16,1846.45
2017-05-31,3.05,3.22,2.53,2.99,1386.17,4227.82
2017-06-01,5.96,6.03,3.09,3.2,4567.11,27219.98
2017-06-02,11.21,11.21,5.98,6.23,8391.01,94063.22
2017-06-03,7.64,11.45,7.64,11.45,3357.53,25651.53
2017-06-04,8.05,10.33,6.76,7.57,1634.1,13154.51
2017-06-05,7.63,10.68,7.63,10.55,2558.09,19518.23
2017-06-06,7.87,9.16,6.6,8.09,1604.45,12627.02
2017-06-07,6.28,8.05,6.04,7.37,1620.66,10177.74
2017-06-08,7.0,8.14,6.53,6.53,1838.04,12866.28
2017-06-09,7.87,9.15,6.37,7.03,4202.28,33071.94
2017-06-10,8.7,10.15,2.2,8.12,8927.45,77668.82
2017-06-11,9.48,9.97,8.33,8.92,3126.51,29639.31
2017-06-12,8.15,9.43,7.44,8.47,4707.6,38366.94
2017-06-13,9.77,10.04,7.92,8.32,4148.68,40532.6
2017-06-14,9.51,9.87,8.44,8.88,1753.17,16672.65
2017-06-15,10.01,10.01,8.3,9.42,1357.3,13586.57
2017-06-16,11.79,12.79,10.29,10.29,3834.78,45212.06
2017-06-17,11.15,13.01,9.43,12.48,3065.36,34178.76
2017-06-18,9.51,10.67,9.14,10.67,1051.51,9999.86
2017-06-19,9.42,10.36,8.14,9.8,2894.04,27261.86
2017-06-20,7.71,10.57,6.58,9.92,2382.61,18369.92
2017-06-21,8.3,8.7,7.5,7.5,697.26,5787.26
2017-06-22,8.93,9.28,8.17,9.2,541.92,4839.35
2017-06-23,7.32,9.92,7.32,8.89,1414.03,10350.7
2017-06-24,8.43,9.3,6.99,6.99,2343.92,19759.25
2017-06-25,7.09,8.29,7.07,8.27,1993.01,14130.44
2017-06-26,5.27,7.14,5.16,6.82,1861.5,9810.11
2017-06-27,6.3,6.46,3.11,5.57,1724.23,10862.65
2017-06-28,5.52,6.7,4.93,6.29,1641.43,9060.69
2017-06-29,5.09,5.5,4.66,5.47,2663.99,13559.71
2017-06-30,6.41,6.9,4.59,4.93,2699.57,17304.24
2017-07-01,6.17,23.64,4.91,6.27,3555.78,21939.16
2017-07-02,4.98,7.85,4.72,6.45,2369.54,11800.31
2017-07-03,3.68,5.35,1.18,5.05,4451.35,16380.97
2017-07-04,3.94,4.96,2.58,3.74,1724.47,6794.41
2017-07-05,3.2,4.98,2.75,3.96,2136.47,6836.7
2017-07-06,2.88,4.02,2.61,3.19,6256.27,18018.06
2017-07-07,2.7,3.55,2.1,2.77,1860.22,5022.59
2017-07-08,3.01,3.84,2.1,2.75,3528.85,10621.84
2017-07-09,2.7,4.52,2.15,2.95,5039.03,13605.38
2017-07-10,2.23,2.73,1.95,2.52,4535.28,10113.67
2017-07-11,1.67,2.25,0.4237,2.21,7014.49,11714.2
2017-07-12,1.16,2.08,0.6815,1.73,12927.63,14996.05
2017-07-13,1.6,1.97,1.05,1.14,4927.44,7883.9
2017-07-14,1.65,3.33,1.34,1.51,4829.87,7969.29
2017-07-15,1.36,2.3,1.19,1.46,6699.35,9111.12
2017-07-16,1.37,1.46,1.32,1.32,1880.11,2575.75
2017-07-17,1.67,1.97,1.35,1.6,2185.15,3649.2
2017-07-18,2.32,2.32,1.48,1.74,5225.8,12123.86
2017-07-19,2.22,4.04,2.11,2.28,10570.18,23465.8
2017-07-20,2.34,3.08,2.03,2.79,6200.22,14508.51
2017-07-21,2.74,3.67,2.12,2.19,5093.28,13955.59
2017-07-22,3.59,4.33,2.74,2.9,7787.99,27958.88
2017-07-23,2.95,4.76,2.71,3.49,10682.93,31514.64
2017-07-24,2.39,3.07,2.24,2.96,6661.68,15921.42
2017-07-25,1.95,2.51,1.95,2.23,2710.59,5285.65
2017-07-26,2.02,2.39,1.54,1.93,1939.39,3917.57
2017-07-27,1.98,2.25,1.63,2.12,2632.8,5212.94
2017-07-28,2.24,2.29,1.75,2.06,3771.37,8447.87
2017-07-29,2.0,2.19,1.67,2.19,3199.96,6399.92
2017-07-30,2.01,2.32,1.94,2.03,3549.21,7133.91
2017-07-31,1.5,2.13,1.03,2.1,15326.74,22990.11
2017-08-01,1.73,1.86,1.34,1.43,1869.27,3233.84
2017-08-02,1.43,1.71,1.32,1.71,5626.21,8045.48
2017-08-03,1.63,1.75,1.43,1.48,1131.0,1843.53
2017-08-04,1.74,2.38,1.51,1.67,956.3,1663.96
2017-08-05,1.81,2.54,1.62,1.97,2557.12,4628.39
2017-08-06,1.84,1.88,1.62,1.8,2827.97,5203.46
2017-08-07,1.92,1.99,1.6,1.94,6165.63,11838.01
2017-08-08,1.7,2.01,1.45,1.94,8006.86,13611.66
2017-08-09,1.38,1.94,1.36,1.66,2808.13,3875.22
2017-08-10,1.8,1.9,1.37,1.41,2489.58,4481.24
2017-08-11,1.37,1.99,1.36,1.92,2163.2,2963.58
2017-08-12,1.94,1.94,1.44,1.45,2226.76,4319.91
2017-08-13,0.4855,2.26,0.4855,2.04,1705.14,827.85
2017-08-14,2.31,2.31,0.5172,0.5172,2385.04,5509.44
2017-08-15,1.5,2.57,1.38,2.22,2799.58,4199.37
2017-08-16,1.5,2.15,1.23,1.58,7621.76,11432.64
2017-08-17,1.17,1.84,1.17,1.46,4616.18,5400.93
2017-08-18,1.0,1.49,0.8478,1.12,5462.93,5462.93
2017-08-19,0.8965,1.07,0.8587,1.02,11229.09,10066.88
2017-08-20,1.56,1.63,0.8776,0.8784,5217.99,8140.06
2017-08-21,2.44,3.59,1.22,1.54,11981.52,29234.91
2017-08-22,7.8,9.74,2.49,2.49,59798.04,466424.71
2017-08-23,6.34,8.74,4.91,7.9,23434.16,148572.57
2017-08-24,4.81,6.77,3.98,6.61,14148.46,68054.09
2017-08-25,5.1,5.49,4.17,4.87,2157.02,11000.8
2017-08-26,4.4,5.25,3.72,5.09,1964.31,8642.96
2017-08-27,4.89,5.28,3.85,4.39,664.74,3250.58
2017-08-28,4.2,5.15,3.78,4.94,10936.8,45934.56
2017-08-29,4.6,5.3,3.93,4.36,5886.2,27076.52
2017-08-30,4.3,5.55,4.09,4.58,5211.0,22407.3
2017-08-31,4.63,4.97,4.03,4.44,2159.68,9999.32
2017-09-01,4.71,5.08,4.31,4.82,4638.58,21847.71
2017-09-02,4.25,5.6,3.43,4.59,3505.75,14899.44
2017-09-03,3.78,4.29,3.08,4.29,13492.45,51001.46
2017-09-04,3.11,3.85,2.74,3.49,4980.39,15489.01
2017-09-05,4.08,4.18,2.67,3.21,4314.62,17603.65
2017-09-06,4.05,4.75,3.78,4.27,6651.73,26939.51
2017-09-07,4.24,4.36,3.48,4.06,3678.55,15597.05
2017-09-08,3.72,4.13,3.03,4.01,2985.28,11105.24
2017-09-09,3.85,9.59,3.47,3.73,3956.85,15233.87
2017-09-10,3.65,4.21,3.54,3.77,6348.83,23173.23
2017-09-11,3.61,4.13,3.43,3.62,3388.43,12232.23
2017-09-12,3.49,3.74,2.51,3.56,6130.25,21394.57
2017-09-13,4.43,7.49,3.25,3.25,9933.36,44004.78
2017-09-14,2.94,4.41,2.44,3.71,9910.67,29137.37
2017-09-15,2.21,3.71,1.49,3.36,20830.66,46035.76
2017-09-16,1.86,2.77,1.71,2.2,6689.91,12443.23
2017-09-17,1.68,2.31,1.64,1.85,4806.98,8075.73
2017-09-18,1.37,2.54,1.37,1.87,3816.97,5229.25
2017-09-19,1.57,1.83,1.31,1.31,3862.23,6063.7
2017-09-20,1.33,1.74,1.33,1.56,3303.47,4393.62
2017-09-21,1.36,2.53,1.21,1.23,6063.25,8246.02
2017-09-22,1.16,1.58,1.16,1.36,6140.94,7123.49
2017-09-23,1.38,1.48,1.22,1.23,5177.27,7144.63
2017-09-24,1.35,1.52,0.9774,1.33,14277.35,19274.42
2017-09-25,1.4,1.6,1.26,1.45,9782.2,13695.08
2017-09-26,1.37,1.43,1.27,1.39,2808.33,3847.41
2017-09-27,1.42,2.35,1.26,1.49,3865.43,5488.91
2017-09-28,1.26,1.78,0.8362,1.42,5634.25,7099.16
2017-09-29,1.74,1.82,1.25,1.25,1073.42,1867.75
2017-09-30,1.71,3.56,1.62,1.82,3705.46,6336.34
2017-10-01,1.97,3.25,1.72,1.72,4257.67,8387.61
2017-10-02,2.29,2.58,1.83,1.97,6566.23,15036.67
2017-10-03,1.88,2.47,1.62,2.24,5850.52,10998.98
2017-10-04,1.62,2.05,1.51,1.84,2602.41,4215.9
2017-10-05,1.94,2.16,1.48,1.66,2871.83,5571.35
2017-10-06,1.61,1.96,1.1,1.96,5678.5,9142.39
2017-10-07,1.47,1.82,1.24,1.63,1883.49,2768.73
2017-10-08,1.33,1.61,1.29,1.53,9095.2,12096.62
2017-10-09,1.54,1.55,0.7744,1.38,3397.4,5232.0
2017-10-10,1.13,1.53,0.7216,1.53,3164.81,3576.24
2017-10-11,1.16,1.23,0.9677,1.14,3046.88,3534.38
2017-10-12,1.28,1.43,1.22,1.31,4208.9,5387.39
2017-10-13,1.64,1.65,1.13,1.27,3341.45,5479.98
2017-10-14,1.61,1.92,1.23,1.7,2802.92,4512.7
2017-10-15,1.07,1.58,1.05,1.58,1878.53,2010.03
2017-10-16,1.05,1.45,0.9347,1.45,1353.36,1421.03
2017-10-17,1.2,1.2,0.9937,1.02,2455.74,2946.89
2017-10-18,1.01,1.2,0.8397,1.2,4847.47,4895.94
2017-10-19,0.9448,1.16,0.8616,1.03,2107.15,1990.84
2017-10-20,0.6365,1.38,0.6365,0.9937,264.68,168.47
2017-10-21,0.8463,1.43,0.4092,0.6385,3986.17,3373.5
2017-10-22,0.8484,0.8759,0.5772,0.8711,1869.05,1585.7
2017-10-23,0.6588,0.725,0.5423,0.6766,2599.01,1712.23
2017-10-24,0.682,0.682,0.4829,0.6153,2487.6,1696.54
2017-10-25,0.5837,0.7512,0.5745,0.6296,2584.79,1508.74
2017-10-26,0.6724,0.7583,0.5994,0.5994,3048.73,2049.97
2017-10-27,0.603,0.7108,0.4058,0.6583,3844.1,2317.99
2017-10-28,0.7307,0.7307,0.5585,0.5973,1963.73,1434.9
2017-10-29,0.6081,0.793,0.5996,0.7844,1569.98,954.7
2017-10-30,1.27,1.27,0.4721,0.6058,5260.15,6680.39
2017-10-31,0.5126,0.8219,0.4625,0.8219,3781.37,1938.33
2017-11-01,0.5444,0.6334,0.3058,0.5353,6017.87,3276.13
2017-11-02,0.423,0.5676,0.3111,0.5676,1552.05,656.52
2017-11-03,0.4215,0.4684,0.2962,0.4307,1535.16,647.07
2017-11-04,0.3954,0.5577,0.3344,0.434,1120.52,443.05
2017-11-05,0.483,0.549,0.3365,0.3967,2257.14,1090.2
2017-11-06,0.2898,0.4549,0.2745,0.4549,2179.56,631.64
2017-11-07,0.4451,0.45,0.2933,0.2958,1936.64,862.0
2017-11-08,0.9506,0.9506,0.3503,0.4665,9826.01,9340.61
2017-11-09,0.606,1.09,0.442,0.9104,37419.32,22676.11
2017-11-10,0.5668,0.7879,0.4924,0.5581,4446.8,2520.45
2017-11-11,0.4189,0.6176,0.3649,0.5473,2877.59,1205.42
2017-11-12,0.3445,0.4819,0.2716,0.3884,11769.61,4054.63
2017-11-13,0.4827,0.6783,0.3589,0.3822,6062.72,2926.47
2017-11-14,0.4288,0.4882,0.1451,0.4882,8749.97,3751.99
2017-11-15,0.498,0.498,0.3197,0.4731,2546.09,1267.95
2017-11-16,0.4742,0.5346,0.3149,0.3586,4234.42,2007.96
2017-11-17,0.4669,0.4836,0.3706,0.4193,3845.63,1795.52
2017-11-18,0.3811,0.4718,0.3273,0.4718,3340.18,1272.94
2017-11-19,0.4133,0.4534,0.3477,0.3929,11105.88,4590.06
2017-11-20,0.4544,0.4699,0.3922,0.4237,4279.26,1944.5
2017-11-21,0.434,0.4533,0.3749,0.4464,2425.12,1052.5
2017-11-22,0.4389,0.7351,0.1617,0.4412,12814.32,5624.21
2017-11-23,0.3891,0.431,0.3126,0.4271,4399.88,1711.99
2017-11-24,0.5052,0.518,0.3594,0.3981,3480.76,1758.48
2017-11-25,0.5171,0.6083,0.4123,0.5393,3914.87,2024.38
2017-11-26,0.4662,0.8064,0.4115,0.5504,8715.68,4063.25
2017-11-27,0.5804,0.7081,0.487,0.487,10223.68,5933.82
2017-11-28,0.5132,0.5907,0.4888,0.5907,7290.27,3741.37
2017-11-29,0.4993,0.7719,0.482,0.5097,10724.37,5354.68
2017-11-30,0.5071,0.5956,0.459,0.5048,8527.8,4324.45
2017-12-01,0.5247,0.6311,0.5029,0.5537,2573.06,1350.08
2017-12-02,0.5201,0.5641,0.5117,0.5272,6010.42,3126.02
2017-12-03,0.5731,0.6735,0.5075,0.536,8675.63,4972.0
2017-12-04,0.5628,0.771,0.5509,0.5555,3094.4,1741.53
2017-12-05,0.5958,0.7171,0.5205,0.5649,6197.23,3692.31
2017-12-06,0.6202,0.916,0.5254,0.7022,5856.1,3631.95
2017-12-07,0.7482,0.9222,0.6577,0.7601,8516.56,6372.09
2017-12-08,0.4838,0.8419,0.4838,0.7125,7298.88,3531.2
2017-12-09,0.5789,0.9038,0.4471,0.6887,4743.44,2745.98
2017-12-10,0.5015,0.6296,0.4568,0.5873,4617.98,2315.92
2017-12-11,0.4668,0.6981,0.432,0.5572,5859.84,2735.37
2017-12-12,0.4787,0.6646,0.4368,0.4766,7006.38,3353.95
2017-12-13,0.513,0.602,0.4195,0.4564,3372.42,1730.05
2017-12-14,0.4438,0.5983,0.3325,0.5187,5843.28,2593.25
2017-12-15,0.4225,0.642,0.3539,0.4745,6424.17,2714.21
2017-12-16,0.4206,0.5682,0.4064,0.4643,3094.3,1301.46
2017-12-17,0.3865,0.5329,0.3481,0.4145,2917.4,1127.58
2017-12-18,0.4914,0.5109,0.3246,0.3846,5622.42,2762.86
2017-12-19,0.3859,0.4877,0.3591,0.4539,4586.98,1770.12
2017-12-20,0.4112,0.4437,0.2588,0.3608,9762.65,4014.4
2017-12-21,0.4602,0.4843,0.3042,0.3905,4956.92,2281.17
2017-12-22,0.4209,0.4217,0.2855,0.383,4214.99,1774.09
2017-12-23,0.4621,0.4621,0.3097,0.3845,9154.61,4230.35
2017-12-24,0.3452,0.6037,0.3037,0.4427,14121.01,4874.57
2017-12-25,0.4012,0.4792,0.3283,0.3463,4957.17,1988.82
2017-12-26,0.9284,0.9287,0.4569,0.4569,6448.02,5986.34
2017-12-27,0.5083,0.908,0.4525,0.8772,5484.13,2787.58
2017-12-28,0.6049,1.12,0.4462,0.4747,18794.71,11368.92
2017-12-29,0.6471,0.9993,0.5109,0.6028,11439.8,7402.69
2017-12-30,0.539,0.6876,0.478,0.5634,8880.4,4786.54
2017-12-31,0.554,0.6781,0.513,0.5957,4649.73,2575.95
2018-01-01,0.7259,1.13,0.5113,0.5378,11109.17,8064.15
2018-01-02,0.6346,0.9044,0.5874,0.7966,16160.92,10255.72
2018-01-03,0.8174,1.2,0.5782,0.6519,6148.78,5026.01
2018-01-04,0.805,1.29,0.6386,0.8187,13783.45,11095.68
2018-01-05,0.9215,1.31,0.8493,0.8991,17702.28,16312.65
2018-01-06,1.15,1.33,0.7911,1.11,12961.81,14906.08
2018-01-07,1.3,1.44,0.9748,1.09,20416.78,26541.81
2018-01-08,2.46,3.21,1.17,1.17,57657.24,141836.81
2018-01-09,2.02,2.72,1.47,2.38,21160.3,42743.81
2018-01-10,1.24,2.49,1.24,2.08,12317.3,15273.45
2018-01-11,1.26,1.58,1.09,1.1,20495.62,25824.48
2018-01-12,1.82,2.03,1.15,1.31,15485.03,28182.75
2018-01-13,1.88,2.37,1.44,1.87,12845.26,24149.09
2018-01-14,1.52,2.36,1.06,1.8,19709.13,29957.88
2018-01-15,1.71,2.22,1.36,1.52,9564.22,16354.82
2018-01-16,0.9246,1.78,0.7127,1.42,12634.31,11681.68
2018-01-17,0.9367,1.14,0.7278,0.9148,16722.49,15663.96
2018-01-18,0.8512,1.11,0.7461,0.9377,12351.32,10513.44
2018-01-19,0.8889,0.9938,0.7171,0.9131,24324.0,21621.6
2018-01-20,1.07,1.1,0.8843,0.994,9897.76,10590.6
2018-01-21,0.9509,1.15,0.8643,0.9627,9925.1,9437.78
2018-01-22,0.9859,1.07,0.7869,0.8291,63129.51,62239.38
2018-01-23,0.915,1.07,0.8627,1.0,19360.39,17714.76
2018-01-24,1.01,1.08,0.8609,0.9631,11535.96,11651.32
2018-01-25,1.02,1.02,0.809,0.843,12903.17,13161.23
2018-01-26,0.9124,1.03,0.8053,1.01,7960.04,7262.74
2018-01-27,0.8751,0.9623,0.8399,0.9215,7485.99,6550.99
2018-01-28,0.863,0.9404,0.7677,0.8847,21645.13,18679.75
2018-01-29,1.1,1.22,0.7284,0.8239,32990.25,36289.28
2018-01-30,0.8461,1.02,0.7584,0.9904,19963.2,16890.86
2018-01-31,0.6804,0.9588,0.6408,0.8443,51929.92,35333.12
2018-02-01,0.5608,0.6889,0.5051,0.6064,14314.8,8027.74
2018-02-02,0.5189,0.565,0.4538,0.5271,22418.71,11633.07
2018-02-03,0.5075,0.6002,0.5075,0.5328,9987.47,5068.64
2018-02-04,0.4685,0.5004,0.4554,0.4767,5224.02,2447.45
2018-02-05,0.4119,0.4508,0.3729,0.3955,10874.52,4479.21
2018-02-06,0.3608,0.4979,0.3471,0.4572,20356.3,7344.55
2018-02-07,0.4386,0.4708,0.307,0.3557,24155.02,10594.39
2018-02-08,0.3947,0.5156,0.3947,0.4486,14483.42,5716.61
2018-02-09,0.4345,0.4607,0.3925,0.4535,15739.88,6838.98
2018-02-10,0.4126,0.4368,0.3806,0.4281,23361.4,9638.91
2018-02-11,0.4067,0.4067,0.3349,0.3349,4235.48,1722.57
2018-02-12,0.378,0.4528,0.3733,0.4483,14191.2,5364.27
2018-02-13,0.3722,0.416,0.3407,0.3737,12650.52,4708.52
2018-02-14,0.4334,0.4506,0.4039,0.4132,6318.85,2738.59
2018-02-15,0.4338,0.4766,0.3993,0.4584,8931.08,3874.3
2018-02-16,0.4206,0.5022,0.3753,0.4405,15915.38,6694.01
2018-02-17,0.4582,0.6483,0.4047,0.4581,35047.71,16058.86
2018-02-18,0.4356,0.4753,0.4183,0.4664,9949.86,4334.16
2018-02-19,0.4037,0.4811,0.4037,0.4676,11481.47,4635.07
2018-02-20,0.3974,0.5392,0.3389,0.4064,12502.85,4968.63
2018-02-21,0.3882,0.407,0.3209,0.37,11621.05,4511.29
2018-02-22,0.3293,0.3875,0.1266,0.3648,21387.14,7042.79
2018-02-23,0.3439,0.3897,0.3234,0.3234,7449.95,2562.04
2018-02-24,0.3755,0.3755,0.3044,0.3271,6616.34,2484.44
2018-02-25,0.3332,0.798,0.2982,0.3718,71041.53,23671.04
2018-02-26,0.3369,0.3807,0.3237,0.358,18023.83,6072.23
2018-02-27,0.3627,0.3809,0.3175,0.3456,16363.12,5934.9
2018-02-28,0.3659,0.4406,0.3287,0.3537,23377.17,8553.71
2018-03-01,0.3292,0.4211,0.2756,0.3689,19527.39,6428.42
2018-03-02,0.3486,0.4084,0.2986,0.3326,16709.69,5825.0
