time,close,high,low,open,volumefrom,volumeto
2017-03-26,0.05979,0.05979,0.05774,0.0597,1017.91,60.86
2017-03-27,0.06704,0.06704,0.04731,0.06445,1524.13,102.18
2017-03-28,0.07311,0.07311,0.06422,0.06699,1368.88,100.08
2017-03-29,0.06409,0.07293,0.06407,0.07293,3401.41,218.0
2017-03-30,0.06732,0.06772,0.06384,0.06384,91.88,6.19
2017-03-31,0.07554,0.07554,0.06424,0.06999,4452.09,336.31
2017-04-01,0.07603,0.07603,0.06348,0.07603,8563.26,651.06
2017-04-02,0.07021,0.07682,0.05191,0.07682,5269.65,369.98
2017-04-03,0.07387,0.07766,0.07342,0.07342,251.58,18.58
2017-04-04,0.0658,0.0735,0.06242,0.0735,452.15,29.75
2017-04-05,0.06558,0.07909,0.06291,0.06511,4124.08,270.46
2017-04-06,0.07132,0.08321,0.06899,0.06899,5035.84,359.16
2017-04-07,0.09189,0.09369,0.07143,0.07143,70936.72,6518.38
2017-04-08,0.09122,0.09292,0.09114,0.09114,835.28,76.19
2017-04-09,0.09478,0.09478,0.09296,0.09304,405.14,38.4
2017-04-10,0.08475,0.09497,0.08461,0.09497,568.93,48.22
2017-04-11,0.08467,0.08573,0.08239,0.08573,742.8,62.89
2017-04-12,0.08522,0.09543,0.0841,0.0841,722.95,61.61
2017-04-13,0.08912,0.08912,0.08157,0.08266,736.8,65.66
2017-04-14,0.08918,0.08921,0.08918,0.08921,338.15,30.16
2017-04-15,0.1069,0.1069,0.08916,0.08916,17911.81,1914.77
2017-04-16,0.1138,0.1138,0.09298,0.1069,6317.19,718.9
2017-04-17,0.1309,0.1408,0.1075,0.1154,13747.06,1799.49
2017-04-18,0.155,0.1568,0.1322,0.1322,5294.39,820.63
2017-04-19,0.1519,0.1562,0.139,0.1562,3327.42,505.44
2017-04-20,0.1644,0.1644,0.1048,0.1548,4800.95,789.28
2017-04-21,0.1393,0.166,0.129,0.166,2327.05,324.16
2017-04-22,0.1324,0.1648,0.1287,0.1384,1458.57,193.11
2017-04-23,0.1249,0.1659,0.1152,0.1333,1544.19,192.87
2017-04-24,0.1213,0.1328,0.1033,0.1248,3171.58,384.71
2017-04-25,0.111,0.1247,0.1018,0.1228,6573.31,729.64
2017-04-26,0.114,0.1258,0.1071,0.1129,595.67,67.91
2017-04-27,0.1275,0.1318,0.1111,0.1181,4268.27,544.2
2017-04-28,0.1147,0.1315,0.1108,0.1272,5713.91,655.39
2017-04-29,0.135,0.135,0.1153,0.1153,40129.13,5417.43
2017-04-30,0.1286,0.1365,0.1244,0.1365,354.71,45.62
2017-05-01,0.1661,0.1849,0.1274,0.1347,5273.1,875.86
2017-05-02,0.2059,0.2805,0.1273,0.1696,33111.3,6817.62
2017-05-03,0.2255,0.2316,0.1991,0.2115,4755.37,1072.34
2017-05-04,0.2133,0.2943,0.1365,0.2302,19037.19,4060.63
2017-05-05,0.1877,0.212,0.1488,0.212,14029.48,2633.33
2017-05-06,0.1844,0.1924,0.1796,0.1924,1460.49,269.31
2017-05-07,0.1715,0.1854,0.1534,0.1854,4851.94,832.11
2017-05-08,0.1664,0.1836,0.1642,0.1836,1617.66,269.18
2017-05-09,0.1979,0.2023,0.1681,0.1697,5397.09,1068.08
2017-05-10,0.1929,0.2103,0.1892,0.2043,4647.46,896.5
2017-05-11,0.3535,0.3595,0.2003,0.2003,25730.42,9095.7
2017-05-12,0.2901,0.3373,0.1884,0.3277,42965.41,12464.27
2017-05-13,0.2213,0.3078,0.1942,0.3034,11030.48,2441.05
2017-05-14,0.2207,0.2836,0.1985,0.2225,13158.08,2903.99
2017-05-15,0.2124,0.2319,0.1914,0.2128,7136.89,1515.88
2017-05-16,0.2015,0.2347,0.1902,0.215,3493.52,703.94
2017-05-17,0.2115,0.236,0.1805,0.2099,2409.0,509.5
2017-05-18,0.2229,0.2462,0.1866,0.2208,1513.64,337.39
2017-05-19,0.2129,0.2549,0.1726,0.2325,9080.63,1933.27
2017-05-20,0.2214,0.2469,0.1793,0.2214,11794.17,2611.23
2017-05-21,0.242,0.2565,0.2218,0.2218,3806.36,921.14
2017-05-22,0.2673,0.2736,0.2452,0.2515,2935.84,784.75
2017-05-23,0.2273,0.295,0.2246,0.2859,43458.33,9878.08
2017-05-24,0.2812,0.2817,0.244,0.2445,44821.16,12603.71
2017-05-25,0.2321,0.2653,0.2215,0.2653,6937.56,1610.21
2017-05-26,0.2371,0.2382,0.2156,0.2258,1950.63,462.49
2017-05-27,0.1859,0.2167,0.1833,0.2167,2957.42,549.78
2017-05-28,0.2301,0.2301,0.197,0.1983,7944.79,1828.1
2017-05-29,0.234,0.2394,0.2052,0.2394,2609.14,610.54
2017-05-30,0.2116,0.2521,0.1975,0.2252,9078.69,1921.05
2017-05-31,0.2286,0.2382,0.2078,0.2223,6386.67,1459.99
2017-06-01,0.256,0.2562,0.2359,0.2395,2879.43,737.13
2017-06-02,0.2468,0.2647,0.2247,0.2645,12885.85,3180.23
2017-06-03,0.2609,0.2609,0.2332,0.252,7946.76,2073.31
2017-06-04,0.2607,0.267,0.2272,0.2587,12582.65,3280.3
2017-06-05,0.403,0.5202,0.2794,0.2794,77820.7,31361.74
2017-06-06,0.4639,0.5827,0.3508,0.4277,86576.18,40162.69
2017-06-07,0.436,0.4737,0.4099,0.4349,24010.09,10468.4
2017-06-08,0.4352,0.4923,0.4263,0.4534,8790.72,3825.72
2017-06-09,0.4077,0.492,0.3652,0.4372,8348.65,3403.74
2017-06-10,0.3953,0.4504,0.3915,0.4205,1863.67,736.71
2017-06-11,0.4094,0.4478,0.4014,0.4053,3815.5,1562.07
2017-06-12,0.3534,0.4543,0.2739,0.3658,12239.29,4325.37
2017-06-13,0.3804,0.3842,0.3608,0.3608,5737.98,2182.73
2017-06-14,0.3311,0.3476,0.3032,0.3459,5633.78,1865.34
2017-06-15,0.3419,0.4179,0.3163,0.3278,12162.81,4158.46
2017-06-16,0.3459,0.3798,0.3392,0.3512,1061.1,367.03
2017-06-17,0.3385,0.402,0.2655,0.3661,21626.67,7320.63
2017-06-18,0.3139,0.3238,0.2905,0.3238,8014.42,2515.73
2017-06-19,0.3807,0.4184,0.3234,0.3234,13179.52,5017.44
2017-06-20,0.4176,0.4545,0.3972,0.4008,19520.48,8151.75
2017-06-21,0.4437,0.5154,0.3968,0.4059,13441.17,5963.85
2017-06-22,0.5446,0.5446,0.4318,0.4512,39858.6,21706.99
2017-06-23,1.96,1.96,0.5114,0.5421,1143143.3,2240560.87
2017-06-24,2.28,3.13,1.61,1.87,1676644.74,3822750.01
2017-06-25,1.38,2.24,1.02,2.24,461135.73,636367.31
2017-06-26,1.07,1.41,0.8573,1.33,147908.76,158262.37
2017-06-27,2.27,2.47,1.12,1.13,356198.05,808569.57
2017-06-28,2.54,3.09,2.26,2.27,531699.33,1350516.3
2017-06-29,2.2,2.76,1.94,2.52,163461.91,359616.2
2017-06-30,1.98,2.39,1.49,2.13,179042.15,354503.46
2017-07-01,2.07,2.66,1.8,1.94,238318.65,493319.61
2017-07-02,1.8,2.26,1.65,2.16,114798.45,206637.21
2017-07-03,1.71,1.88,1.63,1.83,54014.26,92364.38
2017-07-04,1.56,1.77,1.39,1.74,113285.2,176724.91
2017-07-05,1.35,1.63,1.34,1.57,50780.26,68553.35
2017-07-06,1.38,1.76,1.15,1.34,92732.67,127971.08
2017-07-07,1.28,1.6,1.18,1.33,88960.11,113868.94
2017-07-08,1.28,1.33,1.16,1.31,22738.22,29104.92
2017-07-09,1.24,1.48,1.08,1.26,61805.51,76638.83
2017-07-10,0.9385,1.16,0.9385,1.16,30103.52,28252.15
2017-07-11,0.8553,0.9906,0.8553,0.9306,31986.34,27357.92
2017-07-12,1.06,1.16,0.8843,0.8843,21682.75,22983.72
2017-07-13,1.04,1.1,0.945,1.04,18175.24,18902.25
2017-07-14,0.8928,0.9828,0.8222,0.9828,18961.8,16929.1
2017-07-15,0.7367,0.8163,0.7118,0.7892,37321.8,27494.97
2017-07-16,0.6891,0.7371,0.6891,0.714,16648.39,11472.41
2017-07-17,0.815,0.8554,0.7975,0.804,35335.55,28798.47
2017-07-18,0.8327,0.8585,0.768,0.8467,66847.37,55663.8
2017-07-19,0.8446,0.9201,0.7918,0.8192,35083.79,29631.77
2017-07-20,1.07,1.34,0.9942,1.06,55967.29,59885.0
2017-07-21,1.18,1.48,0.8758,1.0,170242.28,200885.89
2017-07-22,1.61,1.97,1.24,1.25,345535.77,556312.59
2017-07-23,1.36,1.6,1.31,1.57,73341.84,99744.9
2017-07-24,1.19,1.4,1.11,1.37,59061.17,70282.79
2017-07-25,1.01,1.18,0.9504,1.11,32029.7,32350.0
2017-07-26,0.9766,1.04,0.9111,0.9981,13884.76,13559.86
2017-07-27,1.08,1.1,0.9882,1.03,7771.41,8393.12
2017-07-28,0.9902,1.13,0.9902,1.13,13950.47,13813.76
2017-07-29,0.992,1.01,0.9644,0.9644,7802.3,7739.88
2017-07-30,1.04,1.09,0.976,1.0,14421.46,14998.32
2017-07-31,0.9506,1.1,0.8661,1.09,16714.91,15889.19
2017-08-01,0.9447,0.9944,0.8252,0.934,32133.79,30356.79
2017-08-02,0.9685,0.9794,0.8474,0.9356,45576.17,44140.52
2017-08-03,0.9768,1.07,0.9273,1.0,29664.05,28975.84
2017-08-04,0.9983,1.03,0.9528,1.0,15123.24,15097.53
2017-08-05,1.12,1.24,0.9801,1.13,43163.88,48343.55
2017-08-06,1.04,1.13,1.03,1.11,19516.27,20296.92
2017-08-07,1.03,1.14,1.03,1.09,34461.69,35495.54
2017-08-08,1.44,2.1,1.03,1.04,390916.69,562920.03
2017-08-09,1.3,1.65,1.27,1.41,361940.22,470522.29
2017-08-10,1.09,1.36,1.09,1.33,85098.71,92757.59
2017-08-11,1.15,1.34,1.1,1.17,66825.98,76849.88
2017-08-12,1.21,1.27,1.16,1.22,36932.19,44687.95
2017-08-13,1.22,1.32,1.22,1.27,43086.84,52565.94
2017-08-14,1.32,1.69,1.3,1.3,107414.17,141786.7
2017-08-15,1.25,1.33,1.25,1.27,40897.8,51122.25
2017-08-16,1.32,1.38,1.32,1.32,23341.69,30811.03
2017-08-17,1.18,1.34,0.9919,1.28,61219.61,72239.14
2017-08-18,2.05,2.64,1.11,1.13,1015631.49,2082044.55
2017-08-19,1.66,2.11,1.38,2.08,419267.71,695984.4
2017-08-20,1.41,1.64,1.35,1.63,99161.52,139817.74
2017-08-21,1.38,1.78,1.36,1.39,136366.2,188185.36
2017-08-22,1.41,1.52,1.39,1.41,34061.25,48026.36
2017-08-23,1.38,1.53,1.33,1.43,55591.69,76716.53
2017-08-24,2.19,3.37,1.4,1.43,1316193.99,2882464.84
2017-08-25,1.9,2.53,1.89,2.21,385602.34,732644.45
2017-08-26,1.78,1.99,1.74,1.89,106633.26,189807.2
2017-08-27,1.85,1.89,1.59,1.78,83440.37,154364.68
2017-08-28,1.96,2.26,1.8,1.87,120111.39,235418.32
2017-08-29,2.6,3.0,2.02,2.05,311738.56,810520.26
2017-08-30,3.22,3.54,2.35,2.59,377486.75,1215507.34
2017-08-31,2.88,3.36,2.59,3.32,132232.82,380830.52
2017-09-01,2.69,3.0,2.21,3.0,92861.96,249798.67
2017-09-02,2.91,3.89,2.24,2.5,431178.98,1254730.83
2017-09-03,3.07,3.27,2.69,2.93,86496.18,265543.27
2017-09-04,3.12,3.51,2.56,2.84,173718.86,542002.84
2017-09-05,3.22,3.38,2.89,3.23,39692.58,127810.11
2017-09-06,3.03,3.51,2.91,3.37,64575.71,195664.4
2017-09-07,3.01,3.23,2.83,3.04,43518.37,130990.29
2017-09-08,2.79,2.94,2.72,2.81,33010.73,92099.94
2017-09-09,2.77,3.17,2.69,2.8,51236.88,141926.16
2017-09-10,2.45,2.72,2.34,2.71,41970.48,102827.68
2017-09-11,2.66,2.66,2.32,2.44,37724.13,100346.19
2017-09-12,2.33,2.65,2.2,2.62,74970.02,174680.15
2017-09-13,2.35,2.95,1.97,2.17,320824.65,753937.93
2017-09-14,1.96,2.1,1.73,1.97,62163.61,121840.68
2017-09-15,2.65,3.34,2.18,2.25,322153.41,853706.54
2017-09-16,4.32,4.85,2.56,2.64,480853.03,2077285.09
2017-09-17,4.98,7.19,3.99,4.31,1045890.99,5208537.13
2017-09-18,4.69,6.19,4.62,5.54,266980.53,1252138.69
2017-09-19,3.9,4.89,3.85,4.47,137779.86,537341.45
2017-09-20,3.6,4.57,3.49,3.88,153021.11,550876.0
2017-09-21,2.97,3.68,2.95,3.36,57372.61,170396.65
2017-09-22,3.25,4.4,2.93,2.95,187426.21,609135.18
2017-09-23,4.08,4.49,3.42,3.42,156352.97,637920.12
2017-09-24,5.43,5.68,3.89,3.95,348097.8,1890171.05
2017-09-25,5.21,5.82,4.42,5.82,189385.77,986699.86
2017-09-26,4.78,5.25,4.2,5.16,84732.53,405021.49
2017-09-27,4.55,5.19,4.36,5.18,92205.05,419532.98
2017-09-28,4.91,5.24,4.36,4.54,77394.75,380008.22
2017-09-29,5.53,5.84,4.57,4.88,154310.5,853337.07
2017-09-30,7.23,7.42,5.65,5.78,396130.51,2864023.59
2017-10-01,6.6,7.36,6.43,7.3,106483.34,702790.04
2017-10-02,6.89,7.17,5.66,6.6,87564.45,603319.06
2017-10-03,6.76,6.99,5.95,6.75,98992.34,669188.22
2017-10-04,7.26,7.6,6.55,6.61,135333.47,982520.99
2017-10-05,7.09,7.77,6.7,7.43,95527.21,677287.92
2017-10-06,7.03,7.26,6.6,7.17,64273.85,451845.17
2017-10-07,7.71,7.97,6.88,7.14,53385.23,411600.12
2017-10-08,6.5,8.25,6.24,8.02,72373.29,470426.38
2017-10-09,5.83,7.48,4.96,6.74,111182.64,648194.79
2017-10-10,6.27,6.76,5.42,5.82,54957.77,344585.22
2017-10-11,6.97,7.32,6.27,6.35,68468.26,477223.77
2017-10-12,5.98,9.02,5.26,7.84,280671.08,1678413.06
2017-10-13,6.74,7.29,5.48,6.2,150466.11,1014141.58
2017-10-14,6.23,7.51,5.89,6.96,67997.69,423625.61
2017-10-15,6.12,6.34,5.93,6.09,41396.7,253347.8
2017-10-16,5.56,6.39,5.41,6.2,45991.26,255711.41
2017-10-17,5.6,6.11,5.09,5.4,51900.66,290643.7
2017-10-18,5.85,6.0,5.46,5.58,28413.42,166218.51
2017-10-19,5.69,6.26,5.61,5.98,28535.24,162365.52
2017-10-20,5.1,6.15,4.88,5.99,34230.33,174574.68
2017-10-21,4.7,5.38,4.26,5.11,32002.41,150411.33
2017-10-22,4.86,5.31,4.59,4.68,29811.65,144884.62
2017-10-23,4.7,5.95,4.6,4.8,46744.98,219701.41
2017-10-24,4.99,5.27,4.31,4.39,55210.36,275499.7
2017-10-25,4.73,5.19,4.33,5.19,30018.31,141986.61
2017-10-26,4.45,4.85,4.09,4.85,30272.66,134713.34
2017-10-27,4.73,5.32,4.36,4.36,56925.72,269258.66
2017-10-28,5.02,5.21,4.36,4.7,54909.47,275645.54
2017-10-29,4.92,5.94,4.92,5.39,70369.89,346219.86
2017-10-30,5.02,7.55,4.9,4.9,264047.91,1325520.51
2017-10-31,4.79,5.61,4.68,5.29,79484.87,380732.53
2017-11-01,4.36,5.08,4.36,5.0,58926.62,256920.06
2017-11-02,3.8,4.57,2.81,4.55,85307.3,324167.74
2017-11-03,3.87,4.29,3.26,3.87,35193.58,136199.15
2017-11-04,3.68,4.38,3.67,3.99,49284.56,181367.18
2017-11-05,3.52,3.91,3.41,3.69,26227.85,92322.03
2017-11-06,3.66,3.9,3.31,3.31,64044.92,234404.41
2017-11-07,3.6,3.81,3.37,3.73,34999.31,125997.52
2017-11-08,3.8,4.02,3.35,3.78,67782.5,257573.5
2017-11-09,4.03,4.1,3.53,3.64,83923.17,338210.38
2017-11-10,3.42,3.75,3.28,3.71,71541.66,244672.48
2017-11-11,3.47,3.56,3.2,3.3,53911.44,187072.7
2017-11-12,2.94,3.21,2.72,3.21,75632.74,222360.26
2017-11-13,3.21,3.32,3.06,3.26,38589.43,123872.07
2017-11-14,3.38,3.42,3.11,3.25,32064.61,108378.38
2017-11-15,3.46,3.73,3.1,3.73,45623.84,157858.49
2017-11-16,3.2,3.82,3.2,3.73,64126.27,205204.06
2017-11-17,3.01,3.21,2.91,3.14,39386.03,118551.95
2017-11-18,3.31,3.49,3.0,3.04,79958.33,264662.07
2017-11-19,3.11,3.57,2.96,3.42,42439.07,131985.51
2017-11-20,3.05,3.3,2.97,3.19,46235.69,141018.85
2017-11-21,3.14,3.34,2.84,2.99,64714.25,203202.75
2017-11-22,3.71,4.34,3.08,3.19,279337.12,1036340.72
2017-11-23,3.84,4.17,3.21,3.61,178663.38,686067.38
2017-11-24,3.77,3.89,3.39,3.89,45106.82,170052.71
2017-11-25,3.84,4.09,3.76,4.03,36301.14,139396.38
2017-11-26,4.08,4.19,3.53,4.08,73495.25,299860.62
2017-11-27,4.6,5.01,3.95,4.26,247107.17,1136692.98
2017-11-28,5.5,6.69,4.59,4.68,642188.27,3532035.49
2017-11-29,4.05,5.65,3.92,5.46,201819.25,817367.96
2017-11-30,4.04,4.53,3.68,4.09,109124.95,440864.8
2017-12-01,4.28,4.72,4.11,4.41,89818.14,384421.64
2017-12-02,4.32,4.53,4.09,4.3,79989.56,345554.9
2017-12-03,5.32,5.55,4.34,4.45,202616.57,1077920.15
2017-12-04,5.46,5.72,5.04,5.46,144438.55,788634.48
2017-12-05,5.43,5.77,5.13,5.48,191462.12,1039639.31
2017-12-06,4.83,7.29,4.67,6.39,258801.29,1250010.23
2017-12-07,4.83,6.97,4.79,5.92,249587.94,1205509.75
2017-12-08,4.32,5.16,3.43,4.6,184743.33,798091.19
2017-12-09,4.14,4.3,3.95,3.99,66298.46,274475.62
2017-12-10,3.54,4.26,3.43,4.2,93729.5,331802.43
2017-12-11,3.75,4.37,3.59,3.94,118223.96,443339.85
2017-12-12,4.09,4.78,3.8,3.83,169080.01,691537.24
2017-12-13,4.64,5.49,3.9,3.9,401543.62,1863162.4
2017-12-14,4.68,6.59,4.37,4.7,328054.75,1535296.23
2017-12-15,4.5,5.11,4.05,5.0,119723.38,538755.21
2017-12-16,4.58,5.41,4.58,4.95,127683.86,584792.08
2017-12-17,5.07,5.63,4.52,4.52,256005.26,1297946.67
2017-12-18,5.92,6.38,4.84,5.05,240804.96,1425565.36
2017-12-19,7.39,8.35,5.32,5.47,676521.9,4999496.84
2017-12-20,6.6,7.24,5.6,6.94,214009.18,1412460.59
2017-12-21,6.34,6.78,5.8,6.25,205242.66,1301238.46
2017-12-22,4.92,5.55,4.42,5.54,136938.3,673736.44
2017-12-23,5.87,6.56,4.69,5.18,286881.73,1683995.76
2017-12-24,6.65,7.61,5.6,5.61,466976.2,3105391.73
2017-12-25,7.46,8.41,6.61,6.67,418303.31,3120542.69
2017-12-26,6.7,8.93,5.83,8.49,228977.87,1534151.73
2017-12-27,6.68,7.23,5.76,6.55,262836.15,1755745.48
2017-12-28,6.32,6.58,5.54,6.24,125962.28,796081.61
2017-12-29,6.85,7.33,6.04,6.13,283589.37,1942587.18
2017-12-30,5.95,6.08,5.33,5.96,96509.03,574228.73
2017-12-31,6.39,6.57,5.96,6.57,75566.69,482871.15
2018-01-01,6.5,6.72,5.85,6.2,119796.62,778678.03
2018-01-02,6.58,7.54,6.14,7.13,135018.17,888419.56
2018-01-03,6.42,6.9,6.21,6.76,87820.98,563810.69
2018-01-04,6.68,7.83,6.25,6.43,188863.85,1261610.52
2018-01-05,6.79,9.16,6.78,7.47,242058.27,1643575.65
2018-01-06,7.47,7.68,6.49,6.88,79975.57,597417.51
2018-01-07,8.07,9.09,6.41,6.85,300532.09,2425293.97
2018-01-08,7.5,7.81,6.83,7.62,122849.7,921372.75
2018-01-09,8.39,8.7,6.94,7.24,152179.72,1276787.85
2018-01-10,9.96,10.95,7.91,8.65,338037.38,3366852.3
2018-01-11,7.68,8.92,7.07,8.88,127549.95,979583.62
2018-01-12,8.1,8.78,7.69,7.98,75964.6,615313.26
2018-01-13,8.62,8.82,7.97,8.33,72461.37,624617.01
2018-01-14,7.58,9.95,7.57,8.26,119787.08,907986.07
2018-01-15,6.8,8.29,6.68,7.59,55894.32,380081.38
2018-01-16,5.06,6.6,4.75,5.63,94390.41,477615.47
2018-01-17,4.99,5.62,4.51,5.01,41854.51,208854.0
2018-01-18,5.25,5.49,4.91,5.0,13774.82,72317.8
2018-01-19,5.52,5.84,5.11,5.27,40241.57,222133.47
2018-01-20,5.99,6.3,5.95,6.13,25132.27,150542.3
2018-01-21,6.01,7.11,5.2,5.41,200356.23,1204140.94
2018-01-22,5.36,6.32,4.88,5.63,108202.45,579965.13
2018-01-23,5.34,5.54,4.97,5.39,28944.24,154562.24
2018-01-24,5.44,5.67,5.29,5.62,18313.97,99628.0
2018-01-25,5.33,5.43,5.2,5.32,16738.82,89217.91
2018-01-26,5.41,5.89,5.11,5.29,74761.74,404461.01
2018-01-27,6.06,6.35,5.5,5.59,43060.3,260945.42
2018-01-28,5.81,6.85,5.71,6.22,66162.75,384405.58
2018-01-29,5.51,5.72,5.21,5.55,27397.86,150962.21
2018-01-30,4.27,5.16,4.2,4.96,37574.02,160441.07
2018-01-31,4.26,4.49,4.13,4.32,28431.94,121120.06
2018-02-01,3.83,5.27,3.75,3.8,501627.45,1921233.13
2018-02-02,3.52,3.76,3.19,3.73,65524.4,230645.89
2018-02-03,3.91,4.01,3.49,3.67,29830.23,116636.2
2018-02-04,3.31,3.54,3.2,3.48,16372.0,54191.32
2018-02-05,2.55,2.79,2.36,2.79,25776.98,65731.3
2018-02-06,2.93,2.98,2.61,2.83,23937.43,70136.67
2018-02-07,2.99,3.26,2.78,2.89,49599.21,148301.64
2018-02-08,3.18,3.32,3.17,3.26,17254.2,54868.36
2018-02-09,3.43,3.58,3.28,3.35,17693.47,60688.6
2018-02-10,3.16,3.41,3.05,3.38,18905.79,59742.3
2018-02-11,2.94,3.11,2.87,2.98,12788.39,37597.87
2018-02-12,3.17,3.33,3.12,3.25,12964.42,41097.21
2018-02-13,3.02,3.29,2.99,3.04,22081.53,66686.22
2018-02-14,3.52,3.77,3.32,3.33,37059.28,130448.67
2018-02-15,3.58,4.1,3.55,3.72,44835.36,160510.59
2018-02-16,3.79,3.85,3.59,3.63,15693.22,59477.3
2018-02-17,4.14,4.16,3.97,4.13,15691.98,64964.8
2018-02-18,3.66,3.93,3.66,3.88,13693.19,50117.08
2018-02-19,3.67,3.96,3.64,3.92,16052.69,58913.37
2018-02-20,3.5,3.94,3.38,3.69,27132.4,94963.4
2018-02-21,3.23,3.32,3.14,3.26,7119.61,22996.34
2018-02-22,2.89,3.1,2.78,2.96,29670.86,85748.79
2018-02-23,3.04,3.13,2.87,2.99,13997.31,42551.82
2018-02-24,2.93,3.06,2.83,2.9,17914.82,52490.42
2018-02-25,2.85,2.94,2.82,2.9,6240.69,17785.97
2018-02-26,2.96,3.11,2.89,3.06,12260.92,36292.32
2018-02-27,3.01,3.03,2.89,3.03,5723.78,17228.58
2018-02-28,3.08,3.23,2.76,2.93,22439.76,69114.46
2018-03-01,3.63,4.23,2.94,3.14,283110.8,1027692.2
2018-03-02,3.57,4.5,3.53,3.67,145495.64,519419.43
2018-03-03,7.24,7.68,3.71,3.71,1447513.5,10479997.74
2018-03-04,6.26,10.33,5.94,7.27,1374374.81,8603586.31
2018-03-05,5.37,6.39,5.06,6.3,419039.93,2250244.42
2018-03-06,4.63,5.04,4.38,5.03,174370.66,807336.16
2018-03-07,4.62,5.67,4.07,4.2,733017.25,3386539.7
2018-03-08,4.75,6.05,4.39,4.39,1037611.55,4928654.86
2018-03-09,4.4,4.72,3.87,4.72,187088.62,823189.93
2018-03-10,3.96,4.18,3.78,4.18,67562.13,267546.03
2018-03-11,4.13,4.58,3.98,4.3,78777.5,325351.08
2018-03-12,3.9,4.39,3.72,3.95,142135.73,554329.35
2018-03-13,3.75,3.98,3.5,3.98,64017.04,240063.9
2018-03-14,3.03,3.36,2.94,3.36,79422.69,240650.75
2018-03-15,3.08,3.08,2.5,3.05,96840.75,298269.51
2018-03-16,2.98,3.15,2.71,3.13,74558.45,222184.18
2018-03-17,2.45,2.84,2.39,2.84,43463.02,106484.4
2018-03-18,2.38,2.55,2.17,2.55,45996.88,109472.57
2018-03-19,2.45,2.85,2.24,2.5,103740.34,254163.83
2018-03-20,2.51,2.83,2.42,2.54,56017.12,140602.97
2018-03-21,2.95,3.66,2.5,2.51,567997.66,1675593.1
2018-03-22,2.75,2.98,2.62,2.98,146097.38,401767.8
2018-03-23,2.5,3.22,2.5,2.81,163075.95,407689.88
2018-03-24,2.45,2.69,2.33,2.4,58766.13,143977.02
2018-03-25,2.56,3.1,2.37,2.43,134992.7,345581.31
2018-03-26,2.38,2.82,2.32,2.46,111893.4,266306.29
2018-03-27,2.29,2.38,2.23,2.28,21845.56,50026.33
2018-03-28,2.32,2.39,2.29,2.34,12422.93,28821.2
2018-03-29,2.06,2.14,2.05,2.08,21184.21,43639.47
2018-03-30,1.99,2.02,1.98,2.01,7138.32,14205.26
2018-03-31,2.02,2.08,2.0,2.02,15979.07,32277.72
2018-04-01,2.12,2.43,1.91,1.99,182780.92,387495.55
2018-04-02,2.25,2.52,2.06,2.19,135033.68,303825.78
2018-04-03,2.43,2.45,2.2,2.31,62692.5,152342.78
2018-04-04,2.16,2.23,2.11,2.23,23951.04,51734.25
2018-04-05,2.08,2.16,2.04,2.15,20179.9,41974.19
2018-04-06,1.99,2.08,1.99,2.03,9518.85,18942.51
2018-04-07,2.22,2.42,2.08,2.08,107363.76,238347.55
2018-04-08,2.35,2.6,2.23,2.27,139873.47,328702.65
2018-04-09,2.6,2.98,2.24,2.26,409669.83,1065141.56
2018-04-10,2.7,2.78,2.44,2.63,115941.39,313041.75
2018-04-11,2.67,2.74,2.56,2.74,54751.68,146186.99
2018-04-12,2.92,3.1,2.72,3.04,73235.22,213846.84
2018-04-13,2.85,2.96,2.71,2.91,58901.03,167867.94
2018-04-14,2.91,2.97,2.86,2.89,44237.43,128730.92
2018-04-15,3.06,3.09,2.96,3.03,33676.11,103048.9
2018-04-16,2.91,2.96,2.8,2.95,34867.08,101463.2
2018-04-17,2.83,2.87,2.77,2.85,22544.14,63799.92
2018-04-18,3.03,3.12,2.88,2.92,67444.16,204355.8
2018-04-19,3.21,3.29,3.06,3.07,70771.28,227175.81
2018-04-20,3.4,4.03,3.16,3.44,192540.21,654636.71
2018-04-21,3.37,3.51,3.2,3.42,43490.34,146562.45
2018-04-22,3.46,3.52,3.25,3.33,76476.93,264610.18
2018-04-23,3.56,3.71,3.46,3.52,53996.13,192226.22
2018-04-24,3.76,4.06,3.67,3.83,89771.94,337542.49
2018-04-25,3.22,3.45,3.2,3.45,38951.14,125422.67
2018-04-26,3.52,3.53,3.36,3.37,89571.57,315291.93
2018-04-27,3.58,3.75,3.29,3.39,318980.98,1141951.91
2018-04-28,4.08,4.61,3.66,3.74,507821.85,2071913.15
2018-04-29,4.05,4.41,3.87,4.1,289252.65,1171473.23
2018-04-30,4.01,4.03,3.68,3.92,161851.62,649025.0
2018-05-01,3.92,4.27,3.81,3.93,224933.59,881739.67
2018-05-02,3.98,4.18,3.92,3.99,162635.94,647291.04
2018-05-03,3.97,4.22,3.9,4.21,164001.68,651086.67
2018-05-04,3.94,4.0,3.83,3.95,151375.06,596417.74
2018-05-05,3.84,4.15,3.73,4.0,151788.46,582867.69
2018-05-06,3.71,3.99,3.57,3.76,121144.14,449444.76
2018-05-07,3.55,3.66,3.42,3.61,75959.4,269655.87
2018-05-08,3.45,3.77,3.4,3.48,129038.48,445182.76
2018-05-09,3.3,3.57,3.3,3.5,143987.69,475159.38
2018-05-10,3.25,3.54,3.2,3.2,95788.17,311311.55
