time,close,high,low,open,volumefrom,volumeto
2018-07-12,9.37,10.01,9.37,10.01,22.02,206.33
2018-07-13,9.44,9.92,8.62,8.62,10.51,99.21
2018-07-14,8.62,9.61,8.6,9.5,4.29,36.98
2018-07-15,8.79,9.84,8.73,8.75,16.7,146.79
2018-07-16,10.01,10.01,9.31,9.31,15.4,154.15
2018-07-17,10.18,11.72,9.4,10.88,45.54,463.6
2018-07-18,9.63,11.06,9.6,10.26,10.94,105.35
2018-07-19,9.75,10.72,9.75,9.75,6.73,65.62
2018-07-20,9.41,9.56,9.41,9.56,9.38,88.27
2018-07-21,9.26,9.57,9.26,9.5,21.74,201.31
2018-07-22,9.29,9.29,9.25,9.25,9.12,84.72
2018-07-23,8.69,9.9,8.18,9.69,33.95,295.03
2018-07-24,8.9,9.61,8.9,9.45,9.42,83.84
2018-07-25,8.01,9.25,7.26,8.66,15.6,124.96
2018-07-26,7.94,9.35,7.37,7.79,19.65,156.02
2018-07-27,7.36,8.76,7.36,8.18,12.26,90.23
2018-07-28,7.91,8.23,7.82,7.82,13.6,107.58
2018-07-29,7.93,9.13,7.9,7.9,22.33,177.08
2018-07-30,7.88,8.96,7.88,7.89,6.09,47.99
2018-07-31,7.44,7.73,7.44,7.46,8.9,66.22
2018-08-01,6.76,7.61,6.76,7.32,16.93,114.45
2018-08-02,6.7,6.7,6.7,6.7,24.15,161.81
2018-08-03,6.59,7.85,6.59,6.59,5.19,34.2
2018-08-04,5.29,7.32,5.26,6.23,30.02,158.81
2018-08-05,5.31,7.32,5.3,5.3,8.06,42.8
2018-08-06,5.56,6.91,5.24,5.24,83.29,463.09
2018-08-07,5.3,5.38,5.11,5.38,29.17,154.6
2018-08-08,5.85,6.06,4.78,4.95,27.78,162.51
2018-08-09,6.01,8.43,4.53,6.09,77.5,465.78
2018-08-10,4.93,5.69,4.93,5.65,16.75,82.58
2018-08-11,4.74,5.06,4.74,5.0,28.01,132.77
2018-08-12,4.87,5.21,4.81,4.81,13.31,64.82
2018-08-13,4.76,5.24,4.76,4.82,24.29,115.62
2018-08-14,4.71,7.38,4.71,4.71,81.72,384.9
2018-08-15,4.77,5.2,4.77,4.77,8.75,41.74
2018-08-16,4.81,6.27,4.81,4.81,43.17,207.65
2018-08-17,6.07,6.07,5.01,5.01,13.28,80.61
2018-08-18,4.8,5.9,4.8,5.9,41.3,198.24
2018-08-19,5.33,5.33,4.88,4.88,22.88,121.95
2018-08-20,3.76,4.71,3.76,4.71,24.71,92.91
2018-08-21,3.96,5.32,3.96,4.28,14.37,56.91
2018-08-22,3.57,4.89,3.5,3.88,70.52,251.76
2018-08-23,4.27,5.36,3.66,3.66,21.78,93.0
2018-08-24,4.38,5.07,4.38,4.38,8.05,35.26
2018-08-25,4.41,5.1,4.41,4.41,30.12,132.83
2018-08-26,4.39,5.08,4.39,4.39,80.85,354.93
2018-08-27,4.52,4.87,4.52,4.52,13.05,58.99
2018-08-28,4.63,5.67,4.63,4.63,19.6,90.75
2018-08-29,4.61,4.7,4.61,4.61,18.07,83.3
2018-08-30,4.2,4.9,4.2,4.58,43.67,183.41
2018-08-31,4.25,4.25,4.22,4.22,11.3,48.03
2018-09-01,6.48,7.2,3.62,4.35,108.39,702.37
2018-09-02,8.81,18.25,5.99,6.57,2116.21,18643.81
2018-09-03,7.27,8.77,7.27,8.76,110.96,806.68
2018-09-04,11.29,19.9,7.37,7.37,3921.53,44274.07
2018-09-05,10.69,12.59,7.62,10.27,223.55,2389.75
2018-09-06,7.83,11.39,7.4,9.77,74.43,582.79
2018-09-07,8.06,14.64,7.69,7.7,180.4,1454.02
2018-09-08,8.44,9.08,7.79,7.79,26.54,224.0
2018-09-09,7.84,8.06,7.84,8.06,13.06,102.39
2018-09-10,7.49,8.66,7.49,7.94,26.94,201.78
2018-09-11,7.45,8.62,7.45,7.45,38.06,283.55
2018-09-12,6.93,8.26,6.36,7.5,55.25,382.88
2018-09-13,6.78,7.73,6.49,7.1,11.52,78.11
2018-09-14,6.5,7.13,6.5,6.78,13.47,87.56
2018-09-15,6.38,7.98,6.38,6.54,19.52,124.54
2018-09-16,6.46,7.09,5.67,6.36,45.26,292.38
2018-09-17,5.96,5.96,5.96,5.96,2.2,13.11
2018-09-18,5.59,6.44,4.49,6.04,23.49,131.31
2018-09-19,6.14,7.22,5.64,5.64,8.16,50.1
2018-09-20,5.78,6.25,5.7,6.25,55.46,320.56
2018-09-21,10.14,10.82,5.97,6.01,1712.06,17360.29
2018-09-22,7.7,15.72,7.42,10.07,2616.0,20143.2
2018-09-23,8.59,9.71,7.69,7.69,20.87,179.27
2018-09-24,7.35,9.37,7.35,8.44,7.29,53.58
2018-09-25,7.47,9.01,7.19,7.19,12.52,93.52
2018-09-26,7.4,8.39,6.48,7.5,17.33,128.24
2018-09-27,7.73,7.94,6.45,7.66,100.44,776.4
2018-09-28,7.67,7.67,7.67,7.67,4.43,33.98
2018-09-29,7.16,7.63,7.16,7.63,0.5848,4.19
2018-09-30,6.94,7.18,6.4,7.18,3.76,26.09
2018-10-01,6.46,6.9,6.46,6.9,22.3,144.06
2018-10-02,6.39,6.39,6.39,6.39,0.79,5.05
2018-10-03,6.75,6.75,6.36,6.36,5.38,36.32
2018-10-04,6.56,6.84,6.45,6.84,20.73,135.99
2018-10-05,6.61,6.61,6.61,6.61,2.23,14.74
2018-10-06,5.93,6.57,5.93,6.57,9.91,58.77
2018-10-07,5.94,6.65,5.94,5.94,7.52,44.67
2018-10-08,6.19,6.53,5.99,5.99,9.31,57.63
2018-10-09,5.85,6.68,5.85,6.17,71.01,415.41
2018-10-10,6.66,7.9,5.8,5.8,47.81,318.41
2018-10-11,5.67,15.29,5.64,6.28,245.9,1394.25
2018-10-12,6.88,6.88,5.71,5.71,19.79,136.16
2018-10-13,5.58,5.58,5.58,5.58,0.6155,3.43
2018-10-14,4.87,5.96,4.08,5.59,222.84,1085.23
2018-10-15,5.46,5.46,5.13,5.13,39.26,214.36
2018-10-16,5.12,5.43,5.12,5.43,8.47,43.37
2018-10-17,5.16,9.0,4.62,5.11,103.66,534.89
2018-10-18,5.37,6.47,4.58,5.09,78.9,423.69
2018-10-19,5.4,6.15,5.22,5.36,25.09,135.49
2018-10-20,5.53,6.49,5.42,5.42,68.93,381.18
2018-10-21,5.96,5.96,5.43,5.55,112.9,672.88
2018-10-22,6.01,6.05,5.94,5.94,10.51,63.17
2018-10-23,6.23,6.23,6.0,6.0,5.43,33.83
2018-10-24,6.22,8.79,5.84,6.23,161.94,1007.27
2018-10-25,6.47,6.48,6.2,6.2,16.4,106.11
2018-10-26,6.36,6.46,5.85,6.46,10.61,67.48
2018-10-27,6.21,6.37,6.21,6.37,9.69,60.17
2018-10-28,6.66,6.66,6.12,6.12,8.37,55.74
2018-10-29,6.19,6.19,6.19,6.19,3.8,23.52
2018-10-30,6.01,6.18,6.01,6.18,1.83,11.0
2018-10-31,5.27,6.09,5.27,6.04,44.98,237.04
2018-11-01,5.3,6.66,5.3,5.3,42.97,227.74
2018-11-02,5.36,6.22,5.31,6.22,38.6,206.9
2018-11-03,5.3,5.72,5.3,5.34,27.98,148.29
2018-11-04,5.68,6.07,5.64,5.79,12.91,73.33
2018-11-05,5.31,5.79,5.28,5.65,54.24,288.01
2018-11-06,5.3,9.72,4.54,5.35,284.19,1506.21
2018-11-07,5.39,6.41,5.34,5.34,17.4,93.79
2018-11-08,5.48,6.38,5.3,5.32,32.11,175.96
2018-11-09,5.23,6.1,5.23,5.42,15.07,78.82
2018-11-10,5.31,6.05,5.25,6.05,25.53,135.56
2018-11-11,5.71,8.59,5.21,5.32,200.75,1146.28
2018-11-12,6.39,7.57,5.68,5.68,39.76,254.07
2018-11-13,5.61,6.35,5.6,6.35,3.28,18.4
2018-11-14,5.07,5.45,5.07,5.08,14.26,72.3
2018-11-15,4.99,4.99,4.99,4.99,3.15,15.72
2018-11-16,5.59,5.59,4.93,4.94,13.3,74.35
2018-11-17,4.92,5.57,4.92,5.57,13.07,64.3
2018-11-18,4.96,4.96,4.96,4.96,14.64,72.61
2018-11-19,4.25,4.32,3.87,4.25,18.75,79.69
2018-11-20,3.93,4.74,3.92,3.92,82.81,325.44
2018-11-21,4.59,4.59,3.78,4.06,10.39,47.69
2018-11-22,4.32,4.32,3.48,4.32,4.85,20.95
2018-11-23,4.32,5.82,3.84,4.34,209.19,903.7
2018-11-24,3.56,3.84,3.56,3.84,21.07,75.01
2018-11-25,3.54,4.18,3.54,3.7,57.12,202.2
2018-11-26,3.34,3.34,3.34,3.34,2.07,6.91
2018-11-27,3.77,3.77,2.81,3.38,70.59,266.12
2018-11-28,3.33,4.14,3.27,3.27,37.87,126.11
2018-11-29,3.35,4.26,3.34,3.34,43.88,147.0
2018-11-30,3.34,4.01,3.13,3.13,13.92,46.49
2018-12-01,4.2,4.2,3.49,3.49,9.26,38.89
2018-12-02,3.57,4.14,3.56,4.14,6.78,24.2
2018-12-03,4.63,4.63,3.28,3.33,93.37,432.3
2018-12-04,4.94,4.94,3.52,4.72,101.74,502.6
2018-12-05,3.57,4.67,3.44,4.67,5.76,20.56
2018-12-06,3.21,3.46,3.21,3.46,21.15,67.89
2018-12-07,3.43,4.28,3.08,3.15,70.08,240.37
2018-12-08,3.22,4.16,3.22,3.47,30.15,97.08
2018-12-09,3.23,3.35,3.11,3.34,8.09,26.13
2018-12-10,3.13,3.51,3.11,3.12,16.21,50.74
2018-12-11,3.09,3.1,2.72,3.07,38.07,117.64
2018-12-12,2.89,4.07,2.89,3.17,31.32,90.51
2018-12-13,2.81,3.55,2.74,2.74,3.81,10.71
2018-12-14,2.75,3.1,2.75,2.75,6.35,17.46
2018-12-15,2.77,3.16,2.75,2.75,15.76,43.66
2018-12-16,2.79,2.79,2.79,2.79,2.41,6.72
2018-12-17,3.07,3.7,2.84,3.05,35.76,109.78
2018-12-18,3.16,3.33,3.16,3.21,4.76,15.04
2018-12-19,3.84,3.84,2.99,3.18,3.67,14.09
2018-12-20,3.58,4.63,3.55,4.26,57.15,204.6
2018-12-21,3.52,4.58,3.37,3.37,15.9,55.97
2018-12-22,4.75,4.82,3.48,3.66,26.16,124.26
2018-12-23,3.65,4.7,3.65,4.7,27.27,99.54
2018-12-24,3.73,3.87,3.72,3.72,9.05,33.76
2018-12-25,3.5,3.53,3.5,3.53,7.24,25.34
2018-12-26,3.39,3.51,3.39,3.51,14.24,48.27
2018-12-27,3.21,3.21,3.21,3.21,21.0,67.41
2018-12-28,3.48,3.48,3.48,3.48,8.88,30.9
2018-12-29,3.49,3.49,3.35,3.35,8.4,29.32
2018-12-30,3.31,3.89,3.31,3.58,48.6,160.87
2018-12-31,3.35,3.75,3.19,3.19,19.87,66.56
2019-01-01,3.3,3.55,3.3,3.46,12.6,41.58
2019-01-02,3.27,3.37,3.27,3.37,12.3,40.22
2019-01-03,3.07,3.16,3.07,3.16,12.87,39.51
2019-01-04,3.1,3.14,3.1,3.1,4.62,14.32
2019-01-05,3.47,3.66,2.99,3.09,70.09,243.21
2019-01-06,3.22,3.69,3.21,3.69,1.57,5.06
2019-01-07,3.18,4.74,3.16,3.18,11.38,36.19
2019-01-08,3.84,4.23,3.17,3.17,67.76,260.2
2019-01-09,3.37,5.05,3.29,3.84,92.32,311.12
2019-01-10,2.93,4.58,1.51,3.05,297.45,871.53
2019-01-11,2.94,3.56,2.94,2.94,61.56,180.99
2019-01-12,3.45,3.49,3.03,3.03,39.09,134.86
2019-01-13,4.43,4.43,1.69,3.34,50.12,222.03
2019-01-14,2.6,5.54,2.6,4.62,13.93,36.22
2019-01-15,2.54,2.54,2.54,2.54,0.0,0.0
2019-01-16,2.56,2.56,2.56,2.56,0.0,0.0
2019-01-17,2.59,2.59,2.59,2.59,0.0,0.0
2019-01-18,2.56,2.56,2.56,2.56,0.0,0.0
2019-01-19,2.62,2.62,2.62,2.62,0.0,0.0
2019-01-20,2.86,4.66,2.51,2.51,5.01,14.33
2019-01-21,2.47,2.86,2.21,2.86,25.27,62.42
2019-01-22,2.49,2.49,2.49,2.49,0.0,0.0
2019-01-23,3.21,3.21,2.47,2.47,0.2063,0.6622
2019-01-24,3.24,3.24,3.24,3.24,0.0,0.0
2019-01-25,3.22,3.22,3.22,3.22,0.0,0.0
2019-01-26,3.24,3.24,3.24,3.24,0.0,0.0
2019-01-27,3.21,3.21,3.21,3.21,0.0,0.0
2019-01-28,3.11,3.11,3.11,3.11,0.0,0.0
2019-01-29,3.08,3.08,3.08,3.08,0.0,0.0
2019-01-30,5.02,8.6,2.08,3.12,433.73,2177.32
2019-01-31,6.87,15.45,3.78,4.98,606.62,4167.48
2019-02-01,4.77,6.92,4.77,6.92,10.6,50.56
2019-02-02,3.51,5.44,3.51,4.83,13.56,47.6
2019-02-03,3.97,9.31,2.93,3.45,247.1,980.99
2019-02-04,3.95,3.95,3.95,3.95,0.0,0.0
2019-02-05,8.96,9.58,3.45,3.45,7.66,68.63
2019-02-06,8.83,8.83,8.83,8.83,0.0,0.0
2019-02-07,8.78,8.78,8.78,8.78,0.0,0.0
2019-02-08,13.54,62.11,6.25,9.52,454.61,6155.42
2019-02-09,4.39,32.51,4.38,13.51,442.86,1944.16
2019-02-10,5.34,9.21,4.43,4.43,28.63,152.88
2019-02-11,3.97,7.85,3.97,5.24,15.18,60.26
2019-02-12,2.91,5.42,2.82,3.98,24.18,70.36
2019-02-13,4.28,4.28,2.9,2.9,4.88,20.89
2019-02-14,4.26,4.26,4.26,4.26,6.91e-06,2.944e-05
2019-02-15,4.27,4.27,4.27,4.27,0.0,0.0
2019-02-16,4.34,4.34,4.29,4.29,2.22,9.63
2019-02-17,3.49,4.41,3.49,4.41,1.54,5.37
2019-02-18,3.72,3.72,3.72,3.72,0.0,0.0
2019-02-19,5.0,5.42,3.73,3.73,13.77,68.85
2019-02-20,4.24,5.46,4.24,5.06,24.13,102.31
2019-02-21,4.09,4.54,3.93,4.2,34.09,139.43
2019-02-22,5.09,5.18,4.0,4.13,34.09,173.52
2019-02-23,4.85,5.45,3.98,5.31,29.63,143.71
2019-02-24,5.32,5.32,3.99,4.41,33.99,180.83
2019-02-25,4.73,6.54,4.66,5.43,28.72,135.85
2019-02-26,4.59,5.38,4.59,4.69,18.0,82.62
2019-02-27,5.22,6.07,4.78,4.87,18.94,98.87
2019-02-28,4.83,6.5,4.42,5.21,20.49,98.97
2019-03-01,7.37,7.59,4.84,4.84,18.14,133.69
2019-03-02,6.91,7.61,6.11,7.39,14.85,102.61
2019-03-03,6.13,6.92,5.22,6.86,16.16,99.06
2019-03-04,5.03,6.43,4.63,6.0,18.18,91.45
2019-03-05,4.86,5.86,4.84,5.22,22.87,111.15
2019-03-06,5.3,5.87,4.82,4.95,18.3,96.99
2019-03-07,4.98,5.51,4.72,4.89,14.81,73.75
2019-03-08,5.71,5.95,4.93,5.27,20.52,117.17
2019-03-09,5.18,6.0,4.82,5.83,16.24,84.12
2019-03-10,5.31,5.7,4.58,5.15,21.19,112.52
2019-03-11,4.66,5.23,4.66,5.23,20.67,96.32
2019-03-12,4.7,4.96,4.48,4.74,19.56,91.93
2019-03-13,5.81,6.62,4.6,4.69,17.99,104.52
2019-03-14,5.33,6.01,4.78,5.81,19.49,103.88
2019-03-15,5.7,6.45,5.4,5.4,17.85,101.75
2019-03-16,5.27,6.15,5.27,5.66,13.99,73.73
2019-03-17,5.07,5.84,4.74,5.23,20.43,103.58
2019-03-18,5.16,5.53,4.91,5.32,20.57,106.14
2019-03-19,5.43,5.55,4.98,5.44,17.48,94.92
2019-03-20,5.52,5.69,5.0,5.47,20.54,113.38
2019-03-21,5.43,5.72,5.26,5.44,18.66,101.32
2019-03-22,5.03,5.51,4.85,5.37,21.23,106.79
2019-03-23,5.11,5.23,4.84,4.93,15.44,78.9
2019-03-24,4.97,5.4,4.82,5.09,18.29,90.9
2019-03-25,4.91,5.12,4.74,4.88,25.15,123.49
2019-03-26,4.99,5.19,4.81,5.03,19.4,96.81
2019-03-27,5.22,5.37,4.95,5.27,16.99,88.69
2019-03-28,4.89,5.17,4.84,5.1,22.44,109.73
2019-03-29,5.2,5.41,4.94,4.98,18.36,95.47
2019-03-30,4.86,5.27,4.86,5.21,18.65,90.64
2019-03-31,5.17,5.54,4.86,4.86,25.38,131.21
2019-04-01,4.9,5.5,4.9,5.27,19.6,96.04
2019-04-02,6.15,6.63,5.96,6.39,21.05,129.46
2019-04-03,6.18,6.6,6.05,6.24,17.14,105.93
2019-04-04,5.95,6.42,5.8,6.14,26.64,158.51
2019-04-05,6.11,6.43,6.04,6.12,22.66,138.45
2019-04-06,6.12,6.83,6.07,6.19,25.44,155.69
2019-04-07,6.65,6.86,6.29,6.29,19.87,132.14
2019-04-08,6.58,7.01,6.58,6.77,22.67,149.17
2019-04-09,6.73,6.88,6.25,6.47,22.32,150.21
2019-04-10,6.76,6.89,6.29,6.88,13.03,88.08
2019-04-11,6.67,6.67,6.25,6.42,18.27,121.86
2019-04-12,6.24,6.73,6.21,6.72,17.13,106.89
2019-04-13,6.2,6.63,6.13,6.23,23.49,145.64
2019-04-14,6.37,6.72,6.12,6.31,15.95,101.6
2019-04-15,6.12,6.38,6.04,6.22,17.84,109.18
2019-04-16,6.53,6.64,6.27,6.49,19.93,130.14
2019-04-17,6.37,6.74,6.37,6.44,17.22,109.69
2019-04-18,6.37,6.77,6.37,6.44,20.51,130.65
2019-04-19,6.56,6.73,6.37,6.38,19.71,129.3
2019-04-20,6.51,6.76,6.42,6.6,21.13,137.56
2019-04-21,6.62,6.79,6.41,6.58,16.34,108.17
2019-04-22,6.95,7.02,6.5,6.73,18.69,129.9
2019-04-23,7.32,7.33,6.73,7.13,22.57,165.21
2019-04-24,7.1,7.23,6.76,7.21,28.09,199.44
2019-04-25,6.51,6.8,6.38,6.72,14.81,96.41
2019-04-26,6.52,6.8,6.31,6.6,18.22,118.79
2019-04-27,6.43,6.69,6.31,6.51,16.37,105.26
2019-04-28,6.52,6.78,6.38,6.49,21.45,139.85
2019-04-29,6.49,6.69,6.4,6.48,15.75,102.22
2019-04-30,7.0,7.05,6.37,6.68,25.72,180.04
2019-05-01,6.86,7.11,6.77,7.01,17.05,116.96
2019-05-02,6.95,7.3,6.9,7.0,16.98,118.01
2019-05-03,7.48,7.62,7.24,7.4,11.83,88.49
2019-05-04,7.24,7.64,7.19,7.41,13.53,97.96
2019-05-05,7.23,7.41,6.98,7.27,14.05,101.58
2019-05-06,7.32,7.39,6.97,7.17,15.58,114.05
2019-05-07,7.3,7.54,7.11,7.41,17.8,129.94
2019-05-08,7.7,7.89,7.28,7.58,16.06,123.66
2019-05-09,7.8,8.04,7.47,7.97,20.51,159.98
2019-05-10,9.07,9.78,7.92,8.03,14.59,132.33
2019-05-11,10.34,11.02,9.7,10.26,13.01,134.52
2019-05-12,10.77,11.05,9.87,10.03,15.98,172.1
2019-05-13,10.45,13.1,10.45,12.05,36.22,378.5
2019-05-14,12.83,12.83,10.69,10.69,11.94,153.19
2019-05-15,12.99,13.45,12.38,13.02,15.09,196.02
2019-05-16,12.24,12.83,10.54,12.5,19.19,234.89
2019-05-17,11.04,11.64,10.23,11.29,20.58,227.2
2019-05-18,10.66,11.22,9.95,10.88,17.88,190.6
2019-05-19,11.64,12.58,11.33,11.53,14.89,173.32
2019-05-20,11.29,11.88,10.71,11.64,14.44,163.03
2019-05-21,9.21,11.9,7.55,11.33,180.23,1659.92
2019-05-22,9.9,9.9,8.88,9.11,7.28,71.05
