time,close,high,low,open,volumefrom,volumeto
2016-09-25,0.0001504,0.0001744,0.0001383,0.0001744,196651.94,29.58
2016-09-26,0.0001334,0.0001456,0.0001334,0.0001456,66742.52,8.9
2016-09-27,0.0001393,0.0001453,0.0001393,0.0001393,174308.73,24.28
2016-09-28,0.0001512,0.0001572,0.0001391,0.0001391,142089.2,21.48
2016-09-29,0.0001391,0.0001935,0.0001391,0.0001572,2138855.64,297.51
2016-09-30,0.0001581,0.0001581,0.000152,0.000152,22233.08,3.52
2016-10-01,0.000135,0.0001656,0.000135,0.0001656,22959.52,3.1
2016-10-02,0.0001405,0.0001405,0.0001344,0.0001405,48818.06,6.86
2016-10-03,0.0001284,0.0001407,0.0001284,0.0001407,61649.16,7.92
2016-10-04,0.0001583,0.0001583,0.0001401,0.0001401,336644.43,53.29
2016-10-05,0.0001224,0.0001591,0.0001224,0.0001591,1311364.34,160.51
2016-10-06,0.0001405,0.0001466,0.0001222,0.0001283,1761123.46,247.44
2016-10-07,0.0001047,0.0001417,0.0001047,0.0001355,589741.3,61.75
2016-10-08,0.000105,0.000105,0.000105,0.000105,33387.92,3.51
2016-10-09,0.0001108,0.0001293,0.0001108,0.0001232,141281.75,15.65
2016-10-10,0.000142,0.000142,0.0001111,0.0001296,175862.5,24.97
2016-10-11,0.0001153,0.0001473,0.0001089,0.0001217,449670.82,51.85
2016-10-12,0.0001463,0.0001463,0.0001463,0.0001463,38738.65,5.67
2016-10-13,0.0001525,0.0001525,0.0001081,0.0001081,70809.56,10.8
2016-10-14,0.0001148,0.0001531,0.0001148,0.0001467,566354.29,65.02
2016-10-15,0.0001529,0.0001529,0.0001083,0.0001147,13332192.72,2038.49
2016-10-16,9.602e-05,0.0001088,9.602e-05,0.0001088,235429.2,22.61
2016-10-17,8.923e-05,8.923e-05,8.923e-05,8.923e-05,399100.0,35.61
2016-10-18,8.895e-05,8.895e-05,8.895e-05,8.895e-05,0.0,0.0
2016-10-19,9.436e-05,9.436e-05,7.549e-05,7.549e-05,28728.18,2.71
2016-10-20,0.0001257,0.0001257,0.0001194,0.0001194,21039.66,2.64
2016-10-21,8.196e-05,8.196e-05,8.196e-05,8.196e-05,93093.53,7.63
2016-10-22,8.521e-05,8.521e-05,8.521e-05,8.521e-05,0.0,0.0
2016-10-23,7.183e-05,0.0001306,7.183e-05,9.142e-05,19000.0,1.36
2016-10-24,0.0001496,0.0001496,0.0001301,0.0001301,48669.55,7.28
2016-10-25,0.0001497,0.0001497,9.114e-05,0.0001497,98176.05,14.7
2016-10-26,0.0001552,0.0001552,0.0001552,0.0001552,0.0,0.0
2016-10-27,0.0001433,0.0001433,6.141e-05,9.552e-05,9110.72,1.31
2016-10-28,0.0001441,0.0001441,0.0001441,0.0001441,0.0,0.0
2016-10-29,0.0001501,0.0001501,0.0001501,0.0001501,0.0,0.0
2016-10-30,0.0001464,0.0001464,0.0001464,0.0001464,0.0,0.0
2016-10-31,0.0001467,0.0001467,0.0001467,0.0001467,0.0,0.0
2016-11-01,0.0001526,0.0001526,0.0001526,0.0001526,0.0,0.0
2016-11-02,8.802e-05,8.802e-05,8.802e-05,8.802e-05,19903.14,1.75
2016-11-03,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2016-11-04,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,0.0
2016-11-05,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,0.0
2016-11-06,8.519e-05,8.519e-05,8.519e-05,8.519e-05,0.0,0.0
2016-11-07,8.465e-05,8.465e-05,8.465e-05,8.465e-05,0.0,0.0
2016-11-08,8.531e-05,8.531e-05,8.531e-05,8.531e-05,0.0,0.0
2016-11-09,8.657e-05,8.657e-05,8.657e-05,8.657e-05,0.0,0.0
2016-11-10,8.575e-05,8.575e-05,8.575e-05,8.575e-05,0.0,0.0
2016-11-11,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0
2016-11-12,8.451e-05,8.451e-05,8.451e-05,8.451e-05,0.0,0.0
2016-11-13,0.0001264,0.0001264,0.0001264,0.0001264,555.56,0.07022
2016-11-14,0.0001268,0.0001268,0.0001268,0.0001268,0.0,0.0
2016-11-15,0.000128,0.000128,0.000128,0.000128,0.0,0.0
2016-11-16,0.0001333,0.0001333,0.0001333,0.0001333,0.0,0.0
2016-11-17,8.113e-05,8.85e-05,8.113e-05,8.85e-05,31823.95,2.58
2016-11-18,6.723e-05,8.217e-05,6.723e-05,8.217e-05,41569.15,2.79
2016-11-19,6.731e-05,6.731e-05,6.731e-05,6.731e-05,0.0,0.0
2016-11-20,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0,0.0
2016-11-21,6.626e-05,6.626e-05,6.626e-05,6.626e-05,0.0,0.0
2016-11-22,6.744e-05,6.744e-05,6.744e-05,6.744e-05,0.0,0.0
2016-11-23,6.67e-05,6.67e-05,6.67e-05,6.67e-05,0.0,0.0
2016-11-24,6.618e-05,6.618e-05,6.618e-05,6.618e-05,0.0,0.0
2016-11-25,6.664e-05,6.664e-05,6.664e-05,6.664e-05,0.0,0.0
2016-11-26,0.0001175,0.0001175,5.873e-05,5.873e-05,18097.98,2.13
2016-11-27,6.565e-05,0.0001094,6.565e-05,0.0001094,13120.71,0.8614
2016-11-28,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,0.0
2016-11-29,5.86e-05,6.593e-05,5.86e-05,6.593e-05,9370.0,0.5491
2016-11-30,5.94e-05,5.94e-05,5.94e-05,5.94e-05,0.0,0.0
2016-12-01,6.021e-05,6.021e-05,6.021e-05,6.021e-05,0.0,0.0
2016-12-02,6.168e-05,6.168e-05,6.168e-05,6.168e-05,0.0,0.0
2016-12-03,6.114e-05,6.114e-05,6.114e-05,6.114e-05,0.0,0.0
2016-12-04,6.131e-05,6.131e-05,6.131e-05,6.131e-05,0.0,0.0
2016-12-05,6.035e-05,6.035e-05,6.035e-05,6.035e-05,0.0,0.0
2016-12-06,6.066e-05,6.066e-05,6.066e-05,6.066e-05,0.0,0.0
2016-12-07,6.124e-05,6.124e-05,6.124e-05,6.124e-05,0.0,0.0
2016-12-08,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0,0.0
2016-12-09,6.164e-05,6.164e-05,6.164e-05,6.164e-05,0.0,0.0
2016-12-10,6.192e-05,6.192e-05,6.192e-05,6.192e-05,0.0,0.0
2016-12-11,6.143e-05,6.143e-05,6.143e-05,6.143e-05,0.0,0.0
2016-12-12,6.228e-05,6.228e-05,6.228e-05,6.228e-05,0.0,0.0
2016-12-13,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,0.0
2016-12-14,6.212e-05,6.212e-05,6.212e-05,6.212e-05,0.0,0.0
2016-12-15,6.202e-05,6.202e-05,6.202e-05,6.202e-05,0.0,0.0
2016-12-16,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.0,0.0
2016-12-17,6.297e-05,6.297e-05,6.297e-05,6.297e-05,0.0,0.0
2016-12-18,6.312e-05,6.312e-05,6.312e-05,6.312e-05,0.0,0.0
2016-12-19,6.318e-05,6.318e-05,6.318e-05,6.318e-05,0.0,0.0
2016-12-20,6.393e-05,6.393e-05,6.393e-05,6.393e-05,0.0,0.0
2016-12-21,6.634e-05,6.634e-05,6.634e-05,6.634e-05,0.0,0.0
2016-12-22,6.881e-05,6.881e-05,6.881e-05,6.881e-05,0.0,0.0
2016-12-23,7.337e-05,7.337e-05,7.337e-05,7.337e-05,0.0,0.0
2016-12-24,7.129e-05,7.129e-05,7.129e-05,7.129e-05,0.0,0.0
2016-12-25,7.129e-05,7.129e-05,7.129e-05,7.129e-05,0.0,0.0
2016-12-26,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0,0.0
2016-12-27,7.406e-05,7.406e-05,7.406e-05,7.406e-05,0.0,0.0
2016-12-28,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.0,0.0
2016-12-29,7.769e-05,7.769e-05,7.769e-05,7.769e-05,0.0,0.0
2016-12-30,7.672e-05,7.672e-05,7.672e-05,7.672e-05,0.0,0.0
2016-12-31,7.707e-05,7.707e-05,7.707e-05,7.707e-05,0.0,0.0
2017-01-01,7.964e-05,7.964e-05,7.964e-05,7.964e-05,0.0,0.0
2017-01-02,8.136e-05,8.136e-05,8.136e-05,8.136e-05,0.0,0.0
2017-01-03,8.266e-05,8.266e-05,8.266e-05,8.266e-05,0.0,0.0
2017-01-04,9.083e-05,9.083e-05,9.083e-05,9.083e-05,0.0,0.0
2017-01-05,7.915e-05,7.915e-05,7.915e-05,7.915e-05,0.0,0.0
2017-01-06,7.089e-05,7.089e-05,7.089e-05,7.089e-05,0.0,0.0
2017-01-07,7.111e-05,7.111e-05,7.111e-05,7.111e-05,0.0,0.0
2017-01-08,7.207e-05,7.207e-05,7.207e-05,7.207e-05,0.0,0.0
2017-01-09,7.198e-05,7.198e-05,7.198e-05,7.198e-05,0.0,0.0
2017-01-10,7.235e-05,7.235e-05,7.235e-05,7.235e-05,0.0,0.0
2017-01-11,6.283e-05,6.283e-05,6.283e-05,6.283e-05,0.0,0.0
2017-01-12,6.481e-05,6.481e-05,6.481e-05,6.481e-05,0.0,0.0
2017-01-13,6.599e-05,6.599e-05,6.599e-05,6.599e-05,0.0,0.0
2017-01-14,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0,0.0
2017-01-15,6.569e-05,6.569e-05,6.569e-05,6.569e-05,0.0,0.0
2017-01-16,6.619e-05,6.619e-05,6.619e-05,6.619e-05,0.0,0.0
2017-01-17,7.197e-05,7.197e-05,7.197e-05,7.197e-05,0.0,0.0
2017-01-18,6.976e-05,6.976e-05,6.976e-05,6.976e-05,0.0,0.0
2017-01-19,7.162e-05,7.162e-05,7.162e-05,7.162e-05,0.0,0.0
2017-01-20,7.143e-05,7.143e-05,7.143e-05,7.143e-05,0.0,0.0
2017-01-21,7.359e-05,7.359e-05,7.359e-05,7.359e-05,0.0,0.0
2017-01-22,7.351e-05,7.351e-05,7.351e-05,7.351e-05,0.0,0.0
2017-01-23,7.372e-05,7.372e-05,7.372e-05,7.372e-05,0.0,0.0
2017-01-24,7.15e-05,7.15e-05,7.15e-05,7.15e-05,0.0,0.0
2017-01-25,7.155e-05,7.155e-05,7.155e-05,7.155e-05,0.0,0.0
2017-01-26,7.324e-05,7.324e-05,7.324e-05,7.324e-05,0.0,0.0
2017-01-27,7.344e-05,7.344e-05,7.344e-05,7.344e-05,0.0,0.0
2017-01-28,7.348e-05,7.348e-05,7.348e-05,7.348e-05,0.0,0.0
2017-01-29,7.316e-05,7.316e-05,7.316e-05,7.316e-05,0.0,0.0
2017-01-30,7.366e-05,7.366e-05,7.366e-05,7.366e-05,0.0,0.0
2017-01-31,7.724e-05,7.724e-05,7.724e-05,7.724e-05,0.0,0.0
2017-02-01,7.859e-05,7.859e-05,7.859e-05,7.859e-05,0.0,0.0
2017-02-02,8.032e-05,8.032e-05,8.032e-05,8.032e-05,0.0,0.0
2017-02-03,8.104e-05,8.104e-05,8.104e-05,8.104e-05,0.0,0.0
2017-02-04,8.255e-05,8.255e-05,8.255e-05,8.255e-05,0.0,0.0
2017-02-05,8.129e-05,8.129e-05,8.129e-05,8.129e-05,0.0,0.0
2017-02-06,8.197e-05,8.197e-05,8.197e-05,8.197e-05,0.0,0.0
2017-02-07,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,0.0
2017-02-08,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,0.0
2017-02-09,7.832e-05,7.832e-05,7.832e-05,7.832e-05,0.0,0.0
2017-02-10,7.981e-05,7.981e-05,7.981e-05,7.981e-05,0.0,0.0
2017-02-11,8.067e-05,8.067e-05,8.067e-05,8.067e-05,0.0,0.0
2017-02-12,7.972e-05,7.972e-05,7.972e-05,7.972e-05,0.0,0.0
2017-02-13,7.963e-05,7.963e-05,7.963e-05,7.963e-05,0.0,0.0
2017-02-14,8.067e-05,8.067e-05,8.067e-05,8.067e-05,0.0,0.0
2017-02-15,8.066e-05,8.066e-05,8.066e-05,8.066e-05,0.0,0.0
2017-02-16,8.255e-05,8.255e-05,8.255e-05,8.255e-05,0.0,0.0
2017-02-17,8.395e-05,8.395e-05,8.395e-05,8.395e-05,0.0,0.0
2017-02-18,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,0.0
2017-02-19,8.391e-05,8.391e-05,8.391e-05,8.391e-05,0.0,0.0
2017-02-20,8.62e-05,8.62e-05,8.62e-05,8.62e-05,0.0,0.0
2017-02-21,8.952e-05,8.952e-05,8.952e-05,8.952e-05,0.0,0.0
2017-02-22,8.964e-05,8.964e-05,8.964e-05,8.964e-05,0.0,0.0
2017-02-23,8.203e-05,8.203e-05,7.031e-05,0.000586,15125.12,1.24
2017-02-24,5.882e-05,8.235e-05,5.882e-05,8.235e-05,89669.3,5.27
2017-02-25,6.894e-05,6.894e-05,5.745e-05,5.745e-05,1480154.73,102.04
2017-02-26,5.858e-05,8.201e-05,5.858e-05,7.029e-05,247806.58,14.52
2017-02-27,9.511e-05,9.511e-05,4.755e-05,5.944e-05,668781.85,63.61
2017-02-28,4.757e-05,9.514e-05,4.757e-05,9.514e-05,1068975.23,50.85
2017-03-01,8.559e-05,8.559e-05,4.891e-05,4.891e-05,241575.66,20.68
2017-03-02,6.277e-05,8.788e-05,6.277e-05,8.788e-05,989807.28,62.13
2017-03-03,8.983e-05,8.983e-05,6.416e-05,6.416e-05,25243.51,2.27
2017-03-04,8.85e-05,8.85e-05,8.85e-05,8.85e-05,2357.29,0.2086
2017-03-05,6.356e-05,8.899e-05,6.356e-05,8.899e-05,219099.7,13.93
2017-03-06,6.385e-05,8.939e-05,6.385e-05,6.385e-05,16285.57,1.04
2017-03-07,8.629e-05,8.629e-05,6.163e-05,6.163e-05,4375.82,0.3776
2017-03-08,8.029e-05,8.029e-05,5.735e-05,8.029e-05,16269.53,1.31
2017-03-09,8.339e-05,8.339e-05,8.339e-05,8.339e-05,215700.0,17.99
2017-03-10,7.787e-05,7.787e-05,7.787e-05,7.787e-05,28000.0,2.18
2017-03-11,7.075e-05,8.255e-05,7.075e-05,8.255e-05,4500.0,0.3184
2017-03-12,8.576e-05,9.801e-05,7.351e-05,7.351e-05,510528.9,43.78
2017-03-13,8.667e-05,8.667e-05,8.667e-05,8.667e-05,101500.68,8.8
2017-03-14,8.702e-05,8.702e-05,8.702e-05,8.702e-05,20000.0,1.74
2017-03-15,7.521e-05,8.774e-05,7.521e-05,8.774e-05,96708.3,7.27
2017-03-16,8.21e-05,8.21e-05,7.037e-05,7.037e-05,8730.0,0.7167
2017-03-17,8.574e-05,9.645e-05,6.43e-05,7.502e-05,1790298.47,153.5
2017-03-18,9.714e-05,9.714e-05,7.771e-05,7.771e-05,483278.92,46.95
2017-03-19,9.203e-05,0.0001023,7.158e-05,0.0001023,1112381.62,102.37
2017-03-20,8.38e-05,9.428e-05,7.333e-05,9.428e-05,211000.0,17.68
2017-03-21,0.0001233,0.0001233,8.97e-05,8.97e-05,2818779.6,347.56
2017-03-22,8.358e-05,0.0001149,8.358e-05,0.0001149,946161.03,79.08
2017-03-23,0.0001139,0.0001139,8.28e-05,8.28e-05,1755992.23,200.01
2017-03-24,0.0001222,0.0001222,8.457e-05,0.0001034,2403212.95,293.67
2017-03-25,0.0001739,0.0001739,0.000116,0.0001256,2797293.57,486.45
2017-03-26,0.0001745,0.0002036,0.0001648,0.0001745,4020597.89,701.59
2017-03-27,0.0001986,0.0002299,0.0001881,0.0001881,2334268.98,463.59
2017-03-28,0.0002402,0.0002715,0.0001776,0.0001984,19050685.12,4575.97
2017-03-29,0.0002396,0.0002501,0.0001875,0.0002396,19728699.78,4727.0
2017-03-30,0.0002076,0.0002387,0.0001868,0.0002387,5459714.04,1133.44
2017-03-31,0.0002158,0.0002374,0.0001727,0.0002158,2017270.28,435.33
2017-04-01,0.0002064,0.0002172,0.0001846,0.0002172,350688.64,72.38
2017-04-02,0.0001536,0.0002195,0.0001536,0.0002085,1737181.05,266.83
2017-04-03,0.0001951,0.000218,0.0001607,0.0001607,959954.1,187.29
2017-04-04,0.0002169,0.0002169,0.0001713,0.0001941,239585.28,51.97
2017-04-05,0.0002034,0.0002147,0.0001808,0.0002147,128043.38,26.04
2017-04-06,0.0002021,0.000214,0.0002021,0.000214,50000.0,10.11
2017-04-07,0.0001786,0.0002143,0.0001786,0.0002024,1370627.17,244.79
2017-04-08,0.0001771,0.0001771,0.0001771,0.0001771,231759.34,41.04
2017-04-09,0.0001807,0.0002047,0.0001807,0.0001807,75199.44,13.59
2017-04-10,0.0001689,0.000181,0.0001689,0.000181,645453.65,109.02
2017-04-11,0.0002197,0.0002319,0.0001587,0.0001709,1014648.9,222.92
2017-04-12,0.0002183,0.0002304,0.0002061,0.0002183,197488.54,43.11
2017-04-13,0.0001882,0.0002117,0.0001882,0.0002117,545053.34,102.58
2017-04-14,0.0002237,0.0002237,0.0001884,0.0001884,195810.61,43.8
2017-04-15,0.0002119,0.0002236,0.0002001,0.0002236,169446.39,35.91
2017-04-16,0.0001883,0.0002118,0.0001883,0.0002118,452031.71,85.12
2017-04-17,0.0002149,0.0002149,0.000191,0.000191,582953.62,125.28
2017-04-18,0.0002653,0.0002653,0.000205,0.0002171,967539.75,256.69
2017-04-19,0.0002795,0.0002795,0.0002309,0.0002673,497082.52,138.93
2017-04-20,0.0003219,0.0003467,0.0002724,0.0002848,4916125.45,1582.5
2017-04-21,0.0002999,0.0003249,0.0002749,0.0003249,533900.69,160.12
2017-04-22,0.0003102,0.0003102,0.0002606,0.0002978,981435.94,304.44
2017-04-23,0.0003123,0.0003248,0.0002748,0.0003123,755354.82,235.9
2017-04-24,0.0003245,0.0003245,0.0002996,0.000312,1884448.78,611.5
2017-04-25,0.0002655,0.0003287,0.0002655,0.0003287,692031.74,183.73
2017-04-26,0.0002959,0.0003217,0.0002573,0.0002702,643598.9,190.44
2017-04-27,0.0002666,0.0003332,0.0002666,0.0003066,613564.28,163.58
2017-04-28,0.0002792,0.0002925,0.0002659,0.0002659,31497.26,8.79
2017-04-29,0.0002673,0.0002806,0.0002673,0.0002806,216987.26,58.0
2017-04-30,0.0002704,0.0002974,0.0002704,0.0002704,228684.35,61.84
2017-05-01,0.0003256,0.0003256,0.0002832,0.0002832,580740.48,189.09
2017-05-02,0.0002892,0.0003326,0.0002747,0.0003326,1513575.84,437.73
2017-05-03,0.0002971,0.0002971,0.0002823,0.0002971,1689830.04,502.05
2017-05-04,0.0002882,0.0003034,0.0002882,0.0003034,20776.07,5.99
2017-05-05,0.0003166,0.0003166,0.0002865,0.0002865,161866.29,51.25
2017-05-06,0.00034,0.00034,0.0003245,0.0003245,187294.16,63.68
2017-05-07,0.0003264,0.0003575,0.0003264,0.000342,84115.46,27.46
2017-05-08,0.0003162,0.0003495,0.0003162,0.0003495,90487.58,28.61
2017-05-09,0.0003225,0.0003565,0.0003225,0.0003225,118393.8,38.18
2017-05-10,0.0003154,0.0003505,0.0003154,0.0003329,98942.97,31.21
2017-05-11,0.0003639,0.0003639,0.0003275,0.0003275,760084.73,276.59
2017-05-12,0.0003373,0.0003373,0.0003373,0.0003373,0.0,0.0
2017-05-13,0.0003704,0.0004057,0.0003527,0.0003527,46448.75,17.2
2017-05-14,0.0003368,0.00039,0.0003368,0.0003722,233158.05,78.53
2017-05-15,0.0003418,0.0003589,0.0003076,0.0003247,1395322.59,476.92
2017-05-16,0.0003459,0.0003459,0.0003113,0.0003459,2714666.91,939.0
2017-05-17,0.0003603,0.0003783,0.0003242,0.0003603,554576.99,199.81
2017-05-18,0.0003762,0.0003762,0.0003762,0.0003762,79936.78,30.07
2017-05-19,0.0003532,0.0003924,0.0003532,0.0003924,225857.35,79.77
2017-05-20,0.0004284,0.0004284,0.0003672,0.0003672,509752.49,218.38
2017-05-21,0.0004088,0.0004497,0.0004088,0.0004293,641986.32,262.44
2017-05-22,0.0004461,0.0004674,0.0004036,0.0004249,345098.17,153.95
2017-05-23,0.0004545,0.0004772,0.0004091,0.0004772,139886.2,63.58
2017-05-24,0.0005135,0.0005135,0.0004402,0.0004891,1740820.13,893.91
2017-05-25,0.0004614,0.0005076,0.0004153,0.0004845,593675.17,273.92
2017-05-26,0.0004265,0.000449,0.0004265,0.000449,4164.17,1.78
2017-05-27,0.000431,0.0004721,0.00039,0.00039,633004.52,272.82
2017-05-28,0.000591,0.000591,0.0004378,0.0004378,1578073.02,932.64
2017-05-29,0.0005923,0.0006379,0.0005468,0.0006151,1419146.89,840.56
2017-05-30,0.0007455,0.0008112,0.0005481,0.0005701,1980173.87,1476.22
2017-05-31,0.0009444,0.001566,0.0006449,0.0007831,4051635.94,3826.36
2017-06-01,0.001592,0.001737,0.0007238,0.0009892,1239477.73,1973.25
2017-06-02,0.0008724,0.001745,0.0008724,0.00172,714054.75,622.94
2017-06-03,0.001349,0.001705,0.0008909,0.0008909,312454.12,421.5
2017-06-04,0.0008077,0.001338,0.0007067,0.001338,239859.27,193.73
2017-06-05,0.001109,0.001352,0.0007844,0.0008656,650626.09,721.54
2017-06-06,0.001062,0.001349,0.001033,0.001177,499638.97,530.62
2017-06-07,0.001157,0.001265,0.0008344,0.0009959,343607.47,397.55
2017-06-08,0.0009516,0.001595,0.0009516,0.001203,1677900.54,1596.69
2017-06-09,0.001237,0.001378,0.0009559,0.0009559,150654.72,186.36
2017-06-10,0.001218,0.001624,0.001218,0.001276,378710.26,461.27
2017-06-11,0.001516,0.001992,0.001249,0.001249,3040617.24,4609.58
2017-06-12,0.001275,0.001461,0.001169,0.001355,545742.05,695.82
2017-06-13,0.001356,0.001492,0.001194,0.001302,177044.58,240.07
2017-06-14,0.001086,0.001382,0.001086,0.001234,164548.46,178.7
2017-06-15,0.001148,0.001246,0.0007327,0.001075,379940.06,436.17
2017-06-16,0.001279,0.00138,0.0009533,0.001179,193465.97,247.44
2017-06-17,0.001513,0.001699,0.001115,0.001354,411437.41,622.5
2017-06-18,0.001346,0.001524,0.001117,0.001448,127449.5,171.55
2017-06-19,0.001335,0.001675,0.001256,0.001387,453884.42,605.94
2017-06-20,0.00135,0.001653,0.001184,0.001405,204751.64,276.41
2017-06-21,0.001285,0.001446,0.001151,0.001312,109260.14,140.4
2017-06-22,0.001389,0.001416,0.001307,0.001307,55605.42,77.24
2017-06-23,0.001464,0.001464,0.001138,0.001382,272849.64,399.45
2017-06-24,0.001166,0.001399,0.00101,0.001399,125765.98,146.64
2017-06-25,0.001144,0.001347,0.001017,0.001144,760040.96,869.49
2017-06-26,0.001199,0.001247,0.0009784,0.001101,679637.15,814.88
2017-06-27,0.00124,0.001318,0.001214,0.001266,29668.44,36.79
2017-06-28,0.001315,0.001521,0.00116,0.001237,521810.25,686.18
2017-06-29,0.001356,0.001509,0.001177,0.001305,156453.1,212.15
2017-06-30,0.001116,0.001389,0.0009922,0.001315,479382.29,534.99
2017-07-01,0.001285,0.001382,0.001043,0.001091,30743.4,39.51
2017-07-02,0.001395,0.001395,0.001015,0.001344,417994.09,583.1
2017-07-03,0.001261,0.001415,0.001055,0.001415,277587.35,350.04
2017-07-04,0.001282,0.001309,0.001099,0.001282,101932.79,130.68
2017-07-05,0.00134,0.001419,0.001156,0.001288,39171.8,52.49
2017-07-06,0.001307,0.001359,0.001255,0.001333,102606.45,134.11
2017-07-07,0.001307,0.001307,0.001031,0.001257,179701.02,234.87
2017-07-08,0.001257,0.001385,0.001231,0.001334,88871.56,111.71
2017-07-09,0.001256,0.001356,0.001055,0.001231,146994.87,184.63
2017-07-10,0.001172,0.001313,0.001102,0.001172,152774.23,179.05
2017-07-11,0.0009994,0.001278,0.0006973,0.001162,214818.13,214.69
2017-07-12,0.0009612,0.001202,0.0004806,0.001033,9015854.22,8666.04
2017-07-13,0.0008269,0.001039,0.0008269,0.000945,176196.81,145.7
2017-07-14,0.0008266,0.000983,0.0006926,0.000782,125034.36,103.35
2017-07-15,0.000869,0.0009085,0.0006913,0.0007308,79163.63,68.79
2017-07-16,0.0007465,0.0008422,0.0006891,0.0008422,81317.97,60.7
2017-07-17,0.0008264,0.0009157,0.000804,0.000871,40662.12,33.6
2017-07-18,0.0009513,0.001021,0.0008585,0.0008585,32678.56,31.09
2017-07-19,0.0009359,0.001004,0.0008902,0.0009359,78551.75,73.52
2017-07-20,0.001118,0.001261,0.001089,0.001175,557700.47,623.51
2017-07-21,0.001338,0.001338,0.001043,0.001043,416864.41,557.76
2017-07-22,0.001588,0.001787,0.001333,0.001418,1260449.83,2001.59
2017-07-23,0.001351,0.001599,0.00124,0.001544,474849.17,641.52
2017-07-24,0.001354,0.001492,0.001188,0.001354,267137.96,361.7
2017-07-25,0.001291,0.001317,0.001162,0.001265,74127.0,95.7
2017-07-26,0.001126,0.00128,0.0009469,0.00128,117389.61,132.18
2017-07-27,0.001211,0.001346,0.001104,0.001184,310056.65,375.48
2017-07-28,0.001319,0.001375,0.0009824,0.001263,1084592.21,1430.58
2017-07-29,0.001011,0.001285,0.001011,0.001285,57161.65,57.79
2017-07-30,0.001024,0.001134,0.0009683,0.001024,112162.7,114.85
2017-07-31,0.001096,0.001701,0.001009,0.001067,1217281.94,1334.14
2017-08-01,0.001044,0.001401,0.0005494,0.001044,1779286.28,1857.57
2017-08-02,0.0008162,0.001034,0.0006801,0.001034,164772.53,134.49
2017-08-03,0.000843,0.0009554,0.0007025,0.000843,258151.27,217.62
2017-08-04,0.0006621,0.0009211,0.0006621,0.0008635,242687.07,160.68
2017-08-05,0.0009788,0.00137,0.0007504,0.0007504,232881.52,227.94
2017-08-06,0.0008403,0.0009696,0.0007434,0.0009696,62948.64,52.9
2017-08-07,0.0009185,0.0009185,0.0008165,0.0008845,40276.35,36.99
2017-08-08,0.0008916,0.0009602,0.0007545,0.0009259,245776.16,219.13
2017-08-09,0.0009377,0.0009377,0.0007702,0.0008707,49157.04,46.09
2017-08-10,0.00113,0.00137,0.0008564,0.0009592,236917.73,267.72
2017-08-11,0.001206,0.001206,0.0009136,0.001206,1137780.06,1372.16
2017-08-12,0.001084,0.001278,0.001084,0.001278,3536.21,3.83
2017-08-13,0.001138,0.001259,0.001016,0.001138,378892.26,431.18
2017-08-14,0.001125,0.001298,0.001125,0.001212,73415.47,82.59
2017-08-15,0.00104,0.001248,0.00104,0.001082,77073.7,80.16
2017-08-16,0.001009,0.00136,0.0008775,0.001097,1001178.86,1010.19
2017-08-17,0.0009414,0.001198,0.0008558,0.0009842,604181.32,568.78
2017-08-18,0.001026,0.001067,0.0008211,0.0009032,134114.24,137.6
2017-08-19,0.001038,0.001245,0.0009961,0.001079,150842.95,156.57
2017-08-20,0.001098,0.00122,0.0009353,0.001017,77301.46,84.88
2017-08-21,0.001161,0.0131,0.001081,0.001081,1013916.07,1177.16
2017-08-22,0.001922,0.002168,0.001186,0.001186,402840.95,774.26
2017-08-23,0.001905,0.002153,0.001284,0.001946,687929.48,1310.51
2017-08-24,0.002159,0.002159,0.001511,0.001986,301464.93,650.86
2017-08-25,0.001746,0.002182,0.00144,0.002182,601796.51,1050.74
2017-08-26,0.001741,0.001915,0.00161,0.001741,8340.28,14.52
2017-08-27,0.001391,0.002043,0.001086,0.001738,1294609.62,1800.8
2017-08-28,0.002151,0.002239,0.001405,0.001405,453304.84,975.06
2017-08-29,0.002529,0.002758,0.002115,0.002253,1457101.23,3685.01
2017-08-30,0.003529,0.003758,0.002292,0.002521,5081728.41,17933.42
2017-08-31,0.00232,0.003788,0.00232,0.003646,1658766.82,3848.34
2017-09-01,0.002855,0.003347,0.002412,0.002412,222175.32,634.31
2017-09-02,0.002653,0.002699,0.002104,0.002653,474825.89,1259.71
2017-09-03,0.002491,0.00286,0.002122,0.002675,50853.6,126.68
