time,close,high,low,open,volumefrom,volumeto
2019-02-03,0.08817,0.09038,0.08783,0.08945,1188077.1,104752.76
2019-02-04,0.08757,0.0898,0.08606,0.0877,993142.01,86969.45
2019-02-05,0.0824,0.0905,0.08202,0.08798,1172388.03,96604.77
2019-02-06,0.07781,0.08375,0.07723,0.08114,2687491.9,209113.74
2019-02-07,0.07493,0.07976,0.07446,0.07736,2770108.69,207564.24
2019-02-08,0.07712,0.08206,0.0724,0.08125,3351790.16,258490.06
2019-02-09,0.0779,0.0817,0.07622,0.07695,846464.05,65939.55
2019-02-10,0.08104,0.08981,0.07824,0.0786,816687.88,66184.39
2019-02-11,0.07992,0.08201,0.0788,0.07941,469569.51,37528.0
2019-02-12,0.07785,0.08287,0.07325,0.08005,989370.62,77022.5
2019-02-13,0.07843,0.08001,0.07432,0.0776,1064310.11,83473.84
2019-02-14,0.08128,0.08588,0.07762,0.07805,1242598.21,100998.38
2019-02-15,0.08039,0.0843,0.08024,0.08139,655776.37,52717.86
2019-02-16,0.07755,0.0824,0.07459,0.08092,1428009.25,110742.12
2019-02-17,0.07951,0.08744,0.07775,0.0787,940492.54,74778.56
2019-02-18,0.08412,0.0914,0.08392,0.08475,849920.25,71495.29
2019-02-19,0.08594,0.08884,0.08335,0.08437,506715.27,43547.11
2019-02-20,0.0893,0.08965,0.08516,0.08703,834599.22,74529.71
2019-02-21,0.09004,0.09193,0.08807,0.08847,621636.33,55972.14
2019-02-22,0.09708,0.108,0.09067,0.0911,5396619.27,523903.8
2019-02-23,0.09763,0.1041,0.0975,0.1011,2545436.83,248511.0
2019-02-24,0.09256,0.1004,0.08863,0.08875,3005445.92,278184.07
2019-02-25,0.09383,0.09598,0.09179,0.09437,950244.79,89161.47
2019-02-26,0.09186,0.09384,0.08835,0.09316,1075155.18,98763.75
2019-02-27,0.09209,0.09665,0.08941,0.09217,2282596.77,210204.34
2019-02-28,0.09035,0.09268,0.08748,0.09191,1324253.43,119646.3
2019-03-01,0.08828,0.09104,0.08686,0.09054,1144016.98,100993.82
2019-03-02,0.08854,0.09123,0.08716,0.08854,1027587.34,90982.58
2019-03-03,0.0897,0.09115,0.08719,0.08784,886473.06,79516.63
2019-03-04,0.08634,0.08862,0.08403,0.0878,1041356.87,89910.75
2019-03-05,0.09426,0.09716,0.08868,0.08965,1535797.36,144764.26
2019-03-06,0.0916,0.09544,0.08994,0.09428,1013553.35,92841.49
2019-03-07,0.09109,0.09349,0.08876,0.09178,1345021.86,122518.04
2019-03-08,0.09198,0.09473,0.08885,0.09074,1786283.47,164302.35
2019-03-09,0.09554,0.09917,0.09238,0.09388,2034296.22,194356.66
2019-03-10,0.09691,0.09797,0.09314,0.0951,1786389.1,173118.97
2019-03-11,0.0966,0.1006,0.09125,0.09555,2836632.21,274018.67
2019-03-12,0.1032,0.1047,0.09274,0.09694,2995629.27,309148.94
2019-03-13,0.106,0.1084,0.09952,0.1029,3635402.42,385352.66
2019-03-14,0.09948,0.1087,0.09707,0.1061,4025780.51,400484.65
2019-03-15,0.1008,0.1038,0.09759,0.1007,1025953.33,103416.1
2019-03-16,0.09935,0.1055,0.09906,0.1034,1161326.67,115377.8
2019-03-17,0.09955,0.1014,0.09659,0.09863,899657.9,89560.94
2019-03-18,0.09928,0.1052,0.09629,0.09932,1226317.0,121748.75
2019-03-19,0.1041,0.1053,0.09867,0.1002,991778.55,103244.15
2019-03-20,0.1024,0.1054,0.1004,0.1049,1157009.71,118477.79
2019-03-21,0.09761,0.1029,0.09653,0.1008,1356589.02,132416.65
2019-03-22,0.1011,0.1025,0.09626,0.0977,1500034.16,151653.45
2019-03-23,0.1019,0.1035,0.09894,0.1013,824580.9,84024.79
2019-03-24,0.1001,0.1022,0.09881,0.1016,1518650.34,152016.9
2019-03-25,0.09474,0.1002,0.09431,0.09835,1765177.97,167232.96
2019-03-26,0.09528,0.09757,0.08988,0.09517,2045401.53,194885.86
2019-03-27,0.1024,0.1071,0.09779,0.09779,2732891.22,279848.06
2019-03-28,0.1028,0.1049,0.09918,0.1022,1914450.53,196805.51
2019-03-29,0.104,0.1068,0.1018,0.1048,1404137.38,146030.29
2019-03-30,0.1083,0.1099,0.102,0.1041,1282962.49,138944.84
2019-03-31,0.119,0.12,0.1064,0.1081,1944019.92,231338.37
2019-04-01,0.1249,0.1508,0.1148,0.1201,8186727.24,1022522.23
2019-04-02,0.138,0.1502,0.1278,0.1476,2227949.41,307457.02
2019-04-03,0.1281,0.1414,0.1246,0.1399,2040414.07,261377.04
2019-04-04,0.1273,0.1353,0.1218,0.1265,1497033.72,190572.39
2019-04-05,0.1323,0.1361,0.1276,0.1307,973072.54,128737.5
2019-04-06,0.1286,0.1372,0.1261,0.1326,923093.85,118709.87
2019-04-07,0.1268,0.1354,0.1258,0.1323,1441537.64,182786.97
2019-04-08,0.13,0.1335,0.123,0.1291,1605110.78,208664.4
2019-04-09,0.1257,0.1354,0.1203,0.1277,2643274.21,332259.57
2019-04-10,0.12,0.1329,0.1167,0.1286,1062002.66,127440.32
2019-04-11,0.1084,0.1152,0.1036,0.1139,1410533.35,152901.82
2019-04-12,0.1119,0.1147,0.1045,0.1092,809094.09,90537.63
2019-04-13,0.1181,0.1212,0.1106,0.1119,881945.07,104157.71
2019-04-14,0.1166,0.1241,0.115,0.1201,430506.89,50197.1
2019-04-15,0.1074,0.1206,0.1058,0.1137,778599.5,83621.59
2019-04-16,0.1239,0.1365,0.1087,0.1112,2662508.94,329884.86
2019-04-17,0.1239,0.1357,0.1168,0.1245,2001056.92,247930.95
2019-04-18,0.1238,0.1312,0.122,0.1252,1566676.1,193954.5
2019-04-19,0.123,0.1249,0.1196,0.1239,564554.73,69440.23
2019-04-20,0.12,0.1253,0.1181,0.1237,916140.71,109936.89
2019-04-21,0.1155,0.1234,0.1123,0.1195,869745.12,100455.56
2019-04-22,0.1158,0.1209,0.1112,0.1174,1927195.79,223169.27
2019-04-23,0.1105,0.124,0.1071,0.1189,2573720.48,284396.11
2019-04-24,0.1081,0.1168,0.1027,0.1088,1774794.32,191855.27
2019-04-25,0.1012,0.1055,0.09494,0.1023,1011577.96,102371.69
2019-04-26,0.1011,0.1104,0.0972,0.1026,831902.36,84105.33
2019-04-27,0.1008,0.1036,0.1004,0.101,576508.04,58112.01
2019-04-28,0.1078,0.1099,0.1013,0.104,548788.58,59159.41
2019-04-29,0.1018,0.1082,0.09874,0.1071,796524.1,81086.15
2019-04-30,0.0984,0.1057,0.09695,0.104,892609.78,87832.8
2019-05-01,0.1005,0.1025,0.0975,0.09911,711897.93,71545.74
2019-05-02,0.09989,0.1035,0.09874,0.1025,889715.66,88873.7
2019-05-03,0.102,0.1067,0.1001,0.1045,853974.55,87105.4
2019-05-04,0.1016,0.1069,0.09175,0.1035,770709.61,78304.1
2019-05-05,0.09769,0.1026,0.09549,0.1008,716844.04,70028.49
2019-05-06,0.09628,0.09939,0.08869,0.09691,757523.2,72934.33
2019-05-07,0.09247,0.0994,0.0916,0.09748,621586.26,57478.08
2019-05-08,0.0946,0.1013,0.0943,0.09532,912012.67,86276.4
2019-05-09,0.09418,0.09906,0.0927,0.09733,1257294.9,118412.03
2019-05-10,0.09188,0.1091,0.07973,0.09703,955849.21,87823.43
2019-05-11,0.1023,0.1128,0.09586,0.1039,1360695.72,139199.17
2019-05-12,0.09866,0.1034,0.09706,0.09922,772517.54,76216.58
2019-05-13,0.1028,0.1128,0.09828,0.1104,799631.59,82202.13
2019-05-14,0.105,0.117,0.1002,0.1051,743361.24,78052.93
2019-05-15,0.1168,0.1246,0.1061,0.1077,719282.63,84012.21
2019-05-16,0.09142,0.1243,0.04992,0.1124,4159866.77,380295.02
2019-05-17,0.09495,0.0965,0.08271,0.08559,2714368.94,257729.33
2019-05-18,0.09257,0.09577,0.08792,0.09359,556304.1,51497.07
2019-05-19,0.09635,0.1063,0.09381,0.1044,633861.64,61072.57
2019-05-20,0.09166,0.09814,0.09158,0.09406,358759.97,32883.94
2019-05-21,0.09029,0.09482,0.08576,0.09108,679730.17,61372.84
2019-05-22,0.08619,0.09353,0.08583,0.08928,220455.08,18972.36
