time,close,high,low,open,volumefrom,volumeto
2018-02-09,3.1,3.22,2.89,2.95,202184.37,626771.55
2018-02-10,2.91,3.09,2.86,3.05,120685.5,351194.81
2018-02-11,2.76,2.83,2.69,2.74,71814.72,198208.63
2018-02-12,3.14,3.21,3.03,3.04,196943.19,618401.62
2018-02-13,3.11,3.48,2.84,3.0,1488062.66,4627874.87
2018-02-14,3.33,3.73,3.33,3.47,481793.99,1604373.99
2018-02-15,3.66,3.74,3.44,3.54,433372.99,1586145.14
2018-02-16,3.63,3.77,3.56,3.72,169678.32,615932.3
2018-02-17,3.69,4.01,3.23,3.95,300588.67,1109172.19
2018-02-18,3.33,3.51,3.22,3.46,195641.21,651485.23
2018-02-19,3.5,3.68,3.4,3.58,273984.72,958946.52
2018-02-20,2.99,3.6,2.93,3.52,368215.43,1100964.14
2018-02-21,2.68,2.94,2.65,2.78,277620.37,744022.59
2018-02-22,2.55,2.6,2.44,2.51,230934.15,588882.08
2018-02-23,2.6,2.67,2.37,2.64,299810.29,779506.75
2018-02-24,2.74,3.37,2.48,2.48,2332215.01,6390269.13
2018-02-25,2.71,2.96,2.68,2.71,636499.24,1724912.94
2018-02-26,2.61,2.93,2.44,2.92,600466.14,1567216.63
2018-02-27,2.67,2.83,2.6,2.68,292980.65,782258.34
2018-02-28,2.34,2.64,2.25,2.6,494844.41,1157935.92
2018-03-01,2.59,3.04,2.42,2.47,789158.26,2043919.89
2018-03-02,2.65,2.83,2.56,2.6,596667.38,1581168.56
2018-03-03,2.55,2.96,2.44,2.75,703435.78,1793761.24
2018-03-04,2.67,2.83,2.54,2.57,650457.21,1736720.75
2018-03-05,2.62,2.75,2.54,2.65,353837.03,927053.02
2018-03-06,2.44,2.56,2.43,2.46,196824.04,480250.66
2018-03-07,2.73,12.74,2.23,2.26,25150828.2,68661760.99
2018-03-08,2.4,3.3,2.33,2.56,15878511.89,38108428.54
2018-03-09,2.14,2.42,2.03,2.37,4264222.9,9125437.01
2018-03-10,1.97,2.06,1.94,2.04,885011.68,1743473.01
2018-03-11,2.13,2.27,2.09,2.14,1022286.88,2177471.05
2018-03-12,1.91,2.03,1.87,2.02,815380.47,1557376.7
2018-03-13,1.79,1.92,1.75,1.92,907926.92,1625189.19
2018-03-14,1.47,1.61,1.45,1.6,728320.56,1070631.22
2018-03-15,1.46,1.49,1.34,1.48,1127984.01,1646856.65
2018-03-16,1.49,1.68,1.43,1.46,1711065.62,2549487.77
2018-03-17,1.34,1.44,1.33,1.42,394625.86,528798.65
2018-03-18,1.41,1.64,1.37,1.39,1548695.1,2183660.09
2018-03-19,1.58,1.69,1.45,1.48,1504707.38,2377437.66
2018-03-20,1.74,1.78,1.57,1.64,838853.67,1459605.39
2018-03-21,1.66,1.84,1.65,1.74,823066.66,1366290.66
2018-03-22,1.58,1.67,1.55,1.62,383454.7,605858.43
2018-03-23,1.56,1.69,1.55,1.62,437798.61,682965.83
2018-03-24,1.59,1.65,1.47,1.5,753616.74,1198250.62
2018-03-25,1.66,1.68,1.54,1.58,589011.51,977759.11
2018-03-26,1.5,1.62,1.45,1.6,598718.31,898077.47
2018-03-27,1.4,1.45,1.38,1.43,273504.91,382906.87
2018-03-28,1.45,1.55,1.4,1.43,704151.54,1021019.73
2018-03-29,1.25,1.3,1.24,1.29,251226.53,314033.16
2018-03-30,1.18,1.26,1.16,1.2,341732.71,403244.6
2018-03-31,1.23,1.26,1.18,1.2,301477.34,370817.13
2018-04-01,1.21,1.25,1.18,1.21,277425.94,335685.39
2018-04-02,1.24,1.27,1.21,1.25,445353.8,552238.71
2018-04-03,1.42,1.47,1.29,1.3,1003962.8,1425627.18
2018-04-04,1.27,1.32,1.23,1.3,565899.04,718691.78
2018-04-05,1.26,1.34,1.23,1.27,651698.43,821140.02
2018-04-06,1.21,1.27,1.2,1.23,446885.37,540731.3
2018-04-07,1.28,1.31,1.26,1.26,196911.76,252047.05
2018-04-08,1.37,1.44,1.3,1.31,1171639.32,1605145.87
2018-04-09,1.32,1.37,1.29,1.31,702082.69,926749.15
2018-04-10,1.55,2.17,1.31,1.33,4285686.63,6642814.28
2018-04-11,1.73,2.32,1.57,1.57,13484748.04,23328614.11
2018-04-12,1.86,2.16,1.77,1.97,3094495.33,5755761.31
2018-04-13,1.83,1.9,1.81,1.85,1141090.5,2088195.62
2018-04-14,1.87,1.94,1.83,1.86,460292.59,860747.14
2018-04-15,2.04,2.07,1.92,1.96,1021038.29,2082918.11
2018-04-16,1.94,1.98,1.87,1.97,746231.27,1447688.66
2018-04-17,1.94,1.96,1.87,1.9,581085.08,1127305.06
2018-04-18,2.11,2.14,1.98,2.01,1020009.47,2152219.98
2018-04-19,2.19,2.24,2.1,2.14,815787.9,1786575.5
2018-04-20,2.31,2.4,2.29,2.34,660856.51,1526578.54
2018-04-21,2.35,2.49,2.21,2.32,1196850.18,2812597.92
2018-04-22,2.34,2.42,2.26,2.32,612116.68,1432353.03
2018-04-23,2.45,2.49,2.34,2.38,599508.04,1468794.7
2018-04-24,2.63,2.73,2.58,2.64,654905.82,1722402.31
2018-04-25,2.23,2.43,2.19,2.42,776024.13,1730533.81
2018-04-26,2.66,3.12,2.31,2.33,3077510.4,8186177.66
2018-04-27,2.48,2.67,2.45,2.56,1144207.61,2837634.87
2018-04-28,2.54,2.64,2.51,2.59,595775.42,1513269.57
2018-04-29,2.57,2.61,2.46,2.56,920392.86,2365409.65
2018-04-30,2.56,2.58,2.48,2.53,519880.16,1330893.21
2018-05-01,2.5,2.55,2.4,2.51,704661.26,1761653.15
2018-05-02,2.58,2.62,2.51,2.54,651878.31,1681846.04
2018-05-03,2.66,2.84,2.64,2.72,943989.04,2511010.85
2018-05-04,2.57,2.84,2.53,2.64,923768.11,2374084.04
2018-05-05,2.57,2.61,2.51,2.61,599825.76,1541552.2
2018-05-06,2.48,2.53,2.4,2.52,517871.55,1284321.44
2018-05-07,2.33,2.42,2.23,2.41,563341.91,1312586.65
2018-05-08,2.34,2.34,2.23,2.29,532027.98,1244945.47
2018-05-09,2.24,2.37,2.19,2.37,412195.25,923317.36
2018-05-10,2.07,2.17,2.07,2.17,348118.71,720605.73
2018-05-11,1.86,1.97,1.78,1.93,734917.27,1366946.12
2018-05-12,1.88,1.91,1.85,1.87,624212.9,1173520.25
2018-05-13,2.02,2.05,1.93,1.93,328202.4,662968.85
2018-05-14,2.12,2.15,1.97,2.01,556003.37,1178727.14
2018-05-15,2.14,2.34,2.04,2.07,1455401.52,3114559.25
2018-05-16,2.02,2.11,1.97,2.1,442129.64,893101.87
2018-05-17,1.91,1.99,1.89,1.95,345150.72,659237.88
2018-05-18,1.98,1.98,1.85,1.95,425579.15,842646.72
2018-05-19,1.94,2.01,1.93,1.98,315516.83,612102.65
2018-05-20,2.03,2.05,1.98,2.01,223865.86,454447.7
2018-05-21,1.94,2.03,1.89,2.01,313582.06,608349.2
2018-05-22,1.8,1.91,1.78,1.84,675412.66,1215742.79
2018-05-23,1.69,1.86,1.65,1.69,815399.73,1378025.54
2018-05-24,1.75,1.85,1.69,1.7,526444.62,921278.09
2018-05-25,1.69,1.75,1.67,1.73,218064.63,368529.22
2018-05-26,1.62,1.68,1.6,1.66,239623.79,388190.54
2018-05-27,1.56,1.63,1.55,1.62,240089.43,374539.51
2018-05-28,1.46,1.53,1.42,1.51,401331.38,585943.81
2018-05-29,1.57,1.6,1.49,1.53,352071.28,552751.91
2018-05-30,1.55,1.58,1.54,1.55,249229.41,386305.59
2018-05-31,1.64,1.73,1.57,1.58,526970.11,864230.98
2018-06-01,1.59,1.69,1.58,1.64,267689.99,425627.08
2018-06-02,1.65,1.67,1.61,1.61,239625.87,395382.69
2018-06-03,1.68,1.69,1.64,1.67,253082.55,425178.68
2018-06-04,1.58,1.64,1.56,1.63,183979.6,290687.77
2018-06-05,1.58,1.63,1.52,1.61,221342.26,349720.77
2018-06-06,1.58,1.64,1.58,1.59,330487.73,522170.61
2018-06-07,1.61,1.69,1.58,1.59,274613.88,442128.35
2018-06-08,1.64,1.72,1.59,1.6,570420.5,935489.62
2018-06-09,1.6,1.66,1.59,1.62,238585.39,381736.62
2018-06-10,1.4,1.45,1.38,1.44,465687.23,651962.12
2018-06-11,1.41,1.44,1.39,1.42,418587.69,590208.64
2018-06-12,1.33,1.37,1.32,1.34,427806.61,568982.79
2018-06-13,1.23,1.31,1.22,1.28,607859.99,747667.79
2018-06-14,1.33,1.35,1.27,1.29,271415.49,360982.6
2018-06-15,1.29,1.31,1.25,1.28,153230.18,197666.93
2018-06-16,1.21,1.33,1.17,1.31,891414.5,1078611.55
2018-06-17,1.19,1.21,1.17,1.2,388461.66,462269.38
2018-06-18,1.23,1.26,1.22,1.24,573603.16,705531.89
2018-06-19,1.24,1.27,1.22,1.24,462744.29,573802.92
2018-06-20,1.22,1.26,1.2,1.24,364591.73,444801.91
2018-06-21,1.23,1.23,1.19,1.21,328395.79,403926.82
2018-06-22,0.9967,1.12,0.9737,1.1,630006.74,627927.72
2018-06-23,0.9755,1.05,0.9651,1.02,457105.14,445906.06
2018-06-24,0.9446,0.9871,0.904,0.9742,780263.38,737036.79
2018-06-25,0.9885,1.01,0.9447,0.9603,352301.57,348250.1
2018-06-26,1.02,1.1,0.9388,0.9614,543421.83,554290.27
2018-06-27,1.13,1.13,0.963,1.04,606133.64,684931.01
2018-06-28,1.02,1.08,0.9793,1.08,501424.35,511452.84
2018-06-29,1.06,1.14,1.0,1.08,378321.16,401020.43
2018-06-30,1.08,1.14,1.06,1.09,435908.92,470781.63
2018-07-01,1.12,1.15,1.05,1.08,252680.49,283002.15
2018-07-02,1.19,1.2,1.12,1.16,376314.5,447814.26
2018-07-03,1.15,1.19,1.12,1.17,470084.27,540596.91
2018-07-04,1.21,1.34,1.13,1.16,796530.26,963801.61
2018-07-05,1.13,1.2,1.08,1.2,517834.66,585153.17
2018-07-06,1.1,1.15,1.05,1.14,392322.44,431554.68
2018-07-07,1.12,1.18,1.08,1.13,327500.9,366801.01
2018-07-08,1.12,1.22,1.1,1.11,219210.17,245515.39
2018-07-09,1.07,1.14,1.04,1.12,323395.56,346033.25
2018-07-10,1.06,1.14,0.9795,1.01,407653.47,432112.68
2018-07-11,1.04,1.14,1.01,1.07,514473.0,535051.92
2018-07-12,1.0,1.07,0.9856,1.02,574479.61,574479.61
2018-07-13,1.01,1.04,0.9937,0.9999,186021.66,187881.88
2018-07-14,1.03,1.05,1.0,1.01,243204.51,250500.65
2018-07-15,1.07,1.09,1.04,1.05,370676.68,396624.05
2018-07-16,1.17,1.21,1.12,1.13,371272.02,434388.26
2018-07-17,1.26,1.31,1.23,1.27,439904.62,554279.82
2018-07-18,1.25,1.33,1.25,1.27,439174.4,548968.0
2018-07-19,1.22,1.29,1.21,1.27,396892.72,484209.12
2018-07-20,1.2,1.27,1.18,1.2,330169.7,396203.64
2018-07-21,1.25,1.27,1.17,1.21,226671.48,283339.35
2018-07-22,1.23,1.29,1.22,1.25,229379.88,282137.25
2018-07-23,1.24,1.29,1.23,1.29,214189.12,265594.51
2018-07-24,1.32,1.41,1.3,1.35,484805.05,639942.67
2018-07-25,1.34,1.35,1.27,1.28,229944.54,308125.68
2018-07-26,1.31,1.34,1.29,1.3,171231.67,224313.49
2018-07-27,1.31,1.36,1.28,1.35,153858.75,201554.96
2018-07-28,1.45,1.73,1.3,1.32,2535333.75,3676233.94
2018-07-29,1.43,1.51,1.41,1.44,1048358.18,1499152.2
2018-07-30,1.32,1.42,1.28,1.41,616933.71,814352.5
2018-07-31,1.22,1.28,1.22,1.25,343997.78,419677.29
2018-08-01,1.2,1.22,1.18,1.2,283772.5,340527.0
2018-08-02,1.15,1.2,1.14,1.19,286547.14,329529.21
2018-08-03,1.11,1.21,1.05,1.13,797468.48,885190.01
2018-08-04,1.01,1.05,1.0,1.05,466398.28,471062.26
2018-08-05,1.0,1.03,0.9937,1.01,516764.81,516764.81
2018-08-06,1.03,1.05,0.9898,0.9912,654939.69,674587.88
2018-08-07,0.995,1.03,0.9897,0.9977,263571.08,262253.22
2018-08-08,0.8843,0.9641,0.8673,0.9302,703446.17,622057.45
2018-08-09,0.939,0.9684,0.9069,0.92,216948.63,203714.76
2018-08-10,0.8732,0.9021,0.8609,0.883,157247.37,137308.4
2018-08-11,0.8627,0.8858,0.8559,0.8858,168991.33,145788.82
2018-08-12,0.8776,0.8858,0.8675,0.8738,495927.33,435225.82
2018-08-13,0.838,0.8737,0.8318,0.8693,320288.79,268402.01
2018-08-14,0.7836,0.8363,0.7433,0.8295,497190.33,389598.34
2018-08-15,0.8113,0.8351,0.7843,0.7931,396076.02,321336.48
2018-08-16,0.817,0.8253,0.7949,0.8177,220298.06,179983.52
2018-08-17,0.9063,0.9155,0.8404,0.8516,313821.77,284416.67
2018-08-18,0.8283,0.9019,0.8103,0.8808,423201.76,350538.02
2018-08-19,0.87,0.8784,0.8206,0.8407,213804.45,186009.87
2018-08-20,0.8163,0.8809,0.8145,0.8389,436025.09,355927.28
2018-08-21,0.8399,0.8776,0.8133,0.8451,412647.0,346582.22
2018-08-22,0.7964,0.8352,0.7945,0.8238,172987.35,137767.13
2018-08-23,0.835,0.8429,0.8161,0.818,174222.77,145476.01
2018-08-24,0.852,0.8681,0.8426,0.8567,219097.59,186671.15
2018-08-25,0.8585,0.8734,0.8437,0.8572,253885.02,217960.29
2018-08-26,0.8522,0.916,0.8407,0.8549,371507.33,316598.55
2018-08-27,0.879,0.9032,0.8658,0.8769,468796.91,412072.48
2018-08-28,0.968,1.02,0.8964,0.9013,490402.49,474709.61
2018-08-29,0.9767,1.02,0.9351,0.9626,350580.54,342412.01
2018-08-30,0.9014,0.97,0.8895,0.9693,294413.19,265384.05
2018-08-31,0.9051,0.9107,0.8819,0.9051,250589.19,226808.28
2018-09-01,0.9581,0.9775,0.9228,0.9278,263134.27,252108.94
2018-09-02,0.9557,0.9915,0.9477,0.9711,216857.66,207250.87
2018-09-03,0.9524,0.9771,0.9313,0.9524,188527.52,179553.61
2018-09-04,0.9433,0.9743,0.9433,0.9632,225621.71,212828.96
2018-09-05,0.8629,0.8991,0.8381,0.8582,452466.83,390433.63
2018-09-06,0.774,0.8457,0.6724,0.8385,866004.77,670287.69
2018-09-07,0.7476,0.7906,0.7431,0.7617,385832.31,288448.23
2018-09-08,0.7093,0.7415,0.7074,0.7229,252242.82,178915.83
2018-09-09,0.6936,0.7349,0.6899,0.7149,174293.27,120889.81
2018-09-10,0.6919,0.7178,0.6799,0.702,368495.98,254962.37
2018-09-11,0.6124,0.695,0.5352,0.6887,980037.87,600175.19
2018-09-12,0.599,0.617,0.5527,0.6164,862491.89,516632.64
2018-09-13,0.6188,0.6418,0.5945,0.6137,649702.77,402036.07
2018-09-14,0.6017,0.6265,0.5858,0.6182,485949.16,292395.61
2018-09-15,0.5988,0.6329,0.5908,0.6034,298136.17,178523.94
2018-09-16,0.6398,0.673,0.593,0.597,638794.05,408700.43
2018-09-17,0.6067,0.68,0.5767,0.6161,652618.51,395943.65
2018-09-18,0.627,0.6442,0.5998,0.6149,413324.47,259154.44
2018-09-19,0.6091,0.6431,0.5914,0.6321,254147.65,154801.33
2018-09-20,0.6009,0.6233,0.5534,0.6193,1399153.85,840751.55
2018-09-21,0.6375,0.6463,0.6047,0.6245,835472.43,532613.67
2018-09-22,0.631,0.6345,0.5889,0.6332,652613.77,411799.29
2018-09-23,0.6305,0.6368,0.6105,0.6297,586428.89,369743.42
2018-09-24,0.5885,0.6225,0.5864,0.6193,529280.41,311481.52
2018-09-25,0.5748,0.5845,0.533,0.5755,541869.64,311466.67
2018-09-26,0.5716,0.5836,0.5473,0.577,832042.13,475595.28
2018-09-27,0.6058,0.6363,0.5888,0.5913,585303.8,354577.04
2018-09-28,0.6304,0.7206,0.6012,0.6012,3458807.78,2180432.42
2018-09-29,0.644,0.6478,0.6107,0.6274,607167.24,391015.7
2018-09-30,0.7154,0.9273,0.612,0.6459,5910771.94,4228566.25
2018-10-01,0.6615,0.7208,0.6489,0.7123,2490383.9,1647388.95
2018-10-02,0.6433,0.6597,0.6289,0.6545,720904.05,463757.58
2018-10-03,0.6131,0.6424,0.6079,0.64,356252.79,218418.59
2018-10-04,0.6206,0.6335,0.5998,0.6213,712435.46,442137.45
2018-10-05,0.6188,0.6323,0.6084,0.6256,309883.56,191755.95
2018-10-06,0.6122,0.6284,0.6069,0.6148,313980.04,192218.58
2018-10-07,0.6284,0.6383,0.6106,0.6132,422587.37,265553.9
2018-10-08,0.6344,0.6387,0.6155,0.633,494012.01,313401.22
2018-10-09,0.6337,0.638,0.6148,0.6327,394958.43,250285.16
2018-10-10,0.6462,0.6621,0.6157,0.6289,1050846.73,679057.16
2018-10-11,0.5574,0.6109,0.5522,0.6091,801869.36,446961.98
2018-10-12,0.5826,0.6096,0.5466,0.5611,891886.72,519613.2
2018-10-13,0.6154,0.6436,0.5735,0.5842,881103.64,542231.18
2018-10-14,0.6315,0.6874,0.6045,0.6164,1403115.18,886067.24
2018-10-15,0.6342,0.6764,0.6156,0.6652,717640.57,455127.65
2018-10-16,0.6458,0.6702,0.6291,0.6346,478267.08,308864.88
2018-10-17,0.6752,0.7153,0.6404,0.645,1047018.91,706947.17
2018-10-18,0.6361,0.6716,0.6241,0.6664,627697.24,399278.21
2018-10-19,0.656,0.6877,0.6162,0.6342,958181.28,628566.92
2018-10-20,0.6705,0.6977,0.6523,0.6581,846060.0,567283.23
2018-10-21,0.6679,0.6822,0.6621,0.6725,413771.5,276357.98
2018-10-22,0.6678,0.6781,0.6359,0.6652,639624.03,427140.93
2018-10-23,0.6781,0.7376,0.6535,0.6664,1958791.9,1328256.79
2018-10-24,0.7117,0.7331,0.6735,0.6787,1184293.01,842861.34
2018-10-25,0.6909,0.7109,0.6844,0.7103,792934.88,547838.71
2018-10-26,0.7045,0.7071,0.6864,0.6903,312269.11,219993.59
2018-10-27,0.7622,0.8851,0.6988,0.7059,3930698.52,2995978.41
2018-10-28,0.7817,0.8794,0.7564,0.7623,2458870.46,1922099.04
2018-10-29,0.7242,0.7684,0.7072,0.7627,901267.3,652697.78
2018-10-30,0.7293,0.7426,0.7117,0.7237,445610.14,324983.48
2018-10-31,0.8258,0.9368,0.7288,0.7332,4130475.54,3410946.7
2018-11-01,0.8245,0.8825,0.8206,0.8308,1178037.18,971291.65
2018-11-02,0.8121,0.83,0.7955,0.8262,1056321.33,857838.55
2018-11-03,0.7728,0.8098,0.7613,0.8098,509694.84,393892.17
2018-11-04,0.7437,0.8032,0.7314,0.7838,792243.51,589191.5
2018-11-05,0.7309,0.7573,0.7161,0.7399,680096.19,497082.31
2018-11-06,0.7134,0.7393,0.6869,0.7361,875170.29,624346.48
2018-11-07,0.7411,0.7503,0.7137,0.7189,505408.97,374558.59
2018-11-08,0.7258,0.7381,0.6988,0.7323,639551.3,464186.33
2018-11-09,0.7347,0.7788,0.7137,0.7182,1116974.07,820640.85
2018-11-10,0.7452,0.7503,0.717,0.7369,521408.72,388553.78
2018-11-11,0.7786,0.7799,0.7286,0.7466,485584.64,378076.2
2018-11-12,0.779,0.9174,0.7682,0.7752,4177373.82,3254174.21
2018-11-13,0.7163,0.7746,0.7113,0.7746,1078182.31,772301.99
2018-11-14,0.6293,0.6643,0.5782,0.6488,1060799.15,667560.91
2018-11-15,0.576,0.619,0.5514,0.619,794831.09,457822.71
2018-11-16,0.5631,0.5765,0.558,0.5704,620146.7,349204.61
2018-11-17,0.5485,0.5725,0.5305,0.5613,469961.45,257773.86
2018-11-18,0.5806,0.6008,0.5368,0.5531,579744.75,336599.8
2018-11-19,0.4404,0.5065,0.4242,0.4973,793261.81,349352.5
2018-11-20,0.3688,0.4357,0.3461,0.4067,1429317.4,527132.26
2018-11-21,0.3933,0.4322,0.3771,0.3813,726113.76,285580.54
2018-11-22,0.36,0.3844,0.3531,0.37,422012.08,151924.35
2018-11-23,0.3498,0.3692,0.3446,0.3619,680166.93,237922.39
2018-11-24,0.3065,0.3263,0.3008,0.3104,771424.8,236441.7
2018-11-25,0.306,0.3224,0.294,0.3184,859566.66,263027.4
2018-11-26,0.3059,0.31,0.2864,0.2892,699910.81,214102.72
2018-11-27,0.3212,0.3242,0.2947,0.3091,502983.8,161558.4
2018-11-28,0.3584,0.3768,0.352,0.3582,565126.38,202541.29
2018-11-29,0.3695,0.4046,0.3587,0.3603,1346190.52,497417.4
2018-11-30,0.3306,0.3955,0.3174,0.3456,1940797.12,641627.53
2018-12-01,0.362,0.3683,0.3445,0.3461,706743.3,255841.07
2018-12-02,0.362,0.3836,0.346,0.3574,560207.54,202795.13
2018-12-03,0.3359,0.3436,0.3244,0.3382,425557.84,142944.88
2018-12-04,0.3419,0.3489,0.3356,0.3426,538534.07,184124.8
2018-12-05,0.3283,0.3426,0.3211,0.3236,535944.02,175950.42
2018-12-06,0.2785,0.3066,0.275,0.3061,527471.2,146900.73
2018-12-07,0.2745,0.2768,0.2612,0.2733,601545.79,165124.32
2018-12-08,0.2757,0.2825,0.2725,0.2778,405880.2,111901.17
2018-12-09,0.294,0.3018,0.2818,0.2862,455107.74,133801.68
2018-12-10,0.2763,0.2849,0.2732,0.2837,456256.64,126063.71
2018-12-11,0.2749,0.2848,0.2667,0.271,428943.1,117916.46
2018-12-12,0.2802,0.2867,0.2755,0.2817,567465.13,159003.73
2018-12-13,0.2647,0.2762,0.2574,0.2657,385330.17,101996.9
2018-12-14,0.2569,0.2731,0.2532,0.2591,290837.13,74716.06
2018-12-15,0.2583,0.2602,0.2521,0.2567,345668.14,89286.08
2018-12-16,0.2543,0.266,0.2512,0.2601,478036.32,121564.64
2018-12-17,0.2781,0.2821,0.274,0.2772,345789.79,96164.14
2018-12-18,0.2992,0.3102,0.2913,0.2913,724609.26,216803.09
2018-12-19,0.3011,0.3057,0.2957,0.3009,437675.37,131784.05
2018-12-20,0.3373,0.3755,0.3294,0.3334,1586268.26,535048.28
2018-12-21,0.3178,0.3274,0.3144,0.3178,501722.9,159447.54
2018-12-22,0.3717,0.3959,0.3288,0.3297,3551783.28,1320197.85
2018-12-23,0.3457,0.3683,0.3372,0.3683,1205261.32,416658.84
2018-12-24,0.3685,0.3784,0.3483,0.3521,1374527.19,506513.27
2018-12-25,0.316,0.3479,0.3112,0.3462,619013.11,195608.14
2018-12-26,0.3217,0.3322,0.3164,0.3171,298380.06,95988.87
2018-12-27,0.2985,0.3142,0.2953,0.3047,896163.28,267504.74
2018-12-28,0.3303,0.3357,0.3179,0.3233,307311.42,101504.96
2018-12-29,0.3111,0.3205,0.3055,0.3177,351178.03,109251.49
2018-12-30,0.3184,0.329,0.3129,0.3192,385089.12,122612.38
2018-12-31,0.2994,0.3098,0.2976,0.3062,640526.4,191773.6
2019-01-01,0.3103,0.3189,0.3037,0.31,402585.47,124922.27
2019-01-02,0.3222,0.3315,0.313,0.3168,273484.22,88116.62
2019-01-03,0.3107,0.3254,0.3104,0.312,466549.08,144956.8
2019-01-04,0.3152,0.3215,0.3135,0.3138,331125.89,104370.88
2019-01-05,0.3634,0.3655,0.3136,0.3136,2013613.84,731747.27
2019-01-06,0.3405,0.3948,0.3365,0.3867,2098672.3,714597.92
2019-01-07,0.3316,0.339,0.3265,0.3361,522201.98,173162.18
2019-01-08,0.3303,0.3317,0.3221,0.3308,304374.28,100534.82
2019-01-09,0.3317,0.3327,0.321,0.3309,887685.72,294445.35
2019-01-10,0.2964,0.3199,0.2914,0.3005,1242398.15,368246.81
2019-01-11,0.2916,0.3017,0.2902,0.2965,565169.56,164803.44
2019-01-12,0.2903,0.2945,0.2855,0.2912,410239.36,119092.49
2019-01-13,0.2745,0.2857,0.2734,0.2813,370901.59,101812.49
2019-01-14,0.294,0.2981,0.2844,0.2863,552702.0,162494.39
2019-01-15,0.2936,0.302,0.2875,0.2875,461939.37,135625.4
2019-01-16,0.3024,0.3196,0.2946,0.2954,786553.93,237853.91
2019-01-17,0.3101,0.3182,0.3026,0.3058,475241.14,147372.28
2019-01-18,0.305,0.3152,0.3026,0.3069,390080.31,118974.49
2019-01-19,0.3341,0.4233,0.311,0.3118,5111290.34,1707682.1
2019-01-20,0.3115,0.3473,0.3036,0.3196,2494476.66,777029.48
2019-01-21,0.3111,0.3207,0.3036,0.3118,708315.01,220356.8
2019-01-22,0.3148,0.3214,0.3084,0.3137,650229.55,204692.26
2019-01-23,0.3033,0.3159,0.2979,0.3122,498061.43,151062.03
2019-01-24,0.3095,0.3125,0.3003,0.3055,770208.26,238379.46
2019-01-25,0.3254,0.3476,0.2977,0.3082,2432076.05,791397.55
2019-01-26,0.3179,0.3473,0.3153,0.3266,1607412.65,510996.48
2019-01-27,0.3034,0.3166,0.2953,0.3152,541642.6,164334.36
2019-01-28,0.276,0.2975,0.2648,0.2939,624967.09,172490.92
2019-01-29,0.2778,0.2846,0.2682,0.2732,529032.19,146965.14
2019-01-30,0.3059,0.3081,0.2809,0.2818,1148414.53,351300.0
2019-01-31,0.2819,0.305,0.2795,0.303,717322.75,202213.28
2019-02-01,0.2815,0.2879,0.2791,0.2842,469117.15,132056.48
2019-02-02,0.2837,0.2914,0.281,0.2853,483627.05,137204.99
2019-02-03,0.2846,0.3275,0.2747,0.2789,1664504.79,473718.06
2019-02-04,0.2923,0.3022,0.2804,0.2831,1208316.51,353190.92
2019-02-05,0.2841,0.3134,0.2787,0.2937,1898689.75,539417.76
2019-02-06,0.2763,0.2829,0.2733,0.2797,546142.46,150899.16
2019-02-07,0.2795,0.2896,0.2681,0.2748,552118.64,154317.16
2019-02-08,0.3047,0.317,0.2989,0.3031,607257.43,185031.34
2019-02-09,0.3046,0.3198,0.3021,0.304,419965.31,127921.43
2019-02-10,0.3029,0.3393,0.2986,0.3073,1282506.75,388471.29
2019-02-11,0.3029,0.3048,0.2942,0.2969,385805.88,116860.6
2019-02-12,0.3071,0.3097,0.3003,0.3034,462993.51,142185.31
2019-02-13,0.3048,0.3076,0.3007,0.3061,247202.52,75347.33
2019-02-14,0.3054,0.3086,0.2964,0.3034,463689.45,141610.76
2019-02-15,0.314,0.3168,0.3022,0.3058,580812.82,182375.23
2019-02-16,0.3173,0.3205,0.3124,0.3161,328173.23,104129.37
2019-02-17,0.3364,0.3468,0.3176,0.322,856606.64,288162.47
2019-02-18,0.3322,0.3593,0.3283,0.3586,680712.73,226132.77
2019-02-19,0.3351,0.3582,0.3312,0.3332,913619.89,306154.03
2019-02-20,0.3462,0.3518,0.337,0.3394,414159.56,143382.04
2019-02-21,0.3441,0.3586,0.3351,0.343,651044.73,224024.49
2019-02-22,0.3541,0.3619,0.3464,0.3482,327366.29,115920.4
2019-02-23,0.3618,0.3813,0.3569,0.3689,411986.17,149056.6
2019-02-24,0.3196,0.3332,0.3177,0.3289,526546.06,168284.12
2019-02-25,0.3358,0.3911,0.3242,0.3259,2703630.58,907879.15
2019-02-26,0.3407,0.3444,0.328,0.3333,1219855.25,415604.68
2019-02-27,0.3356,0.3835,0.3299,0.3419,2319853.47,778542.82
2019-02-28,0.333,0.3376,0.3257,0.3349,1422031.45,473536.47
2019-03-01,0.3395,0.3429,0.3317,0.3337,461327.44,156620.67
2019-03-02,0.3432,0.344,0.3325,0.3406,277556.9,95257.53
2019-03-03,0.3404,0.351,0.3378,0.3404,648047.95,220595.52
2019-03-04,0.3439,0.3456,0.323,0.3332,803351.23,276272.49
2019-03-05,0.3518,0.389,0.3441,0.3571,3074133.67,1081480.23
2019-03-06,0.3554,0.3614,0.3456,0.3518,607263.87,215821.58
2019-03-07,0.361,0.3676,0.3538,0.3561,824369.27,297597.31
2019-03-08,0.3552,0.3765,0.3541,0.3596,1163586.03,413305.76
2019-03-09,0.3719,0.3777,0.3601,0.3626,823414.38,306227.81
2019-03-10,0.3743,0.3812,0.3683,0.3702,737358.63,275993.34
