time,close,high,low,open,volumefrom,volumeto
2018-02-12,0.2277,0.2277,0.2277,0.2277,0.0,0.0
2018-02-13,0.2183,0.2183,0.2183,0.2183,0.0,0.0
2018-02-14,0.2424,0.2424,0.2424,0.2424,0.0,0.0
2018-02-15,0.2564,0.2564,0.2564,0.2564,0.0,0.0
2018-02-16,0.2603,0.2603,0.2603,0.2603,0.0,0.0
2018-02-17,0.2835,0.2835,0.2835,0.2835,0.0,0.0
2018-02-18,0.2662,0.2662,0.2662,0.2662,0.0,0.0
2018-02-19,0.2857,0.2857,0.2857,0.2857,0.0,0.0
2018-02-20,0.2876,0.2876,0.2876,0.2876,0.0,0.0
2018-02-21,0.2678,0.2678,0.2678,0.2678,0.0,0.0
2018-02-22,0.2516,0.2516,0.2516,0.2516,0.0,0.0
2018-02-23,0.26,0.26,0.26,0.26,0.0,0.0
2018-02-24,0.248,0.248,0.248,0.248,0.0,0.0
2018-02-25,0.2455,0.2455,0.2455,0.2455,0.0,0.0
2018-02-26,0.2638,0.2638,0.2638,0.2638,0.0,0.0
2018-02-27,0.2707,0.2707,0.2707,0.2707,0.0,0.0
2018-02-28,0.264,0.264,0.264,0.264,0.0,0.0
2018-03-01,0.2792,0.2792,0.2792,0.2792,0.0,0.0
2018-03-02,0.2822,0.2822,0.2822,0.2822,0.0,0.0
2018-03-03,0.2929,0.2929,0.2929,0.2929,0.0,0.0
2018-03-04,0.2939,0.2939,0.2939,0.2939,0.0,0.0
2018-03-05,0.2923,0.2923,0.2923,0.2923,0.0,0.0
2018-03-06,0.2743,0.2743,0.2743,0.2743,0.0,0.0
2018-03-07,0.2537,0.2537,0.2537,0.2537,0.0,0.0
2018-03-08,0.238,0.238,0.238,0.238,0.0,0.0
2018-03-09,0.2364,0.2364,0.2364,0.2364,0.0,0.0
2018-03-10,0.2248,0.2248,0.2248,0.2248,0.0,0.0
2018-03-11,0.2439,0.2439,0.2439,0.2439,0.0,0.0
2018-03-12,0.2336,0.2336,0.2336,0.2336,0.0,0.0
2018-03-13,0.234,0.234,0.234,0.234,0.0,0.0
2018-03-14,0.21,0.21,0.21,0.21,0.0,0.0
2018-03-15,0.2113,0.2113,0.2113,0.2113,0.0,0.0
2018-03-16,0.2116,0.2116,0.2116,0.2116,0.0,0.0
2018-03-17,0.2014,0.2014,0.2014,0.2014,0.0,0.0
2018-03-18,0.2099,0.2099,0.2099,0.2099,0.0,0.0
2018-03-19,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-03-20,0.2279,0.2279,0.2279,0.2279,0.0,0.0
2018-03-21,0.2277,0.2277,0.2277,0.2277,0.0,0.0
2018-03-22,0.2229,0.2229,0.2229,0.2229,0.0,0.0
2018-03-23,0.2283,0.2283,0.2283,0.2283,0.0,0.0
2018-03-24,0.2184,0.2184,0.2184,0.2184,0.0,0.0
2018-03-25,0.2165,0.2165,0.2165,0.2165,0.0,0.0
2018-03-26,0.2083,0.2083,0.2083,0.2083,0.0,0.0
2018-03-27,0.1995,0.1995,0.1995,0.1995,0.0,0.0
2018-03-28,0.2034,0.2034,0.2034,0.2034,0.0,0.0
2018-03-29,0.1816,0.1816,0.1816,0.1816,0.0,0.0
2018-03-30,0.1751,0.1751,0.1751,0.1751,0.0,0.0
2018-03-31,0.1774,0.1774,0.1774,0.1774,0.0,0.0
2018-04-01,0.1747,0.1747,0.1747,0.1747,0.0,0.0
2018-04-02,0.1808,0.1808,0.1808,0.1808,0.0,0.0
2018-04-03,0.1899,0.1899,0.1899,0.1899,0.0,0.0
2018-04-04,0.1741,0.1741,0.1741,0.1741,0.0,0.0
2018-04-05,0.1735,0.1735,0.1735,0.1735,0.0,0.0
2018-04-06,0.1695,0.1695,0.1695,0.1695,0.0,0.0
2018-04-07,0.1767,0.1767,0.1767,0.1767,0.0,0.0
2018-04-08,0.1801,0.1801,0.1801,0.1801,0.0,0.0
2018-04-09,0.1735,0.1735,0.1735,0.1735,0.0,0.0
2018-04-10,0.1756,0.1756,0.1756,0.1756,0.0,0.0
2018-04-11,0.1783,0.1783,0.1783,0.1783,0.0,0.0
2018-04-12,0.2026,0.2026,0.2026,0.2026,0.0,0.0
2018-04-13,0.2018,0.2018,0.2018,0.2018,0.0,0.0
2018-04-14,0.205,0.205,0.205,0.205,0.0,0.0
2018-04-15,0.214,0.214,0.214,0.214,0.0,0.0
2018-04-16,0.2064,0.2064,0.2064,0.2064,0.0,0.0
2018-04-17,0.2024,0.2024,0.2024,0.2024,0.0,0.0
2018-04-18,0.2093,0.2093,0.2093,0.2093,0.0,0.0
2018-04-19,0.2121,0.2121,0.2121,0.2121,0.0,0.0
2018-04-20,0.2268,0.2268,0.2268,0.2268,0.0,0.0
2018-04-21,0.2283,0.2283,0.2283,0.2283,0.0,0.0
2018-04-22,0.2254,0.2254,0.2254,0.2254,0.0,0.0
2018-04-23,0.2291,0.2291,0.2291,0.2291,0.0,0.0
2018-04-24,0.2467,0.2467,0.2467,0.2467,0.0,0.0
2018-04-25,0.2267,0.2267,0.2267,0.2267,0.0,0.0
2018-04-26,0.2372,0.2372,0.2372,0.2372,0.0,0.0
2018-04-27,0.2284,0.2284,0.2284,0.2284,0.0,0.0
2018-04-28,0.2389,0.2389,0.2389,0.2389,0.0,0.0
2018-04-29,0.2403,0.2403,0.2403,0.2403,0.0,0.0
2018-04-30,0.2363,0.2363,0.2363,0.2363,0.0,0.0
2018-05-01,0.2319,0.2319,0.2319,0.2319,0.0,0.0
2018-05-02,0.2359,0.2359,0.2359,0.2359,0.0,0.0
2018-05-03,0.249,0.249,0.249,0.249,0.0,0.0
2018-05-04,0.2478,0.2478,0.2478,0.2478,0.0,0.0
2018-05-05,0.2516,0.2516,0.2516,0.2516,0.0,0.0
2018-05-06,0.2464,0.2464,0.2464,0.2464,0.0,0.0
2018-05-07,0.2396,0.2396,0.2396,0.2396,0.0,0.0
2018-05-08,0.235,0.235,0.235,0.235,0.0,0.0
2018-05-09,0.2382,0.2382,0.2382,0.2382,0.0,0.0
2018-05-10,0.2308,0.2308,0.2308,0.2308,0.0,0.0
2018-05-11,0.2152,0.2152,0.2152,0.2152,0.0,0.0
2018-05-12,0.2168,0.2168,0.2168,0.2168,0.0,0.0
2018-05-13,0.2225,0.2225,0.2225,0.2225,0.0,0.0
2018-05-14,0.2216,0.2216,0.2216,0.2216,0.0,0.0
2018-05-15,0.2167,0.2167,0.2167,0.2167,0.0,0.0
2018-05-16,0.2132,0.2132,0.2132,0.2132,0.0,0.0
2018-05-17,0.2062,0.2062,0.2062,0.2062,0.0,0.0
2018-05-18,0.2107,0.2107,0.2107,0.2107,0.0,0.0
2018-05-19,0.2108,0.2108,0.2108,0.2108,0.0,0.0
2018-05-20,0.218,0.218,0.218,0.218,0.0,0.0
2018-05-21,0.2151,0.2151,0.2151,0.2151,0.0,0.0
2018-05-22,0.2042,0.2042,0.2042,0.2042,0.0,0.0
2018-05-23,0.1918,0.1918,0.1918,0.1918,0.0,0.0
2018-05-24,0.1938,0.1938,0.1938,0.1938,0.0,0.0
2018-05-25,0.191,0.191,0.191,0.191,0.0,0.0
2018-05-26,0.1879,0.1879,0.1879,0.1879,0.0,0.0
2018-05-27,0.1881,0.1881,0.1881,0.1881,0.0,0.0
2018-05-28,0.1819,0.1819,0.1819,0.1819,0.0,0.0
2018-05-29,0.191,0.191,0.191,0.191,0.0,0.0
2018-05-30,0.1889,0.1889,0.1889,0.1889,0.0,0.0
2018-05-31,0.1917,0.1917,0.1917,0.1917,0.0,0.0
2018-06-01,0.1924,0.1924,0.1924,0.1924,0.0,0.0
2018-06-02,0.1953,0.1953,0.1953,0.1953,0.0,0.0
2018-06-03,0.1972,0.1972,0.1972,0.1972,0.0,0.0
2018-06-04,0.1917,0.1917,0.1917,0.1917,0.0,0.0
2018-06-05,0.1949,0.1949,0.1949,0.1949,0.0,0.0
2018-06-06,0.1958,0.1958,0.1958,0.1958,0.0,0.0
2018-06-07,0.1967,0.1967,0.1967,0.1967,0.0,0.0
2018-06-08,0.1949,0.1949,0.1949,0.1949,0.0,0.0
2018-06-09,0.192,0.192,0.192,0.192,0.0,0.0
2018-06-10,0.1731,0.1731,0.1731,0.1731,0.0,0.0
2018-06-11,0.176,0.176,0.176,0.176,0.0,0.0
2018-06-12,0.1675,0.1675,0.1675,0.1675,0.0,0.0
2018-06-13,0.1612,0.1612,0.1612,0.1612,0.0,0.0
2018-06-14,0.1697,0.1697,0.1697,0.1697,0.0,0.0
2018-06-15,0.1634,0.1634,0.1634,0.1634,0.0,0.0
2018-06-16,0.1662,0.1662,0.1662,0.1662,0.0,0.0
2018-06-17,0.165,0.165,0.165,0.165,0.0,0.0
2018-06-18,0.1716,0.1716,0.1716,0.1716,0.0,0.0
2018-06-19,0.1722,0.1722,0.1722,0.1722,0.0,0.0
2018-06-20,0.1728,0.1728,0.1728,0.1728,0.0,0.0
2018-06-21,0.1717,0.1717,0.1717,0.1717,0.0,0.0
2018-06-22,0.1546,0.1546,0.1546,0.1546,0.0,0.0
2018-06-23,0.1576,0.1576,0.1576,0.1576,0.0,0.0
2018-06-24,0.1573,0.1573,0.1573,0.1573,0.0,0.0
2018-06-25,0.16,0.16,0.16,0.16,0.0,0.0
2018-06-26,0.1556,0.1556,0.1556,0.1556,0.0,0.0
2018-06-27,0.1569,0.1569,0.1569,0.1569,0.0,0.0
2018-06-28,0.15,0.15,0.15,0.15,0.0,0.0
2018-06-29,0.1585,0.1585,0.1585,0.1585,0.0,0.0
2018-06-30,0.1631,0.1631,0.1631,0.1631,0.0,0.0
2018-07-01,0.162,0.162,0.162,0.162,0.0,0.0
2018-07-02,0.169,0.169,0.169,0.169,0.0,0.0
2018-07-03,0.1663,0.1663,0.1663,0.1663,0.0,0.0
2018-07-04,0.1684,0.1684,0.1684,0.1684,0.0,0.0
2018-07-05,0.167,0.167,0.167,0.167,0.0,0.0
2018-07-06,0.0004621,0.1687,0.0004621,0.1687,908962.71,420.03
2018-07-07,0.0004731,0.0004731,0.0004731,0.0004731,986121.51,466.53
2018-07-08,0.0004695,0.0005366,0.0004024,0.0004695,2489195.03,1168.68
2018-07-09,0.0005335,0.0005335,0.0004001,0.0004668,1674852.86,893.53
2018-07-10,0.0004415,0.0005045,0.0004415,0.0005045,765506.85,337.97
2018-07-11,0.0004476,0.0004476,0.0004476,0.0004476,122074.57,54.64
2018-07-12,0.0004378,0.0004378,0.0004378,0.0004378,0.0,0.0
2018-07-13,0.0004361,0.0004361,0.0004361,0.0004361,69632.0,30.37
2018-07-14,0.0004388,0.0005015,0.0004388,0.0004388,137311.1,60.25
2018-07-15,0.0005091,0.0005091,0.0004455,0.0004455,386628.13,196.83
2018-07-16,0.0005392,0.0005392,0.0004718,0.0005392,179236.31,96.64
2018-07-17,0.0005861,0.0005861,0.0005861,0.0005861,474904.63,278.34
2018-07-18,0.000443,0.0005907,0.000443,0.0005907,674586.54,298.84
2018-07-19,0.0005234,0.0005982,0.0004486,0.0004486,1137630.71,595.44
2018-07-20,0.0006601,0.0006601,0.0005134,0.0005134,1679165.12,1108.42
2018-07-21,0.0006665,0.0008886,0.0005924,0.0006665,1324207.31,882.58
2018-07-22,0.0006659,0.0006659,0.0005919,0.0006659,1020959.0,679.86
2018-07-23,0.0009262,0.001466,0.0006174,0.0006946,6987795.98,6472.1
2018-07-24,0.001007,0.001175,0.0008396,0.001007,3575481.26,3600.51
2018-07-25,0.0008987,0.001062,0.000817,0.0009804,3361824.74,3021.27
2018-07-26,0.0008731,0.0009525,0.0008731,0.0008731,4678830.39,4085.09
2018-07-27,0.0007365,0.0009001,0.0007365,0.0009001,2041587.81,1503.63
2018-07-28,0.0009054,0.0009054,0.0007408,0.0007408,690216.53,624.92
2018-07-29,0.0008217,0.0009038,0.0006573,0.0009038,336672.87,276.64
2018-07-30,0.0006541,0.0008176,0.0006541,0.0008176,1031577.43,674.75
2018-07-31,0.0007735,0.0007735,0.0006188,0.0006188,2431459.2,1880.73
2018-08-01,0.000685,0.0009133,0.000685,0.0007611,6687853.25,4581.18
2018-08-02,0.0006788,0.0006788,0.0006034,0.0006788,932642.0,633.08
2018-08-03,0.0005934,0.0006676,0.0005934,0.0006676,2894382.3,1717.53
2018-08-04,0.0005614,0.0006316,0.0005614,0.0005614,1641210.37,921.38
2018-08-05,0.000493,0.0005634,0.000493,0.0005634,623270.95,307.27
2018-08-06,0.0005557,0.0005557,0.0004167,0.0004862,3019946.97,1678.18
2018-08-07,0.0005379,0.0005379,0.0005379,0.0005379,383418.9,206.24
2018-08-08,0.00044,0.0005028,0.00044,0.0005028,4760421.19,2094.59
2018-08-09,0.000458,0.0005235,0.000458,0.000458,1907825.15,873.78
2018-08-10,0.0003692,0.0004307,0.0003692,0.0004307,1828700.41,675.16
2018-08-11,0.000437,0.000437,0.0003746,0.0003746,16766.79,7.33
2018-08-12,0.0004426,0.0004426,0.0003794,0.0004426,60122.0,26.61
2018-08-13,0.0004384,0.0005011,0.0004384,0.0004384,2889497.13,1266.76
2018-08-14,0.000372,0.000434,0.000372,0.000434,1866665.69,694.4
2018-08-15,0.0003765,0.0003765,0.0003765,0.0003765,211779.14,79.73
2018-08-16,0.0004427,0.0004427,0.0003794,0.0003794,267063.29,118.23
2018-08-17,0.0004614,0.0004614,0.0004614,0.0004614,3399881.48,1568.71
2018-08-18,0.0004484,0.0004484,0.0004484,0.0004484,0.0,0.0
2018-08-19,0.0003251,0.0004552,0.0003251,0.0004552,8654339.31,2813.53
2018-08-20,0.0004389,0.0004389,0.0003135,0.0003135,5708387.71,2505.41
2018-08-21,0.0004544,0.0004544,0.0004544,0.0004544,786454.83,357.37
2018-08-22,0.0004456,0.0004456,0.0004456,0.0004456,591702.62,263.66
2018-08-23,0.0004577,0.0004577,0.0004577,0.0004577,452195.29,206.97
2018-08-24,0.0004696,0.0004696,0.0004025,0.0004696,366127.8,171.93
2018-08-25,0.000405,0.0004725,0.000405,0.0004725,272826.07,110.49
2018-08-26,0.0004704,0.0004704,0.0004032,0.0004032,138455.29,65.13
2018-08-27,0.0004841,0.0004841,0.0004841,0.0004841,401907.0,194.56
2018-08-28,0.0004964,0.0004964,0.0004255,0.0004964,1308120.05,649.35
2018-08-29,0.0004936,0.0004936,0.0004231,0.0004936,705281.93,348.13
2018-08-30,0.0004899,0.0004899,0.0004199,0.0004899,463062.18,226.85
2018-08-31,0.0004919,0.0004919,0.0004919,0.0004919,527868.29,259.66
2018-09-01,0.0004322,0.0005042,0.0004322,0.0005042,20000.0,8.64
2018-09-02,0.0004381,0.0005111,0.0004381,0.0004381,214795.34,94.1
2018-09-03,0.0004362,0.0005089,0.0004362,0.0004362,598326.8,260.99
2018-09-04,0.0004422,0.0005159,0.0004422,0.0004422,299125.86,132.27
2018-09-05,0.0004694,0.0004694,0.0004023,0.0004023,226099.0,106.13
2018-09-06,0.0004561,0.0006515,0.0004561,0.0004561,17058867.82,7780.55
2018-09-07,0.0005129,0.0005771,0.0004488,0.0004488,1643170.18,842.78
2018-09-08,0.000434,0.000496,0.000434,0.000496,388807.93,168.74
2018-09-09,0.0004374,0.0004999,0.0004374,0.0004374,1127278.9,493.07
2018-09-10,0.0004427,0.000506,0.0004427,0.0004427,1329232.42,588.45
2018-09-11,0.0004407,0.0004407,0.0004407,0.0004407,1389586.02,612.39
2018-09-12,0.0004436,0.0004436,0.0004436,0.0004436,246318.71,109.27
2018-09-13,0.0004544,0.0004544,0.0004544,0.0004544,4829598.5,2194.57
2018-09-14,0.0003892,0.000454,0.0003892,0.000454,583842.24,227.23
2018-09-15,0.0004565,0.0004565,0.0003913,0.0003913,100000.0,45.65
2018-09-16,0.0004552,0.0004552,0.0004552,0.0004552,28571.43,13.01
2018-09-17,0.0004383,0.0004383,0.0004383,0.0004383,0.0,0.0
2018-09-18,0.0004443,0.0004443,0.0003808,0.0004443,939527.05,417.43
2018-09-19,0.0004479,0.0004479,0.0004479,0.0004479,100033.43,44.8
2018-09-20,0.0003904,0.0004554,0.0003904,0.0004554,426162.88,166.37
2018-09-21,0.0004057,0.0004733,0.0004057,0.0004057,1065415.44,432.24
2018-09-22,0.000403,0.0004702,0.000403,0.000403,1784016.57,718.96
2018-09-23,0.0004692,0.0004692,0.0004022,0.0004022,576987.43,270.72
2018-09-24,0.0004608,0.0004608,0.000395,0.0004608,833503.5,384.08
2018-09-25,0.0004506,0.0004506,0.0004506,0.0004506,0.0,0.0
2018-09-26,0.0004524,0.0004524,0.0003878,0.0004524,561291.73,253.93
2018-09-27,0.0004012,0.000468,0.0004012,0.000468,870428.19,349.22
2018-09-28,0.0003981,0.0003981,0.0003318,0.0003981,7533124.05,2998.94
2018-09-29,0.0003962,0.0003962,0.0003962,0.0003962,1343433.0,532.27
2018-09-30,0.0003974,0.0003974,0.0003974,0.0003974,895735.83,355.97
2018-10-01,0.0003957,0.0003957,0.0003297,0.0003957,1840222.19,728.18
2018-10-02,0.0003915,0.0003915,0.0003263,0.0003915,1782130.33,697.7
2018-10-03,0.0003895,0.0003895,0.0003895,0.0003895,589763.16,229.71
2018-10-04,0.0003948,0.0003948,0.0003948,0.0003948,1216212.17,480.16
2018-10-05,0.0003316,0.000398,0.0003316,0.000398,1298890.17,430.71
2018-10-06,0.0003954,0.0003954,0.0003295,0.0003295,259368.17,102.55
2018-10-07,0.0003961,0.0003961,0.0003301,0.0003961,2902340.95,1149.62
2018-10-08,0.000399,0.000399,0.0003325,0.000399,1012403.69,403.95
2018-10-09,0.0003979,0.0003979,0.0003979,0.0003979,0.0,0.0
2018-10-10,0.0003949,0.0003949,0.0003949,0.0003949,86710.5,34.24
2018-10-11,0.0003726,0.0003726,0.0003726,0.0003726,99828.83,37.2
2018-10-12,0.0003125,0.0003751,0.0003125,0.0003751,103191.65,32.25
2018-10-13,0.0003134,0.0003134,0.0003134,0.0003134,264023.98,82.75
2018-10-14,0.0003139,0.0003139,0.0003139,0.0003139,26000.0,8.16
2018-10-15,0.0003306,0.0003306,0.0003306,0.0003306,0.0,0.0
2018-10-16,0.0003292,0.0003292,0.0003292,0.0003292,29061.75,9.57
2018-10-17,0.0003287,0.0003287,0.0003287,0.0003287,0.0,0.0
2018-10-18,0.0003244,0.0003244,0.0003244,0.0003244,95237.8,30.9
2018-10-19,0.0003235,0.0003235,0.0003235,0.0003235,0.0,0.0
2018-10-20,0.0003245,0.0003245,0.0003245,0.0003245,0.0,0.0
2018-10-21,0.0003906,0.0003906,0.0003255,0.0003255,333333.33,130.2
2018-10-22,0.000389,0.000389,0.000389,0.000389,0.0,0.0
2018-10-23,0.0003882,0.0003882,0.0003882,0.0003882,349037.33,135.5
2018-10-24,0.0003886,0.0003886,0.0003886,0.0003886,186026.65,72.29
2018-10-25,0.0003231,0.0003878,0.0003231,0.0003878,394335.04,127.41
2018-10-26,0.0003229,0.0003229,0.0003229,0.0003229,0.0,0.0
2018-10-27,0.0003235,0.0003235,0.0003235,0.0003235,0.0,0.0
2018-10-28,0.0003882,0.0003882,0.0003235,0.0003235,90312.39,35.06
2018-10-29,0.0003788,0.0003788,0.0003788,0.0003788,0.0,0.0
2018-10-30,0.0003785,0.0003785,0.0003785,0.0003785,0.0,0.0
2018-10-31,0.0003806,0.0003806,0.0003806,0.0003806,225000.0,85.64
2018-11-01,0.0004467,0.0004467,0.0003829,0.0003829,936514.29,418.34
2018-11-02,0.0004476,0.0004476,0.0004476,0.0004476,0.0,0.0
2018-11-03,0.0004463,0.0004463,0.0004463,0.0004463,0.0,0.0
2018-11-04,0.0004527,0.0004527,0.0004527,0.0004527,0.0,0.0
2018-11-05,0.000386,0.0004504,0.000386,0.0004504,281823.17,108.78
2018-11-06,0.0003888,0.0003888,0.0003888,0.0003888,0.0,0.0
2018-11-07,0.0003918,0.0003918,0.0003918,0.0003918,0.0,0.0
2018-11-08,0.0003868,0.0003868,0.0003868,0.0003868,0.0,0.0
2018-11-09,0.0003827,0.0003827,0.0003827,0.0003827,0.0,0.0
2018-11-10,0.0003838,0.0003838,0.0003838,0.0003838,0.0,0.0
2018-11-11,0.0003845,0.0003845,0.0003845,0.0003845,0.0,0.0
2018-11-12,0.0003825,0.0003825,0.0003825,0.0003825,0.0,0.0
2018-11-13,0.0003804,0.0003804,0.0003804,0.0003804,0.0,0.0
2018-11-14,0.0003445,0.0003445,0.0003445,0.0003445,0.0,0.0
2018-11-15,0.0003388,0.0003388,0.0003388,0.0003388,0.0,0.0
2018-11-16,0.0003352,0.0003352,0.0003352,0.0003352,0.0,0.0
2018-11-17,0.0003341,0.0003341,0.0003341,0.0003341,0.0,0.0
2018-11-18,0.0003369,0.0003369,0.0003369,0.0003369,0.0,0.0
2018-11-19,0.0002886,0.0002886,0.0002886,0.0002886,0.0,0.0
2018-11-20,0.0002665,0.0002665,0.0002665,0.0002665,0.0,0.0
2018-11-21,0.0002756,0.0002756,0.0002756,0.0002756,0.0,0.0
2018-11-22,0.0002592,0.0002592,0.0002592,0.0002592,0.0,0.0
2018-11-23,0.0002606,0.0002606,0.0002606,0.0002606,0.0,0.0
2018-11-24,0.0002312,0.0002312,0.0002312,0.0002312,0.0,0.0
2018-11-25,0.0002402,0.0002402,0.0002402,0.0002402,0.0,0.0
2018-11-26,0.0002271,0.0002271,0.0002271,0.0002271,0.0,0.0
2018-11-27,0.0002294,0.0002294,0.0002294,0.0002294,0.0,0.0
2018-11-28,0.0002558,0.0002558,0.0002558,0.0002558,0.0,0.0
2018-11-29,0.0002572,0.0002572,0.0002572,0.0002572,0.0,0.0
2018-11-30,0.0002406,0.0002406,0.0002406,0.0002406,0.0,0.0
2018-12-01,0.0002518,0.0002518,0.0002518,0.0002518,0.0,0.0
2018-12-02,0.0002486,0.0002486,0.0002486,0.0002486,0.0,0.0
2018-12-03,0.0002323,0.0002323,0.0002323,0.0002323,0.0,0.0
2018-12-04,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2018-12-05,0.0002243,0.0002243,0.0002243,0.0002243,0.0,0.0
2018-12-06,0.0002091,0.0002091,0.0002091,0.0002091,0.0,0.0
2018-12-07,0.0002052,0.0002052,0.0002052,0.0002052,0.0,0.0
2018-12-08,0.0002077,0.0002077,0.0002077,0.0002077,0.0,0.0
2018-12-09,0.0002156,0.0002156,0.0002156,0.0002156,0.0,0.0
2018-12-10,0.000208,0.000208,0.000208,0.000208,0.0,0.0
2018-12-11,0.0002041,0.0002041,0.0002041,0.0002041,0.0,0.0
2018-12-12,0.0002091,0.0002091,0.0002091,0.0002091,0.0,0.0
2018-12-13,0.0001983,0.0001983,0.0001983,0.0001983,0.0,0.0
2018-12-14,0.0001941,0.0001941,0.0001941,0.0001941,0.0,0.0
2018-12-15,0.000194,0.000194,0.000194,0.000194,0.0,0.0
2018-12-16,0.0001953,0.0001953,0.0001953,0.0001953,0.0,0.0
2018-12-17,0.0002129,0.0002129,0.0002129,0.0002129,0.0,0.0
2018-12-18,0.000223,0.000223,0.000223,0.000223,0.0,0.0
2018-12-19,0.0002242,0.0002242,0.0002242,0.0002242,0.0,0.0
2018-12-20,0.0002483,0.0002483,0.0002483,0.0002483,0.0,0.0
2018-12-21,0.0002339,0.0002339,0.0002339,0.0002339,0.0,0.0
2018-12-22,0.0002427,0.0002427,0.0002427,0.0002427,0.0,0.0
2018-12-23,0.0002405,0.0002405,0.0002405,0.0002405,0.0,0.0
2018-12-24,0.0002449,0.0002449,0.0002449,0.0002449,0.0,0.0
2018-12-25,0.0002301,0.0002301,0.0002301,0.0002301,0.0,0.0
2018-12-26,0.0002309,0.0002309,0.0002309,0.0002309,0.0,0.0
2018-12-27,0.0002188,0.0002188,0.0002188,0.0002188,0.0,0.0
2018-12-28,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2018-12-29,0.0002278,0.0002278,0.0002278,0.0002278,0.0,0.0
2018-12-30,0.0002338,0.0002338,0.0002338,0.0002338,0.0,0.0
2018-12-31,0.0002248,0.0002248,0.0002248,0.0002248,0.0,0.0
2019-01-01,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2019-01-02,0.0002377,0.0002377,0.0002377,0.0002377,0.0,0.0
2019-01-03,0.0002302,0.0002302,0.0002302,0.0002302,0.0,0.0
2019-01-04,0.0002324,0.0002324,0.0002324,0.0002324,0.0,0.0
2019-01-05,0.0002313,0.0002313,0.0002313,0.0002313,0.0,0.0
2019-01-06,0.0002462,0.0002462,0.0002462,0.0002462,0.0,0.0
2019-01-07,0.000243,0.000243,0.000243,0.000243,0.0,0.0
2019-01-08,0.0002424,0.0002424,0.0002424,0.0002424,0.0,0.0
2019-01-09,0.0002429,0.0002429,0.0002429,0.0002429,0.0,0.0
2019-01-10,0.0002201,0.0002568,0.0001834,0.0002201,356955982.14,78566.01
2019-01-11,0.0002202,0.0002568,0.0002202,0.0002202,451823745.95,99491.59
2019-01-12,0.0001832,0.0002565,0.0001832,0.0002199,66251789.41,12137.33
2019-01-13,0.0001776,0.0002131,0.0001776,0.0001776,184255309.58,32723.74
2019-01-14,0.0002222,0.0002593,0.0001852,0.0001852,85145633.14,18919.36
2019-01-15,0.0002173,0.0002535,0.0002173,0.0002173,4850762.67,1054.07
2019-01-16,0.0001822,0.0002551,0.0001822,0.0002186,1192665377.04,217303.63
2019-01-17,0.0002211,0.000258,0.0001843,0.0001843,248916509.73,55035.44
2019-01-18,0.0001824,0.0002189,0.0001824,0.0002189,129556088.49,23631.03
2019-01-19,0.0002238,0.0002611,0.0001865,0.0001865,118099413.33,26430.65
2019-01-20,0.0001784,0.0002497,0.0001784,0.0002141,23244534.11,4146.82
2019-01-21,0.0002143,0.0002143,0.0001786,0.0001786,2324269.25,498.09
2019-01-22,0.0002161,0.0002521,0.0001801,0.0002161,651848923.54,140864.55
2019-01-23,0.00025,0.00025,0.0001786,0.0002143,1030556137.76,257639.03
2019-01-24,0.0001799,0.0002519,0.0001799,0.0002519,37960295.74,6829.06
2019-01-25,0.000215,0.000215,0.0001433,0.0001791,603313098.0,129712.32
2019-01-26,0.0002158,0.0002158,0.0001798,0.0002158,3116841.17,672.61
2019-01-27,0.0001783,0.0002139,0.0001783,0.0002139,16361398.51,2917.24
2019-01-28,0.0001727,0.0002072,0.0001727,0.0001727,651846432.71,112573.88
2019-01-29,0.0001709,0.0002051,0.0001709,0.0001709,934279.74,159.67
2019-01-30,0.0001734,0.000208,0.0001734,0.0001734,330857621.42,57370.71
2019-01-31,0.0001717,0.000206,0.0001717,0.0001717,10731849.8,1842.66
2019-02-01,0.0001731,0.0002077,0.0001731,0.0001731,32504553.29,5626.54
2019-02-02,0.0002105,0.0002456,0.0001754,0.0001754,77497286.03,16313.18
2019-02-03,0.0001725,0.000207,0.0001725,0.000207,20686674.67,3568.45
2019-02-04,0.0001716,0.0002059,0.0001716,0.0001716,442453717.32,75925.06
2019-02-05,0.0001724,0.0002069,0.0001724,0.0001724,158458626.58,27318.27
2019-02-06,0.0001697,0.0002037,0.0001697,0.0001697,9352983.99,1587.2
2019-02-07,0.0001688,0.0001688,0.0001688,0.0001688,8958.48,1.51
2019-02-08,0.000183,0.0002196,0.000183,0.000183,12798316.58,2342.09
2019-02-09,0.0001826,0.0002191,0.0001826,0.0001826,63935581.04,11674.64
2019-02-10,0.0001843,0.0002211,0.0001843,0.0001843,248240860.43,45750.79
2019-02-11,0.0001806,0.0002167,0.0001806,0.0001806,204357323.12,36906.93
2019-02-12,0.0001809,0.000217,0.0001809,0.0001809,777013915.52,140561.82
2019-02-13,0.0001803,0.0002164,0.0001803,0.0001803,686687180.09,123809.7
2019-02-14,0.0001794,0.0002153,0.0001794,0.0001794,10437276.95,1872.45
2019-02-15,0.0001797,0.0002156,0.0001797,0.0001797,458356131.62,82366.6
2019-02-16,0.0001809,0.000217,0.0001809,0.0001809,873547393.77,158024.72
