time,close,high,low,open,volumefrom,volumeto
2017-12-17,0.1289,0.142,0.1098,0.1144,92635400.54,11940703.13
2017-12-18,0.2533,0.2624,0.1264,0.1277,181814895.0,46053712.9
2017-12-19,0.2629,0.3396,0.2271,0.2401,153583688.18,40377151.62
2017-12-20,0.278,0.2815,0.2076,0.2446,84527083.21,23498529.13
2017-12-21,0.2571,0.2775,0.2268,0.2637,79448168.29,20426124.07
2017-12-22,0.1812,0.2268,0.1231,0.2249,102317568.54,18539943.42
2017-12-23,0.2262,0.2836,0.1825,0.1909,175144859.72,39617767.27
2017-12-24,0.2282,0.2477,0.1886,0.2173,138633533.62,31636172.37
2017-12-25,0.2292,0.2668,0.2126,0.2295,126824671.62,29068214.74
2017-12-26,0.2135,0.2627,0.1812,0.2612,73395003.71,15669833.29
2017-12-27,0.2013,0.2336,0.1727,0.2114,67724433.09,13632928.38
2017-12-28,0.1961,0.2117,0.1597,0.1879,60522728.81,11868507.12
2017-12-29,0.1868,0.1979,0.1816,0.1959,33657920.42,6287299.53
2017-12-30,0.1583,0.1635,0.1425,0.1633,41255306.53,6530715.02
2017-12-31,0.176,0.1837,0.1607,0.1751,25847893.51,4549229.26
2018-01-01,0.1773,0.1889,0.1613,0.1706,43430912.67,7700300.82
2018-01-02,0.2005,0.2457,0.1896,0.1986,78572249.48,15753736.02
2018-01-03,0.3782,0.3789,0.1943,0.2042,179352042.77,67830942.58
2018-01-04,0.3068,0.4235,0.299,0.3719,109220013.83,33508700.24
2018-01-05,0.2645,0.4067,0.2309,0.3423,80480140.61,21286997.19
2018-01-06,0.2552,0.299,0.2198,0.2674,68212699.96,17407881.03
2018-01-07,0.2631,0.2674,0.2373,0.2412,36686861.9,9652313.37
2018-01-08,0.2332,0.2471,0.1948,0.2428,44320027.47,10335430.41
2018-01-09,0.2451,0.2723,0.2192,0.2251,53970497.91,13228169.04
2018-01-10,0.222,0.2829,0.2186,0.2527,46301461.39,10278924.43
2018-01-11,0.1806,0.2109,0.1508,0.1978,53716623.28,9701222.16
2018-01-12,0.2112,0.2217,0.1819,0.1878,24926506.55,5264478.18
2018-01-13,0.2193,0.2414,0.2038,0.2159,23529494.19,5160018.08
2018-01-14,0.1911,0.2094,0.1856,0.2094,18233314.03,3484386.31
2018-01-15,0.1719,0.1977,0.1718,0.1919,14745769.94,2534797.85
2018-01-16,0.1093,0.1691,0.09669,0.1423,35661708.86,3897824.78
2018-01-17,0.1175,0.1223,0.09544,0.1083,22800385.06,2679045.24
2018-01-18,0.1221,0.1328,0.1178,0.1178,5132694.33,626701.98
2018-01-19,0.1348,0.1452,0.1183,0.1259,16587774.1,2236031.95
2018-01-20,0.1575,0.1988,0.1483,0.1496,48593706.66,7653508.8
2018-01-21,0.1383,0.144,0.134,0.1438,18572804.37,2568618.84
2018-01-22,0.1318,0.137,0.1253,0.1279,10540112.33,1389186.81
2018-01-23,0.1308,0.1325,0.126,0.132,7157431.22,936192.0
2018-01-24,0.1329,0.1377,0.128,0.1377,9267903.74,1231704.41
2018-01-25,0.1261,0.1419,0.1249,0.1289,10008050.8,1262015.21
2018-01-26,0.12,0.1283,0.1144,0.1251,7624098.42,914891.81
2018-01-27,0.1486,0.1697,0.1211,0.1239,85017671.97,12633626.05
2018-01-28,0.1414,0.1539,0.1392,0.1525,17165770.59,2427239.96
2018-01-29,0.1398,0.1606,0.1348,0.1356,37954252.27,5306004.47
2018-01-30,0.1116,0.1254,0.1113,0.1254,10070029.65,1123815.31
2018-01-31,0.1142,0.1227,0.1079,0.1126,8240358.05,941048.89
2018-02-01,0.08878,0.1046,0.08386,0.1018,9461718.74,840011.39
2018-02-02,0.08383,0.09048,0.07203,0.0864,12197371.8,1022505.68
2018-02-03,0.09001,0.09427,0.08178,0.08742,5477885.55,493064.48
2018-02-04,0.07651,0.0936,0.07396,0.07996,13116509.06,1003544.11
2018-02-05,0.05765,0.06514,0.05342,0.06438,7569799.79,436398.96
2018-02-06,0.06662,0.06839,0.05637,0.064,12195245.0,812447.22
2018-02-07,0.06264,0.07145,0.05884,0.06454,11151052.5,698501.93
2018-02-08,0.06832,0.07245,0.06699,0.06815,5779221.55,394836.42
2018-02-09,0.07731,0.08079,0.06957,0.07192,6720711.64,519578.22
2018-02-10,0.07601,0.08192,0.07215,0.07618,10704820.22,813673.38
2018-02-11,0.06815,0.07179,0.06549,0.07171,4052529.78,276179.9
2018-02-12,0.07637,0.08189,0.07396,0.07512,5457195.08,416765.99
2018-02-13,0.07562,0.07801,0.07143,0.07323,6209796.71,469584.83
2018-02-14,0.0812,0.08528,0.07769,0.08395,5155347.35,418614.2
2018-02-15,0.07887,0.08669,0.07636,0.08569,8132413.74,641403.47
2018-02-16,0.07835,0.08008,0.07642,0.08008,3292077.01,257934.23
2018-02-17,0.08512,0.09089,0.07879,0.08534,9070199.41,772055.37
2018-02-18,0.07448,0.08178,0.07105,0.08105,5307694.03,395317.05
2018-02-19,0.0766,0.08163,0.0757,0.07995,3399262.57,260383.51
2018-02-20,0.06506,0.07654,0.06439,0.07654,9727450.26,632867.91
2018-02-21,0.06446,0.07641,0.05901,0.06058,18450663.37,1189329.76
2018-02-22,0.06027,0.06529,0.05692,0.06037,7704732.41,464364.22
2018-02-23,0.0635,0.06614,0.06054,0.06227,3590140.99,227973.95
2018-02-24,0.0592,0.06241,0.05804,0.06056,2410242.44,142686.35
2018-02-25,0.06102,0.06227,0.05853,0.05862,3310899.58,202031.09
2018-02-26,0.06309,0.0663,0.06206,0.06557,2577374.59,162606.56
2018-02-27,0.06632,0.06802,0.06399,0.06473,3583571.27,237662.45
2018-02-28,0.07141,0.07647,0.06449,0.06469,24130297.47,1723144.54
2018-03-01,0.07661,0.09607,0.06798,0.07552,28824311.77,2208230.52
2018-03-02,0.09066,0.09387,0.07333,0.0773,35133711.81,3185222.31
2018-03-03,0.08599,0.09402,0.08209,0.09402,7914319.68,680552.35
2018-03-04,0.08421,0.08743,0.07823,0.08628,3968722.53,334206.12
2018-03-05,0.07814,0.08375,0.07665,0.08375,5332428.29,416675.95
2018-03-06,0.07193,0.07944,0.06881,0.07332,6344887.52,456387.76
2018-03-07,0.06374,0.0692,0.05858,0.06662,7638692.65,486890.27
2018-03-08,0.06102,0.06689,0.0573,0.05981,7000126.22,427147.7
2018-03-09,0.05838,0.0656,0.05635,0.06061,6573474.45,383759.44
2018-03-10,0.0541,0.05806,0.0534,0.05489,4117035.9,222731.64
2018-03-11,0.0588,0.05975,0.05775,0.0588,2096114.73,123251.55
2018-03-12,0.05659,0.05979,0.05558,0.05632,3922021.4,221947.19
2018-03-13,0.05743,0.05862,0.05551,0.0567,2618475.72,150379.06
2018-03-14,0.04988,0.05152,0.04972,0.05144,3099777.75,154616.91
2018-03-15,0.04854,0.05019,0.04407,0.05019,4873092.74,236539.92
2018-03-16,0.04763,0.04862,0.04539,0.04862,2319468.62,110476.29
2018-03-17,0.04517,0.05345,0.04296,0.04525,6656182.41,300659.76
2018-03-18,0.04346,0.04716,0.04198,0.04707,3607104.81,156764.78
2018-03-19,0.04527,0.04674,0.04225,0.04562,5851007.72,264875.12
2018-03-20,0.0471,0.04746,0.04451,0.04683,5660175.11,266594.25
2018-03-21,0.04545,0.04812,0.04482,0.04705,3978669.26,180830.52
2018-03-22,0.04441,0.04546,0.04319,0.0445,4219190.79,187374.26
2018-03-23,0.0428,0.04655,0.04208,0.04548,5859398.45,250782.25
2018-03-24,0.04265,0.04394,0.03881,0.04095,4966930.44,211839.58
2018-03-25,0.0455,0.04567,0.04042,0.04228,7138430.13,324798.57
2018-03-26,0.0481,0.06106,0.04288,0.04378,73274680.54,3524512.13
2018-03-27,0.04287,0.05232,0.04162,0.04545,22018407.79,943929.14
2018-03-28,0.04386,0.04434,0.04004,0.0437,5995603.03,262967.15
2018-03-29,0.03717,0.03866,0.03568,0.03866,3987640.15,148220.58
2018-03-30,0.03674,0.0377,0.03468,0.03564,3334648.79,122515.0
2018-03-31,0.0368,0.03916,0.03576,0.03722,4281179.32,157547.4
2018-04-01,0.03575,0.03814,0.03452,0.03623,4859363.67,173722.25
2018-04-02,0.03764,0.03771,0.03445,0.037,11713631.03,440901.07
2018-04-03,0.0391,0.03955,0.03665,0.03955,7413336.2,289861.45
2018-04-04,0.03612,0.0381,0.03503,0.03585,6237451.25,225296.74
2018-04-05,0.03436,0.03599,0.03402,0.03599,6880864.74,236426.51
2018-04-06,0.03351,0.03424,0.03337,0.03357,1565816.79,52470.52
2018-04-07,0.03652,0.03832,0.03472,0.03493,10066842.5,367641.09
2018-04-08,0.03835,0.04357,0.03624,0.03722,18738394.1,718617.41
2018-04-09,0.03856,0.04203,0.03632,0.03694,20107344.64,775339.21
2018-04-10,0.04006,0.04171,0.03779,0.03903,11778863.87,471861.29
2018-04-11,0.04375,0.04675,0.03991,0.04068,28684628.23,1254952.49
2018-04-12,0.05716,0.06937,0.0486,0.04931,116279833.04,6646555.26
2018-04-13,0.05648,0.06193,0.05379,0.05616,30830792.98,1741323.19
2018-04-14,0.05752,0.06089,0.05536,0.05784,10267831.98,590605.7
2018-04-15,0.06232,0.06417,0.05864,0.05998,8587743.91,535188.2
2018-04-16,0.05866,0.06044,0.05785,0.06011,5840627.99,342611.24
2018-04-17,0.0606,0.06092,0.05719,0.05719,10936640.21,662760.4
2018-04-18,0.06773,0.06798,0.06077,0.06241,14854110.86,1006068.93
2018-04-19,0.07156,0.07189,0.06367,0.06807,16000931.27,1145026.64
2018-04-20,0.06942,0.07688,0.06889,0.07652,15721762.94,1091404.78
2018-04-21,0.06836,0.07202,0.06407,0.06988,10877063.01,743556.03
2018-04-22,0.07076,0.07244,0.06512,0.0675,7612947.87,538692.19
2018-04-23,0.0765,0.08323,0.06995,0.07193,34618147.59,2648288.29
2018-04-24,0.07918,0.08883,0.07705,0.08227,24809319.65,1964401.93
2018-04-25,0.06682,0.07631,0.06655,0.07259,15126822.12,1010774.25
2018-04-26,0.07509,0.08307,0.06795,0.06999,30890934.99,2319600.31
2018-04-27,0.07151,0.07419,0.07061,0.07231,29046905.22,2077144.19
2018-04-28,0.07762,0.07874,0.07425,0.07481,31052108.07,2410264.63
2018-04-29,0.07601,0.07902,0.07234,0.07808,31004692.67,2356666.69
2018-04-30,0.06992,0.07528,0.06909,0.07528,30717125.67,2147741.43
2018-05-01,0.06899,0.07144,0.06527,0.0689,36086040.0,2489575.9
2018-05-02,0.07026,0.07155,0.06832,0.07016,28216680.39,1982503.96
2018-05-03,0.07094,0.07494,0.07075,0.07416,31353700.25,2224231.5
2018-05-04,0.07139,0.07236,0.06867,0.07042,22531384.29,1608515.52
2018-05-05,0.07227,0.07335,0.06991,0.07237,24118834.53,1743068.17
2018-05-06,0.06616,0.07099,0.06298,0.07079,18656887.57,1234339.68
2018-05-07,0.06283,0.06564,0.05946,0.06433,15214831.93,955947.89
2018-05-08,0.06483,0.06814,0.06088,0.06161,30408604.38,1971389.82
2018-05-09,0.06413,0.06683,0.06152,0.06571,15208014.49,975289.97
2018-05-10,0.06024,0.06341,0.05934,0.06214,13835822.36,833469.94
2018-05-11,0.05474,0.05693,0.05229,0.05617,30489165.1,1668976.9
2018-05-12,0.05372,0.05856,0.05296,0.05516,11614811.41,623947.67
2018-05-13,0.05687,0.05861,0.05496,0.05513,10422266.6,592714.3
2018-05-14,0.05568,0.05802,0.05316,0.05663,18916858.23,1053290.67
2018-05-15,0.05326,0.05495,0.05258,0.05444,10718280.56,570855.62
2018-05-16,0.05232,0.05399,0.04999,0.05241,12359375.17,646642.51
2018-05-17,0.04964,0.05198,0.04883,0.05036,22994059.32,1141425.1
2018-05-18,0.04998,0.05221,0.0494,0.05072,12581026.95,628799.73
2018-05-19,0.05032,0.05205,0.04941,0.04999,5183726.79,260845.13
2018-05-20,0.05376,0.05538,0.05137,0.05239,8824315.19,474395.18
2018-05-21,0.05212,0.0549,0.05187,0.05304,9836810.73,512694.58
2018-05-22,0.04692,0.04987,0.04644,0.04948,9768730.27,458348.82
2018-05-23,0.04166,0.04676,0.04068,0.04406,10179029.08,424058.35
2018-05-24,0.04331,0.04521,0.04035,0.0421,9630785.58,417109.32
2018-05-25,0.04268,0.04343,0.04119,0.04268,6472581.81,276249.79
2018-05-26,0.04237,0.04766,0.04089,0.042,18361882.58,777992.96
2018-05-27,0.04211,0.04381,0.0416,0.04241,9309354.05,392016.9
2018-05-28,0.03652,0.04286,0.03645,0.04072,16814390.92,614061.56
2018-05-29,0.04119,0.04485,0.03812,0.03835,14877281.09,612795.21
2018-05-30,0.0394,0.04074,0.03911,0.04074,8205033.99,323278.34
2018-05-31,0.04014,0.04051,0.03826,0.03999,8718741.48,349970.28
2018-06-01,0.03969,0.04142,0.03893,0.04021,14880680.95,590614.23
2018-06-02,0.04059,0.04143,0.04005,0.04028,6032604.11,244863.4
2018-06-03,0.04068,0.04153,0.03983,0.04099,9497423.33,386355.18
2018-06-04,0.03789,0.03969,0.03782,0.03954,7396091.78,280237.92
2018-06-05,0.03708,0.03891,0.03677,0.03853,10817672.21,401119.29
2018-06-06,0.0367,0.03839,0.03578,0.03724,9492469.53,348373.63
2018-06-07,0.03765,0.03842,0.03627,0.03688,10578791.82,398291.51
2018-06-08,0.03593,0.03768,0.03585,0.0373,9863380.73,354391.27
2018-06-09,0.03531,0.03614,0.03531,0.03539,7294196.12,257558.06
2018-06-10,0.02899,0.03204,0.02852,0.03184,19044614.27,552103.37
2018-06-11,0.029,0.03099,0.02782,0.02948,14698841.44,426266.4
2018-06-12,0.02695,0.02951,0.02636,0.0276,15848839.71,427126.23
2018-06-13,0.02543,0.0277,0.02436,0.02594,18451986.49,469234.02
2018-06-14,0.02857,0.02857,0.02564,0.02677,8134329.73,232397.8
2018-06-15,0.02623,0.02783,0.0261,0.02751,12924915.07,339020.52
2018-06-16,0.02699,0.02829,0.02621,0.02666,9963994.66,268928.22
2018-06-17,0.02661,0.02699,0.02628,0.0268,15187272.61,404133.32
2018-06-18,0.02787,0.02887,0.02693,0.02767,8418381.17,234620.28
2018-06-19,0.02811,0.02899,0.02723,0.02791,7283714.95,204745.23
2018-06-20,0.02779,0.02867,0.02752,0.02819,12394527.41,344443.92
2018-06-21,0.02829,0.02964,0.02742,0.02762,14357586.88,406176.13
2018-06-22,0.02554,0.02596,0.02469,0.02548,14952799.51,381894.5
2018-06-23,0.02615,0.02744,0.02522,0.02602,14746131.4,385611.34
2018-06-24,0.02475,0.02611,0.02463,0.02611,16057846.36,397431.7
2018-06-25,0.02498,0.02611,0.02435,0.02517,12247668.85,305946.77
2018-06-26,0.02484,0.02545,0.02374,0.02423,12165100.57,302181.1
2018-06-27,0.02401,0.02506,0.02365,0.02506,7325698.82,175890.03
2018-06-28,0.02184,0.02331,0.02172,0.02296,8279889.71,180832.79
2018-06-29,0.02184,0.02333,0.01861,0.02308,18302387.69,399724.15
2018-06-30,0.02286,0.02324,0.02126,0.02235,15662634.81,358047.83
2018-07-01,0.02352,0.02434,0.02174,0.02269,9054176.97,212954.24
2018-07-02,0.02435,0.02514,0.02282,0.02454,17157485.32,417784.77
2018-07-03,0.02734,0.02845,0.02324,0.02396,17636803.17,482190.2
2018-07-04,0.02873,0.03302,0.0257,0.02768,31673782.86,909987.78
2018-07-05,0.02679,0.02993,0.02594,0.02849,13977020.07,374444.37
2018-07-06,0.02713,0.02931,0.02575,0.02707,10216536.19,277174.63
2018-07-07,0.02879,0.03386,0.02751,0.02778,11863839.91,341559.95
2018-07-08,0.02931,0.02985,0.0275,0.02857,5053759.66,148125.7
2018-07-09,0.02761,0.02941,0.02728,0.02914,10413505.82,287516.9
2018-07-10,0.02523,0.02643,0.02491,0.02611,10164714.96,256455.76
2018-07-11,0.02513,0.02609,0.02513,0.02558,15163374.36,381055.6
2018-07-12,0.0262,0.03089,0.02439,0.02458,7513704.34,196859.05
2018-07-13,0.02592,0.02648,0.02504,0.0261,4929821.33,127780.97
2018-07-14,0.02558,0.02645,0.0252,0.02608,12196519.64,311986.97
2018-07-15,0.02641,0.0266,0.02584,0.02597,4208319.68,111141.72
2018-07-16,0.0308,0.03505,0.02757,0.02797,41618642.79,1281854.2
2018-07-17,0.03268,0.03348,0.0315,0.03348,19956148.61,652166.94
2018-07-18,0.03263,0.03478,0.03138,0.03293,14287313.26,466195.03
2018-07-19,0.032,0.03305,0.03126,0.03305,7633146.68,244260.69
2018-07-20,0.02978,0.03139,0.0289,0.03139,8105622.67,241385.44
2018-07-21,0.03014,0.03021,0.02925,0.03007,2305132.19,69476.68
2018-07-22,0.03063,0.03174,0.02959,0.03011,5400108.96,165405.34
2018-07-23,0.03512,0.04052,0.03087,0.03195,32973308.14,1158022.58
2018-07-24,0.03543,0.04206,0.03476,0.0382,22687404.01,803814.72
2018-07-25,0.0353,0.03644,0.03284,0.03448,11117696.54,392454.69
2018-07-26,0.03564,0.03865,0.03477,0.03477,21455054.72,764658.15
2018-07-27,0.0401,0.04419,0.03625,0.03674,22607420.02,906557.54
2018-07-28,0.03934,0.04124,0.03893,0.04033,10875411.31,427838.68
2018-07-29,0.03936,0.04092,0.03747,0.03928,10907236.08,429308.81
2018-07-30,0.03851,0.03965,0.03622,0.03916,17259404.16,664659.65
2018-07-31,0.03427,0.03713,0.03257,0.03643,10539535.45,361189.88
2018-08-01,0.0341,0.03676,0.03311,0.03372,17070848.94,582115.95
2018-08-02,0.03153,0.03477,0.03092,0.03379,15675396.5,494245.25
2018-08-03,0.03004,0.03138,0.0296,0.03101,10371954.0,311573.5
2018-08-04,0.02702,0.02884,0.02639,0.02842,13415800.19,362494.92
2018-08-05,0.02824,0.02979,0.02697,0.02711,7089266.27,200200.88
2018-08-06,0.02674,0.02917,0.02639,0.02785,6627942.84,177231.19
2018-08-07,0.02353,0.02595,0.02151,0.02588,11749623.06,276468.63
2018-08-08,0.02143,0.02281,0.02043,0.02225,9535433.98,204344.35
2018-08-09,0.02297,0.02356,0.02179,0.02231,5725660.45,131518.42
2018-08-10,0.02141,0.02461,0.0208,0.0216,8077892.16,172947.67
2018-08-11,0.02104,0.02185,0.02004,0.02172,6472320.09,136177.61
2018-08-12,0.02106,0.02131,0.02036,0.02131,20531259.94,432388.33
2018-08-13,0.01942,0.02142,0.01942,0.02104,17430961.83,338509.28
2018-08-14,0.01699,0.01934,0.01593,0.01922,8883303.01,150927.32
2018-08-15,0.01782,0.01983,0.01688,0.01719,12682871.0,226008.76
2018-08-16,0.01651,0.01809,0.0129,0.01796,10608900.35,175152.94
2018-08-17,0.01931,0.02017,0.01701,0.0172,12472479.87,240843.59
2018-08-18,0.01717,0.01947,0.01704,0.01877,7995596.44,137284.39
2018-08-19,0.01925,0.02016,0.01697,0.01743,7603760.48,146372.39
2018-08-20,0.01799,0.01875,0.01781,0.01856,6844405.3,123130.85
2018-08-21,0.01882,0.01915,0.01824,0.01863,20782529.02,391127.2
2018-08-22,0.01783,0.01872,0.01738,0.01846,4645690.58,82832.66
2018-08-23,0.01909,0.02099,0.01779,0.01831,10010090.68,191092.63
2018-08-24,0.02107,0.0218,0.01952,0.01959,6402512.0,134900.93
2018-08-25,0.02032,0.0214,0.02005,0.02119,5528642.57,112342.02
2018-08-26,0.02077,0.02077,0.01949,0.02023,7462566.4,154997.5
2018-08-27,0.0204,0.02137,0.02006,0.02137,10229504.94,208681.9
2018-08-28,0.02142,0.02149,0.02007,0.02092,9083611.48,194570.96
2018-08-29,0.02116,0.02137,0.02052,0.02137,6399566.98,135414.84
2018-08-30,0.01988,0.02135,0.01904,0.021,12073728.55,240025.72
2018-08-31,0.02185,0.02221,0.01996,0.01996,16383254.81,357974.12
2018-09-01,0.02291,0.02413,0.02175,0.0224,12039411.81,275822.92
2018-09-02,0.02227,0.02344,0.0219,0.02322,13983039.59,311402.29
2018-09-03,0.02261,0.02276,0.02203,0.02217,17808373.67,402647.33
2018-09-04,0.02181,0.02292,0.02167,0.02285,10242185.18,223382.06
2018-09-05,0.01864,0.02018,0.01837,0.01985,12936455.87,241135.54
2018-09-06,0.01831,0.01961,0.01792,0.01811,10144766.3,185750.67
2018-09-07,0.01917,0.01936,0.01795,0.01802,11375369.95,218065.84
2018-09-08,0.01755,0.01866,0.01717,0.01854,13873035.13,243471.77
2018-09-09,0.01768,0.01806,0.01718,0.01768,20063328.57,354719.65
2018-09-10,0.02055,0.02055,0.01765,0.0179,13687439.36,281276.88
2018-09-11,0.01826,0.02046,0.01788,0.02046,6056835.27,110597.81
2018-09-12,0.01914,0.01926,0.01774,0.01838,10010693.35,191604.67
2018-09-13,0.01922,0.01961,0.01889,0.01961,16243707.58,312204.06
2018-09-14,0.01965,0.01965,0.01874,0.01939,8196008.63,161051.57
2018-09-15,0.01898,0.02009,0.01891,0.01976,18302191.31,347375.59
2018-09-16,0.01886,0.01938,0.01834,0.01892,17595029.57,331842.26
2018-09-17,0.01835,0.01916,0.01791,0.01816,11539133.54,211743.1
2018-09-18,0.01872,0.01967,0.01821,0.0186,16010988.06,299725.7
2018-09-19,0.01836,0.01894,0.01792,0.01888,10904370.48,200204.24
2018-09-20,0.01828,0.01893,0.01828,0.01861,15679746.73,286625.77
2018-09-21,0.0192,0.01941,0.01799,0.019,13071326.55,250969.47
2018-09-22,0.01867,0.01908,0.01813,0.01908,9491442.89,177205.24
2018-09-23,0.0187,0.0187,0.01776,0.01863,14841159.54,277529.68
2018-09-24,0.01797,0.01837,0.01745,0.01837,7730475.68,138916.65
2018-09-25,0.01719,0.01777,0.01674,0.01758,8206859.72,141075.92
2018-09-26,0.01732,0.01738,0.0168,0.01726,22700005.38,393164.09
2018-09-27,0.01765,0.01819,0.01718,0.01792,10107189.75,178391.9
2018-09-28,0.01719,0.01758,0.01639,0.01758,11362186.99,195315.99
2018-09-29,0.0173,0.01776,0.01664,0.0171,24848688.19,429882.31
2018-09-30,0.01762,0.01841,0.01722,0.01735,15015918.55,264580.48
2018-10-01,0.01741,0.01807,0.01695,0.01754,24327457.81,423541.04
2018-10-02,0.01755,0.01827,0.01723,0.01723,23126220.26,405865.17
2018-10-03,0.0172,0.01785,0.01656,0.01746,13553360.43,233117.8
2018-10-04,0.01757,0.01777,0.01698,0.01744,11182036.0,196468.37
2018-10-05,0.01778,0.01791,0.01705,0.01771,10752019.78,191170.91
2018-10-06,0.0174,0.01779,0.01707,0.01766,6965101.44,121192.77
2018-10-07,0.01769,0.01796,0.01716,0.01743,4660350.03,82441.59
2018-10-08,0.01835,0.01895,0.01742,0.01782,12884139.75,236423.96
2018-10-09,0.01817,0.01883,0.01751,0.0183,19264233.1,350031.12
2018-10-10,0.01876,0.01909,0.01744,0.01803,21131076.9,396419.0
2018-10-11,0.01664,0.01782,0.01633,0.01782,17014349.87,283118.78
2018-10-12,0.017,0.01775,0.01656,0.01675,14070111.8,239191.9
2018-10-13,0.0168,0.01717,0.01636,0.01705,11721352.33,196918.72
2018-10-14,0.01814,0.01971,0.01638,0.01682,11714994.08,212509.99
2018-10-15,0.01891,0.01984,0.01759,0.01911,11126785.61,210407.52
2018-10-16,0.01824,0.0212,0.01777,0.01883,21560546.81,393264.37
2018-10-17,0.01847,0.01907,0.01795,0.01821,13613545.47,251442.18
2018-10-18,0.01836,0.01843,0.01804,0.01823,13815944.6,253660.74
2018-10-19,0.01734,0.01844,0.01727,0.01831,10039661.78,174087.74
2018-10-20,0.01928,0.0198,0.01778,0.01798,20255663.82,390529.2
2018-10-21,0.01933,0.01966,0.01881,0.01933,7784802.86,150480.24
2018-10-22,0.0188,0.01926,0.01854,0.01926,18098684.67,340255.27
2018-10-23,0.01844,0.01902,0.01812,0.01876,15455320.65,284996.11
2018-10-24,0.02014,0.02066,0.01878,0.01878,22510662.72,453364.75
2018-10-25,0.02075,0.02126,0.01939,0.0201,22627534.43,469521.34
2018-10-26,0.02092,0.02137,0.02021,0.02073,16814638.76,351762.24
2018-10-27,0.02096,0.02129,0.02058,0.02096,7991871.62,167509.63
2018-10-28,0.02116,0.02168,0.02058,0.02097,14099286.05,298340.89
2018-10-29,0.01926,0.0221,0.019,0.02065,19231388.35,370396.54
2018-10-30,0.01981,0.01981,0.01918,0.01924,10669731.04,211367.37
2018-10-31,0.01909,0.02011,0.01865,0.01992,16287516.69,310928.69
2018-11-01,0.01921,0.01965,0.01889,0.01921,13471589.24,258789.23
2018-11-02,0.01893,0.02002,0.01874,0.01925,10224968.69,193558.66
2018-11-03,0.01894,0.01926,0.01887,0.01887,15761052.6,298514.34
2018-11-04,0.01837,0.01953,0.01778,0.01921,20801443.54,382122.52
2018-11-05,0.01866,0.01872,0.01795,0.01827,15922934.98,297121.97
2018-11-06,0.01827,0.01886,0.01801,0.01879,12994060.73,237401.49
2018-11-07,0.01861,0.01894,0.01822,0.01841,7768176.31,144565.76
2018-11-08,0.01831,0.01844,0.01805,0.01837,13175209.81,241238.09
2018-11-09,0.01792,0.01818,0.01748,0.01811,13050760.97,233869.64
2018-11-10,0.01733,0.01797,0.01708,0.01797,26833603.26,465026.34
2018-11-11,0.01781,0.01801,0.01737,0.01737,14557630.4,259271.4
2018-11-12,0.0167,0.01779,0.01664,0.01772,12318398.57,205717.26
2018-11-13,0.01661,0.01693,0.01616,0.01661,22136021.66,367679.32
2018-11-14,0.01441,0.0155,0.01435,0.01504,7722687.9,111283.93
2018-11-15,0.0144,0.01519,0.01412,0.01418,5814019.65,83721.88
2018-11-16,0.01447,0.01508,0.01413,0.01424,8817720.17,127592.41
2018-11-17,0.01398,0.01465,0.01392,0.01442,16593496.31,231977.08
2018-11-18,0.01432,0.0146,0.01404,0.01409,3479210.37,49822.29
2018-11-19,0.01039,0.01226,0.0101,0.01226,7792127.12,80960.2
2018-11-20,0.009283,0.009861,0.009106,0.009594,13171315.23,122269.32
2018-11-21,0.01024,0.01047,0.009554,0.009599,4657439.03,47692.18
2018-11-22,0.0105,0.0105,0.009289,0.009635,4785556.93,50248.35
2018-11-23,0.01029,0.01073,0.009425,0.01055,13124482.56,135050.93
2018-11-24,0.008402,0.009443,0.008171,0.009134,4805846.8,40378.72
2018-11-25,0.00921,0.00921,0.008529,0.008729,7315169.63,67372.71
2018-11-26,0.008137,0.008705,0.00791,0.008705,12020642.39,97811.97
2018-11-27,0.008334,0.008487,0.00799,0.008219,11106435.4,92561.03
2018-11-28,0.009806,0.01015,0.009209,0.00938,12481535.08,122393.93
2018-11-29,0.0105,0.01059,0.009431,0.009859,12677828.64,133117.2
2018-11-30,0.008982,0.009864,0.008821,0.009784,13867130.82,124554.57
2018-12-01,0.009528,0.009738,0.009276,0.009402,12238509.34,116608.52
2018-12-02,0.009531,0.009987,0.009324,0.009407,7787817.52,74225.69
2018-12-03,0.009175,0.009485,0.008788,0.008904,23046919.85,211455.49
2018-12-04,0.009279,0.01007,0.0092,0.009358,9441971.03,87612.05
2018-12-05,0.009306,0.009344,0.008746,0.008783,15455002.57,143824.25
2018-12-06,0.00812,0.008852,0.007981,0.008678,11708016.43,95069.09
2018-12-07,0.008004,0.008346,0.007662,0.00797,12466107.91,99778.73
2018-12-08,0.008341,0.008687,0.007787,0.008099,11801192.97,98433.75
2018-12-09,0.008587,0.008802,0.008335,0.008659,8984246.9,77147.73
2018-12-10,0.007905,0.008599,0.007905,0.008287,18889701.86,149323.09
2018-12-11,0.007584,0.008162,0.007448,0.007754,16052132.61,121739.37
2018-12-12,0.007738,0.008261,0.00725,0.007773,17333098.64,134123.52
2018-12-13,0.007536,0.008263,0.00704,0.007337,14453459.42,108921.27
2018-12-14,0.007247,0.007409,0.007021,0.007377,4948348.99,35860.69
2018-12-15,0.007144,0.007435,0.007047,0.007241,9041227.68,64590.53
2018-12-16,0.007194,0.007292,0.007032,0.007194,4069527.87,29276.18
2018-12-17,0.008054,0.008303,0.007593,0.007841,9943431.99,80084.4
