time,close,high,low,open,volumefrom,volumeto
2019-01-19,0.01824,0.02204,0.01824,0.02055,5300.71,96.68
2019-01-20,0.01866,0.02023,0.0173,0.01944,1804.13,33.67
2019-01-21,0.01868,0.01868,0.01868,0.01868,0.0,0.0
2019-01-22,0.01884,0.01884,0.01884,0.01884,0.0,0.0
2019-01-23,0.01918,0.0215,0.018,0.01868,7005.68,134.37
2019-01-24,0.01785,0.01936,0.01731,0.01936,5879.6,104.95
2019-01-25,0.01777,0.01777,0.01777,0.01777,0.0,0.0
2019-01-26,0.01784,0.01784,0.01784,0.01784,0.0,0.0
2019-01-27,0.01768,0.01768,0.01768,0.01768,0.0,0.0
2019-01-28,0.01713,0.01713,0.01713,0.01713,0.0,0.0
2019-01-29,0.01644,0.01695,0.01641,0.01695,1952.03,32.09
2019-01-30,0.01668,0.01668,0.01668,0.01668,0.0,0.0
2019-01-31,0.01652,0.01652,0.01652,0.01652,0.0,0.0
2019-02-01,0.01534,0.01703,0.01534,0.01575,3828.31,58.73
2019-02-02,0.01554,0.01554,0.01554,0.01554,0.0,0.0
2019-02-03,0.01532,0.01656,0.01532,0.01576,2782.0,42.62
2019-02-04,0.01647,0.0174,0.01523,0.01523,6103.63,100.53
2019-02-05,0.01655,0.01655,0.01655,0.01655,0.0,0.0
2019-02-06,0.01677,0.01721,0.01592,0.0163,2184.28,36.63
2019-02-07,0.01667,0.01667,0.01667,0.01667,0.0,0.0
2019-02-08,0.01706,0.01841,0.01625,0.01808,8414.94,143.56
2019-02-09,0.01702,0.01702,0.01702,0.01702,0.0,0.0
2019-02-10,0.01717,0.01717,0.01717,0.01717,0.0,0.0
2019-02-11,0.01683,0.01683,0.01683,0.01683,0.0,0.0
2019-02-12,0.01686,0.01686,0.01686,0.01686,0.0,0.0
2019-02-13,0.0168,0.0168,0.0168,0.0168,0.0,0.0
2019-02-14,0.01489,0.01622,0.01353,0.01593,1903.82,28.35
2019-02-15,0.01491,0.01588,0.01448,0.01588,1177.79,17.56
2019-02-16,0.01501,0.01501,0.01501,0.01501,0.0,0.0
2019-02-17,0.01523,0.01523,0.01523,0.01523,0.0,0.0
2019-02-18,0.01412,0.01632,0.01205,0.01632,10680.6,150.81
2019-02-19,0.01432,0.01554,0.01295,0.01417,15114.01,216.43
2019-02-20,0.01343,0.01522,0.01288,0.01451,14834.33,199.23
2019-02-21,0.0148,0.01677,0.01315,0.01331,25500.19,377.4
2019-02-22,0.01526,0.01621,0.01398,0.01498,20648.93,315.1
2019-02-23,0.01668,0.01743,0.01494,0.01589,18967.96,316.39
2019-02-24,0.01433,0.01607,0.01403,0.01516,17463.1,250.25
2019-02-25,0.01427,0.01581,0.01331,0.01461,20064.59,286.32
2019-02-26,0.01401,0.01539,0.01306,0.01416,46306809.0,648758.39
2019-02-27,0.01452,0.01528,0.01264,0.01272,16665.59,241.98
2019-02-28,0.01403,0.01514,0.01342,0.01449,12898.42,180.96
2019-03-01,0.01494,0.01552,0.01337,0.01406,20858.21,311.62
2019-03-02,0.01472,0.01626,0.01345,0.01499,20396.46,300.24
2019-03-03,0.01468,0.01597,0.0143,0.0146,12002.22,176.19
2019-03-04,0.01437,0.01459,0.01377,0.01437,14706.58,211.33
2019-03-05,0.01472,0.0155,0.0141,0.01418,21493.29,316.38
2019-03-06,0.01546,0.01647,0.01453,0.01484,16719.76,258.49
2019-03-07,0.01584,0.0165,0.01514,0.01549,16648.11,263.71
2019-03-08,0.01733,0.01837,0.01524,0.01578,19484.79,337.67
2019-03-09,0.01745,0.01899,0.01623,0.01769,14049.72,245.17
2019-03-10,0.01706,0.01859,0.01666,0.01737,10448.09,178.24
2019-03-11,0.01709,0.01755,0.01643,0.01682,11451.08,195.7
2019-03-12,0.01707,0.01769,0.01614,0.01769,20347.17,347.33
2019-03-13,0.01656,0.01769,0.01625,0.01625,19327.64,320.07
2019-03-14,0.0198,0.02034,0.01615,0.01657,20250.21,400.95
2019-03-15,0.0194,0.01987,0.01661,0.01909,15231.3,295.49
2019-03-16,0.0186,0.02034,0.01812,0.01989,13869.36,257.97
2019-03-17,0.01983,0.02039,0.01839,0.01847,13636.32,270.41
2019-03-18,0.0199,0.02062,0.01903,0.01978,19302.8,384.13
2019-03-19,0.02024,0.02076,0.01928,0.02008,12106.03,245.03
2019-03-20,0.02008,0.02097,0.01963,0.02045,21514.44,432.01
2019-03-21,0.01819,0.02046,0.01679,0.01978,19969.68,363.25
2019-03-22,0.01952,0.021,0.01708,0.0182,17544.98,342.48
2019-03-23,0.01976,0.02056,0.01763,0.0198,12525.06,247.5
2019-03-24,0.01913,0.02017,0.01801,0.01969,20136.56,385.21
2019-03-25,0.01943,0.02017,0.01817,0.01919,15442.29,300.04
2019-03-26,0.01991,0.01995,0.01876,0.01951,11303.74,225.06
2019-03-27,0.01938,0.02076,0.01792,0.02035,13298.58,257.73
2019-03-28,0.01776,0.02063,0.01695,0.01937,11317.79,201.0
2019-03-29,0.01932,0.02089,0.01776,0.01809,22352.63,431.85
2019-03-30,0.01936,0.02014,0.01927,0.01936,9905.14,191.76
2019-03-31,0.01941,0.02023,0.01929,0.01933,10451.28,202.86
2019-04-01,0.01984,0.02022,0.01947,0.01959,11272.84,223.65
2019-04-02,0.02164,0.02365,0.02036,0.02326,15786.2,341.61
2019-04-03,0.02503,0.02503,0.021,0.02185,13196.59,330.31
2019-04-04,0.02358,0.02555,0.02064,0.02471,15273.29,360.14
2019-04-05,0.02327,0.02508,0.02216,0.02332,15148.11,352.5
2019-04-06,0.0218,0.02473,0.02144,0.02362,12632.26,275.38
2019-04-07,0.02242,0.02325,0.02216,0.02242,13487.85,302.4
2019-04-08,0.02292,0.02435,0.02255,0.02282,11962.3,274.18
2019-04-09,0.02299,0.02393,0.0219,0.02252,14163.66,325.62
2019-04-10,0.02324,0.02494,0.02255,0.02335,10772.27,250.35
2019-04-11,0.02221,0.02403,0.02136,0.02267,16616.65,369.06
2019-04-12,0.02383,0.02592,0.0216,0.02236,19291.47,459.72
2019-04-13,0.02337,0.02495,0.02169,0.02383,20691.99,483.57
2019-04-14,0.02454,0.02547,0.02257,0.02376,13276.05,325.79
2019-04-15,0.02302,0.02493,0.02151,0.02393,16287.96,374.95
2019-04-16,0.02398,0.02554,0.02314,0.02382,12884.55,308.97
2019-04-17,0.02335,0.0254,0.0233,0.02409,13221.0,308.71
2019-04-18,0.0229,0.02576,0.0229,0.02396,10680.52,244.58
2019-04-19,0.02457,0.02637,0.02282,0.02357,21553.36,529.57
2019-04-20,0.02328,0.02546,0.02328,0.02471,12359.09,287.72
2019-04-21,0.02372,0.02621,0.02319,0.02319,20073.17,476.14
2019-04-22,0.02384,0.02482,0.02347,0.02411,12323.79,293.8
2019-04-23,0.02454,0.02482,0.02421,0.02448,7347.13,180.3
2019-04-24,0.02449,0.02487,0.02389,0.02411,9321.12,228.27
2019-04-25,0.02447,0.02468,0.02251,0.02318,13630.99,333.55
2019-04-26,0.02418,0.02491,0.02282,0.02481,14445.03,349.28
2019-04-27,0.02338,0.02463,0.0228,0.02416,9971.07,233.12
2019-04-28,0.02336,0.02404,0.02299,0.02394,11669.21,272.59
2019-04-29,0.02341,0.02383,0.0232,0.0232,12215.21,285.96
2019-04-30,0.02365,0.02413,0.02274,0.02392,15206.42,359.63
2019-05-01,0.02388,0.02463,0.02291,0.02382,9605.82,229.39
2019-05-02,0.02448,0.02525,0.02354,0.02453,9861.79,241.42
2019-05-03,0.02601,0.02641,0.02445,0.0256,12959.67,337.08
2019-05-04,0.02575,0.0264,0.02529,0.0264,8581.43,220.97
2019-05-05,0.02329,0.02584,0.02294,0.02555,11931.45,277.88
2019-05-06,0.02282,0.02368,0.02236,0.02311,8577.71,195.74
2019-05-07,0.02334,0.02363,0.02258,0.0231,9719.95,226.86
2019-05-08,0.02435,0.02471,0.0231,0.02405,12888.28,313.83
2019-05-09,0.02463,0.02543,0.02413,0.02506,9893.65,243.68
2019-05-10,0.02543,0.02581,0.02486,0.02499,10751.43,273.41
2019-05-11,0.02905,0.02927,0.0279,0.02877,12871.47,373.92
2019-05-12,0.02756,0.02833,0.02756,0.02819,7637.79,210.5
2019-05-13,0.02959,0.0313,0.02787,0.03084,9573.47,283.28
2019-05-14,0.02889,0.03056,0.02705,0.02889,10105.39,291.94
2019-05-15,0.02905,0.03126,0.02725,0.02963,10097.8,293.34
2019-05-16,0.02717,0.02858,0.02622,0.02811,18821.71,511.39
2019-05-17,0.0272,0.0272,0.02521,0.02543,10678.13,290.45
2019-05-18,0.02558,0.02688,0.02463,0.02681,20198.27,516.67
2019-05-19,0.0295,0.0304,0.0281,0.02941,17401.32,513.34
2019-05-20,0.02951,0.03031,0.02799,0.02855,9410.25,277.7
2019-05-21,0.02686,0.02933,0.02337,0.02933,20745.29,557.22
2019-05-22,0.02716,0.02767,0.02617,0.02657,7310.12,199.35
