time,close,high,low,open,volumefrom,volumeto
2016-12-20,0.0007272,0.0007272,0.0007272,0.0007272,0.0,0.0
2016-12-21,0.0007546,0.0007546,0.0007546,0.0007546,0.0,0.0
2016-12-22,0.0007827,0.0007827,0.0007827,0.0007827,0.0,0.0
2016-12-23,0.0008346,0.0008346,0.0008346,0.0008346,0.0,0.0
2016-12-24,0.0008109,0.0008109,0.0008109,0.0008109,0.0,0.0
2016-12-25,0.0008109,0.0008109,0.0008109,0.0008109,0.0,0.0
2016-12-26,0.0008175,0.0008175,0.0008175,0.0008175,0.0,0.0
2016-12-27,0.0008425,0.0008425,0.0008425,0.0008425,0.0,0.0
2016-12-28,0.0008847,0.0008847,0.0008847,0.0008847,0.0,0.0
2016-12-29,0.0008837,0.0008837,0.0008837,0.0008837,0.0,0.0
2016-12-30,0.0008727,0.0008727,0.0008727,0.0008727,0.0,0.0
2016-12-31,0.0008767,0.0008767,0.0008767,0.0008767,0.0,0.0
2017-01-01,0.0009059,0.0009059,0.0009059,0.0009059,0.0,0.0
2017-01-02,0.0009255,0.0009255,0.0009255,0.0009255,0.0,0.0
2017-01-03,0.0009403,0.0009403,0.0009403,0.0009403,0.0,0.0
2017-01-04,0.001033,0.001033,0.001033,0.001033,0.0,0.0
2017-01-05,0.0009003,0.0009003,0.0009003,0.0009003,0.0,0.0
2017-01-06,0.0008064,0.0008064,0.0008064,0.0008064,0.0,0.0
2017-01-07,0.0008089,0.0008089,0.0008089,0.0008089,0.0,0.0
2017-01-08,0.0008198,0.0008198,0.0008198,0.0008198,0.0,0.0
2017-01-09,0.0008188,0.0008188,0.0008188,0.0008188,0.0,0.0
2017-01-10,0.000823,0.000823,0.000823,0.000823,0.0,0.0
2017-01-11,0.0007147,0.0007147,0.0007147,0.0007147,0.0,0.0
2017-01-12,0.0007372,0.0007372,0.0007372,0.0007372,0.0,0.0
2017-01-13,0.0007506,0.0007506,0.0007506,0.0007506,0.0,0.0
2017-01-14,0.0007459,0.0007459,0.0007459,0.0007459,0.0,0.0
2017-01-15,0.0007473,0.0007473,0.0007473,0.0007473,0.0,0.0
2017-01-16,0.0007529,0.0007529,0.0007529,0.0007529,0.0,0.0
2017-01-17,0.0008187,0.0008187,0.0008187,0.0008187,0.0,0.0
2017-01-18,0.0007935,0.0007935,0.0007935,0.0007935,0.0,0.0
2017-01-19,0.0008146,0.0008146,0.0008146,0.0008146,0.0,0.0
2017-01-20,0.0008125,0.0008125,0.0008125,0.0008125,0.0,0.0
2017-01-21,0.0008371,0.0008371,0.0008371,0.0008371,0.0,0.0
2017-01-22,0.0008361,0.0008361,0.0008361,0.0008361,0.0,0.0
2017-01-23,0.0008385,0.0008385,0.0008385,0.0008385,0.0,0.0
2017-01-24,0.0008133,0.0008133,0.0008133,0.0008133,0.0,0.0
2017-01-25,0.0008139,0.0008139,0.0008139,0.0008139,0.0,0.0
2017-01-26,0.0008332,0.0008332,0.0008332,0.0008332,0.0,0.0
2017-01-27,0.0008354,0.0008354,0.0008354,0.0008354,0.0,0.0
2017-01-28,0.0008358,0.0008358,0.0008358,0.0008358,0.0,0.0
2017-01-29,0.0008322,0.0008322,0.0008322,0.0008322,0.0,0.0
2017-01-30,0.0008379,0.0008379,0.0008379,0.0008379,0.0,0.0
2017-01-31,0.0008786,0.0008786,0.0008786,0.0008786,0.0,0.0
2017-02-01,0.000894,0.000894,0.000894,0.000894,0.0,0.0
2017-02-02,0.0009136,0.0009136,0.0009136,0.0009136,0.0,0.0
2017-02-03,0.0009218,0.0009218,0.0009218,0.0009218,0.0,0.0
2017-02-04,0.000939,0.000939,0.000939,0.000939,0.0,0.0
2017-02-05,0.0009247,0.0009247,0.0009247,0.0009247,0.0,0.0
2017-02-06,0.0009324,0.0009324,0.0009324,0.0009324,0.0,0.0
2017-02-07,0.0009551,0.0009551,0.0009551,0.0009551,0.0,0.0
2017-02-08,0.0009605,0.0009605,0.0009605,0.0009605,0.0,0.0
2017-02-09,0.0008909,0.0008909,0.0008909,0.0008909,0.0,0.0
2017-02-10,0.0009078,0.0009078,0.0009078,0.0009078,0.0,0.0
2017-02-11,0.0009176,0.0009176,0.0009176,0.0009176,0.0,0.0
2017-02-12,0.0009068,0.0009068,0.0009068,0.0009068,0.0,0.0
2017-02-13,0.0009058,0.0009058,0.0009058,0.0009058,0.0,0.0
2017-02-14,0.0009176,0.0009176,0.0009176,0.0009176,0.0,0.0
2017-02-15,0.0009175,0.0009175,0.0009175,0.0009175,0.0,0.0
2017-02-16,0.0009391,0.0009391,0.0009391,0.0009391,0.0,0.0
2017-02-17,0.000955,0.000955,0.000955,0.000955,0.0,0.0
2017-02-18,0.0009576,0.0009576,0.0009576,0.0009576,0.0,0.0
2017-02-19,0.0009545,0.0009545,0.0009545,0.0009545,0.0,0.0
2017-02-20,0.0009806,0.0009806,0.0009806,0.0009806,0.0,0.0
2017-02-21,0.001018,0.001018,0.001018,0.001018,0.0,0.0
2017-02-22,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2017-02-23,0.001066,0.001066,0.001066,0.001066,0.0,0.0
2017-02-24,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2017-02-25,0.001046,0.001046,0.001046,0.001046,0.0,0.0
2017-02-26,0.001066,0.001066,0.001066,0.001066,0.0,0.0
2017-02-27,0.001082,0.001082,0.001082,0.001082,0.0,0.0
2017-02-28,0.001082,0.001082,0.001082,0.001082,0.0,0.0
2017-03-01,0.001113,0.001113,0.001113,0.001113,0.0,0.0
2017-03-02,0.001142,0.001142,0.001142,0.001142,0.0,0.0
2017-03-03,0.001168,0.001168,0.001168,0.001168,0.0,0.0
2017-03-04,0.001151,0.001151,0.001151,0.001151,0.0,0.0
2017-03-05,0.001157,0.001157,0.001157,0.001157,0.0,0.0
2017-03-06,0.001162,0.001162,0.001162,0.001162,0.0,0.0
2017-03-07,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2017-03-08,0.001044,0.001044,0.001044,0.001044,0.0,0.0
2017-03-09,0.001084,0.001084,0.001084,0.001084,0.0,0.0
2017-03-10,0.001012,0.001012,0.001012,0.001012,0.0,0.0
2017-03-11,0.001073,0.001073,0.001073,0.001073,0.0,0.0
2017-03-12,0.001115,0.001115,0.001115,0.001115,0.0,0.0
2017-03-13,0.001127,0.001127,0.001127,0.001127,0.0,0.0
2017-03-14,0.001131,0.001131,0.001131,0.001131,0.0,0.0
2017-03-15,0.001141,0.001141,0.001141,0.001141,0.0,0.0
2017-03-16,0.001067,0.001067,0.001067,0.001067,0.0,0.0
2017-03-17,0.0009753,0.0009753,0.0009753,0.0009753,0.0,0.0
2017-03-18,0.000884,0.000884,0.000884,0.000884,0.0,0.0
2017-03-19,0.0009306,0.0009306,0.0009306,0.0009306,0.0,0.0
2017-03-20,0.0009532,0.0009532,0.0009532,0.0009532,0.0,0.0
2017-03-21,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2017-03-22,0.0009507,0.0009507,0.0009507,0.0009507,0.0,0.0
2017-03-23,0.0009419,0.0009419,0.0009419,0.0009419,0.0,0.0
2017-03-24,0.0008551,0.0008551,0.0008551,0.0008551,0.0,0.0
2017-03-25,0.0008793,0.0008793,0.0008793,0.0008793,0.0,0.0
2017-03-26,0.0008822,0.0008822,0.0008822,0.0008822,0.0,0.0
2017-03-27,0.0009511,0.0009511,0.0009511,0.0009511,0.0,0.0
2017-03-28,0.0009504,0.0009504,0.0009504,0.0009504,0.0,0.0
2017-03-29,0.0009481,0.0009481,0.0009481,0.0009481,0.0,0.0
2017-03-30,0.0009445,0.0009445,0.0009445,0.0009445,0.0,0.0
2017-03-31,0.000982,0.000982,0.000982,0.000982,0.0,0.0
2017-04-01,0.0009884,0.0009884,0.0009884,0.0009884,0.0,0.0
2017-04-02,0.0009986,0.0009986,0.0009986,0.0009986,0.0,0.0
2017-04-03,0.001044,0.001044,0.001044,0.001044,0.0,0.0
2017-04-04,0.001039,0.001039,0.001039,0.001039,0.0,0.0
2017-04-05,0.001028,0.001028,0.001028,0.001028,0.0,0.0
2017-04-06,0.001082,0.001082,0.001082,0.001082,0.0,0.0
2017-04-07,0.001083,0.001083,0.001083,0.001083,0.0,0.0
2017-04-08,0.001075,0.001075,0.001075,0.001075,0.0,0.0
2017-04-09,0.001096,0.001096,0.001096,0.001096,0.0,0.0
2017-04-10,0.001098,0.001098,0.001098,0.001098,0.0,0.0
2017-04-11,0.001111,0.001111,0.001111,0.001111,0.0,0.0
2017-04-12,0.001103,0.001103,0.001103,0.001103,0.0,0.0
2017-04-13,0.00107,0.00107,0.00107,0.00107,0.0,0.0
2017-04-14,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2017-04-15,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2017-04-16,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2017-04-17,0.001087,0.001087,0.001087,0.001087,0.0,0.0
2017-04-18,0.001098,0.001098,0.001098,0.001098,0.0,0.0
2017-04-19,0.001106,0.001106,0.001106,0.001106,0.0,0.0
2017-04-20,0.001127,0.001127,0.001127,0.001127,0.0,0.0
2017-04-21,0.001137,0.001137,0.001137,0.001137,0.0,0.0
2017-04-22,0.001129,0.001129,0.001129,0.001129,0.0,0.0
2017-04-23,0.001137,0.001137,0.001137,0.001137,0.0,0.0
2017-04-24,0.001136,0.001136,0.001136,0.001136,0.0,0.0
2017-04-25,0.001151,0.001151,0.001151,0.001151,0.0,0.0
2017-04-26,0.001171,0.001171,0.001171,0.001171,0.0,0.0
2017-04-27,0.001213,0.001213,0.001213,0.001213,0.0,0.0
2017-04-28,0.00121,0.00121,0.00121,0.00121,0.0,0.0
2017-04-29,0.001216,0.001216,0.001216,0.001216,0.0,0.0
2017-04-30,0.00123,0.00123,0.00123,0.00123,0.0,0.0
2017-05-01,0.001288,0.001288,0.001288,0.001288,0.0,0.0
2017-05-02,0.001316,0.001316,0.001316,0.001316,0.0,0.0
2017-05-03,0.001352,0.001352,0.001352,0.001352,0.0,0.0
2017-05-04,0.00138,0.00138,0.00138,0.00138,0.0,0.0
2017-05-05,0.001372,0.001372,0.001372,0.001372,0.0,0.0
2017-05-06,0.001406,0.001406,0.001406,0.001406,0.0,0.0
2017-05-07,0.001415,0.001415,0.001415,0.001415,0.0,0.0
2017-05-08,0.001515,0.001515,0.001515,0.001515,0.0,0.0
2017-05-09,0.001545,0.001545,0.001545,0.001545,0.0,0.0
2017-05-10,0.001595,0.001595,0.001595,0.001595,0.0,0.0
2017-05-11,0.001656,0.001656,0.001656,0.001656,0.0,0.0
2017-05-12,0.001535,0.001535,0.001535,0.001535,0.0,0.0
2017-05-13,0.001605,0.001605,0.001605,0.001605,0.0,0.0
2017-05-14,0.001613,0.001613,0.001613,0.001613,0.0,0.0
2017-05-15,0.001555,0.001555,0.001555,0.001555,0.0,0.0
2017-05-16,0.001574,0.001574,0.001574,0.001574,0.0,0.0
2017-05-17,0.001639,0.001639,0.001639,0.001639,0.0,0.0
2017-05-18,0.001712,0.001712,0.001712,0.001712,0.0,0.0
2017-05-19,0.001785,0.001785,0.001785,0.001785,0.0,0.0
2017-05-20,0.001857,0.001857,0.001857,0.001857,0.0,0.0
2017-05-21,0.00186,0.00186,0.00186,0.00186,0.0,0.0
2017-05-22,0.001933,0.001933,0.001933,0.001933,0.0,0.0
2017-05-23,0.002068,0.002068,0.002068,0.002068,0.0,0.0
2017-05-24,0.002225,0.002225,0.002225,0.002225,0.0,0.0
2017-05-25,0.0021,0.0021,0.0021,0.0021,0.0,0.0
2017-05-26,0.002043,0.002043,0.002043,0.002043,0.0,0.0
2017-05-27,0.001868,0.001868,0.001868,0.001868,0.0,0.0
2017-05-28,0.001992,0.001992,0.001992,0.001992,0.0,0.0
2017-05-29,0.002073,0.002073,0.002073,0.002073,0.0,0.0
2017-05-30,0.001995,0.001995,0.001995,0.001995,0.0,0.0
2017-05-31,0.002096,0.002096,0.002096,0.002096,0.0,0.0
2017-06-01,0.002196,0.002196,0.002196,0.002196,0.0,0.0
2017-06-02,0.002268,0.002268,0.002268,0.002268,0.0,0.0
2017-06-03,0.002316,0.002316,0.002316,0.002316,0.0,0.0
2017-06-04,0.002297,0.002297,0.002297,0.002297,0.0,0.0
2017-06-05,0.002462,0.002462,0.002462,0.002462,0.0,0.0
2017-06-06,0.002612,0.002612,0.002612,0.002612,0.0,0.0
2017-06-07,0.002449,0.002449,0.002449,0.002449,0.0,0.0
2017-06-08,0.002547,0.002547,0.002547,0.002547,0.0,0.0
2017-06-09,0.002558,0.002558,0.002558,0.002558,0.0,0.0
2017-06-10,0.002639,0.002639,0.002639,0.002639,0.0,0.0
2017-06-11,0.002706,0.002706,0.002706,0.002706,0.0,0.0
2017-06-12,0.002418,0.002418,0.002418,0.002418,0.0,0.0
2017-06-13,0.002469,0.002469,0.002469,0.002469,0.0,0.0
2017-06-14,0.002245,0.002245,0.002245,0.002245,0.0,0.0
2017-06-15,0.002223,0.002223,0.002223,0.002223,0.0,0.0
2017-06-16,0.002283,0.002283,0.002283,0.002283,0.0,0.0
2017-06-17,0.002416,0.002416,0.002416,0.002416,0.0,0.0
2017-06-18,0.002311,0.002311,0.002311,0.002311,0.0,0.0
2017-06-19,0.002381,0.002381,0.002381,0.002381,0.0,0.0
2017-06-20,0.002506,0.002506,0.002506,0.002506,0.0,0.0
2017-06-21,0.002437,0.002437,0.002437,0.002437,0.0,0.0
2017-06-22,0.002478,0.002478,0.002478,0.002478,0.0,0.0
2017-06-23,0.002466,0.002466,0.002466,0.002466,0.0,0.0
2017-06-24,0.002357,0.002357,0.002357,0.002357,0.0,0.0
2017-06-25,0.002313,0.002313,0.002313,0.002313,0.0,0.0
2017-06-26,0.002226,0.002226,0.002226,0.002226,0.0,0.0
2017-06-27,0.002351,0.002351,0.002351,0.002351,0.0,0.0
2017-06-28,0.002346,0.002346,0.002346,0.002346,0.0,0.0
2017-06-29,0.002328,0.002328,0.002328,0.002328,0.0,0.0
2017-06-30,0.002257,0.002257,0.002257,0.002257,0.0,0.0
2017-07-01,0.002206,0.002206,0.002206,0.002206,0.0,0.0
2017-07-02,0.002308,0.002308,0.002308,0.002308,0.0,0.0
2017-07-03,0.002341,0.002341,0.002341,0.002341,0.0,0.0
2017-07-04,0.002382,0.002382,0.002382,0.002382,0.0,0.0
2017-07-05,0.002391,0.002391,0.002391,0.002391,0.0,0.0
2017-07-06,0.002379,0.002379,0.002379,0.002379,0.0,0.0
2017-07-07,0.002288,0.002288,0.002288,0.002288,0.0,0.0
2017-07-08,0.002334,0.002334,0.002334,0.002334,0.0,0.0
2017-07-09,0.002285,0.002285,0.002285,0.002285,0.0,0.0
2017-07-10,0.002133,0.002133,0.002133,0.002133,0.0,0.0
2017-07-11,0.002115,0.002115,0.002115,0.002115,0.0,0.0
2017-07-12,0.002187,0.002187,0.002187,0.002187,0.0,0.0
2017-07-13,0.00215,0.00215,0.00215,0.00215,0.0,0.0
2017-07-14,0.002033,0.002033,0.002033,0.002033,0.0,0.0
2017-07-15,0.001797,0.001797,0.001797,0.001797,0.0,0.0
2017-07-16,0.001742,0.001742,0.001742,0.001742,0.0,0.0
2017-07-17,0.002032,0.002032,0.002032,0.002032,0.0,0.0
2017-07-18,0.002111,0.002111,0.002111,0.002111,0.0,0.0
2017-07-19,0.002077,0.002077,0.002077,0.002077,0.0,0.0
2017-07-20,0.002608,0.002608,0.002608,0.002608,0.0,0.0
2017-07-21,0.002434,0.002434,0.002434,0.002434,0.0,0.0
2017-07-22,0.002581,0.002581,0.002581,0.002581,0.0,0.0
2017-07-23,0.002509,0.002509,0.002509,0.002509,0.0,0.0
2017-07-24,0.002515,0.002515,0.002515,0.002515,0.0,0.0
2017-07-25,0.00235,0.00235,0.00235,0.00235,0.0,0.0
2017-07-26,0.002329,0.002329,0.002329,0.002329,0.0,0.0
2017-07-27,0.00245,0.00245,0.00245,0.00245,0.0,0.0
2017-07-28,0.002554,0.002554,0.002554,0.002554,0.0,0.0
2017-07-29,0.002487,0.002487,0.002487,0.002487,0.0,0.0
2017-07-30,0.002518,0.002518,0.002518,0.002518,0.0,0.0
2017-07-31,0.002624,0.002624,0.002624,0.002624,0.0,0.0
2017-08-01,0.0025,0.0025,0.0025,0.0025,0.0,0.0
2017-08-02,0.002476,0.002476,0.002476,0.002476,0.0,0.0
2017-08-03,0.002557,0.002557,0.002557,0.002557,0.0,0.0
2017-08-04,0.002619,0.002619,0.002619,0.002619,0.0,0.0
2017-08-05,0.002969,0.002969,0.002969,0.002969,0.0,0.0
2017-08-06,0.002941,0.002941,0.002941,0.002941,0.0,0.0
2017-08-07,0.003096,0.003096,0.003096,0.003096,0.0,0.0
2017-08-08,0.003121,0.003121,0.003121,0.003121,0.0,0.0
2017-08-09,0.003047,0.003047,0.003047,0.003047,0.0,0.0
2017-08-10,0.003117,0.003117,0.003117,0.003117,0.0,0.0
2017-08-11,0.003325,0.003325,0.003325,0.003325,0.0,0.0
2017-08-12,0.003523,0.003523,0.003523,0.003523,0.0,0.0
2017-08-13,0.003697,0.003697,0.003697,0.003697,0.0,0.0
2017-08-14,0.003938,0.003938,0.003938,0.003938,0.0,0.0
2017-08-15,0.003787,0.003787,0.003787,0.003787,0.0,0.0
2017-08-16,0.003993,0.003993,0.003993,0.003993,0.0,0.0
2017-08-17,0.003894,0.003894,0.003894,0.003894,0.0,0.0
2017-08-18,0.003736,0.003736,0.003736,0.003736,0.0,0.0
2017-08-19,0.003777,0.003777,0.003777,0.003777,0.0,0.0
2017-08-20,0.003701,0.003701,0.003701,0.003701,0.0,0.0
2017-08-21,0.003645,0.003645,0.003645,0.003645,0.0,0.0
2017-08-22,0.003722,0.003722,0.003722,0.003722,0.0,0.0
2017-08-23,0.003768,0.003768,0.003768,0.003768,0.0,0.0
2017-08-24,0.00393,0.00393,0.00393,0.00393,0.0,0.0
2017-08-25,0.003972,0.003972,0.003972,0.003972,0.0,0.0
2017-08-26,0.003961,0.003961,0.003961,0.003961,0.0,0.0
2017-08-27,0.003955,0.003955,0.003955,0.003955,0.0,0.0
2017-08-28,0.003995,0.003995,0.003995,0.003995,0.0,0.0
2017-08-29,0.004184,0.004184,0.004184,0.004184,0.0,0.0
2017-08-30,0.004171,0.004171,0.004171,0.004171,0.0,0.0
2017-08-31,0.004309,0.004309,0.004309,0.004309,0.0,0.0
2017-09-01,0.004479,0.004479,0.004479,0.004479,0.0,0.0
2017-09-02,0.004162,0.004162,0.004162,0.004162,0.0,0.0
2017-09-03,0.004198,0.004198,0.004198,0.004198,0.0,0.0
2017-09-04,0.003883,0.003883,0.003883,0.003883,0.0,0.0
2017-09-05,0.004012,0.004012,0.004012,0.004012,0.0,0.0
2017-09-06,0.004203,0.004203,0.004203,0.004203,0.0,0.0
2017-09-07,0.004218,0.004218,0.004218,0.004218,0.0,0.0
2017-09-08,0.003937,0.003937,0.003937,0.003937,0.0,0.0
2017-09-09,0.003945,0.003945,0.003945,0.003945,0.0,0.0
2017-09-10,0.003864,0.003864,0.003864,0.003864,0.0,0.0
2017-09-11,0.003838,0.003838,0.003838,0.003838,0.0,0.0
2017-09-12,0.003785,0.003785,0.003785,0.003785,0.0,0.0
2017-09-13,0.003522,0.003522,0.003522,0.003522,0.0,0.0
2017-09-14,0.002951,0.002951,0.002951,0.002951,0.0,0.0
2017-09-15,0.00338,0.00338,0.00338,0.00338,0.0,0.0
2017-09-16,0.003366,0.003366,0.003366,0.003366,0.0,0.0
2017-09-17,0.003358,0.003358,0.003358,0.003358,0.0,0.0
2017-09-18,0.003731,0.003731,0.003731,0.003731,0.0,0.0
2017-09-19,0.003556,0.003556,0.003556,0.003556,0.0,0.0
2017-09-20,0.003533,0.003533,0.003533,0.003533,0.0,0.0
2017-09-21,0.003292,0.003292,0.003292,0.003292,0.0,0.0
2017-09-22,0.003277,0.003277,0.003277,0.003277,0.0,0.0
2017-09-23,0.003447,0.003447,0.003447,0.003447,0.0,0.0
2017-09-24,0.003337,0.003337,0.003337,0.003337,0.0,0.0
2017-09-25,0.003579,0.003579,0.003579,0.003579,0.0,0.0
2017-09-26,0.003542,0.003542,0.003542,0.003542,0.0,0.0
2017-09-27,0.003833,0.003833,0.003833,0.003833,0.0,0.0
2017-09-28,0.003818,0.003818,0.003818,0.003818,0.0,0.0
2017-09-29,0.003797,0.003797,0.003797,0.003797,0.0,0.0
2017-09-30,0.003968,0.003968,0.003968,0.003968,0.0,0.0
2017-10-01,0.004007,0.004007,0.004007,0.004007,0.0,0.0
2017-10-02,0.004005,0.004005,0.004005,0.004005,0.0,0.0
2017-10-03,0.003926,0.003926,0.003926,0.003926,0.0,0.0
2017-10-04,0.003839,0.003839,0.003839,0.003839,0.0,0.0
2017-10-05,0.003933,0.003933,0.003933,0.003933,0.0,0.0
2017-10-06,0.003978,0.003978,0.003978,0.003978,0.0,0.0
2017-10-07,0.004037,0.004037,0.004037,0.004037,0.0,0.0
2017-10-08,0.004197,0.004197,0.004197,0.004197,0.0,0.0
2017-10-09,0.004348,0.004348,0.004348,0.004348,0.0,0.0
2017-10-10,0.004335,0.004335,0.004335,0.004335,0.0,0.0
2017-10-11,0.00439,0.00439,0.00439,0.00439,0.0,0.0
2017-10-12,0.004944,0.004944,0.004944,0.004944,0.0,0.0
2017-10-13,0.00513,0.00513,0.00513,0.00513,0.0,0.0
2017-10-14,0.0053,0.0053,0.0053,0.0053,0.0,0.0
2017-10-15,0.03982,0.03982,0.03982,0.03982,1403.02,55.87
2017-10-16,0.04032,0.04032,0.04032,0.04032,0.0,0.0
2017-10-17,0.03919,0.03919,0.03919,0.03919,0.0,0.0
2017-10-18,0.03903,0.03903,0.03903,0.03903,0.0,0.0
2017-10-19,0.03989,0.03989,0.03989,0.03989,0.0,0.0
2017-10-20,0.04195,0.04195,0.04195,0.04195,0.0,0.0
2017-10-21,0.04205,0.04205,0.04205,0.04205,0.0,0.0
2017-10-22,0.04188,0.04188,0.04188,0.04188,0.0,0.0
2017-10-23,0.04133,0.04133,0.04133,0.04133,0.0,0.0
2017-10-24,0.03859,0.03859,0.03859,0.03859,0.0,0.0
2017-10-25,0.04014,0.04014,0.04014,0.04014,0.0,0.0
2017-10-26,0.04121,0.04121,0.04121,0.04121,0.0,0.0
2017-10-27,0.04035,0.04035,0.04035,0.04035,0.0,0.0
2017-10-28,0.04009,0.04009,0.04009,0.04009,0.0,0.0
2017-10-29,0.04303,0.04303,0.04303,0.04303,0.0,0.0
2017-10-30,0.04287,0.04287,0.04287,0.04287,0.0,0.0
2017-10-31,0.04516,0.04516,0.04516,0.04516,0.0,0.0
2017-11-01,0.04716,0.04716,0.04716,0.04716,0.0,0.0
2017-11-02,0.04917,0.04917,0.04917,0.04917,0.0,0.0
2017-11-03,0.05006,0.05006,0.05006,0.05006,0.0,0.0
2017-11-04,0.05155,0.05155,0.05155,0.05155,0.0,0.0
2017-11-05,0.05173,0.05173,0.05173,0.05173,0.0,0.0
2017-11-06,0.04871,0.04871,0.04871,0.04871,0.0,0.0
2017-11-07,0.04972,0.04972,0.04972,0.04972,0.0,0.0
2017-11-08,0.05211,0.05211,0.05211,0.05211,0.0,0.0
2017-11-09,0.04991,0.04991,0.04991,0.04991,0.0,0.0
2017-11-10,0.04596,0.04596,0.04596,0.04596,0.0,0.0
2017-11-11,0.04438,0.04438,0.04438,0.04438,0.0,0.0
2017-11-12,0.04115,0.04115,0.04115,0.04115,0.0,0.0
2017-11-13,0.04566,0.04566,0.04566,0.04566,0.0,0.0
2017-11-14,0.04618,0.04618,0.04618,0.04618,0.0,0.0
2017-11-15,0.05098,0.05098,0.05098,0.05098,0.0,0.0
2017-11-16,0.05498,0.05498,0.05498,0.05498,0.0,0.0
2017-11-17,0.0539,0.0539,0.0539,0.0539,0.0,0.0
2017-11-18,0.05447,0.05447,0.05447,0.05447,0.0,0.0
2017-11-19,0.0563,0.0563,0.0563,0.0563,0.0,0.0
2017-11-20,0.05771,0.05771,0.05771,0.05771,0.0,0.0
2017-11-21,0.0567,0.0567,0.0567,0.0567,0.0,0.0
2017-11-22,0.05764,0.05764,0.05764,0.05764,0.0,0.0
2017-11-23,0.05609,0.05609,0.05609,0.05609,0.0,0.0
2017-11-24,0.05741,0.05741,0.05741,0.05741,0.0,0.0
2017-11-25,0.06128,0.06128,0.06128,0.06128,0.0,0.0
2017-11-26,0.06523,0.06523,0.06523,0.06523,0.0,0.0
2017-11-27,0.06813,0.06813,0.06813,0.06813,0.0,0.0
2017-11-28,0.06934,0.06934,0.06934,0.06934,0.0,0.0
2017-11-29,0.06887,0.06887,0.06887,0.06887,0.0,0.0
2017-11-30,0.06963,0.06963,0.06963,0.06963,0.0,0.0
2017-12-01,0.07603,0.07603,0.07603,0.07603,0.0,0.0
2017-12-02,0.07639,0.07639,0.07639,0.07639,0.0,0.0
2017-12-03,0.07872,0.07872,0.07872,0.07872,0.0,0.0
2017-12-04,0.08137,0.08137,0.08137,0.08137,0.0,0.0
2017-12-05,0.08167,0.08167,0.08167,0.08167,0.0,0.0
2017-12-06,0.09625,0.09625,0.09625,0.09625,0.0,0.0
2017-12-07,0.118,0.118,0.118,0.118,0.0,0.0
2017-12-08,0.1123,0.1123,0.1123,0.1123,0.0,0.0
2017-12-09,0.1039,0.1039,0.1039,0.1039,0.0,0.0
2017-12-10,0.1054,0.1054,0.1054,0.1054,0.0,0.0
2017-12-11,0.1171,0.1171,0.1171,0.1171,0.0,0.0
2017-12-12,0.1196,0.1196,0.1196,0.1196,0.0,0.0
2017-12-13,0.114,0.114,0.114,0.114,0.0,0.0
2017-12-14,0.1153,0.1153,0.1153,0.1153,0.0,0.0
2017-12-15,0.1232,0.1232,0.1232,0.1232,0.0,0.0
2017-12-16,0.1354,0.1354,0.1354,0.1354,0.0,0.0
2017-12-17,0.1335,0.1335,0.1335,0.1335,0.0,0.0
2017-12-18,0.1328,0.1328,0.1328,0.1328,0.0,0.0
2017-12-19,0.1227,0.1227,0.1227,0.1227,0.0,0.0
2017-12-20,0.1152,0.1152,0.1152,0.1152,0.0,0.0
2017-12-21,0.1094,0.1094,0.1094,0.1094,0.0,0.0
2017-12-22,0.09565,0.09565,0.09565,0.09565,0.0,0.0
2017-12-23,0.1008,0.1008,0.1008,0.1008,0.0,0.0
2017-12-24,0.09653,0.09653,0.09653,0.09653,0.0,0.0
2017-12-25,0.09683,0.09683,0.09683,0.09683,0.0,0.0
2017-12-26,0.1103,0.1103,0.1103,0.1103,0.0,0.0
2017-12-27,0.1079,0.1079,0.1079,0.1079,0.0,0.0
2017-12-28,0.1008,0.1008,0.1008,0.1008,0.0,0.0
2017-12-29,0.1007,0.1007,0.1007,0.1007,0.0,0.0
2017-12-30,0.08772,0.08772,0.08772,0.08772,0.0,0.0
2017-12-31,0.09695,0.09695,0.09695,0.09695,0.0,0.0
2018-01-01,0.09411,0.09411,0.09411,0.09411,0.0,0.0
2018-01-02,0.1033,0.1033,0.1033,0.1033,0.0,0.0
2018-01-03,0.1061,0.1061,0.1061,0.1061,0.0,0.0
2018-01-04,0.1063,0.1063,0.1063,0.1063,0.0,0.0
2018-01-05,0.1187,0.1187,0.1187,0.1187,0.0,0.0
2018-01-06,0.1202,0.1202,0.1202,0.1202,0.0,0.0
2018-01-07,0.1136,0.1136,0.1136,0.1136,0.0,0.0
2018-01-08,0.1048,0.1048,0.1048,0.1048,0.0,0.0
2018-01-09,0.1013,0.1013,0.1013,0.1013,0.0,0.0
2018-01-10,0.1044,0.1044,0.1044,0.1044,0.0,0.0
2018-01-11,0.09316,0.09316,0.09316,0.09316,0.0,0.0
2018-01-12,0.09689,0.09689,0.09689,0.09689,0.0,0.0
2018-01-13,0.0997,0.0997,0.0997,0.0997,0.0,0.0
2018-01-14,0.09547,0.09547,0.09547,0.09547,0.0,0.0
