time,close,high,low,open,volumefrom,volumeto
2017-08-18,0.01888,0.01888,0.01466,0.01515,524073.01,9894.5
2017-08-19,0.02067,0.02075,0.0166,0.01909,187531.03,3876.27
2017-08-20,0.0205,0.0205,0.01773,0.02025,170803.73,3501.48
2017-08-21,0.02191,0.02191,0.01962,0.02019,112155.03,2457.32
2017-08-22,0.02016,0.02213,0.01239,0.02213,91097.35,1836.52
2017-08-23,0.02294,0.02365,0.01967,0.02042,184756.83,4238.32
2017-08-24,0.03912,0.04258,0.02315,0.02392,409322.32,16012.69
2017-08-25,0.03662,0.03963,0.03282,0.03954,38800.12,1420.86
2017-08-26,0.03652,0.03652,0.03652,0.03652,0.0,0.0
2017-08-27,0.03646,0.03646,0.03646,0.03646,0.0,0.0
2017-08-28,0.02836,0.03683,0.02832,0.03222,28361.57,804.33
2017-08-29,0.02735,0.03273,0.01862,0.03264,136167.45,3724.18
2017-08-30,0.02521,0.04578,0.02026,0.02727,25752.37,649.22
2017-08-31,0.03547,0.03547,0.02439,0.02604,8586.86,304.58
2017-09-01,0.02929,0.03686,0.02052,0.03686,138500.62,4056.68
2017-09-02,0.02534,0.03293,0.02291,0.02836,195377.76,4950.87
2017-09-03,0.02514,0.02768,0.02274,0.02274,196335.89,4935.88
2017-09-04,0.02313,0.02432,0.02121,0.02326,4156.79,96.15
2017-09-05,0.01927,0.01958,0.01636,0.01914,98377.55,1895.74
2017-09-06,0.02171,0.02194,0.01857,0.02018,89166.04,1935.79
2017-09-07,0.02197,0.02197,0.0204,0.02054,867.95,19.07
2017-09-08,0.01847,0.02051,0.01843,0.02051,10578.14,195.38
2017-09-09,0.02168,0.02471,0.0202,0.0202,11852.65,256.97
2017-09-10,0.02072,0.02318,0.02072,0.02076,3172.85,65.74
2017-09-11,0.02273,0.02316,0.02117,0.02172,200143.78,4549.27
2017-09-12,0.02092,0.02283,0.02084,0.02242,240753.4,5036.56
2017-09-13,0.01935,0.0202,0.01811,0.01958,299664.21,5798.5
2017-09-14,0.01686,0.01686,0.01557,0.01622,23940.53,403.64
2017-09-15,0.02035,0.02043,0.0182,0.01857,302731.85,6160.59
2017-09-16,0.01923,0.02027,0.01905,0.02027,27489.22,528.62
2017-09-17,0.01992,0.01992,0.01716,0.01919,287108.76,5719.21
2017-09-18,0.02116,0.02194,0.02112,0.02194,16740.74,354.23
2017-09-19,0.02044,0.02106,0.01934,0.02099,200218.88,4092.47
2017-09-20,0.02069,0.02069,0.02003,0.0203,8886.49,183.86
2017-09-21,0.02416,0.02456,0.01867,0.02073,97347.93,2351.93
2017-09-22,0.01844,0.02409,0.01844,0.02405,22753.69,419.58
2017-09-23,0.01939,0.02254,0.01939,0.01939,17472.56,338.79
2017-09-24,0.01834,0.01914,0.01834,0.01878,7474.69,137.09
2017-09-25,0.02273,0.02273,0.01892,0.01966,142339.28,3235.37
2017-09-26,0.01907,0.02254,0.01798,0.0225,116741.84,2226.27
2017-09-27,0.02102,0.02401,0.01769,0.02064,20692.42,434.95
2017-09-28,0.01964,0.02094,0.01758,0.02094,5066.05,99.5
2017-09-29,0.01953,0.01953,0.01953,0.01953,0.0,0.0
2017-09-30,0.01635,0.02041,0.01313,0.02041,92673.57,1515.21
2017-10-01,0.01717,0.01805,0.01334,0.01651,41158.82,706.7
2017-10-02,0.01144,0.01717,0.008891,0.01717,59748.78,683.53
2017-10-03,0.01424,0.01639,0.01122,0.01122,55272.04,787.07
2017-10-04,0.01202,0.01392,0.01118,0.01392,7322.68,88.02
2017-10-05,0.01525,0.0213,0.01232,0.01232,41224.26,628.67
2017-10-06,0.0132,0.01639,0.01281,0.01543,44720.89,590.32
2017-10-07,0.01322,0.01353,0.01242,0.0134,9559.3,126.37
2017-10-08,0.01702,0.01702,0.01374,0.01485,87460.48,1488.58
2017-10-09,0.01792,0.01792,0.01753,0.01792,23792.96,426.37
2017-10-10,0.01758,0.01858,0.01481,0.01753,1677640.16,29492.91
2017-10-11,0.01505,0.01935,0.01496,0.01592,530468.91,7983.56
2017-10-12,0.01738,0.01847,0.01662,0.01706,86454.15,1502.57
2017-10-13,0.01578,0.01888,0.01336,0.01804,19144.12,302.09
2017-10-14,0.02085,0.02103,0.01631,0.01631,1588.0,33.11
2017-10-15,0.01701,0.02036,0.01701,0.02036,4078.97,69.38
2017-10-16,0.01872,0.01958,0.01163,0.01728,40916.17,765.95
2017-10-17,0.01741,0.01775,0.01741,0.01775,4100.12,71.38
2017-10-18,0.01873,0.01873,0.01673,0.01673,9385.56,175.79
2017-10-19,0.01972,0.02091,0.01795,0.01915,6413.69,126.48
2017-10-20,0.02074,0.02074,0.02074,0.02074,0.0,0.0
2017-10-21,0.02829,0.02907,0.02156,0.02156,136487.68,3861.24
2017-10-22,0.02752,0.02752,0.02752,0.02752,377.15,10.38
2017-10-23,0.02946,0.03011,0.02716,0.02975,30702.24,904.49
2017-10-24,0.02751,0.02751,0.02751,0.02751,0.0,0.0
2017-10-25,0.03016,0.03154,0.02448,0.02861,145463.0,4387.16
2017-10-26,0.03091,0.03179,0.03073,0.03179,13551.06,418.86
2017-10-27,0.04139,0.046,0.03171,0.03171,155336.08,6429.36
2017-10-28,0.04203,0.04232,0.04009,0.04066,1849.54,77.74
2017-10-29,0.05041,0.05176,0.04561,0.04617,223240.3,11253.54
2017-10-30,0.04942,0.05157,0.04654,0.05022,48856.56,2414.49
2017-10-31,0.05587,0.05742,0.05587,0.05742,47127.59,2633.02
2017-11-01,0.04919,0.0599,0.04919,0.0599,25776.09,1267.93
2017-11-02,0.03611,0.03688,0.0288,0.03688,20641.97,745.38
2017-11-03,0.03912,0.0407,0.03354,0.03676,141793.86,5546.98
2017-11-04,0.03306,0.0405,0.03306,0.0405,39712.17,1312.88
2017-11-05,0.02963,0.03362,0.02586,0.03325,61337.47,1817.43
2017-11-06,0.02227,0.03083,0.02088,0.02791,86321.28,1922.37
2017-11-07,0.02138,0.02415,0.02138,0.02273,57923.26,1238.4
2017-11-08,0.02233,0.03566,0.02129,0.02241,42781.86,955.32
2017-11-09,0.0216,0.02167,0.01932,0.02139,2586.35,55.87
2017-11-10,0.01838,0.02009,0.01727,0.01996,105227.13,1934.07
2017-11-11,0.01648,0.01927,0.01426,0.01775,15485.8,255.21
2017-11-12,0.01393,0.01528,0.01346,0.01528,3879.33,54.04
2017-11-13,0.01689,0.01709,0.01618,0.01631,4598.21,77.66
2017-11-14,0.01524,0.01979,0.01445,0.01735,98978.75,1508.44
2017-11-15,0.01537,0.01857,0.01471,0.01682,110356.88,1696.19
2017-11-16,0.008482,0.01657,0.008482,0.01657,80417.74,682.1
2017-11-17,0.009625,0.009933,0.008008,0.008008,112244.31,1080.35
2017-11-18,0.01564,0.02179,0.009726,0.009726,391096.38,6116.75
2017-11-19,0.016,0.01617,0.016,0.01617,393.11,6.29
2017-11-20,0.01327,0.01723,0.01237,0.01641,194416.24,2579.9
2017-11-21,0.01215,0.0149,0.01215,0.01377,75657.14,919.23
2017-11-22,0.01029,0.01375,0.009799,0.01235,309890.24,3188.77
2017-11-23,0.008815,0.0109,0.007613,0.01002,281845.98,2484.47
2017-11-24,0.01411,0.01411,0.008119,0.009021,150797.77,2127.76
2017-11-25,0.01191,0.01506,0.01086,0.01506,54580.27,650.05
2017-11-26,0.01202,0.01491,0.01128,0.01267,116350.24,1398.53
2017-11-27,0.01411,0.01411,0.01129,0.01256,187544.57,2646.25
2017-11-28,0.01129,0.01654,0.009213,0.01436,229091.33,2586.44
2017-11-29,0.01151,0.01289,0.01082,0.01122,104817.12,1206.45
2017-11-30,0.01044,0.01164,0.01044,0.01164,23545.5,245.82
2017-12-01,0.01021,0.01195,0.009558,0.0114,320975.74,3277.16
2017-12-02,0.01004,0.01059,0.009931,0.01026,142704.76,1432.76
2017-12-03,0.009559,0.0108,0.009559,0.01035,80705.54,771.46
2017-12-04,0.01093,0.01093,0.009648,0.00988,14688.32,160.54
2017-12-05,0.01003,0.01108,0.009567,0.009567,26125.08,262.03
2017-12-06,0.01196,0.01196,0.01045,0.01155,100821.19,1205.82
2017-12-07,0.01045,0.01314,0.008931,0.01314,144778.57,1512.94
2017-12-08,0.01011,0.01011,0.008024,0.00995,12636.13,127.75
2017-12-09,0.009351,0.01291,0.008906,0.01054,23732.37,221.92
2017-12-10,0.01069,0.01069,0.008735,0.009488,29946.8,320.13
2017-12-11,0.008868,0.01155,0.00686,0.01155,32531.24,288.49
2017-12-12,0.007688,0.009738,0.007688,0.009054,9261.06,71.2
2017-12-13,0.007003,0.009935,0.006026,0.007329,201737.25,1412.77
2017-12-14,0.006917,0.007575,0.006587,0.007411,10333.07,71.47
2017-12-15,0.006866,0.00757,0.00669,0.007394,79103.86,543.13
2017-12-16,0.007932,0.007932,0.007158,0.007545,4862.6,38.57
2017-12-17,0.006482,0.007817,0.00572,0.007817,14735.95,95.52
2017-12-18,0.00683,0.00683,0.006071,0.006451,2114.01,14.44
2017-12-19,0.005783,0.006484,0.005257,0.006309,219643.61,1270.2
2017-12-20,0.008231,0.009713,0.004774,0.005432,562431.7,4629.38
2017-12-21,0.006097,0.007816,0.006097,0.007816,129057.66,786.86
2017-12-22,0.005876,0.005876,0.004919,0.005329,78998.92,464.2
2017-12-23,0.006766,0.006766,0.005327,0.00619,94522.17,639.54
2017-12-24,0.008826,0.008826,0.006481,0.006481,251791.94,2222.32
2017-12-25,0.007747,0.008992,0.00664,0.008853,72469.06,561.42
2017-12-26,0.006775,0.008351,0.006618,0.008351,45596.31,308.92
2017-12-27,0.008171,0.008171,0.006629,0.006629,1176.38,9.61
2017-12-28,0.007199,0.007631,0.007055,0.007631,96485.65,694.6
2017-12-29,0.007484,0.007484,0.007052,0.007052,1859.47,13.92
2017-12-30,0.006391,0.006391,0.00614,0.00614,16046.73,102.55
2017-12-31,0.007064,0.007064,0.007064,0.007064,8921.2,63.02
2018-01-01,0.006454,0.006722,0.005378,0.006722,182574.5,1178.34
2018-01-02,0.006344,0.007082,0.005902,0.007082,47771.33,303.06
2018-01-03,0.006517,0.007578,0.00576,0.006517,128592.64,838.04
2018-01-04,0.006224,0.006527,0.006072,0.006527,8355.91,52.01
2018-01-05,0.007799,0.008647,0.006782,0.006951,183340.02,1429.87
2018-01-06,0.008071,0.008243,0.007212,0.007212,55254.21,445.96
2018-01-07,0.007627,0.007627,0.007627,0.007627,0.0,0.0
2018-01-08,0.007039,0.007039,0.007039,0.007039,0.0,0.0
2018-01-09,0.0068,0.0068,0.0068,0.0068,0.0,0.0
2018-01-10,0.009399,0.009698,0.007012,0.007012,11796.84,110.88
2018-01-11,0.008384,0.008384,0.008384,0.008384,0.0,0.0
2018-01-12,0.007059,0.007059,0.007059,0.007059,3666.87,25.88
2018-01-13,0.00997,0.00997,0.00997,0.00997,11962.09,119.26
2018-01-14,0.009547,0.009547,0.009547,0.009547,0.0,0.0
2018-01-15,0.009542,0.009542,0.009542,0.009542,0.0,0.0
2018-01-16,0.007898,0.007898,0.007898,0.007898,0.0,0.0
2018-01-17,0.01607,0.01607,0.01183,0.01273,145825.82,2343.42
2018-01-18,0.01609,0.01609,0.01609,0.01609,0.0,0.0
2018-01-19,0.01267,0.01267,0.01267,0.01267,101.85,1.29
2018-01-20,0.01406,0.01406,0.01406,0.01406,0.0,0.0
2018-01-21,0.0127,0.0127,0.0127,0.0127,0.0,0.0
2018-01-22,0.0119,0.0119,0.0119,0.0119,0.0,0.0
2018-01-23,0.01129,0.01564,0.0101,0.01564,85811.3,968.81
2018-01-24,0.01017,0.01291,0.008343,0.01189,163565.35,1663.46
2018-01-25,0.009611,0.01676,0.009276,0.009947,284160.33,2731.06
2018-01-26,0.01321,0.0151,0.008883,0.00955,34698.36,458.37
2018-01-27,0.00997,0.01364,0.00997,0.01364,17156.29,171.05
2018-01-28,0.01012,0.01083,0.01,0.01024,43006.32,435.22
2018-01-29,0.009886,0.01034,0.009661,0.009661,9144.21,90.4
2018-01-30,0.00849,0.009097,0.008187,0.008894,300440.23,2550.74
2018-01-31,0.008284,0.009102,0.007875,0.008488,20071.36,166.27
2018-02-01,0.007383,0.008386,0.007292,0.007383,149732.6,1105.48
2018-02-02,0.007008,0.008605,0.006653,0.007185,182436.36,1278.51
2018-02-03,0.006846,0.007494,0.006753,0.007309,12157.69,83.23
2018-02-04,0.007314,0.007561,0.00567,0.006081,215076.77,1573.07
2018-02-05,0.005897,0.006451,0.004856,0.006174,417657.81,2462.93
2018-02-06,0.006084,0.006546,0.005776,0.006546,40741.08,247.87
2018-02-07,0.005619,0.005998,0.004935,0.005998,152161.74,855.0
2018-02-08,0.005865,0.006361,0.004956,0.006113,63865.16,374.57
2018-02-09,0.005914,0.006784,0.005305,0.006262,89981.76,532.15
2018-02-10,0.00617,0.006256,0.005313,0.005827,172853.93,1066.51
2018-02-11,0.00574,0.006468,0.005255,0.005821,67591.85,387.98
2018-02-12,0.005703,0.006862,0.005703,0.006327,153633.07,876.17
2018-02-13,0.005469,0.005981,0.005469,0.005469,89862.17,491.46
2018-02-14,0.006166,0.007683,0.005881,0.006261,164098.15,1011.83
2018-02-15,0.006321,0.007224,0.005017,0.006522,430777.79,2722.95
2018-02-16,0.005808,0.00703,0.005298,0.006419,130714.51,759.19
2018-02-17,0.005992,0.007213,0.005882,0.006214,247408.33,1482.47
2018-02-18,0.005625,0.006667,0.005521,0.005625,102823.94,578.38
2018-02-19,0.005927,0.006486,0.005815,0.006038,92903.53,550.64
2018-02-20,0.005628,0.006416,0.005628,0.005966,134842.31,758.89
2018-02-21,0.005555,0.00566,0.005241,0.005241,58020.11,322.3
2018-02-22,0.005121,0.005416,0.004924,0.005219,499569.34,2558.29
2018-02-23,0.005291,0.005393,0.005088,0.005291,64858.03,343.16
2018-02-24,0.00495,0.005241,0.004853,0.005047,12458.54,61.67
2018-02-25,0.004901,0.005382,0.004901,0.004901,22148.45,108.55
2018-02-26,0.005473,0.006506,0.005267,0.005267,47764.31,261.41
2018-02-27,0.005509,0.006145,0.005403,0.005615,66346.91,365.51
2018-02-28,0.005581,0.006511,0.005271,0.005374,2710736.58,15128.62
2018-03-01,0.006448,0.00776,0.005793,0.00612,1137414.95,7334.05
2018-03-02,0.006295,0.006626,0.005742,0.006515,236819.64,1490.78
2018-03-03,0.005847,0.006535,0.005847,0.006535,177128.15,1035.67
2018-03-04,0.005982,0.006212,0.005752,0.005867,342594.02,2049.4
2018-03-05,0.006178,0.006292,0.00572,0.005949,1978812.36,12225.1
2018-03-06,0.005475,0.005904,0.00526,0.005797,762369.51,4173.97
2018-03-07,0.005064,0.005461,0.004766,0.005064,1180551.41,5978.31
2018-03-08,0.004379,0.005124,0.004379,0.004565,517070.59,2264.25
2018-03-09,0.004996,0.005089,0.004349,0.004349,891461.31,4453.74
2018-03-10,0.004575,0.004838,0.004575,0.004838,132126.12,604.48
2018-03-11,0.005154,0.005536,0.004868,0.004963,536032.78,2762.71
2018-03-12,0.004662,0.005302,0.004662,0.004845,267417.74,1246.7
2018-03-13,0.004488,0.005313,0.003298,0.004672,1419986.19,6372.9
2018-03-14,0.004684,0.004766,0.003041,0.004027,3482601.72,16312.51
2018-03-15,0.003142,0.004713,0.002894,0.004713,418589.06,1315.21
2018-03-16,0.003313,0.004059,0.003148,0.003148,78453.19,259.92
2018-03-17,0.003626,0.003705,0.003075,0.003153,84260.48,305.53
2018-03-18,0.00304,0.003697,0.00304,0.003368,158814.4,482.8
2018-03-19,0.002673,0.003794,0.002587,0.003191,233875.1,625.15
2018-03-20,0.002676,0.00339,0.002587,0.003301,143030.51,382.75
2018-03-21,0.005079,0.006238,0.002584,0.002673,1094752.85,5560.25
2018-03-22,0.004711,0.005671,0.004013,0.004973,624035.36,2939.83
2018-03-23,0.004735,0.005361,0.003931,0.004825,597326.29,2828.34
2018-03-24,0.003932,0.00453,0.003676,0.00453,51749.56,203.48
2018-03-25,0.003813,0.004575,0.003643,0.004236,402291.01,1533.94
2018-03-26,0.003342,0.003832,0.003261,0.003587,590618.6,1973.85
2018-03-27,0.003201,0.003514,0.003123,0.003201,365514.44,1170.01
2018-03-28,0.003582,0.003582,0.002945,0.003264,328920.6,1178.19
2018-03-29,0.003056,0.003198,0.002701,0.003198,393527.19,1202.62
2018-03-30,0.003016,0.003221,0.002673,0.002947,324981.28,980.14
2018-03-31,0.003819,0.003819,0.002708,0.003055,394384.28,1506.15
2018-04-01,0.00335,0.00376,0.00335,0.00376,60059.28,201.2
2018-04-02,0.004033,0.004457,0.003042,0.003467,452373.03,1824.42
2018-04-03,0.004163,0.004907,0.002676,0.004238,1103199.77,4592.62
2018-04-04,0.004839,0.004907,0.003408,0.003817,871880.56,4219.03
2018-04-05,0.00421,0.005229,0.003803,0.00421,901562.37,3795.58
2018-04-06,0.003981,0.004246,0.003384,0.004114,266771.52,1062.02
2018-04-07,0.003804,0.004081,0.003597,0.004081,156724.58,596.18
2018-04-08,0.003595,0.003877,0.003595,0.003877,69783.26,250.87
2018-04-09,0.003463,0.003666,0.003395,0.003463,132300.67,458.16
2018-04-10,0.003436,0.003642,0.003436,0.003504,100497.45,345.31
2018-04-11,0.003628,0.003768,0.003419,0.003489,80302.83,291.34
2018-04-12,0.003726,0.004122,0.003726,0.004122,87089.04,324.49
2018-04-13,0.003397,0.004266,0.00316,0.003713,261622.54,888.73
2018-04-14,0.00353,0.00369,0.003209,0.003289,133619.03,471.68
2018-04-15,0.003686,0.003853,0.003351,0.003686,101741.66,375.02
2018-04-16,0.003959,0.00404,0.003394,0.003717,43473.45,172.11
2018-04-17,0.003327,0.003882,0.003248,0.003882,33538.82,111.58
2018-04-18,0.003767,0.003849,0.003194,0.00344,124502.02,469.0
2018-04-19,0.004317,0.004815,0.003736,0.003902,336388.01,1452.19
2018-04-20,0.005326,0.005326,0.004261,0.004616,393633.39,2096.49
2018-04-21,0.005004,0.005361,0.005004,0.005361,46402.55,232.2
2018-04-22,0.004235,0.004941,0.004235,0.004941,116129.85,491.81
2018-04-23,0.004753,0.004843,0.004125,0.004305,86226.58,409.83
2018-04-24,0.004055,0.005118,0.003959,0.004538,94796.79,384.4
2018-04-25,0.003993,0.004171,0.003727,0.003727,9709.98,38.77
2018-04-26,0.004455,0.004734,0.003991,0.004177,500043.01,2227.69
2018-04-27,0.00429,0.00438,0.004022,0.00429,69062.18,296.28
2018-04-28,0.004021,0.004489,0.004021,0.004395,107413.39,431.91
2018-04-29,0.004327,0.004327,0.003669,0.004045,83352.02,360.66
2018-04-30,0.003884,0.004254,0.003699,0.004254,192202.04,746.51
2018-05-01,0.003994,0.004085,0.003449,0.003812,222802.05,889.87
2018-05-02,0.003878,0.004154,0.003601,0.004062,44559.92,172.8
2018-05-03,0.003508,0.00419,0.003313,0.004093,381024.54,1336.63
2018-05-04,0.003977,0.004074,0.003492,0.003492,121955.28,485.02
2018-05-05,0.003938,0.004234,0.003643,0.004037,107772.52,424.41
2018-05-06,0.003954,0.004147,0.003569,0.003858,63397.88,250.68
2018-05-07,0.00347,0.004032,0.002907,0.003845,739279.32,2565.3
2018-05-08,0.003035,0.003403,0.002575,0.003403,551129.44,1672.68
2018-05-09,0.002517,0.003542,0.00233,0.003076,451595.69,1136.67
2018-05-10,0.0028,0.003523,0.002258,0.002439,270819.72,758.3
2018-05-11,0.002189,0.002947,0.001684,0.002611,425537.84,931.5
2018-05-12,0.002631,0.002716,0.001782,0.002207,674333.54,1774.17
2018-05-13,0.002439,0.002613,0.002352,0.002613,18777.13,45.8
2018-05-14,0.002515,0.002515,0.001995,0.002428,183830.74,462.33
2018-05-15,0.002374,0.002544,0.00212,0.002459,45044.26,106.94
2018-05-16,0.002837,0.002837,0.00217,0.002337,62081.52,176.13
2018-05-17,0.002179,0.002744,0.002018,0.002744,83597.61,182.16
2018-05-18,0.002474,0.002887,0.002062,0.002227,322167.51,797.04
2018-05-19,0.00297,0.00297,0.00231,0.002475,408790.63,1214.11
2018-05-20,0.002816,0.003243,0.002304,0.003072,374735.74,1055.26
2018-05-21,0.00261,0.002947,0.002273,0.002694,174789.79,456.2
2018-05-22,0.002478,0.002478,0.002398,0.002478,21616.83,53.57
2018-05-23,0.002477,0.002477,0.002102,0.002327,153348.95,379.85
2018-05-24,0.002427,0.002579,0.0022,0.002427,94702.65,229.84
2018-05-25,0.002093,0.002467,0.001944,0.002392,213610.26,447.09
2018-05-26,0.001986,0.00228,0.001912,0.002059,126887.66,252.0
2018-05-27,0.001914,0.001988,0.001914,0.001988,141477.63,270.79
2018-05-28,0.001637,0.002064,0.001637,0.001851,247130.47,404.55
2018-05-29,0.001943,0.002168,0.001719,0.001719,95631.58,185.81
2018-05-30,0.002292,0.002292,0.001848,0.001996,218599.69,501.03
2018-05-31,0.002176,0.002401,0.001951,0.002326,322566.58,701.9
2018-06-01,0.002184,0.002184,0.001883,0.002184,23771.2,51.92
2018-06-02,0.002293,0.002293,0.001987,0.002217,231365.39,530.52
2018-06-03,0.002239,0.002316,0.002007,0.002316,30156.21,67.52
2018-06-04,0.001951,0.002176,0.001576,0.002176,206546.06,402.97
2018-06-05,0.001984,0.002289,0.001984,0.001984,42674.82,84.67
2018-06-06,0.001762,0.001992,0.001686,0.001992,685453.88,1207.77
2018-06-07,0.001309,0.002002,0.001309,0.001694,246781.19,323.04
2018-06-08,0.001526,0.001831,0.001297,0.001297,201073.73,306.84
2018-06-09,0.002329,0.002329,0.001428,0.001503,699458.38,1629.04
2018-06-10,0.0021,0.0021,0.001829,0.0021,209265.42,439.46
2018-06-11,0.002273,0.003168,0.001791,0.002135,2319853.23,5273.03
2018-06-12,0.002229,0.002819,0.002164,0.002164,308529.52,687.71
2018-06-13,0.002082,0.002524,0.001704,0.002146,428029.57,891.16
2018-06-14,0.002126,0.002192,0.001794,0.002192,440668.25,936.86
2018-06-15,0.002111,0.002431,0.001855,0.002047,249070.46,525.79
2018-06-16,0.002146,0.002341,0.002146,0.002146,765.34,1.64
2018-06-17,0.002002,0.002325,0.002002,0.002131,19825.66,39.69
2018-06-18,0.002417,0.002686,0.002082,0.002082,81954.38,198.08
2018-06-19,0.002494,0.002494,0.001955,0.002427,96109.51,239.7
2018-06-20,0.002366,0.002502,0.001961,0.002502,175918.37,416.22
2018-06-21,0.002285,0.002554,0.001949,0.002352,70810.68,161.8
2018-06-22,0.002179,0.002179,0.002179,0.002179,30001.0,65.37
2018-06-23,0.002035,0.002343,0.001973,0.002282,106945.9,217.63
2018-06-24,0.00197,0.002217,0.00197,0.002032,110115.15,216.93
2018-06-25,0.001941,0.002191,0.001878,0.002003,170467.3,330.88
2018-06-26,0.002131,0.002131,0.001766,0.001887,89689.62,191.13
2018-06-27,0.00172,0.00215,0.00172,0.00215,96508.8,166.0
2018-06-28,0.001703,0.002055,0.001644,0.001644,102834.16,175.13
2018-06-29,0.001737,0.002109,0.001737,0.001799,37841.44,65.73
2018-06-30,0.001979,0.002363,0.001788,0.001788,78092.0,154.54
2018-07-01,0.001965,0.001965,0.001965,0.001965,0.0,0.0
2018-07-02,0.002845,0.002845,0.002051,0.002051,34840.47,99.12
2018-07-03,0.003125,0.003125,0.002343,0.002799,291297.19,910.3
2018-07-04,0.002834,0.003229,0.002834,0.003163,95674.1,271.14
2018-07-05,0.002614,0.003137,0.002614,0.00281,103476.76,270.49
2018-07-06,0.002509,0.003235,0.002113,0.002641,195340.63,490.11
2018-07-07,0.0025,0.003041,0.001352,0.002568,754577.5,1886.44
2018-07-08,0.001677,0.002482,0.001677,0.002482,270928.95,454.35
2018-07-09,0.002201,0.002267,0.001667,0.001667,171636.34,377.77
2018-07-10,0.002334,0.002523,0.002018,0.002081,320872.46,748.92
2018-07-11,0.001471,0.002494,0.001279,0.002366,219564.38,322.98
2018-07-12,0.002314,0.002314,0.001438,0.001438,51573.59,119.34
2018-07-13,0.002305,0.002305,0.001869,0.002305,39483.74,91.01
2018-07-14,0.002319,0.002319,0.002131,0.002319,850.0,1.97
2018-07-15,0.001973,0.002355,0.001909,0.002355,27640.94,54.54
2018-07-16,0.001753,0.002359,0.001753,0.00209,32622.95,57.19
2018-07-17,0.002051,0.002418,0.001905,0.001905,8706.73,17.86
2018-07-18,0.001846,0.002363,0.001846,0.002067,154011.65,284.31
2018-07-19,0.002019,0.002168,0.001869,0.001869,62996.71,127.19
2018-07-20,0.0022,0.0022,0.00198,0.00198,80601.99,177.32
2018-07-21,0.001999,0.002222,0.001777,0.001999,380332.93,760.29
2018-07-22,0.001924,0.00222,0.00185,0.001998,32243.36,62.04
2018-07-23,0.001775,0.002161,0.001775,0.002007,323306.65,573.87
2018-07-24,0.002183,0.002183,0.001679,0.001931,50098.14,109.36
2018-07-25,0.001634,0.002124,0.001307,0.002124,148952.88,243.39
2018-07-26,0.001746,0.002064,0.001587,0.001587,515181.21,899.51
2018-07-27,0.001555,0.001882,0.001555,0.0018,18023.94,28.03
2018-07-28,0.001317,0.00214,0.001317,0.001564,117625.29,154.91
2018-07-29,0.002054,0.002136,0.001315,0.001315,197634.35,405.94
2018-07-30,0.001635,0.002044,0.00139,0.00139,80556.59,131.71
2018-07-31,0.001779,0.001934,0.001315,0.001934,404854.15,720.24
2018-08-01,0.001903,0.001903,0.001674,0.001751,58000.0,110.37
2018-08-02,0.001433,0.001886,0.001433,0.001886,12900.0,18.49
2018-08-03,0.001409,0.001558,0.001409,0.001409,135439.91,190.83
2018-08-04,0.001474,0.001544,0.001474,0.001544,12010.32,17.7
2018-08-05,0.001338,0.001479,0.001338,0.001479,32097.77,42.95
2018-08-06,0.00132,0.001389,0.00132,0.00132,14500.0,19.14
2018-08-07,0.001412,0.001479,0.00121,0.001277,166993.72,235.8
2018-08-08,0.00132,0.00132,0.00132,0.00132,0.0,0.0
2018-08-09,0.001374,0.00144,0.001243,0.001374,22114.45,30.39
2018-08-10,0.001292,0.001292,0.001046,0.001292,30706.9,39.67
2018-08-11,0.000874,0.001186,0.000874,0.001186,176034.19,153.85
2018-08-12,0.001075,0.001391,0.0008852,0.0008852,398763.18,428.67
2018-08-13,0.001378,0.001378,0.001065,0.001065,25763.14,35.5
2018-08-14,0.001116,0.001364,0.001116,0.001364,2197.97,2.45
2018-08-15,0.001129,0.001129,0.001129,0.001129,3019.63,3.41
2018-08-16,0.001328,0.001328,0.001138,0.001138,8524.12,11.32
2018-08-17,0.00145,0.00145,0.001186,0.001384,11376.47,16.5
2018-08-18,0.001153,0.001409,0.001153,0.001409,10418.36,12.01
2018-08-19,0.00143,0.00143,0.00117,0.00117,25196.61,36.03
2018-08-20,0.001505,0.001567,0.001254,0.001379,81559.8,122.75
2018-08-21,0.001818,0.001947,0.001363,0.001623,677252.84,1231.25
2018-08-22,0.002101,0.002164,0.001719,0.001719,424969.11,892.86
2018-08-23,0.001766,0.002223,0.001439,0.001962,183718.7,324.45
2018-08-24,0.001946,0.001946,0.001543,0.001744,67039.53,130.46
2018-08-25,0.00162,0.001957,0.00135,0.001957,80936.53,131.12
2018-08-26,0.002083,0.002083,0.00168,0.00168,41210.42,85.84
2018-08-27,0.001729,0.002144,0.001729,0.002144,11899.82,20.57
2018-08-28,0.002269,0.002269,0.001773,0.001773,46573.16,105.67
2018-08-29,0.001975,0.002327,0.001692,0.002257,105189.69,207.75
2018-08-30,0.00161,0.0021,0.00154,0.00196,109558.73,176.39
2018-08-31,0.002249,0.002249,0.001686,0.001686,187619.06,421.96
2018-09-01,0.002377,0.002377,0.001873,0.002305,191413.93,454.99
2018-09-02,0.002044,0.002409,0.002044,0.002263,108415.98,221.6
2018-09-03,0.002399,0.002399,0.00189,0.002036,91772.87,220.16
2018-09-04,0.002432,0.002506,0.002064,0.002358,242859.96,590.64
2018-09-05,0.00228,0.002347,0.002012,0.002213,137914.73,314.45
2018-09-06,0.002085,0.00228,0.001824,0.002085,101618.26,211.87
