time,close,high,low,open,volumefrom,volumeto
2019-04-13,1.09,1.15,1.08,1.12,848104.88,924434.32
2019-04-14,1.08,1.11,1.07,1.11,792841.94,856269.3
2019-04-15,1.02,1.06,1.01,1.06,978876.87,998454.41
2019-04-16,1.05,1.08,1.04,1.06,1748435.97,1835857.77
2019-04-17,1.16,1.22,1.04,1.06,3253935.17,3774564.8
2019-04-18,1.12,1.18,1.11,1.18,1020421.51,1142872.09
2019-04-19,1.15,1.15,1.11,1.13,728575.41,837861.72
2019-04-20,1.1,1.17,1.1,1.16,790114.06,869125.47
2019-04-21,1.08,1.11,1.06,1.1,907959.68,980596.45
2019-04-22,1.09,1.12,1.08,1.1,729551.55,795211.19
2019-04-23,1.05,1.12,1.03,1.12,1792139.88,1881746.87
2019-04-24,0.9922,1.05,0.9611,1.03,1250032.57,1240282.32
2019-04-25,0.9277,1.01,0.9257,0.9391,1021543.95,947686.32
2019-04-26,0.9594,0.9699,0.9123,0.9406,1221378.62,1171790.65
2019-04-27,1.0,1.0,0.9376,0.9586,1031094.53,1031094.53
2019-04-28,0.9997,1.01,0.9849,1.01,639435.48,639243.65
2019-04-29,0.936,1.02,0.9318,0.9931,793834.43,743029.03
2019-04-30,0.9824,0.9877,0.9519,0.9562,642669.8,631358.81
2019-05-01,0.9712,0.9949,0.9599,0.9895,974522.21,946455.97
2019-05-02,1.03,1.05,0.9841,0.9912,939524.01,967709.73
2019-05-03,1.04,1.08,1.01,1.08,798677.04,830624.12
2019-05-04,1.04,1.06,1.03,1.05,635516.67,660937.34
2019-05-05,1.05,1.05,1.02,1.03,395548.34,415325.76
2019-05-06,1.07,1.08,1.03,1.04,763886.59,817358.65
2019-05-07,1.11,1.13,1.03,1.09,1268737.44,1408298.56
2019-05-08,1.18,1.22,1.13,1.14,1877563.11,2215524.47
2019-05-09,1.16,1.23,1.12,1.22,1394564.91,1617695.3
2019-05-10,1.14,1.23,1.11,1.2,1188796.7,1355228.24
2019-05-11,1.17,1.3,1.17,1.29,1474740.15,1725445.98
2019-05-12,1.1,1.16,1.07,1.14,1056951.15,1162646.26
2019-05-13,1.11,1.32,1.08,1.23,1515202.21,1681874.45
2019-05-14,1.15,1.19,1.09,1.13,1066606.9,1226597.93
2019-05-15,1.28,1.3,1.15,1.18,1649573.18,2111453.67
2019-05-16,1.21,1.28,1.16,1.23,2369757.43,2867406.49
2019-05-17,1.2,1.22,1.05,1.13,2067917.56,2481501.07
2019-05-18,1.12,1.19,1.1,1.19,884142.88,990240.03
2019-05-19,1.14,1.27,1.14,1.27,1286471.17,1466577.13
2019-05-20,1.11,1.18,1.1,1.11,1132051.04,1256576.65
2019-05-21,1.17,1.21,1.1,1.1,1797916.28,2103562.05
2019-05-22,1.17,1.24,1.14,1.16,1151228.78,1335425.38
