time,close,high,low,open,volumefrom,volumeto
2018-11-27,0.003,0.00397,0.003,0.00397,101.42,0.3043
2018-11-28,0.003,0.003,0.003,0.003,0.0,0.0
2018-11-29,0.003,0.003,0.003,0.003,0.0,0.0
2018-11-30,0.003,0.003,0.003,0.003,0.0,0.0
2018-12-01,0.003,0.003,0.003,0.003,0.0,0.0
2018-12-02,0.003,0.003,0.003,0.003,0.0,0.0
2018-12-03,0.0032,0.0032,0.003,0.003,250.0,0.8
2018-12-04,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-05,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-06,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-07,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-08,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-09,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-10,0.0032,0.0032,0.0032,0.0032,0.0,0.0
2018-12-11,0.00227,0.00322,0.00227,0.0032,18961.83,60.49
2018-12-12,0.0027,0.0027,0.00224,0.00227,6516.58,15.05
2018-12-13,0.003,0.003,0.0027,0.0027,2492.29,7.48
2018-12-14,0.003,0.003,0.003,0.003,0.0,0.0
2018-12-15,0.003,0.003,0.003,0.003,0.0,0.0
2018-12-16,0.0028,0.007997,0.0028,0.003,2086.82,6.36
2018-12-17,0.0028,0.0028,0.0028,0.0028,0.0,0.0
2018-12-18,0.00287,0.00287,0.0028,0.0028,17515.46,50.05
2018-12-19,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-12-20,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-12-21,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-12-22,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-12-23,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-12-24,0.00445,0.00445,0.00287,0.00287,1121.58,4.99
2018-12-25,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-26,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-27,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-28,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-29,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-30,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2018-12-31,0.00445,0.00445,0.00445,0.00445,0.0,0.0
2019-01-01,0.00208,0.00445,0.00207,0.00445,5642.21,11.73
2019-01-02,0.00195,0.00208,0.00195,0.00208,7254.67,14.15
2019-01-03,0.00219,0.00219,0.00195,0.00195,5904.04,12.93
2019-01-04,0.00192,0.00229,0.00192,0.00219,10348.31,21.77
2019-01-05,0.00214,0.00214,0.00192,0.00192,54515.17,112.74
2019-01-06,0.00227,0.00227,0.00186,0.00214,1974.84,4.32
2019-01-07,0.00234,0.00234,0.00186,0.00227,25789.18,50.54
2019-01-08,0.00188,0.00234,0.00188,0.00234,7411.4,14.27
2019-01-09,0.00227,0.00227,0.00188,0.00188,300.0,0.681
2019-01-10,0.00171,0.00227,0.00171,0.00227,2348.22,4.04
2019-01-11,0.00171,0.00171,0.00171,0.00171,0.0,0.0
2019-01-12,0.00202,0.00202,0.0014,0.00171,12128.56,19.27
2019-01-13,0.00203,0.00203,0.00202,0.00202,683.67,1.38
2019-01-14,0.00202,0.00203,0.00202,0.00203,437.81,0.8844
2019-01-15,0.00202,0.00202,0.00202,0.00202,354.14,0.7154
2019-01-16,0.00202,0.00202,0.00202,0.00202,0.0,0.0
2019-01-17,0.00202,0.00202,0.00202,0.00202,521.55,1.05
2019-01-18,0.0012,0.00202,0.0012,0.00202,24042.09,34.61
2019-01-19,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2019-01-20,0.0018,0.0018,0.0012,0.0012,391.14,0.704
2019-01-21,0.00329,0.00334,0.00111,0.0018,43616.6,113.69
2019-01-22,0.00193,0.00329,0.00157,0.00329,10530.33,16.91
2019-01-23,0.00193,0.00193,0.00193,0.00193,0.0,0.0
2019-01-24,0.00193,0.00193,0.00193,0.00193,0.0,0.0
2019-01-25,0.00193,0.00193,0.00193,0.00193,0.0,0.0
2019-01-26,0.00245,0.00558,0.00172,0.00193,47487.79,136.94
2019-01-27,0.00099,0.00245,0.00099,0.00245,14645.89,21.98
2019-01-28,0.00099,0.00099,0.00099,0.00099,0.0,0.0
2019-01-29,0.00099,0.00099,0.00099,0.00099,0.0,0.0
2019-01-30,0.00154,0.00172,0.00099,0.00099,10179.93,15.99
2019-01-31,0.00174,0.00177,0.00144,0.00154,8884.33,14.35
2019-02-01,0.00174,0.00174,0.00174,0.00174,0.0,0.0
2019-02-02,0.00174,0.00174,0.00174,0.00174,0.0,0.0
2019-02-03,0.00174,0.00174,0.00174,0.00174,0.0,0.0
2019-02-04,0.00172,0.00174,0.00172,0.00174,433.75,0.746
2019-02-05,0.00248,0.00248,0.00172,0.00172,862.29,2.14
2019-02-06,0.00248,0.00248,0.00248,0.00248,0.0,0.0
2019-02-07,0.00248,0.00248,0.00248,0.00248,0.0,0.0
2019-02-08,0.00248,0.00248,0.00248,0.00248,0.0,0.0
2019-02-09,0.00246,0.00248,0.00246,0.00248,424.84,1.05
2019-02-10,0.00246,0.00246,0.00246,0.00246,0.0,0.0
2019-02-11,0.00246,0.00246,0.00246,0.00246,0.0,0.0
2019-02-12,0.00246,0.00246,0.00246,0.00246,0.0,0.0
2019-02-13,0.00246,0.00246,0.00246,0.00246,0.0,0.0
2019-02-14,0.00148,0.00246,0.00148,0.00246,651.0,0.9635
2019-02-15,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-16,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-17,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-18,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-19,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-20,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-21,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-22,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-23,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-24,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-25,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-26,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-02-27,0.00148,0.00148,0.00148,0.00148,651.0,0.9635
2019-02-28,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-03-01,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-03-02,0.00148,0.00148,0.00148,0.00148,0.0,0.0
2019-03-03,0.00248,0.00248,0.00148,0.00148,14666.4,36.37
2019-03-04,0.0031,0.0031,0.00248,0.00248,644.0,2.0
2019-03-05,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-06,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-07,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-08,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-09,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-10,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-11,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-12,0.0031,0.0031,0.0031,0.0031,0.0,0.0
2019-03-13,0.00151,0.0031,0.00151,0.0031,365.15,0.5514
2019-03-14,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-15,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-16,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-17,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-18,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-19,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-20,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-21,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-22,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-23,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-24,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-25,0.00151,0.00151,0.00151,0.00151,0.0,0.0
2019-03-26,0.00477,0.00477,0.00151,0.00151,199.47,0.9515
2019-03-27,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-03-28,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-03-29,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-03-30,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-03-31,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-01,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-02,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-03,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-04,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-05,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-06,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-07,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-08,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-09,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-10,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-11,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-12,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-13,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-14,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-15,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-16,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-17,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-18,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-19,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-20,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-21,0.00477,0.00477,0.00477,0.00477,0.0,0.0
2019-04-22,0.00149,0.00477,0.00149,0.00477,800.0,1.19
2019-04-23,0.00149,0.00149,0.00149,0.00149,0.0,0.0
2019-04-24,0.00149,0.00149,0.00149,0.00149,0.0,0.0
2019-04-25,0.0013,0.00149,0.0013,0.00149,22943.83,29.83
2019-04-26,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-04-27,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-04-28,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-04-29,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-04-30,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-01,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-02,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-03,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-04,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-05,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-06,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-07,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-08,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-09,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-10,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2019-05-11,0.00337,0.00337,0.0013,0.0013,3988.51,13.44
2019-05-12,0.00167,0.00337,0.00167,0.00337,1197.6,2.0
2019-05-13,0.00167,0.00167,0.00167,0.00167,0.0,0.0
2019-05-14,0.00167,0.00167,0.00167,0.00167,0.0,0.0
2019-05-15,0.0012,0.005,0.00107,0.00167,27782.73,47.91
2019-05-16,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2019-05-17,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2019-05-18,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2019-05-19,0.0011,0.0012,0.0011,0.0012,5145.79,5.66
2019-05-20,0.00102,0.0011,0.00102,0.0011,600.0,0.612
2019-05-21,0.00094,0.00102,0.00094,0.00102,21703.32,20.4
2019-05-22,0.00094,0.00094,0.00094,0.00094,6189.24,5.82
