time,close,high,low,open,volumefrom,volumeto
2018-04-13,0.02247,0.02331,0.01957,0.02006,35681.19,779.34
2018-04-14,0.022,0.02367,0.02177,0.02223,18942.71,433.95
2018-04-15,0.02211,0.02252,0.021,0.022,15845.59,351.57
2018-04-16,0.02055,0.02234,0.02055,0.02211,10476.67,223.99
2018-04-17,0.01959,0.02155,0.01947,0.0211,24228.18,507.43
2018-04-18,0.02038,0.02081,0.01959,0.01959,22884.74,465.66
2018-04-19,0.01815,0.02074,0.01815,0.02071,27838.96,555.1
2018-04-20,0.02147,0.02178,0.01746,0.01861,53296.64,1041.06
2018-04-21,0.01871,0.02147,0.0187,0.02147,64078.13,1265.98
2018-04-22,0.01869,0.0197,0.01832,0.01871,35996.36,679.81
2018-04-23,0.0184,0.02188,0.0184,0.01861,30721.11,611.6
2018-04-24,0.0199,0.02175,0.01768,0.0184,85553.05,1723.75
2018-04-25,0.0161,0.02034,0.01603,0.0199,87965.09,1646.06
2018-04-26,0.01817,0.01875,0.01555,0.01703,48906.97,818.64
2018-04-27,0.01697,0.01826,0.0167,0.01817,29173.62,502.28
2018-04-28,0.01595,0.0176,0.01512,0.01697,28697.53,491.61
2018-04-29,0.0176,0.018,0.01595,0.01595,16369.5,287.24
2018-04-30,0.01823,0.01927,0.01579,0.0176,53339.38,959.26
2018-05-01,0.01862,0.0203,0.01689,0.01823,44668.33,867.6
2018-05-02,0.01954,0.02085,0.019,0.019,66986.36,1335.87
2018-05-03,0.01842,0.02007,0.01842,0.01954,33055.72,634.05
2018-05-04,0.01975,0.02062,0.01803,0.01842,33135.67,659.89
2018-05-05,0.01904,0.02038,0.01861,0.01975,25159.42,482.12
2018-05-06,0.0185,0.02012,0.0185,0.01904,36570.94,695.39
2018-05-07,0.01612,0.01948,0.01612,0.0185,32720.81,570.0
2018-05-08,0.0182,0.01948,0.01612,0.01612,51708.57,904.74
2018-05-09,0.01652,0.01724,0.01642,0.01724,22047.87,366.2
2018-05-10,0.01755,0.01899,0.01512,0.01652,298169.15,5198.75
2018-05-11,0.01575,0.01755,0.01532,0.01755,13367.81,213.43
2018-05-12,0.01669,0.01669,0.014,0.01575,188425.46,2908.63
2018-05-13,0.01684,0.01684,0.0144,0.01545,7315.65,114.08
2018-05-14,0.0167,0.01684,0.01521,0.01684,15911.73,251.64
2018-05-15,0.01644,0.01701,0.01595,0.0167,30553.42,499.29
2018-05-16,0.0157,0.01664,0.0157,0.01644,35203.11,573.81
2018-05-17,0.01678,0.01678,0.01523,0.0157,12388.81,193.3
2018-05-18,0.01535,0.01678,0.01529,0.01678,9061.25,140.12
2018-05-19,0.01533,0.01647,0.01533,0.01541,5949.68,97.25
2018-05-20,0.01608,0.01608,0.01533,0.01533,866.03,13.38
2018-05-21,0.01533,0.01639,0.01532,0.01608,13769.95,196.87
2018-05-22,0.016,0.01631,0.01536,0.0157,61063.34,457.48
2018-05-23,0.016,0.016,0.016,0.016,0.0,0.0
2018-05-24,0.01406,0.016,0.01333,0.016,25376.51,335.96
2018-05-25,0.0137,0.01428,0.01346,0.01352,13585.4,184.71
2018-05-26,0.01346,0.01385,0.01346,0.0137,9710.86,131.92
2018-05-27,0.01312,0.01383,0.01301,0.01347,11528.93,153.85
2018-05-28,0.01406,0.015,0.01312,0.01312,33166.41,458.85
2018-05-29,0.01361,0.01588,0.0132,0.01406,10445.32,148.65
2018-05-30,0.02016,0.0259,0.01492,0.01637,128562.02,2798.29
2018-05-31,0.02034,0.02459,0.02034,0.0226,19008.71,436.8
2018-06-01,0.019,0.02136,0.019,0.02034,27637.91,547.11
2018-06-02,0.02111,0.02111,0.01768,0.01832,20620.48,397.95
2018-06-03,0.02653,0.02653,0.02084,0.02084,42788.79,1039.93
2018-06-04,0.0259,0.028,0.024,0.02639,23787.34,629.13
2018-06-05,0.02551,0.02629,0.02543,0.02629,1276.56,32.74
2018-06-06,0.0245,0.02651,0.0245,0.02651,4297.42,105.46
2018-06-07,0.02627,0.0275,0.02425,0.0245,3747.98,99.55
2018-06-08,0.0258,0.0279,0.02431,0.0265,35561.54,921.04
2018-06-09,0.02636,0.028,0.02436,0.0252,69695.59,1759.02
2018-06-10,0.0243,0.0275,0.0243,0.02675,4577.64,114.01
2018-06-11,0.03042,0.03635,0.0243,0.0243,30047.38,960.95
2018-06-12,0.03999,0.03999,0.03228,0.03505,19650.52,743.86
2018-06-13,0.03513,0.03894,0.03513,0.0379,18663.46,712.72
2018-06-14,0.03809,0.04,0.03513,0.03513,3587.52,141.53
2018-06-15,0.03212,0.0446,0.03027,0.03675,14879.46,556.68
2018-06-16,0.03644,0.05,0.03135,0.03503,47258.36,1786.48
2018-06-17,0.03299,0.0371,0.0281,0.03689,19214.12,654.37
2018-06-18,0.04083,0.04428,0.02887,0.03299,58518.93,2254.36
2018-06-19,0.03473,0.042,0.032,0.04083,31236.55,1141.43
2018-06-20,0.04131,0.042,0.02305,0.03465,299214.2,10837.0
2018-06-21,0.04493,0.04728,0.03628,0.04248,199870.01,8689.27
2018-06-22,0.03815,0.04494,0.03642,0.04494,110104.69,4648.95
2018-06-23,0.03819,0.04059,0.03819,0.03902,4953.12,194.04
2018-06-24,0.03735,0.04064,0.03711,0.0385,50394.86,1928.87
2018-06-25,0.03826,0.0401,0.035,0.03735,244523.58,9030.34
2018-06-26,0.036,0.03809,0.036,0.0371,28887.63,1060.73
2018-06-27,0.03412,0.03666,0.03297,0.036,93299.05,3254.51
2018-06-28,0.03252,0.03491,0.03184,0.03485,15990.61,535.96
2018-06-29,0.03066,0.03382,0.02859,0.03382,15100.66,451.71
2018-06-30,0.03268,0.0345,0.02997,0.03066,11964.35,395.47
2018-07-01,0.03268,0.03268,0.03268,0.03268,0.0,0.0
2018-07-02,0.02695,0.03268,0.02692,0.03268,11077.84,328.54
2018-07-03,0.0276,0.02978,0.02624,0.02978,16274.09,444.43
2018-07-04,0.0296,0.031,0.02382,0.0276,31032.46,828.92
2018-07-05,0.031,0.03186,0.0258,0.0296,17134.41,517.86
2018-07-06,0.02773,0.0319,0.02773,0.031,2684.83,78.45
2018-07-07,0.02911,0.03158,0.02768,0.02773,17455.62,506.47
2018-07-08,0.02903,0.03093,0.02804,0.02861,9507.61,281.84
2018-07-09,0.02943,0.02991,0.0287,0.02918,5698.57,166.83
2018-07-10,0.02985,0.02993,0.027,0.02943,20072.16,570.23
2018-07-11,0.02618,0.02985,0.02618,0.02985,6864.38,186.46
2018-07-12,0.02318,0.02853,0.0229,0.02853,4774.0,119.07
2018-07-13,0.02478,0.02553,0.02244,0.02244,10505.24,250.28
2018-07-14,0.02342,0.02622,0.02094,0.02478,16163.1,380.06
2018-07-15,0.02308,0.02366,0.0212,0.0226,15774.39,362.35
2018-07-16,0.02148,0.026,0.02,0.02217,21928.31,486.06
2018-07-17,0.02336,0.02701,0.02097,0.023,28889.7,744.24
2018-07-18,0.02173,0.02436,0.0209,0.02336,32988.43,765.83
2018-07-19,0.02201,0.02356,0.021,0.02227,21104.64,474.01
2018-07-20,0.02085,0.0235,0.01901,0.02112,32838.01,715.72
2018-07-21,0.01516,0.02165,0.015,0.02013,261470.5,4950.46
2018-07-22,0.01736,0.01832,0.01511,0.01511,39464.51,701.03
2018-07-23,0.01959,0.02023,0.01649,0.0171,36512.1,684.64
2018-07-24,0.02336,0.02336,0.01827,0.01992,36064.7,735.99
2018-07-25,0.01959,0.02336,0.01654,0.02336,27204.74,519.1
2018-07-26,0.01884,0.02133,0.0179,0.01959,49234.11,951.74
2018-07-27,0.02032,0.02054,0.0182,0.01884,19085.93,364.55
2018-07-28,0.02136,0.02998,0.0189,0.02032,50162.99,1163.17
2018-07-29,0.02142,0.02397,0.02098,0.02136,25289.9,558.22
2018-07-30,0.02319,0.02435,0.02142,0.02142,14042.95,324.84
2018-07-31,0.02127,0.025,0.02127,0.02293,23793.97,548.39
2018-08-01,0.02131,0.02184,0.02003,0.02088,15079.21,315.58
2018-08-02,0.02038,0.02283,0.0203,0.02181,45890.95,992.25
2018-08-03,0.01926,0.02261,0.01926,0.02092,31881.87,660.32
2018-08-04,0.01879,0.022,0.01879,0.01926,18969.05,394.09
2018-08-05,0.0208,0.02187,0.01907,0.01916,49366.79,1023.43
2018-08-06,0.02015,0.02185,0.01865,0.02057,83875.06,1732.28
2018-08-07,0.01907,0.0211,0.018,0.02045,22495.99,427.17
2018-08-08,0.01806,0.02049,0.017,0.01907,344035.2,6519.62
2018-08-09,0.01794,0.01859,0.0171,0.01806,24224.34,424.66
2018-08-10,0.01602,0.01794,0.00545,0.01794,36954.09,562.56
2018-08-11,0.01591,0.01744,0.01457,0.01683,14384.53,231.37
2018-08-12,0.01597,0.0163,0.01461,0.01591,15323.82,236.13
2018-08-13,0.01558,0.01698,0.01503,0.01597,13888.52,220.5
2018-08-14,0.01379,0.0158,0.00826,0.01558,92297.48,1241.0
2018-08-15,0.01517,0.016,0.0144,0.0146,18468.32,273.37
2018-08-16,0.01531,0.016,0.01461,0.01517,15862.12,240.55
2018-08-17,0.0155,0.016,0.0147,0.01531,42773.5,656.87
2018-08-18,0.01558,0.016,0.01495,0.0155,12064.04,186.02
2018-08-19,0.01616,0.01683,0.01521,0.01534,24443.44,394.71
2018-08-20,0.01621,0.01665,0.01605,0.01616,13471.92,219.06
2018-08-21,0.01481,0.01635,0.01481,0.01635,30122.87,459.35
2018-08-22,0.01443,0.016,0.0105,0.0105,31820.75,487.4
2018-08-23,0.0138,0.01515,0.00826,0.01515,35160.08,471.01
2018-08-24,0.01761,0.01822,0.01357,0.0143,74163.49,1187.88
2018-08-25,0.01717,0.01909,0.0151,0.01761,88875.35,1501.26
2018-08-26,0.01575,0.01799,0.01502,0.01717,71164.25,1208.4
2018-08-27,0.01441,0.01599,0.014,0.0155,234313.56,3476.11
2018-08-28,0.014,0.01423,0.0138,0.01413,32290.6,452.06
2018-08-29,0.0146,0.01605,0.01333,0.014,190505.19,2874.57
2018-08-30,0.01362,0.01511,0.01361,0.0146,62588.18,886.89
2018-08-31,0.01367,0.01413,0.01356,0.01362,21494.83,297.19
2018-09-01,0.0148,0.0156,0.01367,0.01367,63331.31,933.12
2018-09-02,0.01514,0.0153,0.01469,0.0148,23171.85,348.8
2018-09-03,0.0155,0.017,0.01514,0.01514,20644.41,327.99
2018-09-04,0.01924,0.02099,0.01508,0.0155,71136.87,1275.35
2018-09-05,0.01593,0.02015,0.01593,0.01924,83477.4,1490.92
2018-09-06,0.01807,0.0185,0.0157,0.01593,165104.12,2735.33
2018-09-07,0.01884,0.01925,0.0169,0.01807,40786.41,734.14
2018-09-08,0.01932,0.02199,0.01812,0.01884,34478.0,680.38
2018-09-09,0.02845,0.02926,0.01876,0.01876,49507.46,1238.01
2018-09-10,0.03663,0.0381,0.02536,0.02817,100191.91,3248.73
2018-09-11,0.03243,0.03712,0.03118,0.03712,42595.21,1442.03
2018-09-12,0.02762,0.03112,0.0253,0.03112,116620.15,3155.47
2018-09-13,0.0269,0.02756,0.02422,0.02633,63381.19,1650.16
2018-09-14,0.02361,0.0269,0.0236,0.0269,22865.76,578.92
2018-09-15,0.02053,0.02435,0.01902,0.02361,60232.27,1280.21
2018-09-16,0.01877,0.0222,0.01816,0.01998,91576.29,1757.89
2018-09-17,0.01994,0.02212,0.01841,0.01853,14583.99,286.27
2018-09-18,0.01824,0.02078,0.01761,0.01994,41774.13,777.38
2018-09-19,0.01892,0.02049,0.01653,0.01742,17481.18,323.72
2018-09-20,0.01844,0.0205,0.01838,0.01895,16634.34,324.97
2018-09-21,0.01971,0.0211,0.01844,0.01844,55775.76,1076.21
2018-09-22,0.01942,0.02036,0.01907,0.01959,10675.14,208.95
2018-09-23,0.01906,0.01968,0.01885,0.01942,12911.56,247.64
2018-09-24,0.01912,0.01935,0.01873,0.01906,48801.77,935.03
2018-09-25,0.01816,0.01939,0.01816,0.01917,26298.43,493.62
2018-09-26,0.01866,0.01866,0.01752,0.01816,23452.46,422.81
2018-09-27,0.01815,0.01819,0.01782,0.01783,18860.42,340.08
2018-09-28,0.01615,0.01833,0.0158,0.01804,156665.27,2682.56
2018-09-29,0.01624,0.0174,0.01609,0.01615,29992.76,502.37
2018-09-30,0.01645,0.01645,0.01557,0.01624,27425.53,437.45
2018-10-01,0.01608,0.01651,0.01587,0.01645,16174.36,261.33
2018-10-02,0.01767,0.01998,0.0155,0.01605,35912.8,633.49
2018-10-03,0.01717,0.01767,0.01717,0.01767,101.12,1.74
2018-10-04,0.01695,0.01847,0.01695,0.01717,30841.32,536.77
2018-10-05,0.01593,0.0175,0.01572,0.01695,14131.08,227.96
2018-10-06,0.01537,0.01692,0.01525,0.01593,15490.97,241.6
2018-10-07,0.01508,0.01584,0.01493,0.01537,27235.75,418.1
2018-10-08,0.015,0.01501,0.01499,0.01499,1633.44,24.51
2018-10-09,0.01523,0.01645,0.01483,0.01483,14462.23,216.08
2018-10-10,0.01502,0.01598,0.01482,0.01549,30891.52,477.55
2018-10-11,0.01562,0.01621,0.01481,0.01502,27491.14,413.48
2018-10-12,0.01033,0.01545,0.009284,0.01481,16988.6,231.91
2018-10-13,0.01458,0.01475,0.01209,0.01209,5098.01,73.91
2018-10-14,0.01458,0.01458,0.01458,0.01458,0.0,0.0
2018-10-15,0.01488,0.0162,0.0145,0.01458,19190.31,295.43
2018-10-16,0.01485,0.01567,0.01485,0.01567,150.0,2.23
2018-10-17,0.01539,0.01588,0.01529,0.01588,528.06,8.17
2018-10-18,0.015,0.01561,0.01101,0.01539,3944.03,60.49
2018-10-19,0.01565,0.01565,0.01439,0.015,12852.69,191.64
2018-10-20,0.01934,0.01934,0.01456,0.01565,2716.97,42.29
2018-10-21,0.01503,0.01934,0.01467,0.01934,6900.48,103.77
2018-10-22,0.01482,0.01547,0.01411,0.01506,12872.87,190.13
2018-10-23,0.01359,0.01462,0.01334,0.01441,10632.99,147.56
2018-10-24,0.01315,0.01415,0.01227,0.01338,24588.76,325.0
2018-10-25,0.01481,0.01481,0.01102,0.0126,16244.93,207.96
2018-10-26,0.006547,0.1,0.006451,0.01481,20238.37,408.45
2018-10-27,0.01249,0.01895,0.005861,0.006547,7490.88,99.25
2018-10-28,0.006394,0.01668,0.006394,0.01249,4633.66,58.52
2018-10-29,0.01662,0.02898,0.006394,0.006394,19868.0,241.36
2018-10-30,0.01197,0.01662,0.005542,0.01662,121419.39,1364.75
2018-10-31,0.01187,0.01221,0.01063,0.01194,385379.95,4596.37
2018-11-01,0.01151,0.01209,0.01131,0.01199,398499.99,4634.66
2018-11-02,0.0115,0.01181,0.01069,0.01155,420568.21,4834.17
2018-11-03,0.01153,0.0118,0.01148,0.01155,263002.36,3065.88
2018-11-04,0.0116,0.01175,0.01083,0.0115,102642.13,1187.68
2018-11-05,0.01153,0.01177,0.0107,0.01159,191447.88,2215.99
2018-11-06,0.01283,0.01293,0.01099,0.01167,228866.31,2680.47
2018-11-07,0.01306,0.0135,0.0109,0.01283,235511.38,3057.27
2018-11-08,0.01194,0.01819,0.01175,0.01304,134903.98,1689.15
2018-11-09,0.01148,0.01209,0.0113,0.01176,217045.31,2525.23
2018-11-10,0.0115,0.01191,0.01133,0.01168,216224.81,2498.37
2018-11-11,0.01135,0.01399,0.01047,0.01164,42632.45,497.07
2018-11-12,0.01028,0.01453,0.009011,0.01135,117964.67,1257.39
2018-11-13,0.01015,0.01072,0.00968,0.01028,222612.76,2254.61
2018-11-14,0.00955,0.01064,0.00925,0.01015,256507.6,2612.08
2018-11-15,0.01013,0.01727,0.008212,0.00967,402520.48,3722.56
2018-11-16,0.00941,0.01019,0.00905,0.009258,117456.54,1106.91
2018-11-17,0.00896,0.00946,0.00892,0.00925,48180.81,441.05
2018-11-18,0.009083,0.01091,0.00894,0.00912,306247.6,2781.45
2018-11-19,0.007581,0.00919,0.007202,0.00898,245423.48,2008.85
2018-11-20,0.007446,0.007951,0.00692,0.007581,141857.05,1067.2
2018-11-21,0.008024,0.008024,0.0069,0.007446,59504.07,438.14
2018-11-22,0.007217,0.008024,0.00656,0.008024,25467.14,183.74
2018-11-23,0.009319,0.009319,0.005057,0.007217,10652.5,77.84
2018-11-24,0.006254,0.009206,0.005349,0.006513,9016.78,61.82
2018-11-25,0.006957,0.007349,0.005428,0.006254,11062.94,71.74
2018-11-26,0.007,0.00749,0.006678,0.006678,8553.12,61.88
2018-11-27,0.00826,0.00889,0.00678,0.007,31102.08,236.99
2018-11-28,0.00821,0.0098,0.00821,0.00826,9208.41,83.72
2018-11-29,0.0081,0.00969,0.00678,0.00821,88909.02,680.88
2018-11-30,0.00765,0.00848,0.00684,0.00848,9500.7,70.27
2018-12-01,0.00769,0.00837,0.00732,0.00765,10365.17,80.92
2018-12-02,0.00741,0.00769,0.00741,0.00769,5528.99,41.79
2018-12-03,0.00668,0.00741,0.00668,0.00741,27630.7,187.98
2018-12-04,0.00699,0.00703,0.00668,0.00668,12271.51,85.87
2018-12-05,0.00663,0.00699,0.00663,0.00699,16859.63,116.63
2018-12-06,0.00601,0.00663,0.00601,0.00663,9816.19,62.73
2018-12-07,0.00589,0.00637,0.0055,0.00601,43095.28,239.44
2018-12-08,0.00538,0.00606,0.00538,0.00606,8545.19,47.42
2018-12-09,0.0052,0.00548,0.00502,0.00547,57898.39,298.41
2018-12-10,0.0059,0.00633,0.0052,0.0052,24559.29,142.37
2018-12-11,0.00535,0.00589,0.00521,0.00589,18897.58,103.74
2018-12-12,0.00529,0.00571,0.00525,0.00535,14516.35,79.52
2018-12-13,0.00601,0.00671,0.00529,0.00529,43136.93,270.15
2018-12-14,0.00605,0.007,0.00601,0.00601,18578.3,123.64
2018-12-15,0.00621,0.00669,0.00594,0.00605,33184.42,207.79
2018-12-16,0.00609,0.0065,0.0059,0.00621,29505.52,180.03
2018-12-17,0.007,0.00856,0.00593,0.00609,81483.22,567.31
2018-12-18,0.00689,0.00724,0.00668,0.007,47516.96,329.13
2018-12-19,0.00726,0.00767,0.00679,0.00689,54500.69,401.51
2018-12-20,0.00787,0.0083,0.00702,0.00726,27873.48,217.16
2018-12-21,0.00777,0.00826,0.00746,0.00787,31427.03,249.07
2018-12-22,0.00775,0.00798,0.00747,0.00777,32303.86,248.64
2018-12-23,0.00772,0.008,0.00753,0.00775,25757.3,201.82
2018-12-24,0.0079,0.00856,0.00752,0.00772,27849.76,222.46
2018-12-25,0.00785,0.008,0.00752,0.0079,38761.37,297.52
2018-12-26,0.00775,0.00793,0.00753,0.00785,19195.18,149.29
2018-12-27,0.00752,0.00791,0.00752,0.00775,33188.15,253.88
2018-12-28,0.00939,0.00966,0.00732,0.00752,49091.05,381.12
2018-12-29,0.00839,0.00939,0.00779,0.00939,55509.99,452.8
2018-12-30,0.00795,0.00847,0.00791,0.00839,23432.97,190.57
2018-12-31,0.00783,0.00844,0.00783,0.00795,35017.11,279.35
2019-01-01,0.00767,0.00852,0.0076,0.00775,40077.23,315.93
2019-01-02,0.00818,0.0085,0.00767,0.00767,40296.14,325.42
2019-01-03,0.00826,0.00899,0.008,0.00818,25877.34,215.57
2019-01-04,0.00815,0.0084,0.00788,0.00839,24451.78,200.4
2019-01-05,0.00825,0.0085,0.00778,0.00815,23831.74,195.46
2019-01-06,0.00851,0.0088,0.00805,0.00825,21970.16,181.59
2019-01-07,0.00829,0.00863,0.00811,0.00851,38131.19,314.68
2019-01-08,0.007829,0.00836,0.007757,0.00829,31403.55,250.79
2019-01-09,0.00775,0.008289,0.007748,0.007829,29864.93,236.63
2019-01-10,0.00725,0.00777,0.007,0.00775,44378.45,330.89
2019-01-11,0.007161,0.0073,0.0065,0.00725,24890.89,176.91
2019-01-12,0.00673,0.007161,0.006531,0.007161,24054.57,163.01
2019-01-13,0.00646,0.007,0.0062,0.00673,37329.01,247.32
2019-01-14,0.00667,0.00699,0.00638,0.00646,64276.85,440.87
2019-01-15,0.00649,0.00687,0.00642,0.00667,25526.82,169.38
2019-01-16,0.00631,0.00663,0.0062,0.00649,27267.39,175.69
2019-01-17,0.00633,0.00649,0.00619,0.00631,45629.22,283.42
2019-01-18,0.00623,0.00678,0.00582,0.00633,57402.26,354.21
2019-01-19,0.00622,0.0065,0.00566,0.00623,34071.45,210.68
2019-01-20,0.0057,0.00628,0.0053,0.00622,26600.37,151.83
2019-01-21,0.00526,0.0057,0.00522,0.0057,18416.44,101.59
2019-01-22,0.00475,0.00536,0.00111,0.00526,110586.49,390.7
2019-01-23,0.00446,0.00503,0.0036,0.00475,43880.62,184.78
2019-01-24,0.0042,0.00475,0.0035,0.00446,95031.53,427.29
2019-01-25,0.004341,0.00466,0.00403,0.0042,89988.41,390.39
2019-01-26,0.00439,0.004626,0.0042,0.004429,36760.71,162.43
2019-01-27,0.003681,0.00453,0.00351,0.00439,76623.94,309.11
2019-01-28,0.00322,0.00383,0.002011,0.003681,189901.01,630.64
2019-01-29,0.00322,0.00389,0.00285,0.00322,202171.07,645.86
2019-01-30,0.0033,0.003508,0.0031,0.00322,62993.74,206.31
2019-01-31,0.00346,0.004,0.0033,0.0033,339097.27,1271.67
2019-02-01,0.00335,0.00352,0.0031,0.00345,46251.33,152.02
2019-02-02,0.00307,0.0036,0.00222,0.00335,157373.14,486.3
2019-02-03,0.00268,0.00307,0.00234,0.00307,36271.35,96.74
2019-02-04,0.003175,0.00337,0.00264,0.00268,23664.59,67.51
2019-02-05,0.00259,0.003175,0.00259,0.003175,20096.16,54.33
2019-02-06,0.00265,0.003041,0.00259,0.00259,75489.46,206.32
2019-02-07,0.00255,0.00272,0.00255,0.00265,10165.53,26.57
2019-02-08,0.00281,0.0029,0.00255,0.00255,32172.65,87.38
2019-02-09,0.00274,0.00281,0.00266,0.00281,435176.82,1163.06
2019-02-10,0.0028,0.0028,0.00274,0.00274,2236.0,6.2
2019-02-11,0.0029,0.0029,0.002713,0.0028,3751.66,10.28
2019-02-12,0.00292,0.003,0.00267,0.0029,55313.24,160.27
2019-02-13,0.00288,0.003,0.0028,0.00292,5322.15,15.3
2019-02-14,0.003,0.003,0.00275,0.00288,50087.22,141.98
2019-02-15,0.00245,0.003,0.0017,0.003,167025.11,431.85
2019-02-16,0.00221,0.00265,0.00188,0.00245,112371.32,250.42
2019-02-17,0.00238,0.00252,0.00213,0.00221,52463.12,124.74
2019-02-18,0.00219,0.00238,0.00209,0.00238,33613.52,71.9
2019-02-19,0.00243,0.00253,0.00219,0.00219,72742.24,175.46
2019-02-20,0.002998,0.003,0.00243,0.00243,61676.35,172.22
2019-02-21,0.00284,0.00325,0.00254,0.002998,59729.85,173.23
2019-02-22,0.0027,0.00289,0.00261,0.00284,104518.67,290.02
2019-02-23,0.00301,0.00311,0.00267,0.0027,98449.59,288.66
2019-02-24,0.00259,0.0032,0.00251,0.00301,124120.3,368.03
2019-02-25,0.00246,0.00266,0.00236,0.00259,567589.36,1428.04
2019-02-26,0.0024,0.00255,0.00238,0.00246,60534.66,148.73
2019-02-27,0.00244,0.00245,0.00239,0.0024,37251.29,90.31
2019-02-28,0.00254,0.0026,0.0024,0.00244,79933.0,200.27
2019-03-01,0.00251,0.00257,0.00249,0.00254,49200.58,124.36
2019-03-02,0.00249,0.00255,0.00249,0.00253,32841.22,82.88
2019-03-03,0.00251,0.00255,0.00247,0.00249,71326.51,178.91
2019-03-04,0.0026,0.00265,0.00251,0.00251,158653.76,412.12
2019-03-05,0.002588,0.0026,0.002371,0.00259,90807.77,222.96
2019-03-06,0.002549,0.002669,0.001421,0.002588,157914.99,398.18
2019-03-07,0.00248,0.002629,0.002462,0.002539,149160.14,378.42
2019-03-08,0.00248,0.00255,0.00242,0.00249,47010.64,117.79
2019-03-09,0.00253,0.00256,0.00245,0.00249,49411.22,124.03
2019-03-10,0.00246,0.00254,0.00243,0.00253,86620.22,214.49
2019-03-11,0.00246,0.00249,0.0024,0.00246,130888.49,319.51
2019-03-12,0.00255,0.00259,0.00246,0.00246,85699.79,215.89
2019-03-13,0.00234,0.00257,0.00228,0.00255,140891.31,342.42
2019-03-14,0.00237,0.00245,0.00224,0.0023,57596.39,135.3
2019-03-15,0.00247,0.00248,0.0023,0.00237,74486.71,179.68
2019-03-16,0.00244,0.00251,0.00236,0.00247,73170.75,178.18
2019-03-17,0.0023,0.00246,0.0023,0.00244,69772.86,165.87
2019-03-18,0.00221,0.00232,0.002137,0.0023,81586.87,181.4
2019-03-19,0.00224,0.00225,0.00216,0.00221,46645.16,103.46
2019-03-20,0.00234,0.00241,0.0022,0.00224,120931.71,281.02
2019-03-21,0.00243,0.00255,0.00224,0.00232,137423.54,334.26
2019-03-22,0.00237,0.0027,0.00235,0.00243,139714.08,351.11
2019-03-23,0.00255,0.00272,0.00239,0.00241,86363.25,215.28
2019-03-24,0.00241,0.00255,0.00235,0.00255,74697.28,182.84
2019-03-25,0.00227,0.00241,0.00225,0.00241,118340.88,272.26
2019-03-26,0.00221,0.00228,0.00211,0.00227,141383.73,311.78
2019-03-27,0.00214,0.00222,0.0021,0.00221,113830.7,243.98
2019-03-28,0.00219,0.00228,0.00212,0.00214,48416.6,107.46
2019-03-29,0.00235,0.00242,0.00218,0.0022,274399.5,633.0
2019-03-30,0.00237,0.00242,0.00235,0.00236,64484.09,153.98
2019-03-31,0.00231,0.00242,0.00226,0.00237,176986.27,409.59
2019-04-01,0.0023,0.00234,0.00227,0.00233,48945.9,113.05
2019-04-02,0.0026,0.0031,0.00229,0.00231,365393.28,1002.15
2019-04-03,0.00278,0.0029,0.0026,0.0026,127775.83,355.67
2019-04-04,0.00274,0.00285,0.00273,0.00278,55488.49,154.43
2019-04-05,0.00281,0.00291,0.00271,0.00275,129184.65,358.89
2019-04-06,0.00285,0.0029,0.00274,0.00281,62595.06,177.12
2019-04-07,0.00288,0.00294,0.002766,0.00285,65707.03,187.76
2019-04-08,0.00292,0.00297,0.0028,0.00288,127063.79,372.91
2019-04-09,0.00285,0.00295,0.00281,0.00292,191667.47,542.83
2019-04-10,0.00288,0.00289,0.00276,0.00285,53616.99,152.12
2019-04-11,0.00266,0.00286,0.00254,0.00285,140863.06,374.46
2019-04-12,0.00258,0.00267,0.00257,0.00266,74702.39,194.41
2019-04-13,0.0026,0.0026,0.00257,0.00258,53166.04,137.94
2019-04-14,0.00263,0.00264,0.0026,0.0026,75740.69,197.97
2019-04-15,0.00263,0.0027,0.00258,0.00263,64621.11,169.94
2019-04-16,0.00246,0.0027,0.00242,0.00263,128872.21,328.11
2019-04-17,0.00236,0.00248,0.00225,0.00247,124107.18,296.52
2019-04-18,0.00247,0.00251,0.00231,0.00238,78534.14,190.73
2019-04-19,0.00255,0.0026,0.00241,0.00247,58719.87,147.4
2019-04-20,0.00245,0.00258,0.00243,0.00256,74511.82,186.9
2019-04-21,0.00239,0.0025,0.00231,0.00245,85861.91,206.47
2019-04-22,0.00233,0.00241,0.00231,0.00239,72862.27,170.28
2019-04-23,0.00235,0.00242,0.00231,0.00233,63763.54,149.88
2019-04-24,0.00234,0.0024,0.00225,0.00236,114364.93,264.46
2019-04-25,0.00211,0.00234,0.0021,0.00234,247902.57,543.53
2019-04-26,0.00209,0.00223,0.00202,0.00211,155387.81,332.28
2019-04-27,0.00213,0.00219,0.00205,0.00209,77311.26,164.25
2019-04-28,0.00212,0.00219,0.00208,0.00213,77894.56,166.79
2019-04-29,0.00222,0.00228,0.00208,0.00212,62651.07,135.47
2019-04-30,0.00262,0.00263,0.0022,0.00223,119845.48,287.94
2019-05-01,0.00262,0.00288,0.0025,0.00262,118572.92,316.79
2019-05-02,0.00257,0.00282,0.00249,0.00262,61613.53,162.98
2019-05-03,0.00279,0.0029,0.00245,0.00257,118896.81,331.69
2019-05-04,0.00282,0.00293,0.00269,0.00279,88996.91,252.97
2019-05-05,0.00267,0.00286,0.00267,0.00278,45597.13,125.37
