time,close,high,low,open,volumefrom,volumeto
2017-04-25,23.9,24.91,19.34,20.87,9445.06,225736.93
2017-04-26,26.12,26.63,21.87,24.32,6909.9,180486.59
2017-04-27,25.35,27.99,25.23,27.06,3337.2,84598.02
2017-04-28,26.59,28.32,25.29,25.29,2143.01,56982.64
2017-04-29,28.98,29.0,25.54,26.73,5205.91,150867.27
2017-04-30,28.39,31.09,27.52,29.32,4796.77,136180.3
2017-05-01,29.65,31.76,24.55,29.73,3058.06,90671.48
2017-05-02,30.35,31.81,28.25,30.28,1661.0,50411.35
2017-05-03,31.2,32.28,29.31,31.18,1764.48,55051.78
2017-05-04,33.37,34.26,28.26,31.85,3370.36,112468.91
2017-05-05,35.27,35.27,32.03,33.17,7544.25,266085.7
2017-05-06,34.0,36.35,31.55,36.14,2520.35,85691.9
2017-05-07,35.41,36.51,32.53,34.2,2325.61,82349.85
2017-05-08,42.19,42.19,34.65,37.92,14775.6,623382.56
2017-05-09,39.87,45.8,35.38,43.03,5605.99,223510.82
2017-05-10,37.43,41.53,36.47,41.16,2219.92,83091.61
2017-05-11,40.84,41.99,37.86,38.86,857.77,35031.33
2017-05-12,41.15,41.15,37.1,37.86,2805.15,115431.92
2017-05-13,43.76,46.74,40.37,43.04,1922.13,84112.41
2017-05-14,41.67,44.17,41.65,43.98,684.06,28504.78
2017-05-15,39.87,43.37,37.27,40.18,1394.17,55585.56
2017-05-16,40.66,43.67,39.97,40.35,1971.85,80175.42
2017-05-17,50.44,51.34,38.04,42.35,7525.16,379569.07
2017-05-18,58.31,62.04,52.16,52.67,12462.58,726693.04
2017-05-19,62.78,63.08,56.88,60.82,2251.86,141371.77
2017-05-20,70.0,70.1,63.45,65.29,8343.95,584076.5
2017-05-21,67.21,70.12,64.98,70.14,3979.89,267488.41
2017-05-22,70.21,75.4,61.67,69.85,7591.93,533029.41
2017-05-23,77.84,80.99,70.97,75.11,3765.33,293093.29
2017-05-24,99.77,103.19,80.79,83.75,12933.82,1290407.22
2017-05-25,78.47,96.88,67.6,94.13,3188.69,250216.5
2017-05-26,70.47,82.07,56.03,76.35,2649.05,186678.55
2017-05-27,64.36,71.84,52.13,64.61,2393.18,154025.06
2017-05-28,74.86,79.33,68.58,68.65,1640.12,122779.38
2017-05-29,73.75,82.02,68.87,77.91,2368.28,174660.65
2017-05-30,80.03,83.38,68.85,70.97,2580.9,206549.43
2017-05-31,79.4,88.68,72.72,84.07,1851.33,146995.6
2017-06-01,87.99,87.99,80.17,83.16,0.238,20.94
2017-06-02,77.32,104.54,68.7,74.78,1847.25,142829.37
2017-06-03,75.09,81.53,74.33,78.96,2369.43,177920.5
2017-06-04,75.22,86.52,73.9,74.46,2313.22,174000.41
2017-06-05,79.09,89.26,79.09,80.61,2762.71,218502.73
2017-06-06,88.55,89.19,77.5,83.93,2577.5,228237.63
2017-06-07,89.44,90.17,79.94,83.03,3245.62,290288.25
2017-06-08,84.64,95.16,84.64,93.0,2207.71,186860.57
2017-06-09,87.97,89.94,85.02,85.02,1573.22,138396.16
2017-06-10,94.75,95.71,74.62,90.75,4888.78,463211.91
2017-06-11,102.79,106.0,94.11,97.14,4774.51,490771.88
2017-06-12,93.62,100.93,85.95,91.84,2183.49,204418.33
2017-06-13,99.7,105.81,93.06,95.61,2797.71,278931.69
2017-06-14,98.69,98.69,83.17,90.67,1824.65,180074.71
2017-06-15,94.99,97.7,83.04,97.7,1258.4,119535.42
2017-06-16,90.31,100.32,87.83,97.56,3646.38,329304.58
2017-06-17,86.26,106.04,86.26,95.58,1730.68,149288.46
2017-06-18,82.21,88.73,81.65,82.51,1566.68,128796.76
2017-06-19,94.23,104.25,84.71,84.71,2908.36,274054.76
2017-06-20,96.32,104.69,87.31,99.19,1881.85,181259.79
2017-06-21,85.92,94.65,80.33,93.64,1906.26,163785.86
2017-06-22,94.37,119.8,83.89,87.38,2723.64,257029.91
2017-06-23,95.95,108.41,90.34,93.94,1908.66,183135.93
2017-06-24,86.25,98.21,85.01,91.69,1825.9,157483.88
2017-06-25,77.14,92.26,77.11,84.64,1279.52,98702.17
2017-06-26,74.09,86.69,67.29,74.24,2479.89,183735.05
2017-06-27,89.79,94.49,73.64,78.26,3434.79,308409.79
2017-06-28,89.71,94.91,86.3,89.58,2483.42,222787.61
2017-06-29,82.74,94.66,74.68,89.03,4386.1,362905.91
2017-06-30,77.54,85.56,74.62,80.22,1792.27,138972.62
2017-07-01,75.19,80.01,73.22,75.79,860.74,64719.04
2017-07-02,79.39,85.2,77.39,78.66,765.48,60771.46
2017-07-03,78.46,83.35,61.71,80.52,591.63,46419.29
2017-07-04,78.57,82.45,75.14,79.83,861.59,67695.13
2017-07-05,77.42,82.78,75.6,78.89,467.67,36207.01
2017-07-06,75.73,81.56,73.25,77.02,672.28,50911.76
2017-07-07,61.69,72.9,60.18,72.83,4154.45,256288.02
2017-07-08,63.04,65.28,59.58,62.94,2551.4,160840.26
2017-07-09,57.64,72.83,56.36,61.73,1750.7,100910.35
2017-07-10,52.34,66.52,50.47,53.8,5295.98,277191.59
2017-07-11,56.46,60.92,45.21,51.9,8056.54,454872.25
2017-07-12,70.72,72.72,52.96,58.37,7917.24,559907.21
2017-07-13,57.22,71.2,52.64,69.53,3643.05,208455.32
2017-07-14,53.17,56.06,49.15,54.11,1785.0,94908.45
2017-07-15,43.23,52.22,43.23,47.01,1699.39,73464.63
2017-07-16,44.43,45.94,41.13,41.9,960.78,42687.46
2017-07-17,53.6,54.09,49.4,51.84,1077.09,57732.02
2017-07-18,59.17,64.83,53.46,55.69,1974.56,116834.72
2017-07-19,57.84,61.63,55.28,58.21,1398.3,80877.67
2017-07-20,64.03,72.65,62.28,72.62,3169.86,202966.14
2017-07-21,57.01,60.8,56.71,59.76,6957.94,396672.16
2017-07-22,58.49,61.75,53.16,60.45,7299.59,426953.02
2017-07-23,60.12,60.34,51.41,56.84,5771.34,346972.96
2017-07-24,64.75,69.75,57.2,60.27,3317.91,214834.67
2017-07-25,61.05,71.51,56.95,60.51,3692.17,225406.98
2017-07-26,67.08,70.15,56.53,60.5,5251.8,352290.74
2017-07-27,62.18,70.55,60.86,70.55,1994.58,124022.98
2017-07-28,58.66,64.84,58.66,64.84,1201.76,70495.24
2017-07-29,61.23,62.87,56.09,57.13,999.5,61199.38
2017-07-30,61.14,63.93,59.95,61.97,1057.83,64675.73
2017-07-31,62.6,64.3,60.75,63.72,926.95,58027.07
2017-08-01,69.0,69.69,59.42,59.64,1458.1,100608.9
2017-08-02,70.76,72.91,65.29,68.34,1024.98,72527.58
2017-08-03,70.78,74.66,68.62,73.09,1988.48,140744.61
2017-08-04,70.26,73.26,65.89,72.51,1665.7,117032.08
2017-08-05,72.63,80.04,69.79,79.64,3069.63,222947.23
2017-08-06,72.17,72.27,67.13,71.94,1810.89,130691.93
2017-08-07,75.08,76.68,69.4,75.96,2693.55,202231.73
2017-08-08,91.67,92.08,73.49,75.69,5244.11,480727.56
2017-08-09,80.54,89.58,78.93,89.51,3213.79,258838.65
2017-08-10,76.12,83.21,72.28,82.39,3213.37,244601.72
2017-08-11,83.1,89.35,78.61,81.2,2593.88,215551.43
2017-08-12,82.7,103.57,81.15,88.04,4311.63,356571.8
2017-08-13,78.86,89.82,75.16,86.78,5054.72,398615.22
2017-08-14,79.33,90.63,76.95,84.01,3014.91,239172.81
2017-08-15,76.2,79.4,68.67,76.28,2651.23,202023.73
2017-08-16,83.58,94.68,77.79,80.33,3402.14,284350.86
2017-08-17,78.65,86.82,74.8,81.51,4699.74,369634.55
2017-08-18,76.11,77.39,72.42,75.46,2348.5,178744.34
2017-08-19,75.87,79.52,73.3,76.82,2439.93,185117.49
2017-08-20,78.93,78.93,70.6,74.34,2211.92,174586.85
2017-08-21,78.34,86.63,74.86,77.74,4405.89,345157.42
2017-08-22,78.85,87.76,76.8,79.99,2364.47,186438.46
2017-08-23,89.7,102.16,77.89,79.84,7099.04,636783.89
2017-08-24,93.97,103.29,84.04,93.54,5753.25,540632.9
2017-08-25,94.97,103.31,92.05,94.97,1911.27,181513.31
2017-08-26,100.49,102.28,93.1,94.71,1147.87,115349.46
2017-08-27,95.74,100.56,90.78,100.34,2067.93,197983.62
2017-08-28,100.89,104.53,91.8,96.72,4422.89,446225.37
2017-08-29,102.43,108.45,85.97,105.65,4757.31,487291.26
2017-08-30,102.8,105.91,94.55,102.11,3068.31,315422.27
2017-08-31,99.2,106.35,98.44,106.21,1376.25,136524.0
2017-09-01,98.73,105.82,94.06,103.11,3467.37,342333.44
2017-09-02,88.73,92.71,86.86,91.75,3307.94,293513.52
2017-09-03,94.52,95.76,84.79,89.49,2013.29,190296.17
2017-09-04,81.17,88.81,69.69,87.44,4044.54,328295.31
2017-09-05,82.41,85.05,72.75,83.86,2743.55,226095.96
2017-09-06,87.85,112.19,78.93,86.32,5660.09,497238.91
2017-09-07,90.07,92.57,87.01,88.17,1609.04,144926.23
2017-09-08,78.48,85.92,77.79,84.06,2547.48,199926.23
2017-09-09,93.16,94.16,74.78,78.64,2366.47,220460.35
2017-09-10,79.36,93.11,74.52,91.24,3679.17,291978.93
2017-09-11,82.92,85.58,72.97,78.83,3914.53,324592.83
2017-09-12,77.81,85.34,75.53,81.76,1221.02,95007.57
2017-09-13,74.27,76.32,66.88,72.41,3613.73,268391.73
2017-09-14,59.22,63.11,57.31,62.23,1831.4,108455.51
2017-09-15,68.78,72.34,65.96,67.81,2237.41,153889.06
2017-09-16,64.47,71.57,61.92,68.5,2375.11,153123.34
2017-09-17,65.79,66.04,62.24,64.31,1770.43,116476.59
2017-09-18,73.81,78.48,72.37,73.11,1341.58,99022.02
2017-09-19,71.71,74.29,70.19,70.34,708.93,50837.37
2017-09-20,70.11,72.64,68.87,71.24,1039.42,72873.74
2017-09-21,64.35,66.7,62.22,65.33,1213.87,78112.53
2017-09-22,63.81,65.86,62.55,64.06,1142.76,72919.52
2017-09-23,68.11,68.34,66.06,67.12,851.23,57977.28
2017-09-24,68.58,69.68,65.36,65.94,943.07,64675.74
2017-09-25,71.42,74.49,69.97,73.54,1258.73,89898.5
2017-09-26,70.89,73.26,67.81,70.69,1791.6,127006.52
2017-09-27,75.36,81.63,73.5,76.7,2496.8,188158.85
2017-09-28,78.33,79.05,72.58,75.06,2197.75,172149.76
2017-09-29,78.78,79.03,75.61,77.91,2263.59,178325.62
2017-09-30,80.06,82.68,78.84,82.33,767.05,61410.02
2017-10-01,79.21,81.72,77.54,80.84,1896.87,150251.07
2017-10-02,77.24,80.54,76.58,79.18,766.92,59236.9
2017-10-03,72.26,76.49,70.54,75.71,2878.33,207988.13
2017-10-04,69.19,71.55,67.63,70.66,1602.78,110896.35
2017-10-05,69.06,71.74,67.76,70.87,1427.72,98598.34
2017-10-06,71.61,71.61,69.21,69.86,1121.62,80319.21
2017-10-07,77.72,81.62,71.59,72.66,1552.55,120664.19
2017-10-08,73.79,82.6,72.96,80.8,1382.5,102014.68
2017-10-09,70.47,81.5,67.55,76.44,2388.01,168283.06
2017-10-10,66.73,70.35,62.59,70.26,1962.98,130989.66
2017-10-11,73.42,76.13,67.35,67.59,1141.57,83814.07
2017-10-12,67.91,83.93,66.33,82.68,2208.23,149960.9
2017-10-13,73.74,75.03,57.16,70.47,2163.77,159556.4
2017-10-14,71.0,80.09,71.0,76.19,952.23,67608.33
2017-10-15,65.41,75.99,64.9,69.34,1420.69,92927.33
2017-10-16,70.9,81.55,63.81,66.23,3467.54,245848.59
2017-10-17,70.6,72.11,67.8,68.92,843.89,59578.63
2017-10-18,70.31,71.54,69.31,70.31,772.53,54316.58
2017-10-19,64.51,73.46,61.2,71.97,1264.35,81563.22
2017-10-20,64.37,69.04,63.53,67.84,941.38,60596.63
2017-10-21,63.19,67.09,60.43,64.51,1438.29,90885.55
2017-10-22,61.74,65.03,60.19,62.94,867.63,53567.48
2017-10-23,58.14,61.57,57.81,60.98,1172.72,68181.94
2017-10-24,59.87,61.47,54.17,54.3,1249.75,74822.53
2017-10-25,63.93,66.11,60.78,62.27,1075.07,68729.23
2017-10-26,60.58,65.94,58.02,65.65,1299.8,78741.88
2017-10-27,59.55,60.07,56.89,59.32,738.5,43977.68
2017-10-28,59.16,59.73,57.03,59.16,615.02,36384.58
2017-10-29,61.32,66.09,59.95,63.5,1044.19,64029.73
2017-10-30,61.55,62.9,56.48,61.09,1959.96,120635.54
2017-10-31,63.98,65.48,63.35,64.83,1348.84,86298.78
2017-11-01,58.44,66.83,57.67,66.83,1170.02,68375.97
2017-11-02,61.11,71.02,53.0,60.93,2833.22,173138.07
2017-11-03,68.47,74.67,58.74,62.22,4798.23,328534.81
2017-11-04,68.64,73.39,67.84,70.5,860.32,59052.36
2017-11-05,64.05,69.55,62.94,68.88,876.92,56166.73
2017-11-06,62.46,62.84,58.69,60.32,1206.07,75331.13
2017-11-07,64.17,65.12,62.23,63.75,764.3,49045.13
2017-11-08,67.0,70.8,62.32,67.26,1106.06,74106.02
2017-11-09,66.03,67.59,53.7,64.17,3681.88,243114.54
2017-11-10,59.89,62.2,56.49,60.81,1932.88,115760.18
2017-11-11,61.47,62.91,55.07,57.83,3165.85,194604.8
2017-11-12,59.84,60.49,56.85,56.99,1665.9,99687.46
2017-11-13,71.03,73.05,65.35,66.4,2253.65,160076.76
2017-11-14,74.88,78.9,71.05,71.84,2535.34,189846.26
2017-11-15,76.47,84.41,75.96,82.66,1503.18,114948.17
2017-11-16,78.62,84.03,77.99,82.46,1332.26,104742.28
2017-11-17,76.48,79.31,75.18,77.08,1440.79,110191.62
2017-11-18,70.14,78.67,64.89,77.29,5408.79,379372.53
2017-11-19,71.36,74.92,70.0,72.5,2322.1,165705.06
2017-11-20,71.89,75.28,71.49,73.16,1945.11,139833.96
2017-11-21,71.85,72.68,69.54,70.62,1647.52,118374.31
2017-11-22,76.3,76.41,72.64,73.04,2325.99,177473.04
2017-11-23,79.71,80.13,72.79,74.25,3473.48,276871.09
2017-11-24,80.16,83.07,76.42,81.57,5796.55,464651.45
2017-11-25,90.26,93.94,82.12,85.55,4346.22,392289.82
2017-11-26,91.23,96.07,87.21,96.07,2009.12,183292.02
2017-11-27,107.16,279.93,92.69,95.29,64326.47,6893224.53
2017-11-28,112.73,160.87,104.61,109.07,46290.4,5218316.79
2017-11-29,95.22,114.22,91.13,111.95,7878.47,750187.91
2017-11-30,98.74,132.59,95.35,97.37,18884.31,1864636.77
2017-12-01,106.45,116.98,105.03,107.82,4490.36,477998.82
2017-12-02,100.83,113.38,98.68,106.96,4117.77,415194.75
2017-12-03,109.47,139.0,103.91,103.91,16251.09,1779006.82
2017-12-04,120.07,124.49,112.26,113.15,8725.94,1047723.62
2017-12-05,114.23,126.59,110.69,120.52,6703.33,765721.39
2017-12-06,102.19,135.25,98.36,134.62,8475.48,866109.3
2017-12-07,91.18,125.4,85.9,125.35,6544.73,596748.48
2017-12-08,104.44,108.67,74.97,86.83,5526.03,577138.57
2017-12-09,101.94,109.49,92.12,96.6,3492.33,356008.12
2017-12-10,96.32,128.5,91.8,103.43,4037.32,388874.66
2017-12-11,103.17,108.14,100.11,107.02,3045.79,314234.15
2017-12-12,129.91,132.84,102.67,105.34,9990.83,1297908.73
2017-12-13,137.02,138.67,116.97,123.84,4505.34,617321.69
2017-12-14,141.28,207.5,134.2,138.54,16185.0,2286616.8
2017-12-15,140.21,155.84,128.64,151.08,17741.94,2487597.41
2017-12-16,138.92,213.96,138.15,154.05,29877.75,4150617.03
2017-12-17,163.77,176.8,136.91,137.5,17496.87,2865462.4
2017-12-18,196.36,208.89,152.5,162.97,40831.99,8017769.56
2017-12-19,179.09,194.86,170.3,182.25,30832.96,5521874.81
2017-12-20,164.78,174.0,151.32,168.24,17382.88,2864350.97
2017-12-21,177.27,191.02,153.27,156.95,31229.35,5536026.87
2017-12-22,141.57,154.96,131.14,154.96,20575.91,2912931.58
2017-12-23,146.12,182.55,143.96,149.29,27754.46,4055481.7
2017-12-24,156.93,172.24,138.31,139.97,11672.35,1831741.89
2017-12-25,176.79,193.25,154.52,157.43,37526.88,6634377.12
2017-12-26,168.44,207.36,161.5,201.37,25131.4,4233133.02
2017-12-27,178.83,186.08,162.8,164.8,25774.13,4609187.67
2017-12-28,162.42,168.46,152.48,168.03,22797.12,3702708.23
2017-12-29,164.08,169.69,156.88,162.2,18214.58,2988648.29
2017-12-30,149.5,150.75,137.22,143.24,18186.41,2718868.3
2017-12-31,154.57,168.97,152.22,165.24,18448.34,2851559.91
2018-01-01,162.82,165.78,149.1,150.04,28755.78,4682016.1
2018-01-02,174.39,207.3,168.34,178.67,26379.85,4600382.04
2018-01-03,182.33,186.43,166.12,179.15,21705.01,3957474.47
2018-01-04,194.46,207.21,177.61,182.62,18899.24,3675146.21
2018-01-05,192.78,250.42,190.4,215.33,26072.64,5026283.54
2018-01-06,184.6,212.94,170.45,195.25,34133.83,6301105.02
2018-01-07,188.25,202.85,173.97,174.45,27287.06,5136789.05
2018-01-08,211.01,218.95,173.57,173.72,34399.87,7258716.57
2018-01-09,234.68,422.62,195.04,206.75,92521.69,21712990.21
2018-01-10,217.97,266.61,216.18,241.99,38506.11,8393176.8
2018-01-11,192.04,198.82,186.98,194.3,19221.79,3691352.55
2018-01-12,205.54,217.72,194.61,199.73,11957.98,2457843.21
2018-01-13,232.59,322.75,204.39,211.51,44663.95,10388388.13
2018-01-14,219.99,223.54,198.58,219.72,4807.62,1057628.32
2018-01-15,193.98,222.75,187.17,219.88,5340.44,1035938.55
2018-01-16,177.47,243.25,139.45,160.55,21200.63,3762475.81
2018-01-17,173.47,223.48,148.69,175.59,25759.86,4468562.91
2018-01-18,178.81,195.35,167.86,174.11,13270.18,2372840.89
2018-01-19,184.69,189.99,178.47,184.35,9301.69,1717929.13
2018-01-20,207.61,242.38,198.28,204.93,16588.76,3443992.46
2018-01-21,189.77,194.62,183.18,187.57,8070.53,1531544.48
2018-01-22,181.14,183.63,173.36,177.68,10969.38,1986993.49
2018-01-23,187.2,230.41,174.38,181.98,22789.58,4266209.38
2018-01-24,187.66,209.15,177.38,197.04,12908.13,2422339.68
2018-01-25,211.34,224.3,183.06,183.51,16376.45,3460998.94
2018-01-26,252.4,316.8,206.54,209.98,74786.13,18876019.21
2018-01-27,232.98,263.46,230.45,263.46,19444.42,4530160.97
2018-01-28,241.0,248.42,226.88,239.24,13024.27,3138849.07
2018-01-29,228.39,235.58,218.05,230.07,10121.8,2311717.9
2018-01-30,230.24,267.84,205.38,205.48,46121.48,10619009.56
2018-01-31,237.06,260.38,214.76,232.97,44648.12,10584283.33
2018-02-01,256.31,324.12,206.72,210.91,75771.41,19420970.1
2018-02-02,461.73,639.94,241.55,249.45,469262.52,216672583.36
2018-02-03,386.61,488.93,338.23,473.76,209715.03,81077927.75
2018-02-04,328.97,383.45,312.29,342.45,152125.27,50044650.07
2018-02-05,211.58,279.36,194.31,276.79,55773.61,11800580.4
2018-02-06,216.41,236.04,204.24,234.89,38185.64,8263754.35
2018-02-07,295.2,295.51,207.28,213.58,56436.77,16660134.5
2018-02-08,272.35,327.7,270.04,322.08,12663.21,3448825.24
2018-02-09,279.17,305.08,255.77,286.73,35312.97,9858321.83
2018-02-10,247.57,279.53,244.05,275.93,37679.75,9328375.71
2018-02-11,226.77,243.51,223.94,233.56,16244.75,3683821.96
2018-02-12,235.08,271.44,234.72,250.05,19452.84,4572973.63
2018-02-13,222.5,233.27,219.77,225.41,13731.59,3055278.78
2018-02-14,240.37,280.87,225.76,247.01,35678.12,8575949.7
2018-02-15,241.51,265.69,238.7,254.76,22302.34,5386238.13
2018-02-16,244.43,257.27,243.0,245.55,14285.18,3491726.55
2018-02-17,244.47,267.33,243.92,266.22,15087.27,3688384.9
2018-02-18,321.06,354.92,229.49,229.49,243252.57,78098670.12
2018-02-19,309.75,347.32,285.6,344.97,54276.91,16812272.87
2018-02-20,316.08,326.1,252.59,311.8,50277.52,15891718.52
2018-02-21,314.14,363.61,266.23,293.8,363888.08,114311801.45
2018-02-22,314.64,335.32,273.97,295.54,193303.58,60821038.41
2018-02-23,369.47,391.04,308.11,325.11,148682.67,54933786.08
2018-02-24,364.26,399.0,329.61,352.42,123565.86,45010100.16
2018-02-25,406.7,425.54,331.26,360.67,110368.15,44886726.61
2018-02-26,412.96,467.38,398.71,437.64,79214.3,32712337.33
2018-02-27,492.97,504.52,399.32,424.0,96809.26,47724060.9
2018-02-28,558.47,596.92,467.74,480.86,174481.66,97442772.66
2018-03-01,504.39,630.41,496.52,591.06,112550.27,56769230.69
2018-03-02,495.95,546.97,465.58,508.98,104364.94,51759791.99
2018-03-03,505.05,560.2,429.03,514.91,118611.71,59904844.14
2018-03-04,486.87,558.65,483.19,505.85,73160.71,35619754.88
2018-03-05,488.63,508.65,474.9,484.06,38255.96,18693009.73
2018-03-06,480.41,514.76,458.83,459.69,111381.67,53508868.08
2018-03-07,413.03,464.95,403.5,444.3,69813.02,28834871.65
2018-03-08,328.41,389.63,326.55,387.76,38863.7,12763227.72
2018-03-09,380.75,381.68,290.72,326.16,53087.82,20213187.47
2018-03-10,341.6,363.15,332.18,362.36,39466.5,13481756.4
2018-03-11,356.79,377.88,356.69,370.63,17169.34,6125848.82
2018-03-12,339.08,345.48,324.09,341.73,63025.48,21370679.76
2018-03-13,327.84,342.95,324.45,339.75,17024.09,5581177.67
2018-03-14,330.43,358.46,275.62,294.11,58247.83,19246830.47
2018-03-15,366.29,434.42,329.33,334.29,181130.44,66346268.87
2018-03-16,405.46,435.28,361.73,364.79,128521.85,52110469.3
2018-03-17,365.48,395.91,355.23,386.84,68566.47,25059673.46
2018-03-18,348.58,380.78,319.0,380.78,61057.24,21283332.72
2018-03-19,351.22,378.56,345.18,366.31,52588.49,18470129.46
2018-03-20,357.81,368.16,346.75,363.25,49355.94,17660048.89
2018-03-21,375.61,391.83,352.89,357.17,63270.82,23765152.7
2018-03-22,359.38,378.05,355.54,367.76,59695.13,21453235.82
2018-03-23,359.89,383.75,352.03,368.02,49130.94,17681734.0
2018-03-24,343.8,346.62,331.75,344.32,49145.03,16896061.31
2018-03-25,330.86,341.2,326.97,341.2,42202.52,13963125.77
2018-03-26,335.22,367.83,317.61,319.81,100371.71,33646604.63
2018-03-27,307.19,322.8,299.06,320.46,51510.78,15823596.51
2018-03-28,294.75,317.44,292.28,312.74,49354.35,14547194.66
2018-03-29,240.77,267.0,240.56,263.16,45521.83,10960291.01
2018-03-30,245.78,246.05,228.16,231.86,42367.13,10412993.21
2018-03-31,244.91,269.63,234.21,248.66,57455.9,14071524.47
2018-04-01,221.48,241.99,218.88,241.1,38444.67,8514725.51
2018-04-02,230.99,237.0,225.75,229.22,37760.51,8722300.2
2018-04-03,233.36,244.29,232.99,242.66,39200.73,9147882.35
2018-04-04,209.3,222.12,196.63,213.94,47525.17,9947018.08
2018-04-05,208.87,220.08,196.58,208.81,48048.27,10035842.15
2018-04-06,211.92,240.45,197.45,204.09,99720.37,21132740.81
2018-04-07,214.64,227.71,211.39,220.94,44699.74,9594352.19
2018-04-08,217.14,222.57,215.52,218.83,31500.97,6840120.63
2018-04-09,209.59,225.68,204.36,209.12,48700.58,10207154.56
2018-04-10,210.39,213.9,207.3,212.11,36588.32,7697816.64
2018-04-11,214.27,219.92,210.71,213.57,37505.73,8036352.77
2018-04-12,236.88,252.58,218.09,243.46,52492.99,12434539.47
2018-04-13,233.26,247.32,232.55,236.03,38964.98,9088971.23
2018-04-14,237.87,241.56,233.37,236.9,26879.36,6393793.36
2018-04-15,251.55,254.49,241.08,248.2,29837.74,7505683.5
2018-04-16,247.32,265.02,241.02,242.64,51251.41,12675498.72
2018-04-17,235.51,242.56,233.77,242.56,35136.58,8275015.96
2018-04-18,243.9,245.86,240.95,243.9,31712.92,7734781.19
2018-04-19,259.27,260.84,246.98,247.23,37010.18,9595629.37
2018-04-20,267.73,279.89,266.76,277.23,35459.0,9493438.07
2018-04-21,285.67,302.21,263.43,269.5,83089.5,23736177.47
2018-04-22,283.49,302.29,279.97,282.08,44666.12,12662398.36
2018-04-23,285.01,289.58,280.8,288.15,22159.08,6315559.39
2018-04-24,298.94,308.31,296.24,306.86,26390.66,7889223.9
2018-04-25,258.67,290.61,255.74,275.7,46413.3,12005728.31
2018-04-26,272.43,277.63,266.12,270.57,20079.07,5470141.04
2018-04-27,261.9,266.72,259.39,262.34,14783.55,3871811.74
2018-04-28,278.58,279.23,271.19,273.9,13642.69,3800580.58
2018-04-29,276.85,280.8,272.9,280.24,15502.5,4291867.13
2018-04-30,269.5,278.93,268.3,272.18,17901.75,4824521.63
2018-05-01,270.32,283.48,263.6,264.51,34239.94,9255740.58
2018-05-02,275.03,279.46,273.46,275.12,14726.01,4050094.53
2018-05-03,277.64,291.77,275.59,290.3,15692.92,4356982.31
2018-05-04,263.05,279.45,261.79,276.34,11907.84,3132357.31
2018-05-05,260.92,268.99,255.21,266.92,10973.32,2863158.65
2018-05-06,264.27,287.42,250.09,255.59,42985.32,11359730.52
2018-05-07,252.83,281.52,248.98,256.95,35545.19,8986890.39
2018-05-08,241.95,252.71,239.19,248.11,16818.49,4069233.66
2018-05-09,231.26,247.29,229.3,245.24,11904.03,2752925.98
2018-05-10,233.3,240.89,217.5,223.37,20532.32,4790190.26
2018-05-11,197.81,226.36,195.2,217.51,39793.64,7871579.93
2018-05-12,192.48,201.47,187.22,199.35,13427.32,2584490.55
2018-05-13,209.99,214.34,195.44,197.53,9986.72,2097111.33
2018-05-14,197.92,212.31,196.35,209.1,9455.15,1871363.29
2018-05-15,200.22,204.2,192.67,193.52,10123.21,2026869.11
2018-05-16,187.42,205.45,186.01,197.02,11566.69,2167829.04
2018-05-17,200.48,219.21,180.15,181.28,37848.81,7587929.43
2018-05-18,197.95,228.05,194.98,205.21,34613.44,6851730.45
2018-05-19,196.91,203.01,192.37,198.15,12466.62,2454802.14
2018-05-20,194.47,204.54,193.27,203.68,7679.98,1493525.71
2018-05-21,191.29,197.52,189.19,191.88,8976.9,1717191.2
2018-05-22,169.45,182.15,167.85,181.6,8039.54,1362300.05
2018-05-23,148.31,161.0,143.96,158.97,13073.58,1938942.65
2018-05-24,151.09,152.38,145.85,149.8,9674.18,1461671.86
2018-05-25,146.22,152.95,144.27,148.91,5832.5,852828.15
2018-05-26,141.51,145.12,140.78,143.86,4551.31,644055.88
2018-05-27,138.56,143.27,137.08,141.28,5874.76,814006.75
2018-05-28,120.17,134.33,119.81,133.98,10260.25,1232974.24
2018-05-29,135.29,137.09,126.17,126.17,8778.52,1187645.97
2018-05-30,130.78,139.51,130.41,133.89,8174.21,1069023.18
2018-05-31,134.14,137.21,132.41,132.71,8170.51,1095992.21
2018-06-01,133.89,135.7,129.9,134.65,7978.13,1068191.83
2018-06-02,137.96,139.8,133.91,135.9,6334.31,873881.41
2018-06-03,142.35,142.97,138.34,139.34,6831.79,972505.31
2018-06-04,170.85,192.08,136.56,138.36,139219.52,23785654.99
2018-06-05,157.01,175.09,153.2,173.57,34441.95,5407730.57
2018-06-06,160.67,178.14,152.09,157.91,39456.53,6339480.68
2018-06-07,160.32,169.33,154.7,161.47,25340.25,4062548.88
2018-06-08,168.42,172.08,158.19,158.8,26604.32,4480699.57
2018-06-09,158.09,166.2,153.88,166.05,13703.59,2166400.54
2018-06-10,125.11,145.23,123.15,142.25,20127.91,2518202.82
2018-06-11,123.77,130.17,118.53,126.8,10628.93,1315542.67
2018-06-12,109.24,123.34,107.8,117.63,11333.43,1238063.89
2018-06-13,110.68,111.06,100.27,105.32,9809.97,1085767.48
2018-06-14,117.65,127.82,115.39,116.52,19255.67,2265429.58
2018-06-15,110.09,115.4,109.64,113.29,5687.86,626176.51
2018-06-16,112.89,115.69,111.4,111.98,3198.81,361113.66
