time,close,high,low,open,volumefrom,volumeto
2018-03-06,1.4,1.47,1.38,1.47,58523.85,81933.39
2018-03-07,1.32,1.57,1.29,1.3,788418.8,1040712.82
2018-03-08,1.4,1.4,1.22,1.24,187583.15,262616.41
2018-03-09,1.36,1.78,1.22,1.34,1268326.18,1724923.6
2018-03-10,1.23,1.3,1.2,1.29,204482.87,251513.93
2018-03-11,1.34,1.45,1.31,1.34,122498.57,164148.08
2018-03-12,1.28,1.29,1.22,1.29,73762.09,94415.48
2018-03-13,1.26,1.33,1.21,1.28,90332.29,113818.69
2018-03-14,1.16,1.29,1.12,1.13,326961.19,379274.98
2018-03-15,1.16,1.18,1.1,1.17,70588.67,81882.86
2018-03-16,1.11,1.16,1.11,1.14,44010.71,48851.89
2018-03-17,1.05,1.08,1.05,1.06,24528.28,25754.69
2018-03-18,1.05,1.09,0.9604,1.09,87048.83,91401.27
2018-03-19,1.08,1.2,1.04,1.11,82037.04,88600.0
2018-03-20,1.1,1.14,1.08,1.12,27405.69,30146.26
2018-03-21,1.15,1.2,1.1,1.1,87476.83,100598.35
2018-03-22,1.09,1.17,1.06,1.13,56874.39,61993.09
2018-03-23,1.07,1.14,1.07,1.12,23110.13,24727.84
2018-03-24,1.06,1.06,0.9993,1.03,45985.45,48744.58
2018-03-25,1.05,1.2,1.02,1.05,165834.01,174125.71
2018-03-26,0.9815,1.05,0.9783,1.01,35215.14,34563.66
2018-03-27,0.9636,1.01,0.9175,0.9401,56913.53,54841.88
2018-03-28,0.9401,1.0,0.9393,0.9783,26950.44,25336.11
2018-03-29,0.8173,0.8542,0.808,0.8393,24424.9,19962.47
2018-03-30,0.7937,0.7985,0.7704,0.7882,19334.13,15345.5
2018-03-31,0.8076,0.8152,0.7846,0.8041,14261.69,11517.74
2018-04-01,0.8189,1.02,0.7772,0.795,432867.23,354474.97
2018-04-02,0.8284,0.849,0.8058,0.8475,60819.26,50382.67
2018-04-03,0.9256,1.38,0.852,0.8706,1159220.48,1072974.48
2018-04-04,0.8329,0.8615,0.8206,0.8485,82012.34,68308.08
2018-04-05,0.821,0.8393,0.8162,0.8298,32593.95,26759.63
2018-04-06,0.8061,0.8154,0.7968,0.8022,23663.7,19075.31
2018-04-07,0.8792,0.9518,0.8259,0.8404,231704.16,203714.3
2018-04-08,0.92,0.9743,0.8566,0.896,212628.65,195618.36
2018-04-09,0.8833,1.09,0.8697,0.886,632070.47,558307.85
2018-04-10,0.9496,1.09,0.8761,0.8939,401324.79,381098.02
2018-04-11,0.9963,1.07,0.9245,0.9642,269892.1,268893.5
2018-04-12,1.1,1.27,1.07,1.15,403517.22,443868.94
2018-04-13,1.18,1.21,1.03,1.09,279816.64,330183.64
2018-04-14,1.2,1.22,1.14,1.19,92215.65,110658.78
2018-04-15,1.22,1.25,1.19,1.25,64904.49,79183.48
2018-04-16,1.15,1.19,1.14,1.18,53612.9,61654.84
2018-04-17,1.11,1.14,1.11,1.13,43421.62,48198.0
2018-04-18,1.18,1.22,1.15,1.15,104921.18,123806.99
2018-04-19,1.25,1.26,1.17,1.2,93335.68,116669.6
2018-04-20,1.31,1.35,1.3,1.33,51750.01,67792.51
2018-04-21,1.31,1.42,1.27,1.32,146038.92,191310.99
2018-04-22,1.28,1.32,1.26,1.29,38368.9,49112.19
2018-04-23,1.32,1.5,1.3,1.3,232219.71,306530.02
2018-04-24,1.4,1.45,1.39,1.42,83409.99,116773.99
2018-04-25,1.29,1.31,1.24,1.29,52317.52,67489.6
2018-04-26,1.32,1.35,1.27,1.32,174062.16,229762.05
2018-04-27,1.28,1.37,1.26,1.27,552343.44,706999.6
2018-04-28,1.33,1.36,1.32,1.33,329971.49,438862.08
2018-04-29,1.35,1.44,1.3,1.34,550214.67,742789.8
2018-04-30,1.31,1.33,1.28,1.3,462261.82,605562.98
2018-05-01,1.28,1.29,1.23,1.29,326384.96,417772.75
2018-05-02,1.29,1.38,1.25,1.3,405525.98,523128.51
2018-05-03,1.35,1.39,1.34,1.36,400775.93,541047.51
2018-05-04,1.32,1.34,1.27,1.34,329386.91,434790.72
2018-05-05,1.32,1.39,1.29,1.34,486214.95,641803.73
2018-05-06,1.3,1.34,1.26,1.29,375161.84,487710.39
2018-05-07,1.23,1.27,1.2,1.27,313470.78,385569.06
2018-05-08,1.2,1.21,1.17,1.21,257961.95,309554.34
2018-05-09,1.19,1.24,1.17,1.21,271848.72,323499.98
2018-05-10,1.15,1.17,1.13,1.15,179651.05,206598.71
2018-05-11,1.04,1.07,1.01,1.07,400776.39,416807.45
2018-05-12,0.9989,1.04,0.9972,1.04,341954.58,341578.43
2018-05-13,1.09,1.14,1.02,1.03,294314.31,320802.6
2018-05-14,1.09,1.17,1.04,1.05,454425.93,495324.26
2018-05-15,1.05,1.1,1.03,1.07,200020.69,210021.72
2018-05-16,1.06,1.19,1.01,1.04,314288.19,333145.48
2018-05-17,0.9952,1.04,0.9952,1.03,201111.53,200146.19
2018-05-18,1.03,1.03,0.9996,1.02,699309.86,720289.16
2018-05-19,1.04,1.05,1.02,1.03,163358.77,169893.12
2018-05-20,1.06,1.1,1.04,1.08,936343.54,992524.15
2018-05-21,1.02,1.06,1.02,1.04,307844.84,314001.74
2018-05-22,0.9391,0.9919,0.9352,0.9727,265431.92,249267.12
2018-05-23,0.8467,0.912,0.8256,0.8819,756148.28,640230.75
2018-05-24,0.9026,0.9109,0.8343,0.8556,291674.37,263265.29
2018-05-25,0.8305,0.8896,0.8298,0.8896,240268.52,199543.01
2018-05-26,0.8223,0.8936,0.8105,0.8171,309208.18,254261.89
2018-05-27,0.8216,0.8437,0.8098,0.8231,228915.58,188077.04
2018-05-28,0.776,0.813,0.776,0.7945,385573.17,299204.78
2018-05-29,0.8289,0.8334,0.8147,0.8147,785770.0,651324.75
2018-05-30,0.7874,0.8502,0.757,0.8199,905143.12,712709.69
2018-05-31,0.7855,0.8027,0.7592,0.799,282020.13,221526.81
2018-06-01,0.7915,0.8193,0.7659,0.7884,323860.37,256335.48
2018-06-02,0.8056,0.8194,0.7788,0.8033,335712.89,270450.3
2018-06-03,0.8067,0.8237,0.8013,0.8137,207546.77,167427.98
2018-06-04,0.7526,0.8666,0.7526,0.7841,616329.98,463849.94
2018-06-05,0.795,0.7973,0.7645,0.7652,234119.89,186125.31
2018-06-06,0.7746,0.8903,0.7662,0.7984,1134355.57,878671.82
2018-06-07,0.8201,0.9163,0.7723,0.7785,567004.2,465000.14
2018-06-08,0.791,0.8169,0.7734,0.8123,292881.33,231669.13
2018-06-09,0.7664,0.7889,0.7634,0.7792,241302.86,184934.51
2018-06-10,0.6835,0.6909,0.6835,0.6909,245949.16,168106.25
2018-06-11,0.6885,0.728,0.6885,0.6949,614738.63,423247.55
2018-06-12,0.6629,0.6695,0.6554,0.6554,57652.44,38217.8
2018-06-13,0.5673,0.638,0.5369,0.638,884619.91,501844.87
2018-06-14,0.6099,0.6106,0.5708,0.5972,128975.5,78662.16
2018-06-15,0.5632,0.5872,0.5385,0.5872,337048.07,189825.47
2018-06-16,0.5624,0.601,0.5407,0.5725,125564.38,70617.41
2018-06-17,0.5631,0.5954,0.5496,0.5585,160732.3,90508.36
2018-06-18,0.629,0.7574,0.5847,0.5855,814311.17,512201.73
2018-06-19,0.5812,0.6315,0.5811,0.6315,452135.69,262781.26
2018-06-20,0.5432,0.583,0.5253,0.583,715197.87,388495.48
2018-06-21,0.5341,0.5432,0.5121,0.5399,288512.61,154094.59
2018-06-22,0.4569,0.4877,0.4418,0.4809,593455.99,271150.04
2018-06-23,0.4655,0.4656,0.4474,0.4656,151896.68,70707.9
2018-06-24,0.459,0.4681,0.4504,0.4648,375643.38,172420.31
2018-06-25,0.4712,0.5262,0.4543,0.4666,2227086.16,1049403.0
2018-06-26,0.4578,0.5087,0.4305,0.4583,426892.49,195431.38
2018-06-27,0.4514,0.4653,0.4247,0.4618,315464.8,142400.81
2018-06-28,0.4216,0.4315,0.4007,0.4315,79767.28,33629.89
2018-06-29,0.4242,0.4454,0.4168,0.4454,78710.98,33389.2
2018-06-30,0.4482,0.4693,0.4125,0.4366,283804.96,127201.38
2018-07-01,0.4469,0.4477,0.4401,0.4449,74659.28,33365.23
2018-07-02,0.4675,0.4862,0.4482,0.4664,485326.81,226890.28
2018-07-03,0.4591,0.5143,0.4411,0.46,836565.09,384067.03
2018-07-04,0.4657,0.5279,0.4516,0.4647,534995.41,249147.36
2018-07-05,0.4476,0.4618,0.4476,0.4618,553412.06,247707.24
2018-07-06,0.4397,0.4654,0.4226,0.4522,362807.56,159526.48
2018-07-07,0.4497,0.4798,0.4497,0.4501,144628.83,65039.58
2018-07-08,0.4805,0.5049,0.4463,0.4463,287040.53,137922.97
2018-07-09,0.4596,0.5133,0.4596,0.4778,755694.42,347317.16
2018-07-10,0.4347,0.4475,0.4204,0.4347,200405.52,87116.28
2018-07-11,0.4248,0.4438,0.4126,0.4408,178746.65,75931.58
2018-07-12,0.4193,0.4847,0.4059,0.4155,281919.54,118208.86
2018-07-13,0.3798,0.4177,0.3664,0.4177,681538.51,258848.33
2018-07-14,0.3929,0.4661,0.3713,0.3821,902545.13,354609.98
2018-07-15,0.4007,0.407,0.3915,0.3989,904323.83,362362.56
2018-07-16,0.412,0.4247,0.4071,0.4244,420666.71,173314.68
2018-07-17,0.4444,0.4893,0.4441,0.4478,714256.07,317415.4
2018-07-18,0.4578,0.4866,0.443,0.4478,1193416.0,546345.84
2018-07-19,0.4711,0.5634,0.4577,0.4636,1569945.07,739601.12
2018-07-20,0.4502,0.5005,0.4431,0.462,705447.34,317592.39
2018-07-21,0.4518,0.4594,0.4497,0.4545,185266.41,83703.36
2018-07-22,0.4513,0.4808,0.4402,0.4514,234502.12,105830.81
2018-07-23,0.4516,0.4828,0.4459,0.4708,353332.35,159564.89
2018-07-24,0.5051,0.5896,0.4838,0.4912,1200689.58,606468.31
2018-07-25,0.482,0.4962,0.4709,0.4915,412906.34,199020.86
2018-07-26,0.4612,0.5397,0.4604,0.4683,1168928.14,539109.66
2018-07-27,0.4845,0.5063,0.4722,0.4755,410002.35,198646.14
2018-07-28,0.4944,0.5092,0.4875,0.4875,178310.66,88156.79
2018-07-29,0.5079,0.5164,0.4825,0.4936,185217.25,94071.84
2018-07-30,0.4973,0.5054,0.4814,0.5054,283252.13,140861.28
2018-07-31,0.4525,0.4725,0.4525,0.4705,293867.31,132974.96
2018-08-01,0.427,0.4469,0.4263,0.4452,516677.12,220621.13
2018-08-02,0.4062,0.428,0.3999,0.4232,285618.81,116018.36
2018-08-03,0.3844,0.4123,0.3785,0.3995,712076.86,273722.34
2018-08-04,0.3441,0.3789,0.3196,0.3637,482273.48,165950.3
2018-08-05,0.3428,0.3453,0.3245,0.3453,356447.7,122190.27
2018-08-06,0.3202,0.3824,0.3202,0.3381,648155.47,207539.38
2018-08-07,0.2939,0.3147,0.2927,0.3099,637128.08,187251.94
2018-08-08,0.27,0.3197,0.2577,0.2748,580565.66,156752.73
2018-08-09,0.2616,0.2919,0.1636,0.2811,861398.81,225341.93
2018-08-10,0.2445,0.2518,0.2407,0.246,249028.26,60887.41
2018-08-11,0.2212,0.248,0.2191,0.248,227735.08,50375.0
2018-08-12,0.2225,0.2366,0.2151,0.2241,1445184.83,321553.62
2018-08-13,0.2133,0.2236,0.213,0.2204,859651.5,183363.66
2018-08-14,0.1913,0.2112,0.1671,0.2112,420392.43,80421.07
2018-08-15,0.1878,0.2027,0.1838,0.1936,129696.23,24356.95
2018-08-16,0.198,0.198,0.1884,0.1893,337287.51,66782.93
2018-08-17,0.2114,0.2227,0.202,0.2064,596476.6,126095.15
2018-08-18,0.2115,0.2356,0.205,0.2055,362246.09,76615.05
2018-08-19,0.2283,0.2702,0.2146,0.2146,465970.98,106381.17
2018-08-20,0.23,0.2394,0.2201,0.2201,253092.06,58211.17
2018-08-21,0.2402,0.2483,0.2381,0.2382,118331.12,28423.14
2018-08-22,0.2468,0.3517,0.2355,0.2355,1127926.02,278372.14
2018-08-23,0.2326,0.2731,0.2278,0.2535,965758.91,224635.52
2018-08-24,0.2412,0.2556,0.2343,0.2386,1159449.71,279659.27
2018-08-25,0.2415,0.2442,0.2237,0.2426,619765.1,149673.27
2018-08-26,0.2427,0.2432,0.2286,0.2405,772604.89,187511.21
2018-08-27,0.2496,0.283,0.2355,0.2497,455907.33,113794.47
2018-08-28,0.2764,0.2837,0.2553,0.2559,786791.39,217469.14
2018-08-29,0.2613,0.297,0.2472,0.2749,773548.53,202128.23
2018-08-30,0.2664,0.3998,0.2415,0.2593,1193144.06,317853.58
2018-08-31,0.2811,0.2874,0.2647,0.2675,922274.56,259251.38
2018-09-01,0.2859,0.2981,0.2759,0.2881,691964.37,197832.61
2018-09-02,0.2845,0.3009,0.2815,0.2898,692674.85,197065.99
2018-09-03,0.3098,0.3258,0.2832,0.2832,499671.04,154798.09
2018-09-04,0.3077,0.3299,0.2962,0.314,236893.97,72892.27
2018-09-05,0.251,0.2799,0.251,0.2799,362217.17,90916.51
2018-09-06,0.2242,0.2471,0.216,0.2439,619443.3,138879.19
2018-09-07,0.2202,0.2271,0.2198,0.2206,251405.8,55359.56
2018-09-08,0.2225,0.2241,0.213,0.213,456453.56,101560.92
2018-09-09,0.2157,0.2242,0.2147,0.2242,398938.21,86050.97
2018-09-10,0.2227,0.2227,0.2133,0.2183,304646.41,67844.76
2018-09-11,0.2258,0.2258,0.2123,0.2217,220798.06,49856.2
2018-09-12,0.2309,0.2311,0.2138,0.2273,457028.73,105527.93
2018-09-13,0.219,0.259,0.219,0.2366,181548.08,39759.03
2018-09-14,0.2335,0.2406,0.2188,0.2188,37396.62,8732.11
2018-09-15,0.2414,0.2599,0.2348,0.2348,164513.45,39713.55
2018-09-16,0.2376,0.248,0.2184,0.2407,147396.53,35021.42
2018-09-17,0.2401,0.2818,0.2288,0.2288,633018.54,151987.75
2018-09-18,0.2346,0.2459,0.2345,0.2433,139384.83,32699.68
2018-09-19,0.2304,0.2415,0.2192,0.2366,796705.77,183561.01
2018-09-20,0.2379,0.2928,0.2338,0.2342,486155.46,115656.38
2018-09-21,0.2568,0.2659,0.2443,0.2473,449668.04,115474.75
2018-09-22,0.2388,0.2646,0.232,0.2551,411021.21,98151.86
2018-09-23,0.2497,0.2916,0.2351,0.2383,483419.54,120709.86
2018-09-24,0.2366,0.2464,0.2353,0.2452,199371.78,47171.36
2018-09-25,0.2282,0.2316,0.2279,0.2314,246492.71,56249.64
2018-09-26,0.2298,0.2338,0.2272,0.229,327492.88,75257.86
2018-09-27,0.2379,0.2379,0.235,0.2378,98712.58,23483.72
2018-09-28,0.2308,0.2361,0.2242,0.2361,334465.69,77194.68
2018-09-29,0.2289,0.2297,0.223,0.2297,551832.96,126314.56
2018-09-30,0.2244,0.2296,0.2243,0.2296,101413.15,22757.11
2018-10-01,0.2306,0.2439,0.2234,0.2234,681923.32,157251.52
2018-10-02,0.2302,0.2335,0.2231,0.2282,470818.49,108382.42
2018-10-03,0.2285,0.237,0.2273,0.229,506050.69,115632.58
2018-10-04,0.2269,0.2323,0.2269,0.2316,205365.94,46597.53
2018-10-05,0.2248,0.2394,0.2221,0.2287,372516.67,83741.75
2018-10-06,0.2237,0.2262,0.2233,0.2233,380431.73,85102.58
2018-10-07,0.2252,0.2281,0.224,0.224,678256.72,152743.41
2018-10-08,0.2292,0.235,0.2269,0.2269,827851.08,189743.47
2018-10-09,0.2309,0.2419,0.2269,0.2285,506482.67,116946.85
2018-10-10,0.2224,0.2501,0.2156,0.2291,455531.9,101310.29
2018-10-11,0.1914,0.2196,0.1913,0.2098,426492.08,81630.58
2018-10-12,0.2084,0.2552,0.1926,0.1927,704148.28,146744.5
2018-10-13,0.2103,0.2126,0.2053,0.209,502661.45,105709.7
2018-10-14,0.2048,0.2106,0.1946,0.2106,427244.31,87499.63
2018-10-15,0.2152,0.2219,0.2035,0.2157,272081.82,58552.01
2018-10-16,0.2107,0.2446,0.203,0.2142,857100.3,180591.03
2018-10-17,0.2068,0.2106,0.2041,0.2105,555444.1,114865.84
2018-10-18,0.2061,0.2104,0.2019,0.2041,686060.85,141397.14
2018-10-19,0.1993,0.2055,0.1993,0.2055,132541.08,26415.44
2018-10-20,0.1998,0.2056,0.1998,0.2,393947.15,78710.64
2018-10-21,0.2031,0.2099,0.2004,0.2004,357390.23,72585.96
2018-10-22,0.1996,0.2033,0.1996,0.2023,1152678.15,230074.56
2018-10-23,0.1996,0.2055,0.1992,0.1992,184699.69,36866.06
2018-10-24,0.2266,0.2381,0.1994,0.1998,1225721.96,277748.6
2018-10-25,0.2488,0.3406,0.2261,0.2261,1462980.03,363989.43
2018-10-26,0.3631,0.5165,0.2411,0.2486,5783576.25,2100016.54
2018-10-27,0.3278,0.3707,0.3277,0.3707,1186419.37,388908.27
2018-10-28,0.3069,0.3292,0.2977,0.3278,935418.42,287079.91
2018-10-29,0.2832,0.341,0.2762,0.2995,1783471.74,505079.2
2018-10-30,0.3287,0.4284,0.2762,0.283,3647268.54,1198857.17
2018-10-31,0.308,0.3355,0.2897,0.3304,1763502.15,543158.66
2018-11-01,0.313,0.3324,0.297,0.3099,1119013.53,350251.23
2018-11-02,0.3154,0.325,0.2977,0.3137,1094850.0,345315.69
2018-11-03,0.3249,0.3497,0.3029,0.3145,454514.89,147671.89
2018-11-04,0.2943,0.3298,0.2802,0.3296,859411.83,252924.9
2018-11-05,0.2809,0.2963,0.2725,0.2963,634327.27,178182.53
2018-11-06,0.2657,0.2879,0.2605,0.2829,649232.35,172501.04
2018-11-07,0.2949,0.3428,0.2618,0.2677,1353870.92,399256.53
2018-11-08,0.3043,0.3307,0.2829,0.2911,1231912.81,374871.07
2018-11-09,0.2875,0.3054,0.2838,0.3011,324707.25,93353.33
2018-11-10,0.2937,0.3163,0.2739,0.2883,353919.32,103946.1
2018-11-11,0.3018,0.3193,0.2943,0.2943,330045.28,99607.67
2018-11-12,0.2875,0.3032,0.285,0.3003,444369.39,127756.2
2018-11-13,0.2894,0.2986,0.2818,0.2859,308980.91,89419.08
2018-11-14,0.2526,0.2721,0.2526,0.2621,620013.9,156615.51
2018-11-15,0.2248,0.2512,0.2117,0.2484,511991.41,115095.67
2018-11-16,0.2231,0.2271,0.2202,0.2224,606092.31,135219.19
2018-11-17,0.2145,0.2258,0.2088,0.2224,453368.87,97247.62
2018-11-18,0.2174,0.2196,0.2097,0.2163,363877.07,79106.88
2018-11-19,0.1707,0.2215,0.1706,0.1862,803280.52,137119.98
2018-11-20,0.1573,0.1643,0.1544,0.1577,321396.75,50555.71
2018-11-21,0.169,0.1732,0.1597,0.1626,182520.91,30846.03
2018-11-22,0.1695,0.1705,0.155,0.159,137887.94,23372.01
2018-11-23,0.1605,0.1703,0.1524,0.1703,247837.39,39777.9
2018-11-24,0.1403,0.1508,0.1338,0.1368,231691.68,32506.34
2018-11-25,0.1297,0.1458,0.1282,0.1458,467178.1,60593.0
2018-11-26,0.1296,0.1475,0.1226,0.1226,568993.48,73741.56
2018-11-27,0.1365,0.1548,0.1253,0.1309,189202.72,25826.17
2018-11-28,0.1452,0.1555,0.1279,0.1522,192362.47,27931.03
2018-11-29,0.1428,0.1865,0.1341,0.146,717263.78,102425.27
2018-11-30,0.1472,0.1747,0.1336,0.1336,402000.59,59174.49
2018-12-01,0.1631,0.1684,0.152,0.1541,461454.84,75263.28
2018-12-02,0.1713,0.1946,0.1525,0.161,691082.98,118382.51
2018-12-03,0.1614,0.1722,0.1501,0.16,360656.02,58209.88
2018-12-04,0.1855,0.2101,0.1619,0.1646,1496840.57,277663.93
2018-12-05,0.1736,0.1756,0.1683,0.1756,173119.18,30053.49
2018-12-06,0.154,0.1649,0.154,0.1619,619745.47,95440.8
2018-12-07,0.147,0.1512,0.1404,0.1512,485529.2,71372.79
2018-12-08,0.1565,0.3561,0.1439,0.1487,5861962.11,917397.07
2018-12-09,0.1653,0.176,0.1473,0.1625,1454598.69,240445.16
2018-12-10,0.1786,0.2074,0.1531,0.1595,1697584.79,303188.64
2018-12-11,0.1782,0.1944,0.1526,0.1752,1097172.34,195516.11
2018-12-12,0.1866,0.2008,0.1701,0.1826,753805.63,140660.13
2018-12-13,0.1857,0.2096,0.1769,0.1769,1327395.82,246497.4
2018-12-14,0.169,0.2015,0.1611,0.1818,1255418.27,212165.69
2018-12-15,0.1773,0.1933,0.1598,0.1689,922676.44,163590.53
2018-12-16,0.1712,0.1797,0.168,0.1785,717952.4,122913.45
2018-12-17,0.1718,0.1866,0.1594,0.1866,495266.16,85086.73
2018-12-18,0.1964,0.2007,0.1692,0.1799,820133.02,161074.13
2018-12-19,0.1835,0.1975,0.1762,0.1975,761078.99,139657.99
2018-12-20,0.1863,0.2066,0.1863,0.2032,2039769.8,380009.11
2018-12-21,0.1786,0.1815,0.1754,0.1756,931224.67,166316.73
2018-12-22,0.226,0.2681,0.1847,0.1853,1205827.04,272516.91
2018-12-23,0.2115,0.2247,0.204,0.2239,1095755.52,231752.29
2018-12-24,0.2102,0.2237,0.2085,0.2154,512065.31,107636.13
2018-12-25,0.2261,0.2261,0.1958,0.1975,228470.59,51657.2
2018-12-26,0.2098,0.2269,0.1952,0.2269,697128.51,146257.56
2018-12-27,0.1794,0.1987,0.1793,0.1987,709046.41,127202.93
2018-12-28,0.1994,0.2048,0.1881,0.1942,601807.95,120000.51
2018-12-29,0.181,0.1918,0.1806,0.1918,404819.0,73272.24
2018-12-30,0.1922,0.1936,0.1857,0.1857,182446.16,35066.15
2018-12-31,0.184,0.2119,0.1788,0.1848,426059.95,78395.03
2019-01-01,0.2019,0.202,0.1905,0.1905,29450.65,5946.09
2019-01-02,0.1997,0.221,0.1933,0.2061,84116.99,16798.16
2019-01-03,0.1936,0.1962,0.1891,0.1934,453253.23,87749.83
2019-01-04,0.186,0.2135,0.186,0.1956,860462.72,160046.07
2019-01-05,0.1812,0.1923,0.1812,0.1851,364342.18,66018.8
2019-01-06,0.201,0.2101,0.1928,0.1928,152846.76,30722.2
2019-01-07,0.1959,0.2074,0.1904,0.1985,475513.9,93153.17
2019-01-08,0.1952,0.1962,0.1898,0.1954,160084.73,31248.54
2019-01-09,0.2105,0.2118,0.1943,0.1956,451943.51,95134.11
2019-01-10,0.1809,0.1907,0.1695,0.1907,522545.53,94528.49
2019-01-11,0.1871,0.1871,0.1757,0.181,413051.9,77282.01
2019-01-12,0.1712,0.1868,0.1701,0.1868,205224.79,35134.48
2019-01-13,0.1629,0.1756,0.1629,0.1659,388092.77,63220.31
2019-01-14,0.1697,0.1708,0.1697,0.1699,819839.49,139126.76
2019-01-15,0.1645,0.1771,0.1645,0.1659,610481.54,100424.21
2019-01-16,0.1713,0.1739,0.1608,0.1656,350757.09,60084.69
2019-01-17,0.1679,0.1741,0.1679,0.1732,119725.3,20101.88
2019-01-18,0.1722,0.1823,0.1662,0.1662,769044.45,132429.45
2019-01-19,0.1798,0.1864,0.1718,0.176,322529.78,57990.85
2019-01-20,0.1861,0.2248,0.1658,0.172,1226049.97,228167.9
2019-01-21,0.175,0.1916,0.1686,0.1863,1654567.6,289549.33
2019-01-22,0.1745,0.1868,0.1711,0.1764,793608.8,138484.74
2019-01-23,0.1729,0.1876,0.1729,0.173,784737.13,135681.05
2019-01-24,0.1925,0.1926,0.1741,0.1741,1430744.0,275418.22
2019-01-25,0.1865,0.1917,0.1756,0.1917,622756.61,116144.11
2019-01-26,0.185,0.1895,0.1766,0.1872,496041.22,91767.63
2019-01-27,0.1742,0.1834,0.1742,0.1834,690815.04,120339.98
2019-01-28,0.1582,0.1709,0.1558,0.1688,1607531.51,254311.48
2019-01-29,0.1504,0.1607,0.1504,0.1566,325743.94,48991.89
2019-01-30,0.1438,0.1557,0.1438,0.1526,870528.01,125181.93
2019-01-31,0.1418,0.1497,0.1408,0.1424,377632.23,53548.25
2019-02-01,0.1448,0.1448,0.1385,0.1429,690297.21,99955.04
2019-02-02,0.138,0.1468,0.1298,0.1468,944153.73,130293.21
2019-02-03,0.1348,0.1389,0.1319,0.1356,744321.89,100334.59
2019-02-04,0.1354,0.1356,0.1293,0.1341,613161.2,83022.03
2019-02-05,0.1286,0.1424,0.1286,0.1361,317090.0,40777.77
2019-02-06,0.1239,0.1271,0.1217,0.1267,477651.59,59181.03
2019-02-07,0.1233,0.1289,0.1204,0.1232,731296.85,90168.9
2019-02-08,0.1399,0.1438,0.1333,0.1337,321092.15,44920.79
2019-02-09,0.137,0.1432,0.1365,0.1396,243439.79,33351.25
2019-02-10,0.1327,0.1391,0.1325,0.1382,330418.42,43846.52
2019-02-11,0.1284,0.1341,0.1283,0.13,440967.95,56620.28
2019-02-12,0.135,0.1822,0.1223,0.1286,2081682.14,281027.09
2019-02-13,0.1298,0.1379,0.1298,0.1346,1276557.62,165697.18
2019-02-14,0.1299,0.1307,0.1276,0.1292,1286123.55,167067.45
2019-02-15,0.1293,0.1365,0.1196,0.1301,1372736.37,177494.81
2019-02-16,0.1236,0.133,0.1216,0.1302,278906.2,34472.81
2019-02-17,0.1302,0.1312,0.1252,0.1254,222141.39,28922.81
2019-02-18,0.1358,0.1424,0.1273,0.1388,463000.06,62875.41
2019-02-19,0.1424,0.1461,0.1362,0.1362,740028.92,105380.12
2019-02-20,0.138,0.1465,0.1235,0.1442,413141.44,57013.52
2019-02-21,0.1389,0.1402,0.1267,0.1367,1122138.71,155865.07
2019-02-22,0.1377,0.1427,0.1316,0.1405,408990.69,56318.02
2019-02-23,0.1369,0.1434,0.1292,0.1434,452818.39,61990.84
2019-02-24,0.1169,0.1245,0.1169,0.1245,659293.96,77071.46
2019-02-25,0.1201,0.1269,0.1185,0.1192,538981.07,64731.63
2019-02-26,0.1227,0.1702,0.1147,0.1192,3376192.61,414258.83
2019-02-27,0.1232,0.1417,0.1164,0.1232,1534899.18,189099.58
2019-02-28,0.1253,0.1301,0.1206,0.1229,1266620.7,158707.57
2019-03-01,0.1239,0.1389,0.1199,0.1256,819900.43,101585.66
2019-03-02,0.1259,0.1285,0.1218,0.1242,1136132.46,143039.08
2019-03-03,0.1258,0.1287,0.1182,0.1249,225368.87,28351.4
2019-03-04,0.1215,0.1259,0.1175,0.1231,915270.49,111205.36
2019-03-05,0.1769,0.2813,0.1253,0.1261,14970355.31,2648255.85
2019-03-06,0.186,0.2488,0.1579,0.1769,7629113.65,1419015.14
2019-03-07,0.1654,0.2001,0.1585,0.1864,3701720.74,612264.61
2019-03-08,0.1473,0.1668,0.1473,0.1648,2723271.96,401137.96
2019-03-09,0.1542,0.1641,0.1467,0.1503,964463.39,148720.25
2019-03-10,0.1465,0.1535,0.1376,0.1535,1380588.25,202256.18
2019-03-11,0.1626,0.1666,0.1444,0.1445,2588834.63,420944.51
2019-03-12,0.1533,0.1684,0.1532,0.1632,2093916.67,320997.43
2019-03-13,0.1522,0.1747,0.1411,0.1529,2320537.9,353185.87
2019-03-14,0.1516,0.1556,0.1437,0.1523,1600830.98,242685.98
2019-03-15,0.1505,0.1575,0.1493,0.1534,677210.19,101920.13
2019-03-16,0.1512,0.1576,0.151,0.1544,1318562.23,199366.61
2019-03-17,0.1671,0.2023,0.1501,0.1501,5778138.69,965526.98
2019-03-18,0.1588,0.1729,0.1528,0.1667,2757266.62,437853.94
2019-03-19,0.1614,0.1649,0.1571,0.1602,1129837.91,182355.84
2019-03-20,0.1626,0.1689,0.1582,0.1627,1183858.0,192495.31
2019-03-21,0.1573,0.1619,0.1519,0.1602,1237590.26,194672.95
2019-03-22,0.1518,0.1578,0.1468,0.1574,976901.25,148293.61
2019-03-23,0.1522,0.1594,0.1481,0.152,939534.29,142997.12
2019-03-24,0.1598,0.1781,0.1517,0.1517,2734959.89,437046.59
2019-03-25,0.1589,0.1704,0.1522,0.157,2954658.18,469495.18
