time,close,high,low,open,volumefrom,volumeto
2017-08-03,0.3069,0.3518,0.2696,0.2795,1859841.14,570785.25
2017-08-04,0.2933,0.3423,0.2922,0.3143,791561.01,232164.84
2017-08-05,0.2942,0.3449,0.293,0.3325,452996.63,133271.61
2017-08-06,0.2896,0.3009,0.2883,0.2914,260310.02,75385.78
2017-08-07,0.2791,0.3075,0.2768,0.305,384757.62,107385.85
2017-08-08,0.2821,0.2911,0.2698,0.2813,294198.73,82993.46
2017-08-09,0.2871,0.3202,0.2738,0.2754,678318.01,194745.1
2017-08-10,0.289,0.3186,0.289,0.2937,525051.54,151739.9
2017-08-11,0.2875,0.3103,0.2632,0.3083,904355.59,260002.23
2017-08-12,0.2648,0.3145,0.2608,0.3045,816724.79,216268.72
2017-08-13,0.2488,0.2791,0.2412,0.2778,450444.42,112070.57
2017-08-14,0.2223,0.2882,0.2193,0.265,441578.8,98162.97
2017-08-15,0.2572,0.2634,0.1957,0.2138,672218.39,172894.57
2017-08-16,0.2434,0.2762,0.2264,0.2712,461952.47,112439.23
2017-08-17,0.2584,0.2935,0.2323,0.2374,742791.14,191937.23
2017-08-18,0.2374,0.2554,0.2275,0.2479,624655.99,148293.33
2017-08-19,0.2289,0.24,0.2176,0.24,260925.33,59725.81
2017-08-20,0.2442,0.2542,0.2195,0.2243,442863.85,108147.35
2017-08-21,0.2529,0.2888,0.2402,0.2405,848001.32,214459.53
2017-08-22,0.2379,0.2732,0.2299,0.2583,537266.9,127815.8
2017-08-23,0.2587,0.2676,0.2363,0.2409,547024.43,141515.22
2017-08-24,0.2661,0.2892,0.2612,0.2697,410750.01,109300.58
2017-08-25,0.2883,0.3059,0.2633,0.2689,615913.09,177567.74
2017-08-26,0.3051,0.3254,0.2791,0.2875,772214.38,235602.61
2017-08-27,0.3306,0.4009,0.2953,0.3046,1558781.42,515333.14
2017-08-28,0.3402,0.3594,0.2986,0.334,1233699.68,419704.63
2017-08-29,0.3256,0.3625,0.3206,0.3563,616374.86,200691.65
2017-08-30,0.323,0.3516,0.3147,0.3246,379955.63,122725.67
2017-08-31,0.3224,0.3408,0.3126,0.3337,336811.34,108587.98
2017-09-01,0.3612,0.4024,0.3306,0.3351,670233.45,242088.32
2017-09-02,0.3418,0.4306,0.3248,0.3357,1584307.89,541516.44
2017-09-03,0.3813,0.4151,0.3382,0.3447,1093575.69,416980.41
2017-09-04,0.3787,0.4528,0.2955,0.3527,4401677.92,1666915.43
2017-09-05,0.4107,0.5242,0.3693,0.3913,5773552.32,2371197.94
2017-09-06,0.4357,0.4576,0.4083,0.4303,1426684.23,621606.32
2017-09-07,0.3991,0.4455,0.3877,0.4373,1224371.27,488646.57
2017-09-08,0.3628,0.3859,0.3553,0.3725,438907.8,159235.75
2017-09-09,0.3716,0.3903,0.3542,0.3635,409611.16,152211.51
2017-09-10,0.343,0.3698,0.3409,0.3639,260823.72,89462.54
2017-09-11,0.3589,0.3654,0.3306,0.3408,487792.24,175068.63
2017-09-12,0.4388,0.5211,0.3503,0.3539,6240277.15,2738233.61
2017-09-13,0.3511,0.4443,0.3349,0.4083,2153620.77,756136.25
2017-09-14,0.2833,0.3032,0.278,0.2942,593812.63,168227.12
2017-09-15,0.3,0.3307,0.2871,0.3245,463545.08,139063.52
2017-09-16,0.3032,0.3276,0.2806,0.2988,856398.97,259660.17
2017-09-17,0.3132,0.3506,0.2956,0.3024,1041027.08,326049.68
2017-09-18,0.3361,0.3481,0.33,0.3481,563925.19,189535.26
2017-09-19,0.303,0.3233,0.2981,0.3204,399431.2,121027.65
2017-09-20,0.3035,0.3291,0.2951,0.301,692786.67,210260.75
2017-09-21,0.2815,0.3134,0.2725,0.2828,980351.68,275969.0
2017-09-22,0.283,0.2954,0.274,0.2802,656962.44,185920.37
2017-09-23,0.3127,0.3177,0.2966,0.2977,396104.06,123861.74
2017-09-24,0.3191,0.3328,0.2912,0.3027,954661.5,304632.48
2017-09-25,0.3424,0.3553,0.328,0.3422,564380.1,193243.75
2017-09-26,0.3431,0.3503,0.3307,0.3389,377145.85,129398.74
2017-09-27,0.3845,0.3871,0.3633,0.3712,558025.26,214560.71
2017-09-28,0.3639,0.3894,0.3634,0.383,413466.67,150460.52
2017-09-29,0.3426,0.3733,0.3383,0.3619,205303.69,70337.04
2017-09-30,0.3598,0.3701,0.3542,0.3581,111314.06,40050.8
2017-10-01,0.3498,0.3676,0.3482,0.3633,201560.87,70505.99
2017-10-02,0.3236,0.3508,0.3215,0.3496,179161.73,57976.74
2017-10-03,0.2895,0.3192,0.2853,0.3172,259166.43,75028.68
2017-10-04,0.2929,0.3096,0.2775,0.2831,300910.88,88136.8
2017-10-05,0.286,0.302,0.2713,0.3001,381279.71,109046.0
2017-10-06,0.2963,0.2971,0.2731,0.2893,193210.07,57248.14
2017-10-07,0.2796,0.3007,0.2787,0.3007,90209.95,25222.7
2017-10-08,0.249,0.2914,0.2467,0.2907,452435.88,112656.53
2017-10-09,0.2522,0.2841,0.2424,0.258,491675.02,124000.44
2017-10-10,0.2446,0.2515,0.2335,0.2515,174339.8,42643.52
2017-10-11,0.3393,0.3704,0.2421,0.2477,1230151.24,417390.32
2017-10-12,0.3195,0.4738,0.3046,0.3821,3169348.69,1012606.91
2017-10-13,0.331,0.3321,0.2895,0.3316,613459.87,203055.22
2017-10-14,0.3162,0.3642,0.3162,0.342,447569.55,141521.49
2017-10-15,0.3289,0.3454,0.3068,0.3088,226749.57,74577.93
2017-10-16,0.3235,0.3455,0.3158,0.3331,286096.98,92552.37
2017-10-17,0.3158,0.321,0.3093,0.3145,227837.67,71951.14
2017-10-18,0.3244,0.3841,0.2964,0.3145,1522000.56,493736.98
2017-10-19,0.3302,0.3413,0.3243,0.3315,295558.08,97593.28
2017-10-20,0.3564,0.3881,0.3245,0.3465,831543.9,296362.25
2017-10-21,0.3674,0.3822,0.3451,0.3572,583968.63,214550.07
2017-10-22,0.3617,0.3751,0.355,0.3661,409595.39,148150.65
2017-10-23,0.3043,0.3659,0.3036,0.3575,336353.64,102352.41
2017-10-24,0.3358,0.3446,0.2813,0.2842,542403.64,182139.14
2017-10-25,0.3586,0.362,0.3416,0.347,214635.24,76968.2
2017-10-26,0.3258,0.3706,0.3056,0.3668,355044.33,115673.44
2017-10-27,0.3166,0.3315,0.3063,0.319,152897.75,48407.43
2017-10-28,0.3277,0.3319,0.3135,0.3146,197566.46,64742.53
2017-10-29,0.3765,0.4557,0.3494,0.3518,1592195.61,599461.65
2017-10-30,0.4118,0.4841,0.3615,0.3752,2464151.42,1014737.55
2017-10-31,0.4582,0.5125,0.4325,0.4327,1620415.01,742474.16
2017-11-01,0.4989,0.5485,0.4611,0.4804,1692516.36,844396.41
2017-11-02,0.6357,1.06,0.5112,0.5202,24044847.02,15285309.25
2017-11-03,0.486,0.6581,0.4022,0.6472,5512078.5,2678870.15
2017-11-04,0.5309,0.5846,0.4624,0.5004,3668624.31,1947672.65
2017-11-05,0.5785,0.8032,0.5294,0.5327,12517803.37,7241549.25
2017-11-06,0.5672,0.6335,0.5378,0.543,3015310.69,1710284.22
2017-11-07,0.5266,0.5875,0.501,0.5789,1429744.41,752903.41
2017-11-08,0.5744,0.609,0.4851,0.5519,1707501.84,980789.06
2017-11-09,0.5573,0.5838,0.5391,0.5501,865989.02,482615.68
2017-11-10,0.4679,0.5173,0.4387,0.5132,1061064.11,496471.9
2017-11-11,0.4643,0.4797,0.4287,0.4518,681571.09,316453.46
2017-11-12,0.3871,0.4401,0.3809,0.4305,1033785.22,400178.26
2017-11-13,0.4396,0.4441,0.4255,0.4292,607469.24,267043.48
2017-11-14,0.4466,0.475,0.4314,0.4446,546133.55,243903.24
2017-11-15,0.4873,0.571,0.4773,0.4931,1896850.15,924335.08
2017-11-16,0.4651,0.5384,0.4651,0.5255,649382.48,302027.79
2017-11-17,0.4408,0.4719,0.4237,0.4561,532072.44,234537.53
2017-11-18,0.4656,0.4681,0.4293,0.4463,385011.44,179261.33
2017-11-19,0.4753,0.5364,0.4688,0.4813,1000174.93,475383.14
2017-11-20,0.4899,0.5146,0.4774,0.4873,450774.18,220834.27
2017-11-21,0.4959,0.5049,0.4651,0.482,595554.83,295335.64
2017-11-22,0.5133,0.529,0.4924,0.5043,481814.45,247315.36
2017-11-23,0.49,0.5035,0.4818,0.4996,317078.28,155368.36
2017-11-24,0.5017,0.5067,0.4819,0.5015,237951.97,119380.5
2017-11-25,0.5516,0.5516,0.5282,0.5356,331986.59,183123.8
2017-11-26,0.5639,0.5916,0.543,0.5872,428932.58,241875.08
2017-11-27,0.574,0.5965,0.5624,0.589,537150.73,308324.52
2017-11-28,0.5295,0.5914,0.5044,0.5842,844153.64,446979.35
2017-11-29,0.4768,0.5353,0.461,0.5256,967696.91,461397.89
2017-11-30,0.4787,0.4966,0.4204,0.4821,1128030.69,539988.29
2017-12-01,0.4902,0.5358,0.4798,0.5224,612938.03,300462.22
2017-12-02,0.5056,0.5164,0.4922,0.4925,565343.85,285837.85
2017-12-03,0.5198,0.5493,0.4966,0.5209,900836.39,468254.76
2017-12-04,0.5793,0.6284,0.5319,0.5366,1448335.07,839020.51
2017-12-05,0.6129,0.6318,0.5642,0.5814,1580342.54,968591.94
2017-12-06,0.5655,0.7395,0.5655,0.7223,1373913.54,776948.11
2017-12-07,0.5082,0.793,0.4974,0.6904,2415292.01,1227451.4
2017-12-08,0.5477,0.5979,0.4561,0.484,1658509.56,908365.69
2017-12-09,0.5106,0.5219,0.4707,0.5066,807835.62,412480.87
2017-12-10,0.4816,0.5226,0.4613,0.5181,350364.94,168735.76
2017-12-11,0.5354,0.5614,0.52,0.5351,475806.94,254747.04
2017-12-12,0.7816,0.9767,0.5417,0.5467,13464815.32,10524099.65
2017-12-13,1.24,1.47,0.7261,0.7272,19037883.79,23606975.9
2017-12-14,1.18,1.73,1.01,1.22,6465350.24,7629113.28
2017-12-15,0.9769,1.26,0.845,1.26,3203090.37,3129098.98
2017-12-16,0.9506,1.1,0.8959,1.09,1774969.19,1687285.71
2017-12-17,0.9428,0.9832,0.8875,0.9382,1665977.66,1570683.74
2017-12-18,1.11,1.11,0.9293,0.9382,2149832.78,2386314.39
2017-12-19,1.05,1.18,0.9424,1.03,4734622.76,4971353.9
2017-12-20,0.9459,0.9987,0.8726,0.9844,2136824.03,2021221.85
2017-12-21,0.9758,1.01,0.8807,0.8982,2305184.78,2249399.31
2017-12-22,0.7533,0.8553,0.6968,0.853,1063495.23,801130.96
2017-12-23,0.8585,0.9422,0.7814,0.7937,1934712.95,1660951.07
2017-12-24,0.946,0.9599,0.8015,0.822,2218859.28,2099040.88
2017-12-25,1.08,1.16,0.9141,0.949,3164889.89,3418081.08
2017-12-26,0.9901,1.29,0.9003,1.23,2874468.0,2846010.77
2017-12-27,1.02,1.08,0.8828,0.9697,2186695.01,2230428.91
2017-12-28,0.9984,1.04,0.8217,0.9571,1967356.83,1964209.06
2017-12-29,1.06,1.32,0.9963,0.9986,6510969.49,6901627.66
2017-12-30,0.8718,0.938,0.8164,0.9214,1574705.1,1372827.91
2017-12-31,0.9828,1.03,0.9511,0.9636,1403116.38,1378982.78
2018-01-01,1.06,1.08,0.9266,0.9542,1467879.39,1555952.15
2018-01-02,1.08,1.22,1.05,1.16,1671154.54,1804846.9
2018-01-03,1.15,1.21,1.09,1.11,1232281.46,1417123.68
2018-01-04,1.43,1.6,1.15,1.15,2690447.23,3847339.54
2018-01-05,1.44,1.86,1.37,1.62,3101020.96,4465470.18
2018-01-06,1.51,1.68,1.39,1.46,1167932.25,1763577.7
2018-01-07,1.59,1.59,1.38,1.43,1060022.22,1685435.33
2018-01-08,1.41,1.58,1.33,1.47,1261393.98,1778565.51
2018-01-09,1.81,1.94,1.34,1.38,3085630.81,5584991.77
2018-01-10,3.33,5.39,1.83,1.86,30153114.28,100409870.55
2018-01-11,2.39,3.02,2.19,2.98,11568151.21,27647881.39
2018-01-12,2.38,2.53,2.24,2.48,3281267.57,7809416.82
2018-01-13,2.34,2.74,2.28,2.45,2805626.02,6565164.89
2018-01-14,1.99,2.27,1.91,2.24,1560001.51,3104403.0
2018-01-15,1.82,2.0,1.75,1.98,1123282.21,2044373.62
2018-01-16,1.22,1.52,1.11,1.5,2038577.45,2487064.49
2018-01-17,1.37,1.37,1.0,1.2,1093776.98,1498474.46
2018-01-18,1.34,1.5,1.24,1.37,577355.54,773656.42
2018-01-19,1.78,2.09,1.38,1.38,7608554.73,13543227.42
2018-01-20,1.8,2.01,1.71,1.98,1686822.55,3036280.59
2018-01-21,1.46,1.65,1.39,1.63,765515.87,1117653.17
2018-01-22,1.31,1.57,1.21,1.37,1199919.11,1571894.03
2018-01-23,1.38,1.62,1.27,1.27,3434325.32,4739368.94
2018-01-24,1.38,1.45,1.35,1.45,531323.52,733226.46
2018-01-25,1.57,1.65,1.34,1.35,3256680.39,5112988.21
2018-01-26,1.51,1.57,1.42,1.56,938071.77,1416488.37
2018-01-27,1.83,2.34,1.56,1.56,13207496.44,24169718.49
2018-01-28,1.75,2.14,1.69,1.86,3588476.73,6279834.28
2018-01-29,1.65,1.71,1.56,1.67,1203762.93,1986208.83
2018-01-30,1.36,1.55,1.36,1.48,1037886.11,1411525.11
2018-01-31,1.31,1.41,1.28,1.37,723482.83,947762.51
2018-02-01,1.08,1.29,1.02,1.17,1311187.71,1416082.73
2018-02-02,1.07,1.11,0.8227,1.06,1161500.71,1242805.76
2018-02-03,1.07,1.15,0.9806,1.1,557010.74,596001.49
2018-02-04,0.9295,1.1,0.8744,0.9525,1125397.29,1046056.78
2018-02-05,0.6756,0.8054,0.6405,0.7846,615521.89,415846.59
2018-02-06,0.8364,0.9396,0.6816,0.75,1163936.37,973516.38
2018-02-07,0.7942,0.8306,0.7534,0.8284,684525.8,543650.39
2018-02-08,0.8343,0.9112,0.8269,0.8641,684769.14,571302.89
2018-02-09,0.9253,0.9619,0.8723,0.8784,571516.89,528824.58
2018-02-10,0.9135,1.1,0.8903,0.9118,1270812.75,1160887.45
2018-02-11,0.8335,0.8772,0.8093,0.8618,406538.42,338849.77
2018-02-12,0.933,1.01,0.9036,0.9188,529297.68,493834.74
2018-02-13,0.8664,0.9074,0.8613,0.8946,218552.23,189353.65
2018-02-14,0.9377,0.9875,0.912,0.9609,320212.67,300263.42
2018-02-15,0.9401,0.9922,0.9098,0.9918,409773.76,385228.31
2018-02-16,0.9155,0.9559,0.9081,0.9559,187992.0,172106.68
2018-02-17,0.9614,1.03,0.9469,0.9971,476882.9,458475.22
2018-02-18,0.8336,0.9196,0.8195,0.9024,382717.01,319032.9
2018-02-19,0.9935,1.03,0.8825,0.9014,794464.64,789300.62
2018-02-20,0.8575,1.0,0.8436,1.0,510409.94,437676.52
2018-02-21,0.7664,0.8176,0.7381,0.7985,305399.84,234058.44
2018-02-22,0.6836,0.7217,0.6622,0.718,237404.04,162289.4
2018-02-23,0.7039,0.7097,0.6416,0.7072,221696.32,156052.04
2018-02-24,0.6587,0.675,0.6376,0.671,147786.58,97347.02
2018-02-25,0.6745,0.7165,0.6461,0.6522,332136.75,224026.24
2018-02-26,0.7792,0.8755,0.7189,0.7248,817937.77,637337.11
2018-02-27,0.9231,0.9713,0.7976,0.7995,1798394.02,1660097.52
2018-02-28,0.7632,0.9004,0.7563,0.9004,598837.7,457032.93
2018-03-01,0.8835,1.06,0.7654,0.8071,1617482.11,1429045.44
2018-03-02,0.9779,1.19,0.8259,0.8927,3690177.94,3608625.01
2018-03-03,1.41,1.62,0.9757,1.01,10916119.91,15391729.07
2018-03-04,1.12,1.42,1.09,1.41,2455319.5,2749957.84
2018-03-05,1.19,1.46,1.09,1.11,5989978.35,7128074.24
2018-03-06,1.01,1.12,0.9691,1.11,915035.37,924185.72
2018-03-07,0.9978,1.15,0.8911,0.9363,3562394.15,3554556.88
2018-03-08,0.9254,0.9419,0.8679,0.9363,695494.69,643610.79
2018-03-09,0.8316,0.9202,0.7896,0.9191,811118.92,674526.49
2018-03-10,0.7741,0.8432,0.7645,0.7907,689667.67,533871.74
2018-03-11,0.8096,0.8457,0.807,0.8399,179518.27,145337.99
2018-03-12,0.7932,0.8065,0.7539,0.7754,385893.45,306090.68
2018-03-13,0.7737,0.8054,0.7614,0.7947,222132.09,171863.6
2018-03-14,0.61,0.7004,0.608,0.6941,462195.49,281939.25
2018-03-15,0.6212,0.6601,0.5914,0.6134,581089.44,360972.76
2018-03-16,0.6099,0.6478,0.6051,0.6261,173494.25,105814.14
2018-03-17,0.5719,0.6419,0.5519,0.5805,472500.39,270222.97
2018-03-18,0.5669,0.5976,0.5341,0.5958,340584.6,193077.41
2018-03-19,0.6173,0.7031,0.5839,0.596,900117.81,555642.72
2018-03-20,0.6573,0.6616,0.6273,0.6392,243425.06,160003.29
2018-03-21,0.6491,0.6587,0.6239,0.6566,310841.63,201767.3
2018-03-22,0.6111,0.6361,0.5892,0.6356,230971.38,141146.61
2018-03-23,0.5887,0.6362,0.5685,0.6258,338935.95,199531.59
2018-03-24,0.5527,0.588,0.5177,0.5632,397018.41,219432.08
2018-03-25,0.5646,0.5927,0.5285,0.5479,370863.18,209389.35
2018-03-26,0.5231,0.5685,0.5084,0.5433,461369.51,241342.39
2018-03-27,0.5564,0.607,0.4941,0.5011,1479088.43,822964.8
2018-03-28,0.5274,0.5709,0.5072,0.5671,525205.08,276993.16
2018-03-29,0.4521,0.4768,0.4442,0.4759,221418.7,100103.39
2018-03-30,0.4172,0.4376,0.4105,0.4366,182079.95,75963.76
2018-03-31,0.4259,0.428,0.4175,0.4257,104231.94,44392.38
2018-04-01,0.4179,0.4646,0.4051,0.4193,661076.8,276263.99
2018-04-02,0.4472,0.454,0.4101,0.4325,339404.03,151781.48
2018-04-03,0.4973,0.5149,0.4543,0.4699,522617.52,259897.69
2018-04-04,0.4308,0.4581,0.4202,0.4555,343705.98,148068.54
2018-04-05,0.4247,0.447,0.4144,0.4307,289678.13,123026.3
2018-04-06,0.4064,0.4149,0.3996,0.4149,79366.56,32254.57
2018-04-07,0.425,0.4405,0.4159,0.4237,113117.52,48074.95
2018-04-08,0.4602,0.4788,0.4331,0.4331,683939.21,314748.82
2018-04-09,0.4569,0.5034,0.4314,0.4432,993850.24,454090.17
2018-04-10,0.4808,0.4867,0.4402,0.4624,440243.26,211668.96
2018-04-11,0.4975,0.5315,0.4617,0.4869,777312.73,386713.08
2018-04-12,0.5412,0.5762,0.5124,0.5697,511796.63,276984.34
2018-04-13,0.5546,0.5818,0.513,0.5386,653370.26,362359.15
2018-04-14,0.5751,0.5964,0.5193,0.5633,616390.13,354485.96
2018-04-15,0.6128,0.6238,0.5806,0.6005,432127.41,264807.68
2018-04-16,0.5786,0.591,0.5665,0.591,333694.86,193075.85
2018-04-17,0.5602,0.5746,0.5473,0.5673,408612.87,228904.93
2018-04-18,0.5956,0.5981,0.5734,0.574,388382.41,231320.56
2018-04-19,0.6724,0.6763,0.5984,0.6037,1693186.87,1138498.85
2018-04-20,0.7467,0.8895,0.6745,0.719,3027896.21,2260930.1
2018-04-21,0.7203,0.7617,0.6822,0.7617,956740.09,689139.89
2018-04-22,0.7114,0.7202,0.6828,0.7113,359805.32,255965.5
2018-04-23,0.7245,0.7282,0.6987,0.7247,397978.84,288335.67
2018-04-24,0.7312,0.7803,0.7277,0.7801,479833.55,350854.29
2018-04-25,0.6229,0.6819,0.6194,0.6782,510169.87,317784.81
2018-04-26,0.6825,0.6874,0.6497,0.6515,379405.95,258944.56
2018-04-27,0.6703,0.6936,0.6354,0.6572,1132342.22,759008.99
2018-04-28,0.6967,0.7128,0.6855,0.7013,664533.78,462980.68
2018-04-29,0.6802,0.7077,0.661,0.7032,1173818.07,798431.05
2018-04-30,0.6745,0.6799,0.6557,0.6661,825377.7,556717.26
2018-05-01,0.6572,0.6704,0.6439,0.6621,707002.51,464642.05
2018-05-02,0.7255,0.7262,0.6683,0.6683,1259436.07,913720.87
2018-05-03,0.7202,0.7662,0.7202,0.7661,1045296.69,752822.68
2018-05-04,0.7077,0.7204,0.6803,0.7168,656418.93,464547.68
2018-05-05,0.6946,0.7233,0.6716,0.7179,979608.76,680436.24
2018-05-06,0.6644,0.6946,0.6563,0.6804,817915.24,543422.89
2018-05-07,0.6484,0.6644,0.6423,0.646,788403.45,511200.8
2018-05-08,0.6306,0.6466,0.6289,0.6358,549040.2,346224.75
2018-05-09,0.6556,0.6589,0.6269,0.6387,1211039.66,793957.6
2018-05-10,0.6154,0.6479,0.6154,0.635,859941.86,529208.22
2018-05-11,0.5422,0.5786,0.5209,0.5737,1167763.01,633161.1
2018-05-12,0.5395,0.5514,0.5321,0.5465,1431637.46,772368.41
2018-05-13,0.5707,0.5764,0.5399,0.5535,982779.01,560871.98
2018-05-14,0.5507,0.5722,0.5425,0.5683,695086.98,382784.4
2018-05-15,0.5572,0.5723,0.5348,0.5384,657371.5,366287.4
2018-05-16,0.5574,0.6202,0.5266,0.5483,1840369.29,1025821.84
2018-05-17,0.527,0.5477,0.5252,0.5385,744654.42,392432.88
2018-05-18,0.5769,0.5817,0.5124,0.5384,1442208.4,832010.03
2018-05-19,0.5878,0.634,0.5681,0.577,1876367.66,1102928.91
2018-05-20,0.5868,0.6293,0.5779,0.6081,950522.54,557766.63
2018-05-21,0.5675,0.586,0.5661,0.5786,730653.36,414645.78
2018-05-22,0.5326,0.5511,0.5322,0.5387,714593.59,380592.55
2018-05-23,0.4761,0.5509,0.4655,0.5002,1653204.49,787090.66
2018-05-24,0.4837,0.4872,0.4722,0.4811,834497.13,403646.26
2018-05-25,0.4705,0.4787,0.4647,0.4769,690912.04,325074.11
2018-05-26,0.4598,0.4645,0.456,0.4638,390322.47,179470.27
2018-05-27,0.4577,0.4677,0.4506,0.4603,1202751.39,550499.31
2018-05-28,0.4254,0.4426,0.42,0.4426,941992.41,400723.57
2018-05-29,0.4447,0.4574,0.4409,0.4463,537871.19,239191.32
2018-05-30,0.4451,0.4703,0.4346,0.4399,693142.04,308517.52
2018-05-31,0.4425,0.4524,0.4032,0.4516,817788.99,361871.63
2018-06-01,0.4442,0.4561,0.4377,0.4441,550507.24,244535.32
2018-06-02,0.4475,0.4552,0.4239,0.4515,448799.53,200837.79
2018-06-03,0.4534,0.4672,0.444,0.452,609444.23,276322.01
2018-06-04,0.4382,0.5206,0.4242,0.4404,1905785.17,835115.06
2018-06-05,0.4308,0.4513,0.4227,0.4456,991699.74,427224.25
2018-06-06,0.4267,0.4471,0.4239,0.4325,798977.76,340923.81
2018-06-07,0.4446,0.4491,0.409,0.437,500110.97,222349.34
2018-06-08,0.4253,0.4406,0.4146,0.4345,439422.84,186886.53
2018-06-09,0.4038,0.4221,0.3978,0.419,213194.89,86088.1
2018-06-10,0.344,0.3709,0.3438,0.364,656975.21,225999.47
2018-06-11,0.3488,0.3639,0.3276,0.3498,1272068.75,443697.58
2018-06-12,0.3214,0.3343,0.3132,0.3314,785504.29,252461.08
2018-06-13,0.2823,0.3218,0.2664,0.3093,913878.59,257987.93
2018-06-14,0.3161,0.3171,0.2966,0.2991,663360.43,209688.23
2018-06-15,0.2974,0.3068,0.2894,0.3042,240500.82,71524.94
2018-06-16,0.301,0.3079,0.2921,0.3023,192221.61,57858.7
2018-06-17,0.3052,0.3527,0.2943,0.2993,163126.13,49786.09
2018-06-18,0.3065,0.333,0.2974,0.3167,501462.26,153698.18
2018-06-19,0.3161,0.3375,0.3071,0.3093,302123.21,95501.15
2018-06-20,0.3145,0.3192,0.2953,0.317,378101.61,118912.96
2018-06-21,0.3192,0.3209,0.3025,0.3126,546407.59,174413.3
2018-06-22,0.2848,0.2965,0.2737,0.2873,598800.02,170538.25
2018-06-23,0.2927,0.3015,0.2829,0.2902,441479.66,129221.1
2018-06-24,0.2784,0.3028,0.273,0.2922,652320.26,181605.96
2018-06-25,0.3038,0.318,0.2773,0.283,1272893.95,386705.18
2018-06-26,0.2775,0.2995,0.2763,0.2955,850419.44,235991.39
2018-06-27,0.272,0.2844,0.2638,0.28,493033.42,134105.09
2018-06-28,0.2573,0.2715,0.2526,0.2604,541150.03,139237.9
2018-06-29,0.2836,0.2842,0.2638,0.2723,289464.57,82092.15
2018-06-30,0.2919,0.3043,0.2833,0.2918,443155.05,129356.96
2018-07-01,0.2909,0.2997,0.2761,0.2905,485672.5,141282.13
2018-07-02,0.3112,0.3127,0.2832,0.3035,434276.02,135146.7
2018-07-03,0.3006,0.3184,0.299,0.3062,644703.12,193797.76
2018-07-04,0.3074,0.3167,0.3004,0.3079,482107.78,148199.93
2018-07-05,0.301,0.309,0.2973,0.3048,478003.2,143878.96
2018-07-06,0.3006,0.3062,0.2945,0.3042,478514.68,143841.51
2018-07-07,0.3078,0.3124,0.3003,0.3077,358721.38,110414.44
2018-07-08,0.3027,0.3234,0.2992,0.3055,381999.04,115631.11
2018-07-09,0.307,0.3206,0.2972,0.3044,1101062.35,338026.14
2018-07-10,0.2785,0.2919,0.2728,0.2903,447913.0,124743.77
2018-07-11,0.2782,0.2868,0.2626,0.2826,235931.19,65636.06
2018-07-12,0.2702,0.2769,0.2584,0.272,592498.45,160093.08
2018-07-13,0.2676,0.276,0.2572,0.264,225824.79,60430.71
2018-07-14,0.2741,0.2933,0.2582,0.2693,495661.68,135860.87
2018-07-15,0.2829,0.2921,0.274,0.2787,204472.9,57845.38
2018-07-16,0.307,0.3167,0.2845,0.2996,615750.18,189035.31
2018-07-17,0.3224,0.3404,0.3167,0.3337,819093.93,264075.88
2018-07-18,0.3315,0.3488,0.3192,0.325,1338657.74,443765.04
2018-07-19,0.333,0.3716,0.3255,0.3357,902123.81,300407.23
2018-07-20,0.3092,0.3398,0.3046,0.3265,378133.82,116918.98
2018-07-21,0.3148,0.3247,0.3069,0.313,234374.05,73780.95
2018-07-22,0.3111,0.3372,0.305,0.3145,805805.36,250686.05
2018-07-23,0.3131,0.3901,0.298,0.3244,2032779.67,636463.31
2018-07-24,0.3119,0.3462,0.2966,0.3406,1795967.35,560162.22
2018-07-25,0.3024,0.3222,0.2989,0.3034,822505.73,248725.73
2018-07-26,0.2904,0.3388,0.2858,0.2937,1112109.15,322956.5
2018-07-27,0.2989,0.3135,0.2885,0.301,973536.91,290990.18
2018-07-28,0.3092,0.3182,0.2947,0.3029,1144402.55,353849.27
2018-07-29,0.3178,0.3374,0.3016,0.3087,1268343.12,403079.44
2018-07-30,0.3072,0.3269,0.3046,0.3163,691981.36,212576.67
2018-07-31,0.2792,0.2919,0.2696,0.2906,850864.74,237561.44
2018-08-01,0.2648,0.2748,0.2498,0.2748,671280.6,177755.1
2018-08-02,0.2448,0.2638,0.2409,0.2625,533846.01,130685.5
2018-08-03,0.2325,0.2434,0.2098,0.2408,467022.19,108582.66
2018-08-04,0.2145,0.2355,0.2089,0.2199,399777.71,85752.32
2018-08-05,0.2178,0.2349,0.2108,0.2154,296734.74,64628.83
2018-08-06,0.216,0.2318,0.2086,0.2089,502155.79,108465.65
2018-08-07,0.2182,0.2266,0.2012,0.209,725350.06,158271.38
2018-08-08,0.1863,0.2053,0.1775,0.2031,719589.9,134059.6
2018-08-09,0.1887,0.2001,0.179,0.1939,411547.14,77658.95
2018-08-10,0.1773,0.1829,0.1739,0.1751,246600.82,43722.33
2018-08-11,0.1597,0.1797,0.1515,0.1797,693817.93,110802.72
2018-08-12,0.1572,0.1659,0.1537,0.1614,688556.4,108241.07
2018-08-13,0.1489,0.1658,0.1449,0.1535,1373472.18,204510.01
2018-08-14,0.143,0.1545,0.1361,0.1476,786362.51,112449.84
2018-08-15,0.157,0.1665,0.1388,0.1445,857324.87,134600.0
2018-08-16,0.1613,0.171,0.153,0.1583,604600.92,97522.13
2018-08-17,0.1693,0.1756,0.1585,0.1681,536959.18,90907.19
