time,close,high,low,open,volumefrom,volumeto
2019-05-08,0.0007798,0.0008398,0.0007798,0.0008398,1571630.53,1225.56
2019-05-09,0.0008641,0.0009258,0.0008024,0.0008024,2991171.78,2584.67
2019-05-10,0.0004451,0.0008902,0.0003179,0.0008902,40051169.82,17826.78
2019-05-11,0.0004315,0.0005753,0.0004315,0.0005034,112760412.19,48656.12
2019-05-12,0.0004187,0.0004884,0.0004187,0.0004187,128537222.27,53818.53
2019-05-13,0.0004684,0.0006245,0.0004684,0.0004684,67017710.49,31391.1
2019-05-14,0.0004788,0.0005586,0.000399,0.0004788,99554476.53,47666.68
2019-05-15,0.0005729,0.0006547,0.000491,0.000491,267044967.7,152990.06
2019-05-16,0.0005512,0.0005512,0.0004724,0.0005512,2802394.05,1544.68
2019-05-17,0.0004423,0.000516,0.0003686,0.000516,19158909.84,8473.99
2019-05-18,0.000436,0.0005086,0.000436,0.000436,586040.2,255.51
2019-05-19,0.0004916,0.0005735,0.0004097,0.0004916,2322449.01,1141.72
2019-05-20,0.0003999,0.0005599,0.0003999,0.0004799,5310882.96,2123.82
2019-05-21,0.0004769,0.0004769,0.0003974,0.0003974,5735612.19,2735.31
2019-05-22,0.0003936,0.0004716,0.000393,0.0004716,1352428.97,531.5
