time,close,high,low,open,volumefrom,volumeto
2017-12-08,0.02728,0.02889,0.02231,0.02568,12817713.45,349667.22
2017-12-09,0.02731,0.03681,0.02509,0.02523,28527228.78,779078.62
2017-12-10,0.0241,0.02937,0.02349,0.02771,10358712.02,249644.96
2017-12-11,0.02627,0.02945,0.0256,0.02677,7085425.36,186134.12
2017-12-12,0.02802,0.02904,0.02614,0.02648,6279483.16,175951.12
2017-12-13,0.03094,0.03127,0.02622,0.02638,11163997.56,345414.08
2017-12-14,0.03162,0.03425,0.02997,0.03129,14776886.28,467245.14
2017-12-15,0.03134,0.03486,0.02922,0.0338,14775964.87,463078.74
2017-12-16,0.03695,0.03888,0.03347,0.03463,17500737.84,646652.26
2017-12-17,0.04366,0.04576,0.03565,0.03642,22902061.09,999903.99
2017-12-18,0.0444,0.04572,0.04079,0.04345,15446731.98,685834.9
2017-12-19,0.03978,0.04486,0.03803,0.04101,22329756.62,888277.72
2017-12-20,0.04478,0.04511,0.03523,0.03737,19040822.54,852648.03
2017-12-21,0.05377,0.06503,0.04283,0.04283,89738618.29,4825245.51
2017-12-22,0.04209,0.04728,0.0369,0.04701,28975196.57,1219566.02
2017-12-23,0.05284,0.05773,0.04233,0.04434,43376600.14,2292019.55
2017-12-24,0.05654,0.05875,0.04895,0.05075,20312864.13,1148489.34
2017-12-25,0.05755,0.06045,0.05437,0.05672,15029360.74,864939.71
2017-12-26,0.05263,0.06555,0.04711,0.06476,19941080.31,1049499.06
2017-12-27,0.0518,0.0575,0.04856,0.05149,8222492.87,425925.13
2017-12-28,0.05443,0.05932,0.04536,0.04838,29499404.02,1605652.56
2017-12-29,0.05671,0.05815,0.05397,0.05498,13747756.72,779635.28
2017-12-30,0.0495,0.05389,0.04511,0.04937,11441266.18,566342.68
2017-12-31,0.05471,0.06053,0.05208,0.05471,9272741.62,507311.69
2018-01-01,0.06117,0.06265,0.05163,0.0527,8934586.25,546528.64
2018-01-02,0.05769,0.06949,0.05371,0.06875,19245836.35,1110292.3
2018-01-03,0.06714,0.07245,0.05502,0.05926,16183127.23,1086535.16
2018-01-04,0.06558,0.06907,0.05935,0.0674,15015360.54,984707.34
2018-01-05,0.05985,0.07494,0.05917,0.07324,21051652.16,1259941.38
2018-01-06,0.08277,0.08827,0.05993,0.06062,41209893.94,3410942.92
2018-01-07,0.1129,0.1201,0.07303,0.07822,62025511.84,7002680.29
2018-01-08,0.09525,0.108,0.08791,0.1042,29797540.54,2838215.74
2018-01-09,0.09072,0.1026,0.0897,0.09187,13468239.71,1221838.71
2018-01-10,0.08728,0.09519,0.08534,0.09369,11618440.84,1014057.52
2018-01-11,0.07799,0.08304,0.06814,0.07679,13499205.65,1052803.05
2018-01-12,0.08111,0.08568,0.0764,0.08111,9366737.8,759736.1
2018-01-13,0.07962,0.08389,0.07763,0.08346,4807489.42,382772.31
2018-01-14,0.07078,0.07719,0.06847,0.07624,6579959.68,465729.55
2018-01-15,0.06093,0.07307,0.05889,0.07075,12435054.98,757667.9
2018-01-16,0.04175,0.05088,0.04096,0.05055,16749310.27,699283.7
2018-01-17,0.04856,0.05001,0.04019,0.04119,9995885.44,485400.2
2018-01-18,0.05185,0.05722,0.04705,0.04873,6604233.65,342429.51
2018-01-19,0.05577,0.05738,0.05208,0.05346,4466447.34,249093.77
2018-01-20,0.05612,0.06264,0.05587,0.06175,5468160.51,306873.17
2018-01-21,0.05024,0.05174,0.04747,0.0507,3196315.41,160582.89
2018-01-22,0.04639,0.05126,0.0451,0.04726,7084143.15,328633.4
2018-01-23,0.04723,0.04919,0.0456,0.04658,2612432.35,123385.18
2018-01-24,0.04903,0.05189,0.04766,0.04972,5183083.36,254126.58
2018-01-25,0.04515,0.04917,0.0437,0.04794,7735161.23,349242.53
2018-01-26,0.04464,0.04608,0.04353,0.04486,3956105.19,176600.54
2018-01-27,0.04538,0.04687,0.04389,0.04607,4650736.93,211050.44
2018-01-28,0.05331,0.05613,0.04401,0.0466,14738419.54,785705.15
2018-01-29,0.04808,0.05111,0.04696,0.051,5278708.96,253800.33
2018-01-30,0.04043,0.04356,0.04043,0.04326,2870588.47,116057.89
2018-01-31,0.0404,0.04203,0.03651,0.04111,5827745.47,235440.92
2018-02-01,0.0329,0.03628,0.03135,0.03591,5027594.26,165407.85
2018-02-02,0.03185,0.03273,0.02848,0.03202,5139890.35,163705.51
2018-02-03,0.03256,0.03469,0.02979,0.03229,3506909.28,114184.97
2018-02-04,0.02802,0.02983,0.02704,0.02901,3802709.63,106551.92
2018-02-05,0.02248,0.02386,0.02164,0.02366,3070800.44,69031.59
2018-02-06,0.02403,0.02549,0.02295,0.02495,3915186.35,94081.93
2018-02-07,0.0246,0.02506,0.02339,0.02369,2352242.09,57865.16
2018-02-08,0.02635,0.02693,0.02553,0.02676,2232157.61,58817.35
2018-02-09,0.02879,0.02905,0.02731,0.02774,2402568.27,69169.94
2018-02-10,0.02699,0.02862,0.02691,0.02836,3380231.35,91232.44
2018-02-11,0.02627,0.02789,0.02466,0.02547,5416755.45,142298.17
2018-02-12,0.0311,0.0311,0.02869,0.02896,4009587.3,124698.17
2018-02-13,0.02768,0.02991,0.02734,0.02982,2346367.94,64947.46
2018-02-14,0.03111,0.03206,0.03035,0.03073,1985060.54,61755.23
2018-02-15,0.03211,0.03422,0.03181,0.03291,2011893.94,64601.91
2018-02-16,0.0324,0.03362,0.03209,0.0326,983876.24,31877.59
2018-02-17,0.03473,0.03562,0.03429,0.03529,1881452.25,65342.84
2018-02-18,0.03156,0.03261,0.03136,0.03261,1030455.49,32521.18
2018-02-19,0.03377,0.03444,0.03344,0.03388,854437.57,28854.36
2018-02-20,0.03107,0.03399,0.03096,0.03399,2675642.91,83132.23
2018-02-21,0.02945,0.0304,0.02746,0.02893,2841979.33,83696.29
2018-02-22,0.02679,0.02797,0.02521,0.02767,2508963.48,67215.13
2018-02-23,0.02788,0.02869,0.02737,0.02839,1073659.08,29933.62
2018-02-24,0.02698,0.02805,0.02659,0.02659,853204.58,23019.46
2018-02-25,0.02652,0.02739,0.02643,0.02672,995516.24,26401.09
2018-02-26,0.02974,0.03015,0.0284,0.0286,2096577.83,62352.22
2018-02-27,0.0302,0.03221,0.02935,0.03051,1911943.58,57740.7
2018-02-28,0.02935,0.03049,0.02873,0.02945,1100529.63,32300.54
2018-03-01,0.03377,0.03421,0.0306,0.03104,3759563.92,126960.47
2018-03-02,0.03545,0.03821,0.03291,0.03412,10472548.42,371251.84
2018-03-03,0.036,0.03761,0.036,0.0368,1110437.55,39975.75
2018-03-04,0.03624,0.03739,0.03417,0.03612,2269209.4,82236.15
2018-03-05,0.03249,0.0365,0.03215,0.03604,4058212.91,131851.34
2018-03-06,0.02899,0.03124,0.02823,0.03049,2546631.55,73826.85
2018-03-07,0.02482,0.02691,0.02452,0.02681,3357673.8,83337.46
2018-03-08,0.02422,0.0245,0.02301,0.02329,1431186.6,34663.34
2018-03-09,0.02378,0.0247,0.02332,0.02406,1370892.44,32599.82
2018-03-10,0.02305,0.02314,0.02226,0.02261,963782.16,22215.18
2018-03-11,0.02472,0.0252,0.02424,0.02501,1013322.77,25049.34
2018-03-12,0.02304,0.02414,0.02276,0.02368,1193847.26,27506.24
2018-03-13,0.02198,0.02327,0.02162,0.02308,1150829.48,25295.23
2018-03-14,0.02005,0.0212,0.01939,0.01972,2956746.69,59282.77
2018-03-15,0.01893,0.02042,0.01877,0.02017,1552401.66,29386.96
2018-03-16,0.01905,0.02071,0.0188,0.01897,1547343.9,29476.9
2018-03-17,0.01782,0.0186,0.01719,0.01813,1573097.87,28032.6
2018-03-18,0.01865,0.01914,0.01733,0.01857,1577292.27,29416.5
2018-03-19,0.01975,0.02044,0.01923,0.01957,444043.79,8769.86
2018-03-20,0.02034,0.02052,0.0198,0.02043,528131.02,10742.18
2018-03-21,0.01987,0.02059,0.01943,0.02032,1364800.63,27118.59
2018-03-22,0.01893,0.01989,0.01885,0.01946,1010556.53,19129.84
2018-03-23,0.01966,0.0201,0.0193,0.01939,513694.75,10099.24
2018-03-24,0.01863,0.01906,0.01821,0.01881,432698.82,8061.18
2018-03-25,0.01889,0.01974,0.01839,0.01847,1878737.36,35489.35
2018-03-26,0.0181,0.01867,0.01777,0.01818,660389.05,11953.04
2018-03-27,0.01749,0.01874,0.0171,0.01733,1667102.47,29157.62
2018-03-28,0.01791,0.01831,0.01759,0.01783,710776.49,12730.01
2018-03-29,0.01571,0.01606,0.01542,0.01599,576663.34,9059.38
2018-03-30,0.01535,0.01576,0.01487,0.01515,287170.91,4408.07
2018-03-31,0.01514,0.0159,0.01507,0.01555,587402.64,8893.28
2018-04-01,0.0149,0.01565,0.01477,0.0149,262078.92,3904.98
2018-04-02,0.01563,0.01571,0.01521,0.01542,1246670.86,19485.47
2018-04-03,0.01665,0.01673,0.01606,0.01643,2628515.54,43764.78
2018-04-04,0.01554,0.01615,0.01506,0.01527,5346328.41,83081.94
2018-04-05,0.01555,0.01582,0.01514,0.01548,733697.99,11409.0
2018-04-06,0.01493,0.01533,0.0146,0.01519,1001786.24,14956.67
2018-04-07,0.01556,0.01591,0.01522,0.01556,394752.0,6142.34
2018-04-08,0.01572,0.01614,0.01551,0.01586,793953.82,12480.95
2018-04-09,0.01528,0.01562,0.015,0.01514,885323.83,13527.75
2018-04-10,0.01553,0.01615,0.01525,0.01546,1833255.8,28470.46
2018-04-11,0.01905,0.01954,0.01563,0.01577,8555896.19,162989.82
2018-04-12,0.01966,0.02204,0.01871,0.02164,3828698.33,75272.21
2018-04-13,0.0207,0.0218,0.0188,0.01959,5281891.02,109335.14
2018-04-14,0.0219,0.0227,0.02046,0.02102,4710866.95,103167.99
2018-04-15,0.0222,0.02354,0.02186,0.02287,2668287.75,59235.99
2018-04-16,0.02133,0.0223,0.02036,0.02141,1705062.48,36368.98
2018-04-17,0.02068,0.02123,0.02004,0.02091,2302449.55,47614.66
2018-04-18,0.02203,0.02252,0.02056,0.02138,3730610.53,82185.35
2018-04-19,0.02441,0.02474,0.02208,0.02233,5525031.67,134866.02
2018-04-20,0.0261,0.02716,0.0253,0.0261,2957882.71,77200.74
2018-04-21,0.02439,0.02636,0.02395,0.02627,1963981.04,47901.5
2018-04-22,0.02409,0.02523,0.02391,0.02409,2308331.92,55607.72
2018-04-23,0.02502,0.02664,0.02448,0.02448,2802648.18,70122.26
2018-04-24,0.02588,0.02752,0.02568,0.02694,4983859.55,128982.29
2018-04-25,0.02298,0.02405,0.0221,0.02378,4139369.94,95122.72
2018-04-26,0.02497,0.02543,0.02339,0.02497,2985373.35,74544.77
2018-04-27,0.02378,0.02431,0.02297,0.02404,3581671.56,85172.15
2018-04-28,0.02562,0.02562,0.02441,0.02469,2408079.91,61695.01
2018-04-29,0.0254,0.02615,0.02455,0.02578,3652093.87,92763.18
2018-04-30,0.02349,0.02497,0.02266,0.02497,2542801.25,59730.4
2018-05-01,0.02369,0.02433,0.02251,0.02306,2227784.55,52776.22
2018-05-02,0.02483,0.02539,0.02363,0.0241,3766394.23,93519.57
2018-05-03,0.02543,0.0268,0.02524,0.02631,2937592.89,74702.99
2018-05-04,0.02493,0.02561,0.0226,0.02532,4133600.9,103050.67
2018-05-05,0.02452,0.0258,0.02422,0.0253,916194.72,22465.09
2018-05-06,0.02392,0.02469,0.02315,0.02402,2189979.03,52384.3
2018-05-07,0.02335,0.02363,0.02232,0.02326,1236745.4,28878.01
2018-05-08,0.02777,0.03163,0.02225,0.0229,32612713.16,905655.04
2018-05-09,0.02992,0.0316,0.02545,0.02815,30285748.94,906149.61
2018-05-10,0.03035,0.03252,0.02845,0.02899,18119997.21,549941.92
2018-05-11,0.02636,0.02829,0.02341,0.02829,7132911.47,188023.55
2018-05-12,0.02538,0.02656,0.02521,0.02656,2088436.54,53004.52
2018-05-13,0.02569,0.02656,0.02508,0.02604,1685440.2,43298.96
2018-05-14,0.02454,0.02619,0.0242,0.02559,1641348.3,40278.69
2018-05-15,0.02349,0.02442,0.02315,0.024,1375744.9,32316.25
2018-05-16,0.02253,0.02362,0.02203,0.02312,1488082.54,33526.5
2018-05-17,0.02308,0.02502,0.02139,0.02179,3863515.16,89169.93
2018-05-18,0.02516,0.02557,0.02301,0.02359,2462327.21,61952.15
2018-05-19,0.02417,0.02533,0.02326,0.02516,1796007.15,43409.49
2018-05-20,0.02594,0.02739,0.02432,0.0244,2638943.11,68454.18
2018-05-21,0.02484,0.02602,0.02433,0.0256,2702843.65,67138.64
2018-05-22,0.02254,0.02414,0.02198,0.02358,1594186.09,35932.95
2018-05-23,0.01959,0.02177,0.01876,0.02117,3294883.43,64546.77
2018-05-24,0.01889,0.0201,0.01858,0.0198,2757579.19,52090.67
2018-05-25,0.01906,0.01973,0.01846,0.01861,925033.9,17631.15
2018-05-26,0.01876,0.01949,0.01831,0.01876,764980.27,14351.03
2018-05-27,0.01892,0.01914,0.01841,0.01877,341857.36,6467.94
2018-05-28,0.01737,0.0183,0.01723,0.0183,1002718.02,17417.21
2018-05-29,0.01794,0.01899,0.01749,0.01824,935097.57,16775.65
2018-05-30,0.01767,0.01863,0.01723,0.01774,1389994.58,24561.2
2018-05-31,0.01838,0.01868,0.01725,0.01793,2655273.38,48803.92
2018-06-01,0.01837,0.01883,0.01792,0.01845,988734.2,18163.05
2018-06-02,0.01827,0.0188,0.01796,0.01865,971670.09,17752.41
2018-06-03,0.0183,0.01884,0.01799,0.01845,1049833.84,19211.96
2018-06-04,0.01778,0.01846,0.01756,0.01778,1097430.19,19512.31
2018-06-05,0.01808,0.01854,0.01762,0.01808,521355.83,9426.11
2018-06-06,0.01801,0.01839,0.01778,0.01816,480504.66,8653.89
2018-06-07,0.01771,0.0184,0.01733,0.0181,1645201.47,29136.52
2018-06-08,0.01777,0.01785,0.01709,0.01754,378005.99,6717.17
2018-06-09,0.01691,0.01751,0.01691,0.01751,151373.56,2559.73
2018-06-10,0.01402,0.01572,0.01389,0.01524,2846331.05,39905.56
2018-06-11,0.01419,0.0146,0.01391,0.01426,1120458.2,15899.3
2018-06-12,0.01351,0.01397,0.01298,0.01351,2222456.74,30025.39
2018-06-13,0.01243,0.01338,0.01212,0.01306,2303183.83,28628.58
2018-06-14,0.01315,0.01388,0.01242,0.01309,1286428.85,16916.54
2018-06-15,0.01228,0.01337,0.01215,0.01267,962548.02,11820.09
2018-06-16,0.01294,0.01353,0.01236,0.01242,809632.17,10476.64
2018-06-17,0.0124,0.01324,0.01233,0.01285,635155.29,7875.93
2018-06-18,0.01343,0.01424,0.01289,0.01309,1678049.38,22536.2
2018-06-19,0.01355,0.01416,0.01328,0.01348,1192372.22,16156.64
2018-06-20,0.01373,0.01433,0.01352,0.01359,734761.89,10088.28
2018-06-21,0.01311,0.01378,0.01304,0.01364,341204.16,4473.19
2018-06-22,0.01234,0.01283,0.01077,0.0118,2088893.45,25776.95
2018-06-23,0.01202,0.01295,0.01178,0.01258,469284.05,5640.79
2018-06-24,0.01115,0.01232,0.008313,0.01201,2191383.88,24433.93
2018-06-25,0.01139,0.01202,0.01108,0.01133,700084.7,7973.96
2018-06-26,0.01072,0.01145,0.01072,0.01108,472259.54,5062.62
2018-06-27,0.01062,0.01148,0.01044,0.01081,597490.4,6345.35
2018-06-28,0.01016,0.01039,0.009922,0.01016,288130.03,2927.4
2018-06-29,0.01005,0.01086,0.009864,0.01073,788661.99,7926.05
2018-06-30,0.01156,0.01175,0.01009,0.01034,1421170.46,16428.73
2018-07-01,0.0116,0.01261,0.01128,0.01147,1134819.47,13163.91
2018-07-02,0.01244,0.01283,0.01164,0.01211,825293.22,10266.65
2018-07-03,0.01243,0.01263,0.01191,0.01224,1875958.29,23318.16
2018-07-04,0.01213,0.01259,0.0118,0.01259,901858.79,10939.55
2018-07-05,0.01202,0.01261,0.01176,0.01202,830509.45,9982.72
2018-07-06,0.01208,0.01268,0.01175,0.01215,1163701.86,14057.52
2018-07-07,0.01311,0.01311,0.01216,0.01237,2435729.84,31932.42
2018-07-08,0.01227,0.01301,0.0118,0.01301,2460432.42,30189.51
2018-07-09,0.01187,0.01247,0.01154,0.0122,625506.95,7424.77
2018-07-10,0.01047,0.01135,0.01003,0.01123,1444687.14,15125.87
2018-07-11,0.01074,0.01074,0.01023,0.01061,705163.39,7573.45
2018-07-12,0.01044,0.01069,0.01007,0.01051,612811.09,6397.75
2018-07-13,0.01084,0.01084,0.009968,0.0104,631044.64,6840.52
2018-07-14,0.01022,0.01103,0.01016,0.01091,357557.29,3654.24
2018-07-15,0.01101,0.01114,0.01012,0.01037,694285.28,7644.08
2018-07-16,0.01126,0.01173,0.01099,0.01166,397309.92,4473.71
2018-07-17,0.0126,0.01268,0.0118,0.01224,1343631.77,16929.76
2018-07-18,0.0127,0.01285,0.01226,0.0127,813133.75,10326.8
2018-07-19,0.01271,0.01398,0.01234,0.01286,3152334.81,40066.18
2018-07-20,0.01195,0.01247,0.01181,0.01247,566595.93,6770.82
2018-07-21,0.01185,0.01229,0.0114,0.01207,1020712.84,12095.45
2018-07-22,0.01147,0.01191,0.01088,0.01184,596653.64,6843.62
2018-07-23,0.01142,0.01304,0.01127,0.01196,720731.8,8230.76
2018-07-24,0.01167,0.0131,0.01142,0.01243,1306175.23,15243.06
2018-07-25,0.01127,0.01201,0.01111,0.01136,372514.96,4198.24
2018-07-26,0.007144,0.01151,0.005715,0.01095,45195313.27,322875.32
2018-07-27,0.007037,0.007856,0.006383,0.007365,26388836.19,185698.24
2018-07-28,0.007902,0.00856,0.006585,0.007079,10501229.93,82980.72
2018-07-29,0.007559,0.008381,0.007231,0.007888,7613795.48,57552.68
2018-07-30,0.007113,0.008176,0.006459,0.007522,5233040.87,37222.62
2018-07-31,0.006034,0.006884,0.005956,0.00673,5451558.59,32894.7
2018-08-01,0.005937,0.006698,0.005632,0.005937,7041820.13,41807.29
2018-08-02,0.006713,0.007467,0.005958,0.005958,4616837.51,30992.83
2018-08-03,0.006231,0.006676,0.006157,0.006602,2184253.77,13610.09
2018-08-04,0.006386,0.006527,0.005895,0.005895,1802704.16,11512.07
2018-08-05,0.006197,0.006409,0.006056,0.006409,661793.36,4101.13
2018-08-06,0.006043,0.00639,0.005904,0.006112,1100971.46,6653.17
2018-08-07,0.005849,0.005984,0.005715,0.005849,1762595.83,10309.42
2018-08-08,0.005279,0.005908,0.005091,0.005468,2852152.07,15056.51
2018-08-09,0.005693,0.005889,0.005431,0.005496,1716359.06,9771.23
2018-08-10,0.005477,0.005661,0.005169,0.005353,3163715.11,17327.67
2018-08-11,0.005618,0.005743,0.005306,0.005556,926624.2,5205.77
2018-08-12,0.005754,0.005817,0.005564,0.005691,1071986.05,6168.21
2018-08-13,0.005574,0.006013,0.005198,0.0057,7365433.08,41054.92
2018-08-14,0.005208,0.005518,0.00465,0.005518,3499115.66,18223.39
2018-08-15,0.00527,0.005459,0.004957,0.00527,439775.26,2317.62
2018-08-16,0.005122,0.005312,0.004869,0.005312,614716.33,3148.58
2018-08-17,0.005537,0.005866,0.005141,0.005339,1304193.13,7221.32
2018-08-18,0.005509,0.005637,0.005317,0.005381,475908.43,2621.78
2018-08-19,0.005527,0.005657,0.005137,0.005592,754969.97,4172.72
2018-08-20,0.005079,0.005329,0.004828,0.005329,425311.16,2160.16
2018-08-21,0.005193,0.005323,0.005128,0.005258,185042.05,960.92
2018-08-22,0.004902,0.005284,0.004456,0.005093,1416300.23,6942.7
2018-08-23,0.005035,0.005231,0.004839,0.005035,341864.53,1721.29
2018-08-24,0.005434,0.005568,0.004965,0.005032,1013375.19,5506.68
2018-08-25,0.00594,0.00594,0.005197,0.005467,1659844.96,9859.48
2018-08-26,0.005645,0.006049,0.005376,0.005914,782590.21,4417.72
2018-08-27,0.006086,0.006224,0.005533,0.005809,695527.42,4232.98
2018-08-28,0.006666,0.006879,0.005886,0.00624,1743646.32,11623.15
2018-08-29,0.006065,0.00677,0.006065,0.006629,751960.13,4560.64
2018-08-30,0.006229,0.006369,0.005529,0.006019,2706267.46,16857.34
2018-08-31,0.005832,0.006254,0.005762,0.006043,1566942.51,9138.41
2018-09-01,0.007275,0.007564,0.005763,0.005979,6141275.9,44677.78
2018-09-02,0.007082,0.01,0.007082,0.007374,9854343.91,69788.46
2018-09-03,0.007343,0.007634,0.006834,0.007052,2183580.14,16034.03
2018-09-04,0.00737,0.007959,0.007149,0.007444,972974.35,7170.82
2018-09-05,0.006303,0.006772,0.006169,0.006705,1231259.45,7760.63
2018-09-06,0.005994,0.006385,0.005668,0.006124,1762268.19,10563.04
2018-09-07,0.005899,0.006155,0.005771,0.005899,370455.09,2185.31
2018-09-08,0.005704,0.005952,0.005642,0.005704,468951.18,2674.9
2018-09-09,0.005812,0.005874,0.005624,0.005749,816024.85,4742.74
2018-09-10,0.005376,0.005882,0.005249,0.005882,1453877.62,7816.05
2018-09-11,0.005477,0.005666,0.005225,0.005351,386682.21,2117.86
2018-09-12,0.005767,0.006084,0.00526,0.005513,745605.07,4299.9
2018-09-13,0.006232,0.006362,0.005518,0.005908,673940.96,4200.0
2018-09-14,0.006097,0.006227,0.005773,0.006227,162737.85,992.21
2018-09-15,0.005739,0.006131,0.005348,0.006131,919692.99,5278.12
2018-09-16,0.005722,0.005852,0.005527,0.005722,302843.99,1732.87
2018-09-17,0.005573,0.005635,0.005322,0.00551,288294.22,1606.66
2018-09-18,0.005585,0.005712,0.005331,0.005648,516048.54,2882.13
2018-09-19,0.005439,0.005631,0.005439,0.005631,680838.93,3703.08
2018-09-20,0.00566,0.005725,0.005465,0.00553,297485.04,1683.77
2018-09-21,0.005748,0.006086,0.005545,0.005883,1135971.9,6529.57
2018-09-22,0.005508,0.005911,0.005373,0.005709,902306.92,4969.91
2018-09-23,0.005496,0.00563,0.005362,0.005496,510819.19,2807.46
2018-09-24,0.005662,0.006057,0.005398,0.005398,1302677.06,7375.76
2018-09-25,0.005408,0.005665,0.005215,0.005536,718883.28,3887.72
2018-09-26,0.005493,0.005752,0.005429,0.005429,285496.58,1568.23
2018-09-27,0.005549,0.005817,0.005549,0.005683,205229.11,1138.82
2018-09-28,0.005773,0.005839,0.005507,0.00564,221924.27,1281.17
2018-09-29,0.005613,0.005745,0.005415,0.005745,287787.95,1615.35
2018-09-30,0.005895,0.005895,0.005498,0.00563,1148703.97,6771.61
2018-10-01,0.005738,0.005935,0.00554,0.00587,865570.48,4966.64
2018-10-02,0.005612,0.005742,0.005481,0.005677,1235789.96,6935.25
2018-10-03,0.005389,0.005583,0.005324,0.005583,443013.48,2387.4
2018-10-04,0.005395,0.005659,0.00533,0.005461,972282.42,5245.46
2018-10-05,0.005771,0.00597,0.005439,0.005439,1035140.41,5973.8
2018-10-06,0.005536,0.005733,0.005404,0.005733,203715.09,1127.77
2018-10-07,0.005479,0.005545,0.005347,0.005545,726826.88,3982.28
2018-10-08,0.005919,0.005985,0.00532,0.00552,1476903.43,8741.79
2018-10-09,0.005969,0.006367,0.005637,0.005902,1511926.33,9024.69
2018-10-10,0.005594,0.006055,0.005199,0.005923,779417.39,4360.06
2018-10-11,0.005464,0.005775,0.004968,0.005278,1169753.2,6391.53
2018-10-12,0.005251,0.005501,0.005188,0.005501,478093.21,2510.47
2018-10-13,0.005014,0.005327,0.005014,0.005265,1676745.07,8407.2
2018-10-14,0.005085,0.005273,0.005022,0.005022,755841.41,3843.45
2018-10-15,0.00529,0.005488,0.00529,0.005356,176683.31,934.65
2018-10-16,0.005464,0.005661,0.005266,0.005266,605736.16,3309.74
2018-10-17,0.005325,0.005588,0.00526,0.005457,260853.95,1389.05
2018-10-18,0.005256,0.005386,0.005191,0.005256,180552.57,948.98
2018-10-19,0.00524,0.005305,0.005111,0.00524,185378.7,971.38
2018-10-20,0.005517,0.005517,0.005257,0.005257,271608.26,1498.46
2018-10-21,0.005338,0.005533,0.005273,0.005533,744466.27,3973.96
2018-10-22,0.005251,0.005511,0.005251,0.005316,764096.88,4012.27
2018-10-23,0.005241,0.005306,0.005047,0.005241,240421.77,1260.05
2018-10-24,0.005375,0.005505,0.005246,0.005246,744454.98,4001.45
2018-10-25,0.00517,0.005364,0.005041,0.005364,1492585.12,7716.67
2018-10-26,0.005101,0.005359,0.004907,0.005166,687114.79,3504.97
2018-10-27,0.00537,0.005629,0.005111,0.005111,955078.32,5128.77
2018-10-28,0.005371,0.005371,0.005241,0.005306,345742.09,1856.98
2018-10-29,0.005051,0.005556,0.005051,0.005241,1001894.64,5060.57
2018-10-30,0.005047,0.005363,0.005047,0.005047,195275.24,985.55
2018-10-31,0.005011,0.005518,0.004757,0.005074,1083793.96,5430.89
2018-11-01,0.004914,0.00536,0.004914,0.005041,969129.28,4762.3
2018-11-02,0.005244,0.005308,0.004924,0.004924,469154.17,2460.24
2018-11-03,0.005165,0.005675,0.004846,0.005229,724152.8,3740.25
2018-11-04,0.005174,0.005303,0.00498,0.005238,876873.56,4536.94
2018-11-05,0.005018,0.005404,0.005018,0.005147,482386.19,2420.61
2018-11-06,0.00486,0.005249,0.00473,0.005054,982842.98,4776.62
2018-11-07,0.005224,0.005224,0.004897,0.004897,400550.73,2092.48
2018-11-08,0.005028,0.005157,0.004899,0.005157,220707.58,1109.72
2018-11-09,0.004592,0.005039,0.004401,0.004975,1259203.72,5782.26
2018-11-10,0.004286,0.004797,0.003966,0.004605,1332603.21,5711.54
2018-11-11,0.004422,0.004678,0.004293,0.004293,1044712.3,4619.72
2018-11-12,0.0051,0.005546,0.004335,0.004399,3103075.17,15825.68
2018-11-13,0.004501,0.005071,0.004374,0.005071,989075.31,4451.83
2018-11-14,0.003789,0.004191,0.00356,0.004076,1475069.43,5589.04
2018-11-15,0.003445,0.003784,0.003389,0.003727,2386763.97,8222.4
2018-11-16,0.003296,0.003519,0.00324,0.003408,2007533.17,6616.83
2018-11-17,0.003174,0.003397,0.003174,0.003286,489088.84,1552.37
2018-11-18,0.003313,0.003369,0.003145,0.003201,326729.79,1082.46
2018-11-19,0.002501,0.002838,0.002405,0.002838,1968460.93,4923.12
2018-11-20,0.002487,0.002576,0.002132,0.00231,1821707.15,4530.59
2018-11-21,0.002618,0.00271,0.002388,0.002572,768627.45,2012.27
2018-11-22,0.00242,0.002549,0.00229,0.002463,471253.31,1140.43
2018-11-23,0.002215,0.002432,0.002041,0.002432,1515229.04,3356.23
2018-11-24,0.001927,0.002004,0.001889,0.001966,513244.51,989.02
2018-11-25,0.002002,0.002082,0.001842,0.002002,854824.39,1711.36
2018-11-26,0.001968,0.002082,0.001817,0.001892,653197.4,1285.49
2018-11-27,0.002103,0.002103,0.00172,0.001988,760429.07,1599.18
2018-11-28,0.00226,0.002345,0.002132,0.002345,619541.91,1400.16
2018-11-29,0.002358,0.002529,0.002143,0.002272,1001688.86,2361.98
2018-11-30,0.002406,0.002406,0.002085,0.002205,1175535.75,2828.34
2018-12-01,0.002477,0.00256,0.002099,0.002518,375018.04,928.92
2018-12-02,0.002486,0.002735,0.002362,0.002445,1174371.84,2919.49
2018-12-03,0.002207,0.0024,0.002168,0.002323,978199.38,2158.89
2018-12-04,0.002369,0.002566,0.002251,0.002251,887446.56,2102.36
2018-12-05,0.002243,0.002392,0.002168,0.002243,1233283.62,2766.26
2018-12-06,0.0023,0.002579,0.002091,0.002091,3478384.11,8000.28
2018-12-07,0.002155,0.002394,0.001984,0.002258,1058941.41,2282.02
2018-12-08,0.002042,0.00218,0.001973,0.00218,1803454.18,3682.65
2018-12-09,0.002299,0.002515,0.002084,0.00212,1321965.42,3039.2
2018-12-10,0.00215,0.002288,0.002046,0.002219,1671884.76,3594.55
2018-12-11,0.002109,0.002143,0.002007,0.002109,333624.33,703.61
2018-12-12,0.002126,0.002266,0.002022,0.002161,574030.63,1220.39
2018-12-13,0.001983,0.002115,0.00195,0.002016,342240.76,678.66
