time,close,high,low,open,volumefrom,volumeto
2018-09-01,0.008788,0.01059,0.00742,0.00742,59203.17,520.28
2018-09-02,0.007739,0.0138,0.007739,0.008908,217254.33,1681.33
2018-09-03,0.008651,0.008724,0.008651,0.008651,2924.37,25.3
2018-09-04,0.007738,0.009065,0.007517,0.00877,45006.66,348.26
2018-09-05,0.00704,0.007107,0.00704,0.00704,5484.95,38.61
2018-09-06,0.006841,0.006841,0.006841,0.006841,0.0,0.0
2018-09-07,0.00654,0.006732,0.00654,0.006732,117.65,0.7694
2018-09-08,0.006324,0.006324,0.006324,0.006324,0.0,0.0
2018-09-09,0.006811,0.007624,0.006374,0.006374,96965.84,660.43
2018-09-10,0.006388,0.007147,0.005692,0.006894,58594.66,374.3
2018-09-11,0.006107,0.006358,0.005792,0.005792,3094.76,18.9
2018-09-12,0.00621,0.007288,0.005703,0.006147,30426.07,188.95
2018-09-13,0.006362,0.006362,0.006362,0.006362,4575.72,29.11
2018-09-14,0.006356,0.006356,0.006356,0.006356,3146.05,20.0
2018-09-15,0.006326,0.006392,0.006326,0.006392,13925.61,88.09
2018-09-16,0.006242,0.006307,0.006242,0.006307,19674.28,122.81
2018-09-17,0.005761,0.006011,0.005761,0.006011,3951.6,22.77
2018-09-18,0.005902,0.0066,0.005648,0.005966,7902.06,46.64
2018-09-19,0.006207,0.006271,0.005951,0.005951,1890.56,11.73
2018-09-20,0.006441,0.006441,0.00579,0.006311,42402.45,273.11
2018-09-21,0.005207,0.006694,0.005207,0.006694,9498.46,49.46
2018-09-22,0.006649,0.006649,0.005172,0.005172,10563.82,70.24
2018-09-23,0.005965,0.006636,0.005362,0.006636,19577.8,116.78
2018-09-24,0.005662,0.006254,0.00553,0.006123,16807.73,95.17
2018-09-25,0.005665,0.005665,0.005536,0.005536,4468.47,25.31
2018-09-26,0.005687,0.005687,0.005687,0.005687,0.0,0.0
2018-09-27,0.005349,0.006552,0.005349,0.005884,20794.57,111.23
2018-09-28,0.005905,0.005905,0.005308,0.005308,784.35,4.63
2018-09-29,0.006274,0.006472,0.005745,0.006075,20736.5,130.1
2018-09-30,0.005696,0.006293,0.00404,0.006293,52165.5,297.13
2018-10-01,0.005804,0.005804,0.005276,0.005672,16296.8,94.59
2018-10-02,0.00522,0.005742,0.00509,0.005742,83603.12,436.41
2018-10-03,0.005389,0.005389,0.005064,0.005194,1920.72,10.35
2018-10-04,0.006185,0.006251,0.005198,0.005461,37075.53,229.31
2018-10-05,0.004842,0.006235,0.004842,0.006235,14226.64,68.89
2018-10-06,0.004811,0.005272,0.004811,0.004811,7263.88,34.95
2018-10-07,0.005413,0.005677,0.004819,0.004819,4884.14,26.44
2018-10-08,0.005586,0.005852,0.005453,0.005453,3070.46,17.15
2018-10-09,0.004709,0.005571,0.004709,0.005571,87783.02,413.37
2018-10-10,0.004541,0.004673,0.004541,0.004673,26997.7,122.6
2018-10-11,0.004036,0.004285,0.004036,0.004285,35430.93,143.0
2018-10-12,0.003938,0.004126,0.003751,0.004063,113673.81,447.65
2018-10-13,0.004575,0.005829,0.003948,0.003948,88229.54,403.65
2018-10-14,0.004206,0.004708,0.003139,0.004583,72747.93,305.98
2018-10-15,0.00443,0.00443,0.00443,0.00443,2056.11,9.11
2018-10-16,0.004016,0.004411,0.004016,0.004411,165.03,0.6628
2018-10-17,0.004208,0.004536,0.003484,0.003945,127254.91,535.49
2018-10-18,0.003374,0.004153,0.003374,0.004153,21637.78,73.01
2018-10-19,0.003364,0.003364,0.003364,0.003364,10636.53,35.78
2018-10-20,0.00331,0.003635,0.00331,0.003375,8808.05,29.15
2018-10-21,0.003385,0.004036,0.003385,0.00358,395.0,1.34
2018-10-22,0.003306,0.003436,0.003306,0.003371,26759.94,88.47
2018-10-23,0.003623,0.003947,0.0033,0.0033,34939.75,126.59
2018-10-24,0.003627,0.003627,0.003627,0.003627,41375.38,150.07
2018-10-25,0.003555,0.003942,0.003361,0.003361,21382.19,76.01
2018-10-26,0.003293,0.003551,0.003293,0.003551,13032.24,42.92
2018-10-27,0.004206,0.005111,0.0033,0.0033,28139.2,118.35
2018-10-28,0.0033,0.004206,0.003171,0.004206,32533.68,107.36
2018-10-29,0.003283,0.004104,0.00322,0.004104,12083.14,39.67
2018-10-30,0.003281,0.003281,0.003281,0.003281,3391.59,11.13
2018-10-31,0.002664,0.003298,0.00222,0.003298,22325.92,59.48
2018-11-01,0.003382,0.003382,0.00268,0.00268,21288.06,72.0
2018-11-02,0.003389,0.003389,0.003389,0.003389,0.0,0.0
2018-11-03,0.003379,0.003379,0.003379,0.003379,0.0,0.0
2018-11-04,0.003169,0.003169,0.001875,0.002846,49511.68,156.9
2018-11-05,0.00341,0.00341,0.00193,0.003153,46918.66,159.99
2018-11-06,0.003499,0.003499,0.003499,0.003499,3298.08,11.54
2018-11-07,0.003134,0.003526,0.003134,0.003526,25519.58,79.98
2018-11-08,0.003094,0.003094,0.003094,0.003094,0.0,0.0
2018-11-09,0.003061,0.003061,0.003061,0.003061,0.0,0.0
2018-11-10,0.003518,0.003518,0.00307,0.00307,10401.99,36.59
2018-11-11,0.003524,0.003524,0.003524,0.003524,9256.37,32.62
2018-11-12,0.003506,0.003506,0.003506,0.003506,0.0,0.0
2018-11-13,0.003487,0.003487,0.003487,0.003487,0.0,0.0
2018-11-14,0.002986,0.002986,0.002986,0.002986,11274.83,33.67
2018-11-15,0.00288,0.00288,0.00288,0.00288,1437.23,4.14
2018-11-16,0.002681,0.002681,0.002681,0.002681,3174.97,8.51
2018-11-17,0.002562,0.002673,0.001782,0.002673,8112.67,20.78
2018-11-18,0.002583,0.002583,0.002583,0.002583,6520.9,16.84
2018-11-19,0.002261,0.002405,0.002261,0.002405,2827.4,6.39
2018-11-20,0.002265,0.002265,0.002088,0.002088,561.08,1.27
2018-11-21,0.002113,0.002342,0.001791,0.002342,832.62,1.76
2018-11-22,0.001988,0.001988,0.001988,0.001988,0.0,0.0
2018-11-23,0.001998,0.001998,0.001998,0.001998,0.0,0.0
2018-11-24,0.002043,0.002043,0.001773,0.001773,1625.59,3.32
2018-11-25,0.001441,0.002122,0.001201,0.002122,187950.66,270.84
2018-11-26,0.0009461,0.001438,0.0009461,0.001362,74574.42,70.55
2018-11-27,0.001376,0.001529,0.0009557,0.0009557,13145.78,18.09
2018-11-28,0.001236,0.001578,0.001194,0.001535,119398.79,147.58
2018-11-29,0.001243,0.001243,0.001243,0.001243,11327.45,14.08
2018-11-30,0.001283,0.001283,0.001163,0.001163,1991.39,2.55
2018-12-01,0.001217,0.001217,0.001217,0.001217,5711.55,6.95
2018-12-02,0.00116,0.00116,0.00116,0.00116,5099.42,5.92
2018-12-03,0.001084,0.001123,0.001084,0.001123,21690.68,23.51
2018-12-04,0.0009871,0.001106,0.0009476,0.001106,64652.27,63.82
2018-12-05,0.0009718,0.0009718,0.0008596,0.0009344,213937.84,207.9
2018-12-06,0.0009061,0.0009061,0.0009061,0.0009061,0.0,0.0
2018-12-07,0.0008551,0.0008893,0.0008551,0.0008893,1076.1,0.9202
2018-12-08,0.0008653,0.0008653,0.0008653,0.0008653,0.0,0.0
2018-12-09,0.0008982,0.0008982,0.0008982,0.0008982,0.0,0.0
2018-12-10,0.0007628,0.0008668,0.0007628,0.0008668,2272.73,1.73
2018-12-11,0.0006802,0.0007482,0.0003741,0.0007482,215281.4,146.43
2018-12-12,0.0006971,0.0008017,0.0006623,0.0006971,158890.57,110.76
2018-12-13,0.0005619,0.000661,0.0004958,0.000661,57917.74,32.54
2018-12-14,0.00055,0.00055,0.00055,0.00055,2553.11,1.4
2018-12-15,0.0005819,0.0005819,0.0005495,0.0005495,700.0,0.4073
2018-12-16,0.0007487,0.0007487,0.000586,0.000586,8376.14,6.27
2018-12-17,0.0008161,0.0008161,0.0008161,0.0008161,0.0,0.0
2018-12-18,0.000929,0.002564,0.0008546,0.0008546,177858.25,165.23
2018-12-19,0.0007847,0.001046,0.0005978,0.0009341,41726.0,32.74
2018-12-20,0.0009103,0.0009103,0.0007448,0.0008689,3044.82,2.77
2018-12-21,0.0007408,0.0008577,0.0007408,0.0008577,5483.99,4.06
2018-12-22,0.0007281,0.0007686,0.0007281,0.0007686,2953.53,2.15
2018-12-23,0.0008015,0.002405,0.0005611,0.0007214,419791.58,336.46
2018-12-24,0.0008572,0.0009388,0.0008164,0.0008164,7123.2,6.11
2018-12-25,0.0007669,0.0008053,0.0007669,0.0008053,1598.02,1.23
2018-12-26,0.0007698,0.0007698,0.0006158,0.0007698,12154.98,9.36
2018-12-27,0.0007292,0.0007292,0.0007292,0.0007292,0.0,0.0
2018-12-28,0.0007896,0.0007896,0.0007896,0.0007896,0.0,0.0
2018-12-29,0.0007594,0.0007594,0.0007594,0.0007594,0.0,0.0
2018-12-30,0.0007792,0.0007792,0.0007792,0.0007792,0.0,0.0
2018-12-31,0.000712,0.000787,0.000712,0.0007495,9855.61,7.02
2019-01-01,0.0007372,0.0007372,0.0007372,0.0007372,0.0,0.0
2019-01-02,0.0007526,0.0008318,0.0007526,0.0007526,5171.84,3.89
2019-01-03,0.0007288,0.0007288,0.0007288,0.0007288,0.0,0.0
2019-01-04,0.0007748,0.0008136,0.0007361,0.0007361,4813.35,3.73
2019-01-05,0.0007711,0.0007711,0.0007711,0.0007711,0.0,0.0
2019-01-06,0.0008616,0.0008616,0.0008206,0.0008206,699.17,0.6024
2019-01-07,0.0006481,0.0008506,0.0006481,0.0008506,81219.12,52.64
2019-01-08,0.001293,0.002788,0.0006465,0.0006465,383222.75,495.51
2019-01-09,0.0009716,0.001295,0.0009716,0.001295,80838.75,78.54
2019-01-10,0.0008437,0.0008804,0.0008437,0.0008804,1650.0,1.39
2019-01-11,0.000954,0.000954,0.0008439,0.0008439,1457.47,1.39
2019-01-12,0.0009527,0.0009527,0.0008428,0.0009527,2800.69,2.67
2019-01-13,0.0009588,0.0009588,0.0008168,0.0009233,3349.38,3.21
2019-01-14,0.000926,0.001111,0.0007778,0.001,31641.62,29.3
2019-01-15,0.0009053,0.0009053,0.0007605,0.0009053,7710.67,6.98
2019-01-16,0.0007288,0.000911,0.0006924,0.000911,55642.13,40.55
2019-01-17,0.0007739,0.0007739,0.0007371,0.0007371,4702.67,3.64
2019-01-18,0.0006566,0.0007661,0.0006566,0.0007661,11163.79,7.33
2019-01-19,0.0007833,0.0007833,0.0006714,0.0006714,12681.61,9.93
2019-01-20,0.0007492,0.0007492,0.0007492,0.0007492,0.0,0.0
2019-01-21,0.0007501,0.0007501,0.0007501,0.0007501,0.0,0.0
2019-01-22,0.0007564,0.0007564,0.0007564,0.0007564,0.0,0.0
2019-01-23,0.0005715,0.0007501,0.0005715,0.0007501,71822.29,41.05
2019-01-24,0.0005398,0.0005758,0.0005398,0.0005758,22384.28,12.08
2019-01-25,0.0005374,0.0005374,0.0005374,0.0005374,0.0,0.0
2019-01-26,0.0005395,0.0005395,0.0005395,0.0005395,0.0,0.0
2019-01-27,0.0004991,0.0005348,0.0004991,0.0005348,2822.72,1.41
2019-01-28,0.0006216,0.0006216,0.0004835,0.0004835,53793.24,33.44
2019-01-29,0.0006153,0.0006153,0.0006153,0.0006153,3346.51,2.06
2019-01-30,0.0006241,0.0006241,0.0006241,0.0006241,0.0,0.0
2019-01-31,0.0006181,0.0006181,0.0006181,0.0006181,0.0,0.0
2019-02-01,0.0006923,0.001004,0.0004846,0.0006231,108705.66,75.26
2019-02-02,0.0006666,0.0007017,0.0006666,0.0007017,792.86,0.5285
2019-02-03,0.0007589,0.0007589,0.0006554,0.0006554,8180.05,6.21
2019-02-04,0.0007206,0.0008235,0.0007206,0.0007549,9761.9,7.03
2019-02-05,0.0006895,0.0007585,0.0006895,0.000724,13372.6,9.22
2019-02-06,0.000645,0.0007808,0.000645,0.000679,8223.34,5.3
2019-02-07,0.0005401,0.001148,0.0005401,0.0006413,87359.88,47.18
2019-02-08,0.0006954,0.0009882,0.0005856,0.0005856,51246.48,35.64
2019-02-09,0.0006939,0.0006939,0.0006939,0.0006939,0.0,0.0
2019-02-10,0.0007739,0.0007739,0.0007002,0.0007002,4761.9,3.69
2019-02-11,0.0008306,0.0008306,0.0006139,0.0007584,24768.31,20.57
2019-02-12,0.0007235,0.000832,0.0007235,0.000832,11170.01,8.08
2019-02-13,0.0007572,0.0007572,0.0007212,0.0007212,1890.27,1.43
2019-02-14,0.0008254,0.0008254,0.0007536,0.0007536,552.63,0.4561
2019-02-15,0.0006828,0.0008265,0.0006468,0.0008265,41000.29,27.99
2019-02-16,0.0007958,0.0007958,0.0006873,0.0006873,4753.35,3.78
2019-02-17,0.0008076,0.0008076,0.0008076,0.0008076,0.0,0.0
2019-02-18,0.0008608,0.0008608,0.0008608,0.0008608,0.0,0.0
2019-02-19,0.0008633,0.0008633,0.0008633,0.0008633,0.0,0.0
2019-02-20,0.0008743,0.0008743,0.0008743,0.0008743,0.0,0.0
2019-02-21,0.0008268,0.0008661,0.0007874,0.0008661,62187.18,51.42
2019-02-22,0.0007569,0.0008365,0.0007569,0.0008365,87058.94,65.89
2019-02-23,0.0008298,0.0008713,0.0007883,0.0007883,42946.54,35.64
2019-02-24,0.0007166,0.0007543,0.0007166,0.0007543,175835.64,126.0
2019-02-25,0.0007306,0.0007306,0.0007306,0.0007306,200128.44,146.21
2019-02-26,0.0007254,0.0007254,0.0007254,0.0007254,114647.63,83.17
2019-02-27,0.0007278,0.0007278,0.0007278,0.0007278,106421.93,77.45
2019-02-28,0.0007264,0.0007264,0.0007264,0.0007264,106466.92,77.34
2019-03-01,0.000728,0.000728,0.000728,0.000728,142734.2,103.91
2019-03-02,0.0007302,0.0007302,0.0007302,0.0007302,131144.97,95.76
2019-03-03,0.0007243,0.0007243,0.0007243,0.0007243,119358.45,86.45
2019-03-04,0.0007089,0.0007089,0.0007089,0.0007089,119840.07,84.95
2019-03-05,0.0007361,0.0007361,0.0007361,0.0007361,3374.98,2.48
2019-03-06,0.0007362,0.0007362,0.0007362,0.0007362,2378.38,1.75
2019-03-07,0.0007765,0.0008542,0.0007377,0.0007377,46145.5,35.83
2019-03-08,0.0007349,0.0008123,0.0006962,0.0007736,137640.62,101.15
2019-03-09,0.0007895,0.0007895,0.0007501,0.0007501,167337.08,132.11
2019-03-10,0.000786,0.000786,0.0007467,0.000786,113626.71,89.31
2019-03-11,0.000775,0.000775,0.0007362,0.000775,137878.41,106.86
2019-03-12,0.0007388,0.0007777,0.0007388,0.0007777,125890.62,93.01
2019-03-13,0.0007369,0.0007369,0.0007369,0.0007369,65570.95,48.32
2019-03-14,0.0007375,0.0007375,0.0007375,0.0007375,0.0,0.0
2019-03-15,0.0007461,0.0007461,0.0007461,0.0007461,94939.1,70.83
2019-03-16,0.0007651,0.0007651,0.0007651,0.0007651,135064.47,103.34
2019-03-17,0.0007596,0.0007996,0.0007596,0.0007596,184337.44,140.02
2019-03-18,0.0007579,0.0007978,0.0007579,0.0007579,91065.65,69.02
2019-03-19,0.0007646,0.0007646,0.0007646,0.0007646,113816.94,87.02
2019-03-20,0.0007708,0.0007708,0.0007302,0.0007708,121220.62,93.44
2019-03-21,0.0007194,0.0007594,0.0007194,0.0007594,27032.42,19.45
2019-03-22,0.0007602,0.0007602,0.0007202,0.0007202,2300.0,1.75
2019-03-23,0.0007614,0.0007614,0.0007614,0.0007614,1000.0,0.7614
2019-03-24,0.0007589,0.0007589,0.0007589,0.0007589,0.0,0.0
2019-03-25,0.0007849,0.0007849,0.0007457,0.0007457,4799.21,3.77
2019-03-26,0.0007884,0.0007884,0.0007884,0.0007884,0.0,0.0
2019-03-27,0.0008497,0.0008497,0.0008092,0.0008092,3436.65,2.92
2019-03-28,0.0007669,0.0008477,0.0007669,0.0008477,3674.7,2.82
2019-03-29,0.0008223,0.0008223,0.0007812,0.0007812,64062.77,52.68
2019-03-30,0.0008236,0.0008236,0.0008236,0.0008236,79577.0,65.54
2019-03-31,0.0008225,0.0009048,0.0007814,0.0008225,104135.32,85.65
2019-04-01,0.0008718,0.001038,0.0008303,0.0008303,92984.61,81.06
2019-04-02,0.001129,0.001227,0.0009323,0.00103,114117.87,128.84
2019-04-03,0.001045,0.001194,0.0009456,0.001194,94148.97,98.39
2019-04-04,0.001032,0.001032,0.0009827,0.001032,142831.04,147.4
2019-04-05,0.00106,0.00106,0.001009,0.00106,128734.82,136.46
2019-04-06,0.001062,0.001062,0.001011,0.001062,114827.72,121.95
2019-04-07,0.001092,0.001092,0.00104,0.001092,120950.97,132.08
2019-04-08,0.001006,0.001112,0.001006,0.001112,116840.25,117.54
2019-04-09,0.001092,0.001144,0.0009882,0.0009882,45273.86,49.44
2019-04-10,0.001117,0.001117,0.001117,0.001117,133680.24,149.32
2019-04-11,0.00106,0.00106,0.00106,0.00106,95308.69,101.03
2019-04-12,0.001067,0.001118,0.001016,0.001067,119830.78,127.86
2019-04-13,0.001067,0.001067,0.001067,0.001067,119111.93,127.09
2019-04-14,0.001085,0.001136,0.001085,0.001085,139028.3,150.85
2019-04-15,0.001058,0.001058,0.001058,0.001058,73247.07,77.5
2019-04-16,0.001095,0.001095,0.001095,0.001095,999.96,1.09
2019-04-17,0.0011,0.0011,0.0011,0.0011,500.0,0.55
2019-04-18,0.001111,0.001111,0.001111,0.001111,500.0,0.5555
2019-04-19,0.001165,0.001165,0.001112,0.001112,1854.9,2.16
2019-04-20,0.001172,0.001172,0.001172,0.001172,0.0,0.0
2019-04-21,0.001061,0.001167,0.000955,0.001167,34518.8,36.62
2019-04-22,0.001079,0.001133,0.001025,0.001079,138028.84,148.93
2019-04-23,0.001108,0.001108,0.001052,0.001108,66726.92,73.93
2019-04-24,0.001091,0.001145,0.001091,0.001091,105792.47,115.42
2019-04-25,0.001033,0.001033,0.001033,0.001033,128281.34,132.51
2019-04-26,0.001047,0.001047,0.0009945,0.001047,96951.04,101.51
2019-04-27,0.001046,0.001046,0.001046,0.001046,62870.76,65.76
2019-04-28,0.001054,0.001054,0.001054,0.001054,0.0,0.0
2019-04-29,0.001048,0.001048,0.001048,0.001048,0.0,0.0
2019-04-30,0.001017,0.00107,0.0009631,0.00107,28162.54,28.64
2019-05-01,0.001024,0.001024,0.0009701,0.001024,90991.84,93.18
2019-05-02,0.001045,0.001045,0.001045,0.001045,23156.02,24.2
2019-05-03,0.001151,0.001323,0.001093,0.001093,69301.34,79.77
2019-05-04,0.001285,0.001343,0.001168,0.001168,75439.55,96.94
2019-05-05,0.001217,0.001275,0.001217,0.001275,95148.33,115.8
2019-05-06,0.001265,0.001265,0.001207,0.001207,82474.08,104.33
2019-05-07,0.00128,0.00128,0.001222,0.00128,97499.13,124.8
2019-05-08,0.00132,0.00132,0.00126,0.00132,105782.84,139.63
2019-05-09,0.001296,0.001358,0.001173,0.001358,87565.41,113.48
2019-05-10,0.001335,0.001399,0.001272,0.001335,89559.79,119.56
2019-05-11,0.001438,0.001582,0.001438,0.00151,110916.2,159.5
2019-05-12,0.001396,0.001535,0.001256,0.001396,130112.22,181.64
2019-05-13,0.001561,0.001639,0.001405,0.001561,109985.56,171.69
2019-05-14,0.001516,0.001596,0.001516,0.001596,132314.07,200.59
2019-05-15,0.001555,0.001555,0.001555,0.001555,99098.01,154.1
2019-05-16,0.001496,0.001575,0.001496,0.001496,106347.62,159.1
2019-05-17,0.001401,0.001401,0.001401,0.001401,0.0,0.0
2019-05-18,0.001381,0.001381,0.001381,0.001381,0.0,0.0
2019-05-19,0.001557,0.001557,0.001557,0.001557,0.0,0.0
2019-05-20,0.00152,0.00152,0.00152,0.00152,1000.01,1.52
2019-05-21,0.001272,0.00151,0.0008743,0.00151,198719.98,252.77
2019-05-22,0.001259,0.001415,0.001022,0.001258,84977.24,93.47
