time,close,high,low,open,volumefrom,volumeto
2018-05-14,1.02,1.07,0.9887,1.06,254455.04,259544.14
2018-05-15,0.9659,1.01,0.9379,0.9998,495749.3,478844.25
2018-05-16,0.9688,0.9997,0.8729,0.9546,435797.76,422200.87
2018-05-17,0.9112,0.937,0.9112,0.937,181859.26,165710.16
2018-05-18,0.899,0.9807,0.8941,0.9312,403711.4,362936.55
2018-05-19,0.9214,0.9528,0.8926,0.8992,195536.83,180167.64
2018-05-20,0.9642,0.9745,0.913,0.9531,429410.11,414037.23
2018-05-21,0.9514,1.01,0.9102,0.9514,438911.84,417580.72
2018-05-22,0.8512,0.904,0.8512,0.9032,244127.01,207800.91
2018-05-23,0.7404,0.8159,0.7144,0.8054,705210.91,522138.16
2018-05-24,0.7661,0.8351,0.7211,0.7653,372144.14,285099.63
2018-05-25,0.725,0.7752,0.7108,0.7528,437766.0,317380.35
2018-05-26,0.7056,0.7209,0.7013,0.7133,279854.93,197465.64
2018-05-27,0.7193,0.7349,0.7064,0.7064,213051.0,153247.58
2018-05-28,0.6731,0.7162,0.6482,0.6913,473102.87,318445.54
2018-05-29,0.6854,0.7265,0.6576,0.7002,849033.96,581927.88
2018-05-30,0.6741,0.689,0.6572,0.6779,877497.08,591520.78
2018-05-31,0.6903,0.7201,0.6639,0.6841,561573.89,387654.46
2018-06-01,0.6816,0.71,0.6637,0.6929,260474.59,177539.48
2018-06-02,0.7023,0.7162,0.6842,0.6918,277216.85,194689.39
2018-06-03,0.7033,0.7147,0.6888,0.7099,167450.26,117767.77
2018-06-04,0.6701,0.6937,0.6671,0.6847,338621.88,226910.52
2018-06-05,0.6564,0.688,0.6562,0.6824,574295.65,376967.66
2018-06-06,0.6132,0.686,0.5763,0.6621,1181879.72,724728.64
2018-06-07,0.6032,0.7276,0.5782,0.6162,713944.61,430651.39
2018-06-08,0.5889,0.6264,0.5831,0.5978,561105.41,330434.98
2018-06-09,0.5737,0.6141,0.5731,0.5802,311899.19,178936.57
2018-06-10,0.4873,0.5405,0.4752,0.5169,641694.61,312697.78
2018-06-11,0.4929,0.534,0.4716,0.4951,439628.06,216692.67
2018-06-12,0.4493,0.4817,0.4392,0.4655,239326.28,107529.3
2018-06-13,0.3635,0.4393,0.357,0.4337,809400.19,294216.97
2018-06-14,0.4033,0.425,0.3852,0.3852,375638.48,151495.0
2018-06-15,0.3995,0.4143,0.3803,0.3883,165127.65,65968.5
2018-06-16,0.3863,0.4094,0.3828,0.4062,293904.57,113535.34
2018-06-17,0.3859,0.4004,0.3802,0.3836,469128.69,181036.76
2018-06-18,0.4244,0.4696,0.3947,0.4018,483566.89,205225.79
2018-06-19,0.4077,0.4508,0.399,0.4261,412515.83,168182.7
2018-06-20,0.4049,0.44,0.3984,0.4084,336175.01,136117.26
2018-06-21,0.3887,0.4133,0.379,0.4024,352278.12,136930.51
2018-06-22,0.3516,0.3986,0.345,0.35,636740.51,223877.96
2018-06-23,0.3771,0.3989,0.3516,0.3846,286260.23,107948.73
2018-06-24,0.3661,0.3913,0.3521,0.3765,605125.73,221536.53
2018-06-25,0.3792,0.3835,0.3585,0.3717,605351.23,229549.19
2018-06-26,0.3599,0.383,0.3545,0.3688,512071.05,184294.37
2018-06-27,0.3468,0.3673,0.3385,0.3609,346567.9,120189.75
2018-06-28,0.3364,0.3549,0.3207,0.3319,257259.32,86542.04
2018-06-29,0.3228,0.3646,0.3228,0.3517,292344.74,94368.88
2018-06-30,0.3512,0.3574,0.3323,0.3323,283063.74,99411.99
2018-07-01,0.3422,0.3614,0.3296,0.3483,313941.53,107430.79
2018-07-02,0.3567,0.3733,0.3492,0.3572,229787.94,81965.36
2018-07-03,0.3656,0.3846,0.3387,0.351,644133.47,235495.2
2018-07-04,0.3954,0.4525,0.3552,0.3701,1216887.53,481157.33
2018-07-05,0.4574,0.54,0.3816,0.3921,1291474.66,590720.51
2018-07-06,0.4345,0.4751,0.4034,0.4621,1056598.67,459092.12
2018-07-07,0.4132,0.4448,0.3999,0.4448,365758.15,151131.27
2018-07-08,0.4446,0.5563,0.3963,0.4101,1077683.02,479137.87
2018-07-09,0.4533,0.4733,0.4413,0.4421,551061.77,249796.3
2018-07-10,0.4318,0.4509,0.4144,0.4286,733110.94,316557.3
2018-07-11,0.4844,0.4954,0.4337,0.4337,442040.38,214124.36
2018-07-12,0.4192,0.4794,0.4089,0.4736,898999.42,376860.56
2018-07-13,0.4335,0.4672,0.3904,0.4176,708300.9,307048.44
2018-07-14,0.454,0.462,0.4097,0.4362,879540.06,399311.19
2018-07-15,0.4846,0.5402,0.4389,0.461,4287659.58,2077799.83
2018-07-16,0.4906,0.5527,0.4651,0.5134,2198399.43,1078534.76
2018-07-17,0.5515,0.5977,0.4984,0.5332,1493547.79,823691.61
2018-07-18,0.5618,0.5806,0.5505,0.5557,833677.44,468359.99
2018-07-19,0.5597,0.5735,0.5355,0.5656,312349.81,174822.19
2018-07-20,0.5482,0.584,0.5407,0.5489,649165.03,355872.27
2018-07-21,0.5556,0.5907,0.5366,0.5536,330289.77,183509.0
2018-07-22,0.5343,0.5626,0.5142,0.5396,771020.88,411956.46
2018-07-23,0.526,0.5577,0.5031,0.5383,313515.96,164909.39
2018-07-24,0.4975,0.5985,0.4975,0.5718,1151458.97,572850.84
2018-07-25,0.5414,0.5664,0.4841,0.4841,770915.13,417373.45
2018-07-26,0.5426,0.6236,0.4874,0.5208,1753124.3,951245.25
2018-07-27,0.5001,0.5696,0.4815,0.5594,583533.69,291825.2
2018-07-28,0.5176,0.5469,0.4957,0.5031,268874.44,139169.41
2018-07-29,0.5073,0.5467,0.4928,0.5186,822596.18,417303.04
2018-07-30,0.4904,0.5138,0.485,0.5046,422549.32,207218.19
2018-07-31,0.4666,0.4867,0.4272,0.464,2549897.37,1189782.11
2018-08-01,0.4475,0.4621,0.4327,0.4591,296179.51,132540.33
2018-08-02,0.4384,0.4649,0.4364,0.4435,5427119.94,2379249.38
2018-08-03,0.4343,0.4521,0.4303,0.4347,534590.47,232172.64
2018-08-04,0.4145,0.4251,0.4071,0.4109,292754.66,121346.81
2018-08-05,0.4141,0.4223,0.4085,0.4159,136770.76,56636.77
2018-08-06,0.4088,0.4181,0.3963,0.4153,243548.75,99562.73
2018-08-07,0.4221,0.4505,0.3836,0.3936,1508255.27,636634.55
2018-08-08,0.3601,0.3987,0.3501,0.3944,389140.17,140129.38
2018-08-09,0.3654,0.3935,0.3535,0.3754,424566.8,155136.71
2018-08-10,0.3407,0.355,0.3295,0.3437,128180.78,43671.19
2018-08-11,0.3236,0.35,0.3131,0.3456,148200.88,47957.8
2018-08-12,0.3298,0.3718,0.3187,0.3277,305579.02,100779.96
2018-08-13,0.3086,0.3341,0.2899,0.3184,217281.24,67052.99
2018-08-14,0.2904,0.311,0.2867,0.3042,214771.2,62369.56
2018-08-15,0.2944,0.3136,0.2869,0.3005,152855.04,45000.52
2018-08-16,0.2855,0.3033,0.2548,0.2948,301835.68,86174.09
2018-08-17,0.2984,0.3026,0.2673,0.2988,169078.9,50453.14
2018-08-18,0.2798,0.2947,0.277,0.2901,751005.77,210131.41
2018-08-19,0.2856,0.2925,0.2732,0.2845,66988.43,19131.9
2018-08-20,0.2697,0.2783,0.2628,0.2752,188881.76,50941.41
2018-08-21,0.2668,0.2844,0.2608,0.2792,240254.73,64099.96
2018-08-22,0.2552,0.2757,0.2489,0.2616,132341.67,33773.59
2018-08-23,0.2668,0.2883,0.2497,0.2497,1458533.86,389136.83
2018-08-24,0.2747,0.3084,0.2718,0.2747,776531.06,213313.08
2018-08-25,0.2657,0.2815,0.2583,0.2763,111168.29,29537.41
2018-08-26,0.2596,0.2741,0.2536,0.2645,246887.2,64091.92
2018-08-27,0.2689,0.3007,0.2629,0.2672,188809.78,50770.95
2018-08-28,0.2776,0.2876,0.2693,0.2757,484707.39,134554.77
2018-08-29,0.2602,0.2806,0.2602,0.2746,780859.65,203179.68
2018-08-30,0.245,0.2693,0.2357,0.2613,448951.42,109993.1
2018-08-31,0.2461,0.2535,0.2176,0.2459,537592.51,132301.52
2018-09-01,0.2496,0.2571,0.2378,0.2523,818527.27,204304.41
2018-09-02,0.2513,0.276,0.2493,0.2515,368765.27,92670.71
2018-09-03,0.2529,0.2878,0.2482,0.2502,814943.02,206099.09
2018-09-04,0.2539,0.264,0.2386,0.2577,559339.55,142016.31
2018-09-05,0.2154,0.2528,0.2153,0.2306,1025869.66,220972.32
2018-09-06,0.2102,0.2278,0.1999,0.2093,860662.66,180911.29
2018-09-07,0.195,0.2104,0.1861,0.2101,627442.46,122351.28
2018-09-08,0.1903,0.3307,0.1832,0.1886,1211755.04,230596.98
2018-09-09,0.206,0.2966,0.1918,0.1972,522853.96,107707.92
2018-09-10,0.2081,0.2845,0.1943,0.2085,2287694.02,476069.13
2018-09-11,0.1838,0.2067,0.1829,0.205,975640.94,179322.8
2018-09-12,0.1727,0.2004,0.1604,0.185,798599.25,137918.09
2018-09-13,0.1745,0.1942,0.166,0.1769,814046.76,142051.16
2018-09-14,0.1706,0.1758,0.1675,0.1743,443996.98,75745.88
2018-09-15,0.1919,0.2167,0.1717,0.1717,948330.93,181984.71
2018-09-16,0.1873,0.1983,0.173,0.1913,502428.56,94104.87
2018-09-17,0.1752,0.1907,0.1714,0.1803,838286.49,146867.79
2018-09-18,0.1838,0.2707,0.1686,0.1776,1575947.36,289659.12
2018-09-19,0.1724,0.2796,0.1645,0.2796,709239.56,122272.9
2018-09-20,0.1832,0.2094,0.1713,0.1753,1128021.17,206653.48
2018-09-21,0.1853,0.2435,0.1738,0.1904,768866.43,142470.95
2018-09-22,0.1788,0.1844,0.1744,0.1839,502535.04,89853.27
2018-09-23,0.2285,0.4054,0.1741,0.1784,386993.17,88427.94
2018-09-24,0.186,0.2992,0.1661,0.2244,485231.68,90253.09
2018-09-25,0.1696,0.2215,0.1611,0.1818,729444.03,123713.71
2018-09-26,0.167,0.1802,0.1647,0.1702,230767.66,38538.2
2018-09-27,0.1737,0.1896,0.1662,0.1733,561704.59,97568.09
2018-09-28,0.1658,0.2071,0.1563,0.1724,478985.94,79415.87
2018-09-29,0.1676,0.1885,0.1529,0.1652,698627.81,117090.02
2018-09-30,0.1604,0.1681,0.14,0.1681,910100.93,145980.19
2018-10-01,0.1635,0.1942,0.1578,0.1591,917426.32,149999.2
2018-10-02,0.1596,0.1641,0.1567,0.1618,920351.38,146888.08
2018-10-03,0.1544,0.1695,0.1495,0.157,370017.64,57130.72
2018-10-04,0.1579,0.1742,0.152,0.1565,2014378.89,318070.43
2018-10-05,0.158,0.2396,0.1404,0.1592,808792.59,127789.23
2018-10-06,0.1674,0.1833,0.1467,0.1591,468242.64,78383.82
2018-10-07,0.1611,0.1803,0.1556,0.1677,1333508.09,214828.15
2018-10-08,0.156,0.1633,0.1492,0.1619,928324.88,144818.68
2018-10-09,0.1519,0.1639,0.146,0.1556,1436875.7,218261.42
2018-10-10,0.1449,0.1521,0.139,0.1505,1036901.29,150247.0
2018-10-11,0.1413,0.1464,0.1311,0.137,1607976.36,227207.06
2018-10-12,0.1263,0.1502,0.1188,0.1422,612850.81,77403.06
2018-10-13,0.1242,0.1275,0.1207,0.1266,441360.11,54816.93
2018-10-14,0.1266,0.1512,0.1225,0.1246,141933.01,17968.72
2018-10-15,0.1339,0.1513,0.1283,0.1333,2319613.7,310596.27
2018-10-16,0.1284,0.1368,0.1284,0.1333,931147.76,119559.37
2018-10-17,0.1296,0.1522,0.1264,0.1283,1054189.41,136622.95
2018-10-18,0.1278,0.1348,0.1174,0.1294,1444807.09,184646.35
2018-10-19,0.127,0.1456,0.1161,0.1274,1532892.72,194677.38
2018-10-20,0.123,0.1416,0.1185,0.1416,1429221.29,175794.22
2018-10-21,0.1204,0.13,0.1197,0.1237,738004.01,88855.68
2018-10-22,0.121,0.1326,0.1158,0.1204,2571357.41,311134.25
2018-10-23,0.1299,0.1409,0.1204,0.1209,864821.14,112340.27
2018-10-24,0.1338,0.1411,0.124,0.13,1673506.42,223915.16
2018-10-25,0.1678,0.2534,0.1342,0.1342,9737763.59,1633996.73
2018-10-26,0.1933,0.2065,0.1661,0.1685,3987445.55,770773.22
2018-10-27,0.1784,0.1937,0.1713,0.1937,1409392.66,251435.65
2018-10-28,0.176,0.1863,0.1688,0.1784,1000467.18,176082.22
2018-10-29,0.1602,0.1717,0.1459,0.1717,2583893.79,413939.79
2018-10-30,0.1536,0.1653,0.1471,0.1601,1689810.53,259554.9
2018-10-31,0.1508,0.1591,0.1411,0.1546,1516171.86,228638.72
2018-11-01,0.1576,0.1653,0.144,0.1517,2163524.26,340971.42
2018-11-02,0.1659,0.1873,0.1543,0.158,3311547.27,549385.69
2018-11-03,0.1607,0.1803,0.1569,0.1655,1789186.95,287522.34
2018-11-04,0.1512,0.1633,0.1491,0.1623,1652273.74,249823.79
2018-11-05,0.1464,0.1504,0.14,0.1504,960426.52,140606.44
2018-11-06,0.1426,0.1498,0.1307,0.1474,2506303.74,357398.91
2018-11-07,0.1384,0.155,0.1339,0.1437,1834455.15,253888.59
2018-11-08,0.1376,0.1435,0.1289,0.1367,2457910.03,338208.42
2018-11-09,0.1307,0.1424,0.1257,0.1361,2615630.02,341862.84
2018-11-10,0.1327,0.1351,0.1298,0.1311,2434804.69,323098.58
2018-11-11,0.1266,0.1943,0.123,0.133,1362762.34,172525.71
2018-11-12,0.1254,0.1314,0.1189,0.1259,2033808.01,255039.52
2018-11-13,0.1201,0.1255,0.1199,0.1247,2509738.62,301419.61
2018-11-14,0.09801,0.1098,0.09456,0.1087,1668926.2,163571.46
2018-11-15,0.09188,0.1094,0.08861,0.0964,1550176.6,142430.23
2018-11-16,0.09463,0.16,0.08687,0.09089,2000542.36,189311.32
2018-11-17,0.09501,0.1171,0.08431,0.09434,853958.62,81134.61
2018-11-18,0.09804,0.105,0.0899,0.09647,1273745.14,124877.97
2018-11-19,0.07157,0.1246,0.07157,0.08383,1584989.03,113437.66
2018-11-20,0.06383,0.1347,0.06054,0.06769,1048675.99,66936.99
2018-11-21,0.06756,0.1364,0.06311,0.07105,1067699.56,72133.78
2018-11-22,0.09838,0.1379,0.06179,0.06356,247079.23,24307.65
2018-11-23,0.07128,0.1409,0.06376,0.0989,6274878.66,447273.35
2018-11-24,0.0698,0.0918,0.06471,0.06475,5416992.75,378106.09
2018-11-25,0.06691,0.1051,0.06339,0.07252,3394126.86,227101.03
2018-11-26,0.05915,0.06464,0.05893,0.06324,3832496.6,226692.17
2018-11-27,0.05734,0.06813,0.05731,0.05975,2488204.85,142673.67
2018-11-28,0.0651,0.0712,0.0608,0.06395,1426700.16,92878.18
2018-11-29,0.08809,0.1244,0.0628,0.06511,1052406.28,92706.47
2018-11-30,0.07233,0.1133,0.05702,0.08837,1699020.43,122890.15
2018-12-01,0.06468,0.07572,0.05855,0.07572,3985707.97,257795.59
2018-12-02,0.06589,0.08408,0.06166,0.06386,5144295.45,338957.63
2018-12-03,0.06082,0.06597,0.05362,0.06156,2951515.11,179511.15
2018-12-04,0.06171,0.06606,0.05871,0.06203,1543536.52,95251.64
2018-12-05,0.05606,0.05931,0.05509,0.05842,1966209.51,110225.71
2018-12-06,0.05175,0.06008,0.04803,0.05263,3259801.01,168694.7
2018-12-07,0.06133,0.08138,0.04625,0.0508,6240089.39,382704.68
2018-12-08,0.0604,0.06233,0.05468,0.06206,3350038.46,202342.32
2018-12-09,0.06097,0.06284,0.05299,0.0627,1583997.81,96576.35
2018-12-10,0.05575,0.06837,0.05464,0.05884,1521315.58,84813.34
2018-12-11,0.0688,0.07744,0.05469,0.05469,2889866.19,198822.79
2018-12-12,0.07285,0.0892,0.06814,0.07051,3054233.88,222500.94
2018-12-13,0.06227,0.07268,0.0619,0.06908,3556193.6,221444.18
2018-12-14,0.05769,0.06189,0.05578,0.06096,1006001.11,58036.2
2018-12-15,0.05637,0.06119,0.05511,0.05764,5703257.62,321492.63
2018-12-16,0.06026,0.06156,0.05319,0.05677,622019.32,37482.88
2018-12-17,0.06365,0.06695,0.05574,0.06568,664117.09,42271.05
2018-12-18,0.06272,0.06666,0.05957,0.06666,745487.03,46756.95
2018-12-19,0.0652,0.06524,0.063,0.06307,958618.49,62501.93
2018-12-20,0.0751,0.07849,0.06827,0.0722,676077.13,50773.39
2018-12-21,0.06386,0.07139,0.06265,0.07076,980337.42,62604.35
2018-12-22,0.06464,0.06857,0.06347,0.06626,1877290.24,121348.04
2018-12-23,0.06693,0.06693,0.06292,0.06404,1061314.37,71033.77
2018-12-24,0.06462,0.07099,0.06262,0.06817,967235.71,62502.77
2018-12-25,0.06136,0.06281,0.05928,0.0607,1778808.82,109147.71
2018-12-26,0.06235,0.06578,0.061,0.06158,1156617.49,72115.1
2018-12-27,0.06147,0.06282,0.05717,0.05907,1014727.93,62375.33
2018-12-28,0.06293,0.06676,0.06167,0.06656,991660.23,62405.18
2018-12-29,0.0603,0.06144,0.05927,0.06053,1310413.76,79017.95
2018-12-30,0.06039,0.06211,0.06039,0.06187,230509.24,13920.45
2018-12-31,0.05887,0.05977,0.05748,0.05808,624270.24,36750.79
2019-01-01,0.06053,0.06119,0.05929,0.06096,172449.33,10438.36
2019-01-02,0.06682,0.06809,0.0587,0.06179,1141499.62,76275.0
2019-01-03,0.06391,0.06851,0.06137,0.06471,1209128.99,77275.43
2019-01-04,0.06307,0.06671,0.06086,0.06454,429752.18,27104.47
2019-01-05,0.06157,0.06296,0.05868,0.06277,252799.41,15564.86
2019-01-06,0.06339,0.06745,0.06204,0.06552,736645.56,46695.96
2019-01-07,0.0612,0.06347,0.0608,0.06258,1066742.7,65284.65
2019-01-08,0.06142,0.06308,0.06061,0.06106,1395173.87,85691.58
2019-01-09,0.07526,0.08858,0.06081,0.06153,7152450.84,538293.45
2019-01-10,0.06251,0.06819,0.05891,0.06819,3646995.07,227973.66
2019-01-11,0.07368,0.07841,0.06164,0.06252,3244710.39,239070.26
2019-01-12,0.06387,0.07512,0.06057,0.07358,2297186.33,146721.29
2019-01-13,0.06119,0.06282,0.05867,0.0619,2213658.22,135453.75
2019-01-14,0.0626,0.06382,0.05926,0.06382,735150.88,46020.45
2019-01-15,0.06124,0.0625,0.05754,0.0612,973232.14,59600.74
2019-01-16,0.06089,0.06443,0.05907,0.06162,880899.92,53638.0
2019-01-17,0.06412,0.06412,0.06051,0.06158,2576182.53,165184.82
2019-01-18,0.06271,0.06348,0.05873,0.06348,2239967.25,140468.35
2019-01-19,0.06557,0.07008,0.06005,0.06411,2366994.01,155203.8
2019-01-20,0.06736,0.07446,0.06054,0.06272,2261706.33,152348.54
2019-01-21,0.06365,0.06744,0.06269,0.06744,3445316.7,219294.41
2019-01-22,0.06282,0.06606,0.06167,0.06419,2134254.58,134073.87
2019-01-23,0.06126,0.06383,0.05812,0.0623,1520400.07,93139.71
2019-01-24,0.06031,0.06481,0.05927,0.06171,628093.04,37880.29
2019-01-25,0.06585,0.07284,0.05998,0.06005,2624795.73,172842.8
2019-01-26,0.06592,0.06743,0.06251,0.0661,1395582.69,91996.81
2019-01-27,0.06535,0.07037,0.06442,0.06535,2202839.76,143955.58
2019-01-28,0.0624,0.0689,0.06099,0.0633,1878400.24,117212.17
2019-01-29,0.05726,0.06266,0.05719,0.06177,1094109.55,62648.71
2019-01-30,0.06189,0.06342,0.05731,0.05808,2410105.54,149161.43
2019-01-31,0.06013,0.06284,0.0578,0.0613,938942.82,56458.63
2019-02-01,0.05577,0.06196,0.05338,0.06061,3018581.58,168346.29
2019-02-02,0.05905,0.05947,0.05512,0.05652,2057047.84,121468.67
2019-02-03,0.05312,0.05964,0.05281,0.05806,855442.1,45441.08
2019-02-04,0.0527,0.05936,0.05267,0.05284,2086407.71,109953.69
2019-02-05,0.0544,0.05496,0.05258,0.05296,496206.32,26993.62
2019-02-06,0.0514,0.05602,0.05103,0.05357,696044.88,35776.71
2019-02-07,0.05299,0.05691,0.05107,0.0511,281497.74,14916.57
2019-02-08,0.05739,0.06024,0.05688,0.05746,783580.11,44969.66
2019-02-09,0.05928,0.06048,0.05679,0.05727,782447.85,46383.51
2019-02-10,0.05793,0.06106,0.05546,0.05981,1477456.69,85589.07
2019-02-11,0.05663,0.05785,0.05525,0.05677,1050928.06,59514.06
2019-02-12,0.05647,0.05791,0.05629,0.05672,452821.76,25570.84
2019-02-13,0.05661,0.05672,0.05618,0.05629,884396.23,50065.67
2019-02-14,0.05527,0.05649,0.05455,0.05634,391310.91,21627.75
2019-02-15,0.05502,0.05581,0.05423,0.05534,360637.59,19842.28
2019-02-16,0.05285,0.05636,0.05285,0.05538,1265079.29,66859.44
2019-02-17,0.05429,0.05697,0.0526,0.05363,1495755.23,81204.55
2019-02-18,0.06158,0.06761,0.05712,0.05787,2307477.19,142094.45
2019-02-19,0.06161,0.06342,0.06063,0.06177,1303901.92,80333.4
2019-02-20,0.0614,0.06263,0.05913,0.06239,1560134.55,95792.26
2019-02-21,0.05937,0.06272,0.05929,0.06083,1004919.98,59662.1
2019-02-22,0.06115,0.06716,0.05987,0.06007,1080392.33,66065.99
2019-02-23,0.06323,0.0651,0.06215,0.06369,438627.92,27734.44
2019-02-24,0.05684,0.06178,0.05582,0.05748,458784.75,26077.33
2019-02-25,0.05957,0.06014,0.05672,0.05795,1413360.56,84193.89
2019-02-26,0.05994,0.06025,0.05452,0.05914,1903179.66,114076.59
2019-02-27,0.05689,0.06014,0.05635,0.06014,1160528.22,66022.45
2019-02-28,0.05521,0.05834,0.05456,0.05678,1367565.64,75503.3
2019-03-01,0.05582,0.05855,0.05494,0.05533,582549.19,32517.9
2019-03-02,0.05703,0.05903,0.05553,0.05607,345000.29,19675.37
2019-03-03,0.05558,0.05879,0.05509,0.05646,1746609.97,97076.58
2019-03-04,0.05586,0.05686,0.05354,0.0544,645566.39,36061.34
2019-03-05,0.06489,0.09647,0.05559,0.058,8529306.55,553466.7
2019-03-06,0.06932,0.08548,0.06235,0.06491,9068870.6,628654.11
2019-03-07,0.06694,0.07198,0.06321,0.06946,1048640.46,70195.99
2019-03-08,0.06525,0.06726,0.06034,0.06668,2883340.58,188137.97
2019-03-09,0.06368,0.06668,0.06316,0.0666,1394059.85,88773.73
2019-03-10,0.06586,0.07357,0.06315,0.06339,3966238.2,261216.45
2019-03-11,0.068,0.07281,0.06436,0.06494,2965358.63,201644.39
2019-03-12,0.0691,0.07108,0.06587,0.06824,858516.22,59323.47
2019-03-13,0.06772,0.06954,0.0657,0.06892,1481313.24,100314.53
2019-03-14,0.06657,0.06987,0.06377,0.06777,4105725.35,273318.14
2019-03-15,0.0681,0.07037,0.06385,0.06735,670842.04,45684.34
2019-03-16,0.06846,0.07526,0.06814,0.06983,1406725.32,96304.42
2019-03-17,0.06901,0.07044,0.06773,0.06797,460352.64,31768.94
2019-03-18,0.06462,0.07168,0.06426,0.06885,4960903.85,320573.61
2019-03-19,0.06612,0.06672,0.06386,0.06519,1542155.78,101967.34
2019-03-20,0.06535,0.06726,0.06393,0.06665,1987002.08,129850.59
2019-03-21,0.06747,0.07031,0.06423,0.06439,1506164.31,101620.91
2019-03-22,0.06549,0.06777,0.06345,0.06529,2239759.15,146681.83
2019-03-23,0.06592,0.068,0.06367,0.0656,1507972.62,99405.56
2019-03-24,0.0679,0.07301,0.06347,0.0657,1694378.71,115048.31
2019-03-25,0.06597,0.0845,0.06319,0.06672,5328867.76,351545.41
2019-03-26,0.06836,0.07502,0.06627,0.06627,1356830.58,92752.94
2019-03-27,0.07089,0.07647,0.06716,0.07016,2058375.2,145918.22
2019-03-28,0.07241,0.07669,0.06862,0.07072,2963945.15,214619.27
2019-03-29,0.07577,0.08001,0.07236,0.07376,1767362.04,133913.02
2019-03-30,0.07133,0.07619,0.07005,0.0759,1472608.36,105041.15
2019-03-31,0.07185,0.07526,0.07049,0.07123,1307794.2,93965.01
2019-04-01,0.07036,0.07252,0.06953,0.07252,2326601.08,163699.65
2019-04-02,0.09632,0.1123,0.07655,0.08317,9185496.09,884746.98
2019-04-03,0.08505,0.105,0.08316,0.09769,5991170.13,509549.02
2019-04-04,0.08603,0.08648,0.08127,0.08397,1684553.45,144922.13
2019-04-05,0.08717,0.09297,0.08383,0.08838,4065628.81,354400.86
2019-04-06,0.08774,0.09007,0.08329,0.08734,848507.01,74448.01
2019-04-07,0.09019,0.09284,0.0854,0.09024,1717175.58,154872.07
2019-04-08,0.09063,0.09302,0.08846,0.0918,2823126.75,255859.98
2019-04-09,0.08525,0.09029,0.08457,0.08905,1120808.78,95548.95
2019-04-10,0.08951,0.09196,0.08616,0.08717,1641984.08,146974.0
2019-04-11,0.07633,0.08497,0.07325,0.08497,2459303.94,187718.67
2019-04-12,0.07785,0.08547,0.07399,0.07683,2127523.31,165627.69
2019-04-13,0.07885,0.08099,0.07651,0.07784,294898.54,23252.75
2019-04-14,0.07878,0.08229,0.07449,0.08017,533500.17,42029.14
2019-04-15,0.07526,0.07788,0.07334,0.07682,633550.91,47681.04
2019-04-16,0.07819,0.07819,0.07319,0.07788,967325.86,75635.21
2019-04-17,0.07938,0.07985,0.07608,0.07854,659359.07,52339.92
2019-04-18,0.08062,0.08183,0.07744,0.08019,360665.82,29076.88
2019-04-19,0.08039,0.08102,0.07779,0.0807,429421.7,34521.21
2019-04-20,0.08085,0.0816,0.07808,0.08085,343976.59,27810.51
2019-04-21,0.08012,0.08107,0.07725,0.08054,2769187.51,221867.3
2019-04-22,0.08146,0.08631,0.08016,0.08146,2090860.23,170321.47
2019-04-23,0.08663,0.09915,0.08325,0.08364,3359508.13,291034.19
2019-04-24,0.08329,0.09524,0.08111,0.08531,3756287.96,312861.22
2019-04-25,0.08173,0.08895,0.07873,0.07883,1920746.71,156982.63
2019-04-26,0.08422,0.08579,0.08254,0.08286,1016404.55,85601.59
2019-04-27,0.08247,0.08566,0.08226,0.08414,1711058.52,141111.0
2019-04-28,0.08246,0.09538,0.07961,0.08315,4999517.15,412260.18
2019-04-29,0.08129,0.08203,0.0792,0.08192,1008710.97,81998.11
2019-04-30,0.08058,0.08358,0.07967,0.08304,861641.76,69431.09
2019-05-01,0.08375,0.08542,0.08047,0.08311,1843592.18,154400.85
2019-05-02,0.08328,0.08636,0.0807,0.08548,547177.28,45568.92
2019-05-03,0.08492,0.08906,0.08371,0.08711,2011205.37,170791.56
2019-05-04,0.08141,0.08667,0.08118,0.08579,1241777.93,101093.14
2019-05-05,0.08094,0.08245,0.07816,0.08077,1226403.56,99265.1
2019-05-06,0.08036,0.08691,0.07927,0.0803,751859.25,60419.41
2019-05-07,0.0813,0.09218,0.08014,0.08136,1400308.26,113845.06
2019-05-08,0.0817,0.08428,0.0817,0.0838,538648.1,44007.55
2019-05-09,0.07499,0.08474,0.07443,0.08406,1324980.22,99360.27
2019-05-10,0.07407,0.08164,0.07274,0.07725,655162.75,48527.9
2019-05-11,0.07889,0.08378,0.07314,0.08378,1194362.92,94223.29
2019-05-12,0.07815,0.1081,0.07222,0.07654,2200137.21,171940.72
2019-05-13,0.0783,0.09321,0.07354,0.08743,1816521.54,142233.64
2019-05-14,0.07557,0.08004,0.06161,0.08004,804819.8,60820.23
2019-05-15,0.08176,0.08912,0.03445,0.0775,316051.87,25840.4
2019-05-16,0.07536,0.08339,0.07095,0.07866,194625.62,14666.99
2019-05-17,0.07298,0.07401,0.06694,0.07055,160221.3,11692.95
2019-05-18,0.07215,0.09758,0.06859,0.07288,1406505.11,101479.34
2019-05-19,0.08054,0.09258,0.07751,0.08136,231613.74,18654.17
2019-05-20,0.07574,0.07934,0.07182,0.07862,229227.96,17361.73
2019-05-21,0.07407,0.07892,0.07233,0.07527,122520.46,9075.09
2019-05-22,0.07426,0.07789,0.07144,0.07325,75471.24,5818.83
