time,close,high,low,open,volumefrom,volumeto
2017-04-27,0.0006665,0.0006665,0.0006665,0.0006665,0.0,0.0
2017-04-28,0.0006648,0.0006648,0.0006648,0.0006648,0.0,0.0
2017-04-29,0.0006681,0.0006681,0.0006681,0.0006681,0.0,0.0
2017-04-30,0.000676,0.000676,0.000676,0.000676,0.0,0.0
2017-05-01,0.0007079,0.0007079,0.0007079,0.0007079,0.0,0.0
2017-05-02,0.000723,0.000723,0.000723,0.000723,0.0,0.0
2017-05-03,0.0007428,0.0007428,0.0007428,0.0007428,0.0,0.0
2017-05-04,0.0007584,0.0007584,0.0007584,0.0007584,0.0,0.0
2017-05-05,0.0007539,0.0007539,0.0007539,0.0007539,0.0,0.0
2017-05-06,0.0007726,0.0007726,0.0007726,0.0007726,0.0,0.0
2017-05-07,0.0007772,0.0007772,0.0007772,0.0007772,0.0,0.0
2017-05-08,0.0008322,0.0008322,0.0008322,0.0008322,0.0,0.0
2017-05-09,0.0008488,0.0008488,0.0008488,0.0008488,0.0,0.0
2017-05-10,0.0008762,0.0008762,0.0008762,0.0008762,0.0,0.0
2017-05-11,0.0009096,0.0009096,0.0009096,0.0009096,0.0,0.0
2017-05-12,0.0008432,0.0008432,0.0008432,0.0008432,0.0,0.0
2017-05-13,0.0008819,0.0008819,0.0008819,0.0008819,0.0,0.0
2017-05-14,0.0008863,0.0008863,0.0008863,0.0008863,0.0,0.0
2017-05-15,0.0008545,0.0008545,0.0008545,0.0008545,0.0,0.0
2017-05-16,0.0008647,0.0008647,0.0008647,0.0008647,0.0,0.0
2017-05-17,0.0009006,0.0009006,0.0009006,0.0009006,0.0,0.0
2017-05-18,0.0009405,0.0009405,0.0009405,0.0009405,0.0,0.0
2017-05-19,0.000981,0.000981,0.000981,0.000981,0.0,0.0
2017-05-20,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2017-05-21,0.001022,0.001022,0.001022,0.001022,0.0,0.0
2017-05-22,0.001062,0.001062,0.001062,0.001062,0.0,0.0
2017-05-23,0.001136,0.001136,0.001136,0.001136,0.0,0.0
2017-05-24,0.001223,0.001223,0.001223,0.001223,0.0,0.0
2017-05-25,0.001154,0.001154,0.001154,0.001154,0.0,0.0
2017-05-26,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2017-05-27,0.001026,0.001026,0.001026,0.001026,0.0,0.0
2017-05-28,0.001095,0.001095,0.001095,0.001095,0.0,0.0
2017-05-29,0.001139,0.001139,0.001139,0.001139,0.0,0.0
2017-05-30,0.001096,0.001096,0.001096,0.001096,0.0,0.0
2017-05-31,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2017-06-01,0.001206,0.001206,0.001206,0.001206,0.0,0.0
2017-06-02,0.001246,0.001246,0.001246,0.001246,0.0,0.0
2017-06-03,0.001273,0.001273,0.001273,0.001273,0.0,0.0
2017-06-04,0.001262,0.001262,0.001262,0.001262,0.0,0.0
2017-06-05,0.001352,0.001352,0.001352,0.001352,0.0,0.0
2017-06-06,0.001435,0.001435,0.001435,0.001435,0.0,0.0
2017-06-07,0.001346,0.001346,0.001346,0.001346,0.0,0.0
2017-06-08,0.001399,0.001399,0.001399,0.001399,0.0,0.0
2017-06-09,0.001406,0.001406,0.001406,0.001406,0.0,0.0
2017-06-10,0.00145,0.00145,0.00145,0.00145,0.0,0.0
2017-06-11,0.001487,0.001487,0.001487,0.001487,0.0,0.0
2017-06-12,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2017-06-13,0.001356,0.001356,0.001356,0.001356,0.0,0.0
2017-06-14,0.001234,0.001234,0.001234,0.001234,0.0,0.0
2017-06-15,0.001221,0.001221,0.001221,0.001221,0.0,0.0
2017-06-16,0.001254,0.001254,0.001254,0.001254,0.0,0.0
2017-06-17,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2017-06-18,0.00127,0.00127,0.00127,0.00127,0.0,0.0
2017-06-19,0.001308,0.001308,0.001308,0.001308,0.0,0.0
2017-06-20,0.001377,0.001377,0.001377,0.001377,0.0,0.0
2017-06-21,0.001339,0.001339,0.001339,0.001339,0.0,0.0
2017-06-22,0.001361,0.001361,0.001361,0.001361,0.0,0.0
2017-06-23,0.001355,0.001355,0.001355,0.001355,0.0,0.0
2017-06-24,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2017-06-25,0.001271,0.001271,0.001271,0.001271,0.0,0.0
2017-06-26,0.001223,0.001223,0.001223,0.001223,0.0,0.0
2017-06-27,0.001292,0.001292,0.001292,0.001292,0.0,0.0
2017-06-28,0.001289,0.001289,0.001289,0.001289,0.0,0.0
2017-06-29,0.001279,0.001279,0.001279,0.001279,0.0,0.0
2017-06-30,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2017-07-01,0.001212,0.001212,0.001212,0.001212,0.0,0.0
2017-07-02,0.001268,0.001268,0.001268,0.001268,0.0,0.0
2017-07-03,0.001286,0.001286,0.001286,0.001286,0.0,0.0
2017-07-04,0.001309,0.001309,0.001309,0.001309,0.0,0.0
2017-07-05,0.001314,0.001314,0.001314,0.001314,0.0,0.0
2017-07-06,0.001307,0.001307,0.001307,0.001307,0.0,0.0
2017-07-07,0.001257,0.001257,0.001257,0.001257,0.0,0.0
2017-07-08,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2017-07-09,0.001256,0.001256,0.001256,0.001256,0.0,0.0
2017-07-10,0.001172,0.001172,0.001172,0.001172,0.0,0.0
2017-07-11,0.001162,0.001162,0.001162,0.001162,0.0,0.0
2017-07-12,0.001202,0.001202,0.001202,0.001202,0.0,0.0
2017-07-13,0.001181,0.001181,0.001181,0.001181,0.0,0.0
2017-07-14,0.001117,0.001117,0.001117,0.001117,0.0,0.0
2017-07-15,0.0009875,0.0009875,0.0009875,0.0009875,0.0,0.0
2017-07-16,0.000957,0.000957,0.000957,0.000957,0.0,0.0
2017-07-17,0.001117,0.001117,0.001117,0.001117,0.0,0.0
2017-07-18,0.00116,0.00116,0.00116,0.00116,0.0,0.0
2017-07-19,0.001141,0.001141,0.001141,0.001141,0.0,0.0
2017-07-20,0.001433,0.001433,0.001433,0.001433,0.0,0.0
2017-07-21,0.001338,0.001338,0.001338,0.001338,0.0,0.0
2017-07-22,0.001418,0.001418,0.001418,0.001418,0.0,0.0
2017-07-23,0.001378,0.001378,0.001378,0.001378,0.0,0.0
2017-07-24,0.001382,0.001382,0.001382,0.001382,0.0,0.0
2017-07-25,0.001291,0.001291,0.001291,0.001291,0.0,0.0
2017-07-26,0.00128,0.00128,0.00128,0.00128,0.0,0.0
2017-07-27,0.001346,0.001346,0.001346,0.001346,0.0,0.0
2017-07-28,0.001403,0.001403,0.001403,0.001403,0.0,0.0
2017-07-29,0.001367,0.001367,0.001367,0.001367,0.0,0.0
2017-07-30,0.001383,0.001383,0.001383,0.001383,0.0,0.0
2017-07-31,0.001442,0.001442,0.001442,0.001442,0.0,0.0
2017-08-01,0.001373,0.001373,0.001373,0.001373,0.0,0.0
2017-08-02,0.00136,0.00136,0.00136,0.00136,0.0,0.0
2017-08-03,0.001405,0.001405,0.001405,0.001405,0.0,0.0
2017-08-04,0.001439,0.001439,0.001439,0.001439,0.0,0.0
2017-08-05,0.001631,0.001631,0.001631,0.001631,0.0,0.0
2017-08-06,0.001616,0.001616,0.001616,0.001616,0.0,0.0
2017-08-07,0.001701,0.001701,0.001701,0.001701,0.0,0.0
2017-08-08,0.001715,0.001715,0.001715,0.001715,0.0,0.0
2017-08-09,0.001674,0.001674,0.001674,0.001674,0.0,0.0
2017-08-10,0.001713,0.001713,0.001713,0.001713,0.0,0.0
2017-08-11,0.001827,0.001827,0.001827,0.001827,0.0,0.0
2017-08-12,0.001936,0.001936,0.001936,0.001936,0.0,0.0
2017-08-13,0.002031,0.002031,0.002031,0.002031,0.0,0.0
2017-08-14,0.002164,0.002164,0.002164,0.002164,0.0,0.0
2017-08-15,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2017-08-16,0.002194,0.002194,0.002194,0.002194,0.0,0.0
2017-08-17,0.002139,0.002139,0.002139,0.002139,0.0,0.0
2017-08-18,0.002053,0.002053,0.002053,0.002053,0.0,0.0
2017-08-19,0.002075,0.002075,0.002075,0.002075,0.0,0.0
2017-08-20,0.002033,0.002033,0.002033,0.002033,0.0,0.0
2017-08-21,0.002003,0.002003,0.002003,0.002003,0.0,0.0
2017-08-22,0.002045,0.002045,0.002045,0.002045,0.0,0.0
2017-08-23,0.002071,0.002071,0.002071,0.002071,0.0,0.0
2017-08-24,0.002159,0.002159,0.002159,0.002159,0.0,0.0
2017-08-25,0.002182,0.002182,0.002182,0.002182,0.0,0.0
2017-08-26,0.002176,0.002176,0.002176,0.002176,0.0,0.0
2017-08-27,0.002173,0.002173,0.002173,0.002173,0.0,0.0
2017-08-28,0.002195,0.002195,0.002195,0.002195,0.0,0.0
2017-08-29,0.002299,0.002299,0.002299,0.002299,0.0,0.0
2017-08-30,0.002292,0.002292,0.002292,0.002292,0.0,0.0
2017-08-31,0.002368,0.002368,0.002368,0.002368,0.0,0.0
2017-09-01,0.002461,0.002461,0.002461,0.002461,0.0,0.0
2017-09-02,0.002287,0.002287,0.002287,0.002287,0.0,0.0
2017-09-03,0.002306,0.002306,0.002306,0.002306,0.0,0.0
2017-09-04,0.002134,0.002134,0.002134,0.002134,0.0,0.0
2017-09-05,0.002205,0.002205,0.002205,0.002205,0.0,0.0
2017-09-06,0.002309,0.002309,0.002309,0.002309,0.0,0.0
2017-09-07,0.002318,0.002318,0.002318,0.002318,0.0,0.0
2017-09-08,0.002163,0.002163,0.002163,0.002163,0.0,0.0
2017-09-09,0.002168,0.002168,0.002168,0.002168,0.0,0.0
2017-09-10,0.002123,0.002123,0.002123,0.002123,0.0,0.0
2017-09-11,0.002109,0.002109,0.002109,0.002109,0.0,0.0
2017-09-12,0.002079,0.002079,0.002079,0.002079,0.0,0.0
2017-09-13,0.001935,0.001935,0.001935,0.001935,0.0,0.0
2017-09-14,0.001622,0.001622,0.001622,0.001622,0.0,0.0
2017-09-15,0.001857,0.001857,0.001857,0.001857,0.0,0.0
2017-09-16,0.001849,0.001849,0.001849,0.001849,0.0,0.0
2017-09-17,0.001845,0.001845,0.001845,0.001845,0.0,0.0
2017-09-18,0.00205,0.00205,0.00205,0.00205,0.0,0.0
2017-09-19,0.001954,0.001954,0.001954,0.001954,0.0,0.0
2017-09-20,0.001941,0.001941,0.001941,0.001941,0.0,0.0
2017-09-21,0.001809,0.001809,0.001809,0.001809,0.0,0.0
2017-09-22,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2017-09-23,0.001894,0.001894,0.001894,0.001894,0.0,0.0
2017-09-24,0.001834,0.001834,0.001834,0.001834,0.0,0.0
2017-09-25,0.001966,0.001966,0.001966,0.001966,0.0,0.0
2017-09-26,0.001946,0.001946,0.001946,0.001946,0.0,0.0
2017-09-27,0.002106,0.002106,0.002106,0.002106,0.0,0.0
2017-09-28,0.002098,0.002098,0.002098,0.002098,0.0,0.0
2017-09-29,0.002086,0.002086,0.002086,0.002086,0.0,0.0
2017-09-30,0.00218,0.00218,0.00218,0.00218,0.0,0.0
2017-10-01,0.002202,0.002202,0.002202,0.002202,0.0,0.0
2017-10-02,0.002201,0.002201,0.002201,0.002201,0.0,0.0
2017-10-03,0.002157,0.002157,0.002157,0.002157,0.0,0.0
2017-10-04,0.002109,0.002109,0.002109,0.002109,0.0,0.0
2017-10-05,0.002161,0.002161,0.002161,0.002161,0.0,0.0
2017-10-06,0.002186,0.002186,0.002186,0.002186,0.0,0.0
2017-10-07,0.002218,0.002218,0.002218,0.002218,0.0,0.0
2017-10-08,0.002306,0.002306,0.002306,0.002306,0.0,0.0
2017-10-09,0.002389,0.002389,0.002389,0.002389,0.0,0.0
2017-10-10,0.002382,0.002382,0.002382,0.002382,0.0,0.0
2017-10-11,0.002412,0.002412,0.002412,0.002412,0.0,0.0
2017-10-12,0.002716,0.002716,0.002716,0.002716,0.0,0.0
2017-10-13,0.002819,0.002819,0.002819,0.002819,0.0,0.0
2017-10-14,0.002912,0.002912,0.002912,0.002912,0.0,0.0
2017-10-15,0.002844,0.002844,0.002844,0.002844,1000.0,2.84
2017-10-16,0.00288,0.00288,0.00288,0.00288,0.0,0.0
2017-10-17,0.002799,0.002799,0.002799,0.002799,0.0,0.0
2017-10-18,0.002788,0.002788,0.002788,0.002788,0.0,0.0
2017-10-19,0.002849,0.002849,0.002849,0.002849,0.0,0.0
2017-10-20,0.002997,0.002997,0.002997,0.002997,0.0,0.0
2017-10-21,0.003003,0.003003,0.003003,0.003003,0.0,0.0
2017-10-22,0.002991,0.002991,0.002991,0.002991,0.0,0.0
2017-10-23,0.002952,0.002952,0.002952,0.002952,0.0,0.0
2017-10-24,0.002757,0.002757,0.002757,0.002757,0.0,0.0
2017-10-25,0.002867,0.002867,0.002867,0.002867,0.0,0.0
2017-10-26,0.002944,0.002944,0.002944,0.002944,0.0,0.0
2017-10-27,0.002882,0.002882,0.002882,0.002882,0.0,0.0
2017-10-28,0.002863,0.002863,0.002863,0.002863,0.0,0.0
2017-10-29,0.003074,0.003074,0.003074,0.003074,0.0,0.0
2017-10-30,0.003062,0.003062,0.003062,0.003062,0.0,0.0
2017-10-31,0.003226,0.003226,0.003226,0.003226,0.0,0.0
2017-11-01,0.003369,0.003369,0.003369,0.003369,0.0,0.0
2017-11-02,0.003512,0.003512,0.003512,0.003512,0.0,0.0
2017-11-03,0.003576,0.003576,0.003576,0.003576,0.0,0.0
2017-11-04,0.003682,0.003682,0.003682,0.003682,0.0,0.0
2017-11-05,0.003695,0.003695,0.003695,0.003695,0.0,0.0
2017-11-06,0.00348,0.00348,0.00348,0.00348,0.0,0.0
2017-11-07,0.003551,0.003551,0.003551,0.003551,0.0,0.0
2017-11-08,0.003722,0.003722,0.003722,0.003722,0.0,0.0
2017-11-09,0.003565,0.003565,0.003565,0.003565,0.0,0.0
2017-11-10,0.003283,0.003283,0.003283,0.003283,0.0,0.0
2017-11-11,0.00317,0.00317,0.00317,0.00317,0.0,0.0
2017-11-12,0.002939,0.002939,0.002939,0.002939,0.0,0.0
2017-11-13,0.003261,0.003261,0.003261,0.003261,0.0,0.0
2017-11-14,0.003299,0.003299,0.003299,0.003299,0.0,0.0
2017-11-15,0.003642,0.003642,0.003642,0.003642,0.0,0.0
2017-11-16,0.003927,0.003927,0.003927,0.003927,0.0,0.0
2017-11-17,0.00385,0.00385,0.00385,0.00385,0.0,0.0
2017-11-18,0.00389,0.00389,0.00389,0.00389,0.0,0.0
2017-11-19,0.004021,0.004021,0.004021,0.004021,0.0,0.0
2017-11-20,0.004122,0.004122,0.004122,0.004122,0.0,0.0
2017-11-21,0.00405,0.00405,0.00405,0.00405,0.0,0.0
2017-11-22,0.004117,0.004117,0.004117,0.004117,0.0,0.0
2017-11-23,0.004007,0.004007,0.004007,0.004007,0.0,0.0
2017-11-24,0.0041,0.0041,0.0041,0.0041,0.0,0.0
2017-11-25,0.004377,0.004377,0.004377,0.004377,0.0,0.0
2017-11-26,0.004659,0.004659,0.004659,0.004659,0.0,0.0
2017-11-27,0.004867,0.004867,0.004867,0.004867,0.0,0.0
2017-11-28,0.004953,0.004953,0.004953,0.004953,0.0,0.0
2017-11-29,0.004919,0.004919,0.004919,0.004919,0.0,0.0
2017-11-30,0.004973,0.004973,0.004973,0.004973,0.0,0.0
2017-12-01,0.005431,0.005431,0.005431,0.005431,0.0,0.0
2017-12-02,0.005456,0.005456,0.005456,0.005456,0.0,0.0
2017-12-03,0.005623,0.005623,0.005623,0.005623,0.0,0.0
2017-12-04,0.005812,0.005812,0.005812,0.005812,0.0,0.0
2017-12-05,0.005834,0.005834,0.005834,0.005834,0.0,0.0
2017-12-06,0.006875,0.006875,0.006875,0.006875,0.0,0.0
2017-12-07,0.008425,0.008425,0.008425,0.008425,0.0,0.0
2017-12-08,0.008024,0.008024,0.008024,0.008024,0.0,0.0
2017-12-09,0.007422,0.007422,0.007422,0.007422,0.0,0.0
2017-12-10,0.00753,0.00753,0.00753,0.00753,0.0,0.0
2017-12-11,0.008366,0.008366,0.008366,0.008366,0.0,0.0
2017-12-12,0.008542,0.008542,0.008542,0.008542,0.0,0.0
2017-12-13,0.008143,0.008143,0.008143,0.008143,0.0,0.0
2017-12-14,0.008234,0.008234,0.008234,0.008234,0.0,0.0
2017-12-15,0.008802,0.008802,0.008802,0.008802,0.0,0.0
2017-12-16,0.009673,0.009673,0.009673,0.009673,0.0,0.0
2017-12-17,0.009533,0.009533,0.009533,0.009533,0.0,0.0
2017-12-18,0.009486,0.009486,0.009486,0.009486,0.0,0.0
2017-12-19,0.008762,0.008762,0.008762,0.008762,0.0,0.0
2017-12-20,0.008231,0.008231,0.008231,0.008231,0.0,0.0
2017-12-21,0.007816,0.007816,0.007816,0.007816,0.0,0.0
2017-12-22,0.006832,0.006832,0.006832,0.006832,0.0,0.0
2017-12-23,0.007198,0.007198,0.007198,0.007198,0.0,0.0
2017-12-24,0.006895,0.006895,0.006895,0.006895,0.0,0.0
2017-12-25,0.006917,0.006917,0.006917,0.006917,0.0,0.0
2017-12-26,0.007878,0.007878,0.007878,0.007878,0.0,0.0
2017-12-27,0.007708,0.007708,0.007708,0.007708,0.0,0.0
2017-12-28,0.007199,0.007199,0.007199,0.007199,0.0,0.0
2017-12-29,0.007196,0.007196,0.007196,0.007196,0.0,0.0
2017-12-30,0.006266,0.006266,0.006266,0.006266,0.0,0.0
2017-12-31,0.006925,0.006925,0.006925,0.006925,0.0,0.0
2018-01-01,0.006722,0.006722,0.006722,0.006722,0.0,0.0
2018-01-02,0.007377,0.007377,0.007377,0.007377,0.0,0.0
2018-01-03,0.007578,0.007578,0.007578,0.007578,0.0,0.0
2018-01-04,0.00759,0.00759,0.00759,0.00759,0.0,0.0
2018-01-05,0.008477,0.008477,0.008477,0.008477,0.0,0.0
2018-01-06,0.008586,0.008586,0.008586,0.008586,0.0,0.0
2018-01-07,0.008114,0.008114,0.008114,0.008114,0.0,0.0
2018-01-08,0.007488,0.007488,0.007488,0.007488,0.0,0.0
2018-01-09,0.007234,0.007234,0.007234,0.007234,0.0,0.0
2018-01-10,0.00746,0.00746,0.00746,0.00746,0.0,0.0
2018-01-11,0.006654,0.006654,0.006654,0.006654,0.0,0.0
2018-01-12,0.006921,0.006921,0.006921,0.006921,0.0,0.0
2018-01-13,0.007122,0.007122,0.007122,0.007122,0.0,0.0
2018-01-14,0.006819,0.006819,0.006819,0.006819,0.0,0.0
2018-01-15,0.006816,0.006816,0.006816,0.006816,0.0,0.0
2018-01-16,0.005641,0.005641,0.005641,0.005641,0.0,0.0
2018-01-17,0.005581,0.005581,0.005581,0.005581,0.0,0.0
2018-01-18,0.005588,0.005588,0.005588,0.005588,0.0,0.0
2018-01-19,0.005761,0.005761,0.005761,0.005761,0.0,0.0
2018-01-20,0.006392,0.006392,0.006392,0.006392,0.0,0.0
2018-01-21,0.005775,0.005775,0.005775,0.005775,0.0,0.0
2018-01-22,0.005407,0.005407,0.005407,0.005407,0.0,0.0
2018-01-23,0.005429,0.005429,0.005429,0.005429,0.0,0.0
2018-01-24,0.005715,0.005715,0.005715,0.005715,0.0,0.0
2018-01-25,0.005588,0.005588,0.005588,0.005588,0.0,0.0
2018-01-26,0.005552,0.005552,0.005552,0.005552,0.0,0.0
2018-01-27,0.00573,0.00573,0.00573,0.00573,0.0,0.0
2018-01-28,0.005884,0.005884,0.005884,0.005884,0.0,0.0
2018-01-29,0.005617,0.005617,0.005617,0.005617,0.0,0.0
2018-01-30,0.005054,0.005054,0.005054,0.005054,0.0,0.0
2018-01-31,0.005113,0.005113,0.005113,0.005113,0.0,0.0
2018-02-01,0.004557,0.004557,0.004557,0.004557,0.0,0.0
2018-02-02,0.004435,0.004435,0.004435,0.004435,0.0,0.0
2018-02-03,0.004626,0.004626,0.004626,0.004626,0.0,0.0
2018-02-04,0.004109,0.004109,0.004109,0.004109,0.0,0.0
2018-02-05,0.003469,0.003469,0.003469,0.003469,0.0,0.0
2018-02-06,0.003851,0.003851,0.003851,0.003851,0.0,0.0
2018-02-07,0.003796,0.003796,0.003796,0.003796,0.0,0.0
2018-02-08,0.00413,0.00413,0.00413,0.00413,0.0,0.0
2018-02-09,0.004348,0.004348,0.004348,0.004348,0.0,0.0
2018-02-10,0.004285,0.004285,0.004285,0.004285,0.0,0.0
2018-02-11,0.004042,0.004042,0.004042,0.004042,0.0,0.0
2018-02-12,0.004456,0.004456,0.004456,0.004456,0.0,0.0
2018-02-13,0.004272,0.004272,0.004272,0.004272,0.0,0.0
2018-02-14,0.004743,0.004743,0.004743,0.004743,0.0,0.0
2018-02-15,0.005017,0.005017,0.005017,0.005017,0.0,0.0
2018-02-16,0.005094,0.005094,0.005094,0.005094,0.0,0.0
2018-02-17,0.005549,0.005549,0.005549,0.005549,0.0,0.0
2018-02-18,0.005209,0.005209,0.005209,0.005209,0.0,0.0
2018-02-19,0.005591,0.005591,0.005591,0.005591,0.0,0.0
2018-02-20,0.005628,0.005628,0.005628,0.005628,0.0,0.0
2018-02-21,0.005241,0.005241,0.005241,0.005241,0.0,0.0
2018-02-22,0.004924,0.004924,0.004924,0.004924,0.0,0.0
2018-02-23,0.005088,0.005088,0.005088,0.005088,0.0,0.0
2018-02-24,0.004853,0.004853,0.004853,0.004853,0.0,0.0
2018-02-25,0.004805,0.004805,0.004805,0.004805,0.0,0.0
2018-02-26,0.005163,0.005163,0.005163,0.005163,0.0,0.0
2018-02-27,0.005297,0.005297,0.005297,0.005297,0.0,0.0
2018-02-28,0.005167,0.005167,0.005167,0.005167,0.0,0.0
2018-03-01,0.005465,0.005465,0.005465,0.005465,0.0,0.0
2018-03-02,0.005522,0.005522,0.005522,0.005522,0.0,0.0
2018-03-03,0.005733,0.005733,0.005733,0.005733,0.0,0.0
2018-03-04,0.005752,0.005752,0.005752,0.005752,0.0,0.0
2018-03-05,0.00572,0.00572,0.00572,0.00572,0.0,0.0
2018-03-06,0.005368,0.005368,0.005368,0.005368,0.0,0.0
2018-03-07,0.004964,0.004964,0.004964,0.004964,0.0,0.0
2018-03-08,0.004658,0.004658,0.004658,0.004658,0.0,0.0
2018-03-09,0.004626,0.004626,0.004626,0.004626,0.0,0.0
2018-03-10,0.004399,0.004399,0.004399,0.004399,0.0,0.0
2018-03-11,0.004772,0.004772,0.004772,0.004772,0.0,0.0
2018-03-12,0.004571,0.004571,0.004571,0.004571,0.0,0.0
2018-03-13,0.00458,0.00458,0.00458,0.00458,0.0,0.0
2018-03-14,0.004109,0.004109,0.004109,0.004109,0.0,0.0
2018-03-15,0.004134,0.004134,0.004134,0.004134,0.0,0.0
2018-03-16,0.004142,0.004142,0.004142,0.004142,0.0,0.0
2018-03-17,0.003942,0.003942,0.003942,0.003942,0.0,0.0
2018-03-18,0.004108,0.004108,0.004108,0.004108,0.0,0.0
2018-03-19,0.004312,0.004312,0.004312,0.004312,0.0,0.0
2018-03-20,0.00446,0.00446,0.00446,0.00446,0.0,0.0
2018-03-21,0.004456,0.004456,0.004456,0.004456,0.0,0.0
2018-03-22,0.004362,0.004362,0.004362,0.004362,0.0,0.0
2018-03-23,0.004467,0.004467,0.004467,0.004467,0.0,0.0
2018-03-24,0.004274,0.004274,0.004274,0.004274,0.0,0.0
2018-03-25,0.004236,0.004236,0.004236,0.004236,0.0,0.0
2018-03-26,0.004076,0.004076,0.004076,0.004076,0.0,0.0
2018-03-27,0.5381,0.5466,0.5381,0.5397,1964.46,1057.08
2018-03-28,0.5636,0.6272,0.5483,0.5485,1579.33,890.11
2018-03-29,0.5259,0.5685,0.5031,0.5031,2260.07,1188.57
2018-03-30,0.5553,0.6168,0.5072,0.5072,2705.06,1502.12
2018-03-31,0.5624,0.6111,0.5555,0.5626,1104.56,621.2
2018-04-01,0.6637,0.6698,0.5537,0.5537,1075.13,713.56
2018-04-02,0.6367,0.6869,0.5801,0.6869,2216.3,1411.12
2018-04-03,0.5204,0.7063,0.5137,0.6691,1475.77,767.99
2018-04-04,0.4703,0.5589,0.4703,0.4771,2309.66,1086.23
2018-04-05,0.4183,0.5704,0.3871,0.4685,2771.32,1159.24
2018-04-06,0.4644,0.5175,0.4087,0.4087,726.72,337.49
2018-04-07,0.4843,0.5664,0.4842,0.4842,2429.28,1176.5
2018-04-08,0.4231,0.5492,0.423,0.4936,1866.87,789.87
2018-04-09,0.4081,0.5152,0.4074,0.4074,1716.8,700.63
2018-04-10,0.42,0.5634,0.4124,0.413,5865.42,2463.48
2018-04-11,0.4814,0.5512,0.4264,0.4264,690.86,332.58
2018-04-12,0.4994,0.5946,0.4989,0.547,1746.49,872.2
2018-04-13,0.4752,0.5608,0.4749,0.4976,2004.8,952.68
2018-04-14,0.526,0.5507,0.4826,0.4826,866.14,455.59
2018-04-15,0.5029,0.5751,0.5029,0.5492,4065.82,2044.7
2018-04-16,0.299,0.509,0.299,0.485,3283.64,981.81
2018-04-17,0.4412,0.4417,0.2773,0.2931,1294.6,571.18
2018-04-18,0.344,0.4562,0.303,0.4562,630.23,216.8
2018-04-19,0.3238,0.357,0.3185,0.3487,4676.93,1514.39
2018-04-20,0.3506,0.3719,0.3462,0.3462,359.59,126.07
2018-04-21,0.42,0.4379,0.3485,0.353,3809.55,1600.01
2018-04-22,0.3441,0.4147,0.3441,0.4147,1842.75,634.09
2018-04-23,0.3238,0.3812,0.3238,0.3498,674.36,218.36
2018-04-24,0.394,0.394,0.3486,0.3486,830.95,327.39
2018-04-25,0.6921,0.6921,0.3283,0.362,8258.84,5715.94
2018-04-26,0.6497,0.724,0.4641,0.724,9540.2,6198.27
2018-04-27,0.6158,0.6257,0.4567,0.6257,6804.07,4189.95
2018-04-28,0.5508,0.6442,0.4676,0.6442,3709.13,2042.99
2018-04-29,0.4704,0.564,0.4704,0.5541,1805.47,849.29
2018-04-30,0.6363,0.6363,0.3792,0.4624,2400.6,1527.5
2018-05-01,0.3722,0.6245,0.3722,0.6245,1014.67,377.66
2018-05-02,0.3971,0.4846,0.3785,0.3785,1212.83,481.61
2018-05-03,0.4483,0.536,0.419,0.4191,2382.75,1068.19
2018-05-04,0.3987,0.5313,0.3987,0.4462,2772.58,1105.43
2018-05-05,0.4049,0.5109,0.4047,0.4047,669.6,271.12
2018-05-06,0.4007,0.5005,0.3965,0.3966,3775.81,1512.97
2018-05-07,0.3896,0.4689,0.3896,0.3896,2722.88,1060.83
2018-05-08,0.377,0.4138,0.377,0.3821,1473.77,555.61
2018-05-09,0.3552,0.3822,0.3542,0.3822,2249.84,799.14
2018-05-10,0.3532,0.485,0.3442,0.3442,5678.77,2005.74
2018-05-11,0.2965,0.4041,0.2965,0.3293,5737.6,1701.2
2018-05-12,0.09335,0.3225,0.002546,0.2988,3023.02,282.2
2018-05-13,0.1325,0.2954,0.0958,0.0958,555.53,73.61
2018-05-14,0.2589,0.2599,0.1319,0.1319,1848.23,478.51
2018-05-15,0.1908,0.2541,0.1527,0.2531,844.85,161.2
2018-05-16,0.1919,0.2484,0.1505,0.1878,2498.78,479.52
2018-05-17,0.1858,0.2292,0.1856,0.1856,2205.46,409.77
2018-05-18,0.165,0.2144,0.165,0.1899,1938.85,319.91
2018-05-19,0.2063,0.3217,0.1157,0.165,5382.15,1110.34
2018-05-20,0.1967,0.2556,0.1709,0.2134,4293.89,844.61
2018-05-21,0.2026,0.3039,0.1852,0.1941,1216.51,246.46
2018-05-22,0.116,0.1925,0.1122,0.1923,1265.43,146.79
2018-05-23,0.1764,0.2402,0.1089,0.1089,5144.12,907.42
2018-05-24,0.1411,0.1782,0.1305,0.1782,927.94,130.93
2018-05-25,0.1532,0.1749,0.139,0.139,3634.52,556.81
2018-05-26,0.1618,0.2354,0.1508,0.1508,4243.51,686.6
