time,close,high,low,open,volumefrom,volumeto
2017-06-06,0.0161,0.01751,0.01407,0.01674,2374405513.94,38227928.77
2017-06-07,0.01402,0.01639,0.01346,0.0151,1732317842.13,24287096.15
2017-06-08,0.01511,0.01593,0.0143,0.01458,1333377736.21,20147337.59
2017-06-09,0.01777,0.0178,0.01493,0.01518,2075045652.32,36873561.24
2017-06-10,0.01476,0.01836,0.01473,0.01833,1579045944.79,23306718.15
2017-06-11,0.01469,0.01615,0.01418,0.01513,1246452215.94,18310383.05
2017-06-12,0.01347,0.01427,0.01265,0.01312,1346831850.9,18141825.03
2017-06-13,0.01544,0.01617,0.01335,0.01375,1565769898.33,24175487.23
2017-06-14,0.01355,0.01436,0.0132,0.01404,815469333.04,11049609.46
2017-06-15,0.0137,0.01382,0.01253,0.01341,645065034.91,8837390.98
2017-06-16,0.0154,0.01595,0.01357,0.01407,1260837227.16,19416893.3
2017-06-17,0.01691,0.01805,0.01537,0.0163,1697904396.81,28711563.35
2017-06-18,0.01569,0.01696,0.01529,0.01618,971334473.85,15240237.89
2017-06-19,0.01936,0.01973,0.01567,0.01617,2001354177.34,38746216.87
2017-06-20,0.01989,0.02308,0.01848,0.02038,2736969495.06,54438323.26
2017-06-21,0.0189,0.02032,0.01856,0.01933,995236086.13,18809962.03
2017-06-22,0.02026,0.02069,0.01901,0.01922,892174206.43,18075449.42
2017-06-23,0.01867,0.02033,0.0174,0.02017,1463041281.62,27314980.73
2017-06-24,0.01704,0.01823,0.01694,0.01785,534694896.6,9111201.04
2017-06-25,0.0153,0.01721,0.01444,0.01672,785276299.42,12014727.38
2017-06-26,0.01463,0.01568,0.01255,0.01473,1164843162.92,17041655.47
2017-06-27,0.01548,0.01669,0.01411,0.01545,953445178.58,14759331.36
2017-06-28,0.01611,0.01632,0.01508,0.01544,619806554.11,9985083.59
2017-06-29,0.01509,0.01614,0.01489,0.01599,472191281.03,7125366.43
2017-06-30,0.01394,0.01469,0.01389,0.01464,327914294.98,4571125.27
2017-07-01,0.01251,0.01375,0.01193,0.01363,487116065.82,6093821.98
2017-07-02,0.01334,0.01354,0.01235,0.01309,546991604.2,7296868.0
2017-07-03,0.01376,0.0143,0.01286,0.01353,772232584.33,10625920.36
2017-07-04,0.0134,0.01429,0.01332,0.014,408429462.36,5472954.8
2017-07-05,0.01306,0.01351,0.0129,0.01345,418033884.02,5459522.53
2017-07-06,0.01231,0.01318,0.01216,0.01299,543263616.65,6687575.12
2017-07-07,0.01031,0.01197,0.009553,0.01184,1352063094.52,13939770.5
2017-07-08,0.0107,0.01075,0.009157,0.01052,1214985083.05,13000340.39
2017-07-09,0.009769,0.01105,0.009744,0.01047,691195816.05,6752291.93
2017-07-10,0.007454,0.009235,0.006821,0.009118,1251275271.67,9327005.88
2017-07-11,0.006857,0.007624,0.005904,0.007391,1944139931.13,13330967.51
2017-07-12,0.008867,0.008891,0.006777,0.007089,1118592198.59,9918557.02
2017-07-13,0.00782,0.009048,0.007418,0.008717,998753484.01,7810252.24
2017-07-14,0.006948,0.007507,0.00677,0.007395,537673578.34,3735756.02
2017-07-15,0.006241,0.006399,0.006044,0.006142,374433682.5,2336840.61
2017-07-16,0.005761,0.006125,0.005417,0.006049,572890175.14,3300420.3
2017-07-17,0.00737,0.007437,0.006723,0.006723,549230596.76,4047829.5
2017-07-18,0.00768,0.008098,0.007216,0.007657,740768665.36,5689103.35
2017-07-19,0.007236,0.007943,0.007099,0.007555,613852895.38,4441839.55
2017-07-20,0.008827,0.009515,0.008741,0.009085,495961816.85,4377854.96
2017-07-21,0.008962,0.009095,0.008212,0.008239,487137076.61,4365722.48
2017-07-22,0.0103,0.01067,0.009275,0.009502,855401481.56,8810635.26
2017-07-23,0.01023,0.01072,0.00929,0.01001,1192626516.68,12200569.27
2017-07-24,0.01111,0.01166,0.009755,0.01025,1778576311.49,19759982.82
2017-07-25,0.008884,0.01041,0.008393,0.01038,1565113783.57,13904470.85
2017-07-26,0.008625,0.008957,0.008266,0.008804,607440081.26,5239170.7
2017-07-27,0.008426,0.009099,0.008399,0.009072,385896934.37,3251567.57
2017-07-28,0.008027,0.008897,0.007466,0.008785,759528850.65,6096738.08
2017-07-29,0.008447,0.008556,0.007572,0.007818,414668800.55,3502707.36
2017-07-30,0.008106,0.008631,0.007967,0.008548,402657693.09,3263943.26
2017-07-31,0.008102,0.008563,0.007814,0.008448,378266619.51,3064716.15
2017-08-01,0.008763,0.00923,0.007637,0.007719,911084070.98,7983829.71
2017-08-02,0.008787,0.009141,0.008406,0.008678,685091786.18,6019901.53
2017-08-03,0.009161,0.009301,0.008711,0.009076,406109311.2,3720367.4
2017-08-04,0.008923,0.009614,0.008895,0.009384,513712745.15,4583858.82
2017-08-05,0.009691,0.01031,0.009429,0.01011,548672159.61,5317181.9
2017-08-06,0.009373,0.009955,0.009082,0.009599,354746994.63,3325043.58
2017-08-07,0.009355,0.01004,0.009185,0.009866,559058435.25,5229991.66
2017-08-08,0.009499,0.009842,0.009122,0.009431,542352267.43,5151804.19
2017-08-09,0.009109,0.009711,0.009075,0.009276,467417888.01,4257709.54
2017-08-10,0.008222,0.009455,0.008222,0.009318,759578121.41,6245251.31
2017-08-11,0.008332,0.009136,0.00804,0.00877,906148665.46,7550030.68
2017-08-12,0.007782,0.009369,0.007279,0.008827,847971730.74,6598916.01
2017-08-13,0.007313,0.00845,0.006785,0.008166,815073527.79,5960632.71
2017-08-14,0.006708,0.007834,0.006102,0.00779,959452397.89,6436006.69
2017-08-15,0.007616,0.009447,0.005785,0.006451,2264539273.34,17246731.11
2017-08-16,0.007283,0.009038,0.007283,0.008029,903325877.3,6578922.36
2017-08-17,0.006932,0.007488,0.006675,0.007103,630611570.89,4371399.41
2017-08-18,0.006692,0.007349,0.006528,0.006651,668363432.81,4472688.09
2017-08-19,0.006724,0.006807,0.006143,0.006765,553593109.86,3722360.07
2017-08-20,0.007767,0.007849,0.006303,0.006588,931162521.85,7232339.31
2017-08-21,0.006769,0.00773,0.006608,0.00765,670126256.51,4536084.63
2017-08-22,0.006789,0.007361,0.006625,0.006912,530210234.49,3599597.28
2017-08-23,0.006998,0.007413,0.006667,0.006874,731602469.4,5119754.08
2017-08-24,0.007039,0.0076,0.006909,0.007298,527387863.66,3712283.17
2017-08-25,0.006852,0.007158,0.006459,0.007114,469517711.66,3217135.36
2017-08-26,0.007225,0.007442,0.006746,0.006833,476569118.79,3443211.88
2017-08-27,0.007866,0.008257,0.00704,0.007214,781735038.04,6149127.81
2017-08-28,0.008693,0.009307,0.007683,0.007946,1262731842.26,10976927.9
2017-08-29,0.008091,0.009379,0.007723,0.009103,1004894965.39,8130605.16
2017-08-30,0.008754,0.008891,0.007883,0.008066,696997537.99,6101516.45
2017-08-31,0.008523,0.009139,0.008334,0.009044,529221076.97,4510551.24
2017-09-01,0.009056,0.009401,0.008564,0.008859,742342527.39,6722653.93
2017-09-02,0.008553,0.009879,0.008233,0.008416,1513213801.33,12942517.64
2017-09-03,0.008811,0.008995,0.008211,0.008626,637643939.26,5618280.75
2017-09-04,0.007127,0.008194,0.0067,0.008151,927893294.96,6613095.51
2017-09-05,0.007716,0.007936,0.006922,0.007363,599121338.19,4622820.25
2017-09-06,0.008129,0.008591,0.007944,0.008083,539086798.81,4382236.59
2017-09-07,0.007834,0.008251,0.007556,0.008159,400902210.71,3140667.92
2017-09-08,0.007182,0.007528,0.006619,0.007312,596770943.63,4286008.92
2017-09-09,0.007066,0.00724,0.006936,0.007196,182888965.26,1292293.43
2017-09-10,0.006793,0.007006,0.006624,0.006921,237540934.7,1613615.57
2017-09-11,0.006706,0.00696,0.006538,0.006749,289324926.15,1940212.95
2017-09-12,0.00653,0.006779,0.006446,0.006613,340009512.89,2220262.12
2017-09-13,0.005883,0.006115,0.005612,0.006076,369646366.81,2174629.58
2017-09-14,0.004475,0.004929,0.004411,0.004929,430947600.52,1928490.51
2017-09-15,0.004754,0.005274,0.004642,0.005125,716463357.48,3406066.8
2017-09-16,0.004846,0.004957,0.004513,0.004735,851323435.54,4125513.37
2017-09-17,0.004649,0.004907,0.004575,0.004833,454603465.21,2113451.51
2017-09-18,0.005289,0.005412,0.005084,0.005166,563619352.2,2980982.75
2017-09-19,0.004572,0.00508,0.004494,0.005041,657927367.32,3008043.92
2017-09-20,0.004542,0.004659,0.004464,0.004542,412903765.45,1875408.9
2017-09-21,0.003979,0.004268,0.003762,0.004232,545020968.57,2168638.43
2017-09-22,0.003853,0.003961,0.003601,0.003961,531026562.5,2046045.35
2017-09-23,0.004735,0.004887,0.004053,0.004053,722481410.14,3420949.48
2017-09-24,0.004768,0.005135,0.004548,0.004584,915776318.85,4366421.49
2017-09-25,0.004837,0.005191,0.004641,0.005113,558797575.31,2702903.87
2017-09-26,0.004866,0.004905,0.00471,0.004788,333083758.68,1620785.57
2017-09-27,0.005476,0.005602,0.005139,0.005265,612718564.48,3355246.86
2017-09-28,0.005119,0.005496,0.005077,0.005454,389473458.95,1993714.64
2017-09-29,0.004966,0.005133,0.004799,0.005091,297097774.54,1475387.55
2017-09-30,0.004928,0.005233,0.004884,0.005189,251173453.12,1237782.78
2017-10-01,0.004887,0.005328,0.004887,0.004975,319652720.03,1562142.84
2017-10-02,0.00515,0.005502,0.004841,0.004885,695696277.57,3582835.83
2017-10-03,0.004875,0.005134,0.004789,0.005048,364555356.04,1777207.36
2017-10-04,0.004767,0.004978,0.004725,0.004767,339588095.23,1618816.45
2017-10-05,0.004624,0.004883,0.004149,0.004883,884934658.64,4091937.86
2017-10-06,0.004634,0.004853,0.004547,0.004678,268496031.27,1244210.61
2017-10-07,0.004613,0.004702,0.004525,0.004702,223462077.76,1030830.56
2017-10-08,0.004104,0.004842,0.004058,0.004796,583082802.86,2392971.82
2017-10-09,0.004204,0.004443,0.00387,0.004252,605046995.67,2543617.57
2017-10-10,0.004192,0.004287,0.003906,0.004192,407816201.91,1709565.52
2017-10-11,0.004679,0.004969,0.004149,0.004245,740747947.42,3465959.65
2017-10-12,0.004455,0.005324,0.004346,0.00527,612232173.47,2727494.33
2017-10-13,0.004228,0.004679,0.003946,0.004623,655194206.64,2770161.11
2017-10-14,0.004136,0.004427,0.004077,0.004369,313379462.42,1296137.46
2017-10-15,0.004152,0.004266,0.003925,0.004039,249343267.8,1035273.25
2017-10-16,0.004204,0.005068,0.004032,0.004204,854292732.08,3591446.65
2017-10-17,0.004423,0.004535,0.004087,0.004087,400651459.94,1772081.41
2017-10-18,0.004238,0.004461,0.004126,0.004405,266511051.22,1129473.84
2017-10-19,0.004046,0.004331,0.003989,0.004331,272536912.8,1102684.35
2017-10-20,0.003776,0.004315,0.003536,0.004255,400649788.15,1512853.6
2017-10-21,0.003664,0.003844,0.003424,0.003784,423028611.74,1549976.83
2017-10-22,0.003769,0.003889,0.00353,0.00365,275613494.92,1038787.26
2017-10-23,0.003483,0.003778,0.003483,0.003719,265065557.24,923223.34
2017-10-24,0.003969,0.004245,0.003253,0.003253,806152838.72,3199620.62
2017-10-25,0.003899,0.004243,0.003842,0.004128,300058382.81,1169927.63
2017-10-26,0.003768,0.004004,0.00365,0.003945,282300103.65,1063706.79
2017-10-27,0.00392,0.00392,0.003574,0.003689,257153199.37,1008040.54
2017-10-28,0.00378,0.003951,0.003722,0.003894,246320027.25,931089.7
2017-10-29,0.003811,0.00418,0.00375,0.003996,576203436.37,2195911.3
2017-10-30,0.003736,0.003858,0.003675,0.003736,236849286.18,884868.93
2017-10-31,0.003613,0.004,0.003613,0.003935,326181877.89,1178495.12
2017-11-01,0.003638,0.003908,0.003571,0.003773,348525435.96,1267935.54
2017-11-02,0.003653,0.003864,0.003021,0.003793,827045240.26,3021196.26
2017-11-03,0.003576,0.003791,0.00329,0.003719,294148286.33,1051874.27
2017-11-04,0.003461,0.003829,0.003387,0.003608,347361177.81,1202217.04
2017-11-05,0.003473,0.003547,0.003325,0.003473,267892184.31,930389.56
2017-11-06,0.003619,0.003758,0.003201,0.003271,540239430.72,1955126.5
2017-11-07,0.003693,0.003835,0.003551,0.003693,263955335.6,974787.05
2017-11-08,0.003871,0.004243,0.00335,0.003871,935901041.9,3622872.93
2017-11-09,0.004991,0.005347,0.003707,0.003779,1309879110.72,6537606.64
2017-11-10,0.004202,0.004662,0.004005,0.004596,842794605.47,3541422.93
2017-11-11,0.004375,0.004438,0.003931,0.004058,534486958.41,2338380.44
2017-11-12,0.003762,0.004173,0.003644,0.004056,614738765.34,2312647.24
2017-11-13,0.003913,0.004305,0.003913,0.004174,442045033.34,1729722.22
2017-11-14,0.004222,0.004222,0.003826,0.003958,449410618.75,1897411.63
2017-11-15,0.004151,0.004734,0.004151,0.004661,343881228.44,1427450.98
2017-11-16,0.004005,0.004555,0.004005,0.004477,386779740.57,1549052.86
2017-11-17,0.004004,0.004235,0.003773,0.003927,298702984.23,1196006.75
2017-11-18,0.004046,0.00428,0.003968,0.004046,271540601.59,1098653.27
2017-11-19,0.004263,0.004745,0.004182,0.004182,600447566.79,2559707.98
2017-11-20,0.004287,0.004535,0.004205,0.00437,337640014.05,1447462.74
2017-11-21,0.004455,0.004617,0.004131,0.004212,411232452.92,1832040.58
2017-11-22,0.005517,0.005517,0.004529,0.004529,1062812219.57,5863535.02
2017-11-23,0.005209,0.005449,0.004808,0.005289,593333011.69,3090671.66
2017-11-24,0.005084,0.005413,0.004592,0.005331,541771814.03,2754367.9
2017-11-25,0.005428,0.005603,0.005165,0.005428,380615117.34,2065978.86
2017-11-26,0.005591,0.005871,0.005405,0.005777,346376156.51,1936589.09
2017-11-27,0.006424,0.006619,0.005645,0.005937,629259352.82,4042362.08
2017-11-28,0.006538,0.006736,0.006043,0.006439,694152742.11,4538370.63
2017-11-29,0.005509,0.006591,0.005411,0.006493,862729765.24,4752778.28
2017-11-30,0.005371,0.005769,0.005272,0.00557,362834270.08,1948782.86
2017-12-01,0.005865,0.006191,0.005757,0.005865,337332198.14,1978453.34
2017-12-02,0.006766,0.006984,0.005675,0.005893,982552466.75,6647949.99
2017-12-03,0.008547,0.009447,0.006635,0.006973,3557261992.66,30403918.25
2017-12-04,0.01093,0.01255,0.008485,0.008834,5646342362.15,61714522.02
2017-12-05,0.009334,0.01097,0.008634,0.01097,2372786047.6,22147584.97
2017-12-06,0.008525,0.01114,0.008387,0.011,2035600411.56,17353493.51
2017-12-07,0.007751,0.01095,0.007751,0.01045,1638242604.12,12698018.42
2017-12-08,0.008184,0.008987,0.007061,0.007542,1246365529.45,10200255.49
2017-12-09,0.008164,0.008906,0.00757,0.00757,752387206.3,6142489.15
2017-12-10,0.00753,0.008584,0.007379,0.008283,585304223.33,4407340.8
2017-12-11,0.008366,0.009203,0.008199,0.008366,557220729.12,4661708.62
2017-12-12,0.01093,0.01128,0.008542,0.008542,1016595463.84,11111388.42
2017-12-13,0.01026,0.01173,0.009609,0.01042,1327923864.6,13624498.85
2017-12-14,0.01153,0.01202,0.009716,0.01037,1320439700.34,15224669.74
2017-12-15,0.01074,0.01232,0.009859,0.01215,1027708898.84,11037593.57
2017-12-16,0.01315,0.01354,0.01141,0.0118,1270417132.91,16705985.3
2017-12-17,0.01621,0.01888,0.01258,0.01296,3792953560.62,61483777.22
2017-12-18,0.01651,0.01764,0.01423,0.01613,1650557105.65,27250697.81
2017-12-19,0.01612,0.01665,0.01419,0.01507,1670657844.34,26931004.45
2017-12-20,0.02354,0.02568,0.01383,0.01515,4318078452.16,101647566.76
2017-12-21,0.02486,0.02829,0.02063,0.0222,3032204141.9,75380594.97
2017-12-22,0.01913,0.02227,0.01558,0.02159,2208654831.12,42251566.92
2017-12-23,0.02836,0.03196,0.02016,0.0203,3380193873.44,95862298.25
2017-12-24,0.03351,0.03351,0.02579,0.02717,2538562420.23,85067226.7
2017-12-25,0.02767,0.03763,0.02559,0.03348,2591371003.37,71703235.66
2017-12-26,0.02931,0.03577,0.02427,0.03167,3022886322.81,88600798.12
2017-12-27,0.02867,0.03823,0.02544,0.02852,2316327139.35,66409099.09
2017-12-28,0.02851,0.03024,0.02477,0.02678,1449601835.48,41328148.33
2017-12-29,0.03195,0.03382,0.0272,0.0285,1676369704.74,53560012.07
2017-12-30,0.02807,0.0287,0.02531,0.02769,1292080626.72,36268703.19
2017-12-31,0.02992,0.03213,0.0295,0.03089,802171984.33,24000985.77
2018-01-01,0.03052,0.03079,0.0285,0.02891,566537877.31,17290736.02
2018-01-02,0.03039,0.03379,0.02641,0.03364,1201157713.29,36503182.91
2018-01-03,0.03289,0.03334,0.02759,0.03122,1099785339.37,36171939.81
2018-01-04,0.03932,0.04463,0.03082,0.03294,2265720838.78,89088143.38
2018-01-05,0.06222,0.06833,0.04239,0.04425,4215940707.66,262315830.83
2018-01-06,0.07796,0.09616,0.05976,0.06319,4531373579.06,353265884.22
2018-01-07,0.08487,0.08698,0.07319,0.07449,2052417758.51,174188695.16
2018-01-08,0.07129,0.07907,0.06065,0.07862,1906263916.74,135897554.62
2018-01-09,0.07147,0.07654,0.0654,0.06901,1188011368.38,84907172.5
2018-01-10,0.06699,0.07475,0.06311,0.07385,1210606213.56,81098510.25
2018-01-11,0.06375,0.07013,0.05124,0.05949,1943403063.35,123891945.29
2018-01-12,0.06547,0.06851,0.06173,0.06644,2020731163.6,132297269.28
2018-01-13,0.06409,0.07264,0.06182,0.06723,1425745689.54,91376041.24
2018-01-14,0.05946,0.06383,0.05728,0.06137,1067472177.01,63471895.65
2018-01-15,0.05616,0.06339,0.05412,0.0593,988392131.74,55508102.12
2018-01-16,0.03588,0.04694,0.03182,0.04603,1883956132.99,67596346.05
2018-01-17,0.04811,0.05191,0.03416,0.0355,2563774077.31,123343170.86
2018-01-18,0.04861,0.0513,0.0456,0.04817,520055106.17,25279878.71
2018-01-19,0.04874,0.05358,0.04666,0.05,756902858.26,36891445.31
2018-01-20,0.05011,0.0542,0.04743,0.05408,1033377697.32,51782556.41
2018-01-21,0.04343,0.0507,0.0425,0.04528,1157005257.88,50248738.35
2018-01-22,0.03904,0.04088,0.03666,0.04055,846553735.49,33049457.83
2018-01-23,0.0392,0.04061,0.03757,0.0392,563236392.54,22078866.59
2018-01-24,0.04023,0.04137,0.04,0.04126,434407509.94,17476214.12
2018-01-25,0.04113,0.04191,0.03722,0.03945,580271497.47,23866566.69
2018-01-26,0.03975,0.04109,0.03798,0.04075,555077231.54,22064319.95
2018-01-27,0.04148,0.04217,0.03965,0.04091,341111763.48,14149315.95
2018-01-28,0.04566,0.04731,0.04225,0.0426,1033039601.16,47168588.19
2018-01-29,0.04134,0.04426,0.04033,0.0437,503172710.88,20801159.87
2018-01-30,0.03366,0.0379,0.03346,0.03699,565658026.6,19040049.18
2018-01-31,0.03416,0.03549,0.03324,0.03426,391632068.13,13378151.45
2018-02-01,0.02816,0.03135,0.02734,0.03044,680682086.44,19168007.55
2018-02-02,0.02741,0.02759,0.0212,0.02741,959797150.64,26308039.9
2018-02-03,0.02923,0.03044,0.026,0.02859,526524596.11,15390313.94
2018-02-04,0.0235,0.02638,0.02268,0.02597,456979206.0,10739011.34
2018-02-05,0.01818,0.02026,0.01734,0.0197,595660536.52,10829108.55
2018-02-06,0.02233,0.02256,0.01895,0.02018,807076857.0,18022026.22
2018-02-07,0.02012,0.02209,0.01997,0.02202,501641570.55,10093028.4
2018-02-08,0.0223,0.02288,0.0214,0.02181,322040324.1,7181499.23
2018-02-09,0.02496,0.02522,0.0227,0.02322,362080333.48,9037525.12
2018-02-10,0.02408,0.02682,0.02365,0.02459,686360795.37,16527567.95
2018-02-11,0.02215,0.02304,0.02159,0.02272,275009747.65,6091465.91
2018-02-12,0.02388,0.02558,0.02388,0.02451,254756706.87,6083590.16
2018-02-13,0.02316,0.02341,0.02273,0.0229,224621759.81,5202239.96
2018-02-14,0.02609,0.02665,0.02542,0.02571,293571273.65,7659274.53
2018-02-15,0.02649,0.02789,0.02629,0.02759,281622964.72,7460192.34
2018-02-16,0.0268,0.0271,0.02629,0.0269,193544042.32,5186980.33
2018-02-17,0.03074,0.03218,0.02774,0.02907,767688931.77,23598757.76
2018-02-18,0.02802,0.03031,0.0274,0.02886,576897275.69,16164661.66
2018-02-19,0.02851,0.03053,0.02851,0.02986,267667025.48,7631186.9
2018-02-20,0.02431,0.02915,0.0242,0.02882,597661095.93,14529141.24
2018-02-21,0.024,0.02725,0.02243,0.02264,851482086.34,20435570.07
2018-02-22,0.02186,0.02413,0.02117,0.02265,356731676.27,7798154.44
2018-02-23,0.02259,0.0233,0.02208,0.02249,279435526.45,6312448.54
2018-02-24,0.02106,0.02174,0.02067,0.02155,227660465.71,4794529.41
2018-02-25,0.02105,0.02124,0.02066,0.02085,208491684.45,4388749.96
2018-02-26,0.0221,0.02354,0.022,0.02262,231071269.98,5106675.07
2018-02-27,0.02161,0.02278,0.02098,0.02278,254025614.21,5489493.52
2018-02-28,0.01933,0.02129,0.01891,0.02108,260665498.34,5038664.08
2018-03-01,0.02164,0.02383,0.02,0.02033,527411070.6,11413175.57
2018-03-02,0.02098,0.02275,0.02054,0.02187,306992928.36,6440711.64
2018-03-03,0.02029,0.0219,0.02006,0.02167,182617114.03,3705301.24
2018-03-04,0.02002,0.02094,0.01944,0.02036,165501070.19,3313331.43
2018-03-05,0.02014,0.02036,0.01945,0.01991,180954623.61,3644426.12
2018-03-06,0.01782,0.01911,0.01771,0.01889,187308728.14,3337841.54
2018-03-07,0.01529,0.01658,0.01479,0.01648,446267659.87,6823432.52
2018-03-08,0.01416,0.01491,0.01398,0.01444,222403991.37,3149240.52
2018-03-09,0.0136,0.01416,0.01286,0.01406,289157524.31,3932542.33
2018-03-10,0.01293,0.0132,0.01276,0.01293,120629998.17,1559745.88
2018-03-11,0.01394,0.01422,0.01384,0.01403,98649236.18,1375170.35
2018-03-12,0.01454,0.01508,0.01326,0.01335,364205969.07,5295554.79
2018-03-13,0.01374,0.01456,0.01356,0.01456,198683644.2,2729913.27
2018-03-14,0.01208,0.01282,0.012,0.01224,183814923.85,2220484.28
2018-03-15,0.01174,0.01224,0.01141,0.01215,198482844.15,2330188.59
2018-03-16,0.01151,0.01185,0.01135,0.01176,112927598.91,1299796.66
2018-03-17,0.009697,0.01104,0.009539,0.01088,162599009.35,1576722.59
2018-03-18,0.01093,0.01126,0.009776,0.0101,339780946.82,3713805.75
2018-03-19,0.01181,0.01207,0.01121,0.01147,262592757.19,3101220.46
2018-03-20,0.01365,0.01401,0.01169,0.01231,326735638.59,4459941.47
2018-03-21,0.01319,0.01399,0.01283,0.01363,314461765.5,4147750.69
2018-03-22,0.01326,0.01344,0.01248,0.01291,244864004.3,3246896.7
2018-03-23,0.01278,0.01367,0.01269,0.01358,181454489.09,2318988.37
2018-03-24,0.01368,0.0141,0.01205,0.01222,391705522.08,5358531.54
2018-03-25,0.01517,0.01576,0.01296,0.01356,678544831.11,10293525.09
2018-03-26,0.01386,0.01508,0.01313,0.01459,491653817.14,6814321.91
2018-03-27,0.01327,0.01437,0.01312,0.01327,455472700.56,6044122.74
2018-03-28,0.01329,0.01377,0.01313,0.01353,167460635.26,2225551.84
2018-03-29,0.01094,0.01187,0.01087,0.0118,275463246.49,3013567.92
2018-03-30,0.01049,0.01097,0.01021,0.01062,190865084.93,2002174.74
2018-03-31,0.01069,0.01097,0.01049,0.01069,139691472.39,1493301.84
2018-04-01,0.01032,0.0106,0.009844,0.01053,182672932.43,1885184.66
2018-04-02,0.01061,0.01097,0.01033,0.01068,136184033.92,1444912.6
2018-04-03,0.01242,0.01256,0.011,0.01115,384748480.52,4778576.13
2018-04-04,0.01056,0.01145,0.01029,0.01145,239946873.35,2533838.98
2018-04-05,0.01114,0.01209,0.01012,0.01053,529414200.9,5897674.2
2018-04-06,0.01081,0.01121,0.01035,0.01088,206972720.36,2237375.11
2018-04-07,0.01128,0.01141,0.01086,0.01128,143593974.3,1619740.03
2018-04-08,0.01149,0.01163,0.01135,0.01142,106553840.3,1224303.63
2018-04-09,0.01093,0.01161,0.0108,0.01113,213049814.64,2328634.47
2018-04-10,0.01161,0.01196,0.01106,0.01106,342817419.51,3980110.24
2018-04-11,0.01242,0.01277,0.01158,0.01186,458591485.25,5695706.25
2018-04-12,0.01395,0.01498,0.013,0.01395,527577671.85,7359708.52
2018-04-13,0.01485,0.01525,0.01343,0.01374,620573497.47,9215516.44
2018-04-14,0.01661,0.01869,0.01476,0.01508,1173856936.96,19497763.72
2018-04-15,0.01868,0.01902,0.01709,0.01734,660643757.29,12340825.39
2018-04-16,0.01761,0.01818,0.01664,0.01802,619875868.33,10916014.04
2018-04-17,0.01774,0.01909,0.01671,0.01727,1034603002.25,18353857.26
2018-04-18,0.01933,0.0199,0.01818,0.01835,679002134.17,13125111.25
2018-04-19,0.01959,0.02026,0.01868,0.01959,640895552.71,12555143.88
2018-04-20,0.01962,0.02139,0.01891,0.02095,621264790.91,12189215.2
2018-04-21,0.01921,0.021,0.01841,0.01975,701380458.91,13473518.62
2018-04-22,0.01897,0.0195,0.01844,0.01897,289791619.84,5497347.03
2018-04-23,0.02143,0.02161,0.0191,0.01928,534518082.32,11454722.5
2018-04-24,0.02182,0.02327,0.02153,0.02308,870315235.17,18990278.43
2018-04-25,0.01934,0.02059,0.01846,0.02005,720523977.97,13934933.73
2018-04-26,0.02757,0.03601,0.01996,0.02033,1823847809.53,50283484.11
2018-04-27,0.02825,0.03128,0.02583,0.02655,1926959653.96,54436610.22
2018-04-28,0.02964,0.03002,0.0288,0.02955,500482187.49,14834292.04
2018-04-29,0.0285,0.03048,0.02784,0.02982,560194522.1,15965543.88
2018-04-30,0.02682,0.02812,0.02664,0.02802,501481606.79,13449736.69
2018-05-01,0.02641,0.02669,0.02514,0.02632,452938840.18,11962114.77
2018-05-02,0.02779,0.02788,0.0264,0.02677,504334947.04,14015468.18
2018-05-03,0.02797,0.03079,0.02777,0.02933,666710122.45,18647882.12
2018-05-04,0.02745,0.029,0.02706,0.02784,383427753.75,10525091.84
2018-05-05,0.02727,0.02806,0.02688,0.02786,258404000.84,7046677.1
2018-05-06,0.02623,0.02691,0.02546,0.02672,327364046.9,8586758.95
2018-05-07,0.02523,0.0257,0.02476,0.02551,275470785.65,6950127.92
2018-05-08,0.02575,0.0263,0.02474,0.02474,451097160.72,11615751.89
2018-05-09,0.02554,0.02684,0.02526,0.0261,403007288.75,10292806.15
2018-05-10,0.02285,0.02475,0.02276,0.02475,327326229.32,7479404.34
2018-05-11,0.02004,0.02147,0.01844,0.02131,924480396.92,18526587.15
2018-05-12,0.0202,0.02071,0.01893,0.0202,434418477.95,8775253.25
2018-05-13,0.02143,0.02212,0.02021,0.02064,378682616.75,8115168.48
2018-05-14,0.0209,0.0216,0.02038,0.02134,398075071.59,8319769.0
2018-05-15,0.01984,0.02052,0.01976,0.02044,255038084.96,5059955.61
2018-05-16,0.01928,0.01961,0.01878,0.01953,323385494.22,6234872.33
2018-05-17,0.01824,0.01913,0.01808,0.01864,278935302.9,5087779.92
2018-05-18,0.01881,0.01914,0.01839,0.01881,210835110.42,3965808.43
2018-05-19,0.01914,0.0193,0.01881,0.01881,182263302.72,3488519.61
2018-05-20,0.02014,0.02074,0.01946,0.0198,214329826.91,4316602.71
2018-05-21,0.01979,0.02046,0.01945,0.01987,291240611.91,5763651.71
2018-05-22,0.0179,0.01878,0.01758,0.01878,220379888.06,3944800.0
2018-05-23,0.01591,0.01696,0.01554,0.01674,481571523.49,7661802.94
2018-05-24,0.01646,0.01653,0.01547,0.01608,360816674.94,5939042.47
2018-05-25,0.0157,0.0163,0.01555,0.01622,259418412.08,4072869.07
2018-05-26,0.01552,0.01574,0.0153,0.01545,165710988.0,2571834.53
2018-05-27,0.01531,0.0159,0.01524,0.01553,170547104.57,2611076.17
2018-05-28,0.01353,0.01502,0.01353,0.01481,400644165.79,5420715.56
