time,close,high,low,open,volumefrom,volumeto
2018-10-02,1.54,1.57,1.54,1.57,613235.51,944382.69
2018-10-03,1.47,1.53,1.46,1.53,651313.89,957431.42
2018-10-04,1.52,1.54,1.49,1.49,549555.1,835323.75
2018-10-05,1.56,1.58,1.51,1.53,597912.35,932743.27
2018-10-06,1.49,1.57,1.47,1.55,688772.02,1026270.31
2018-10-07,1.5,1.51,1.47,1.5,511013.06,766519.59
2018-10-08,1.54,1.55,1.5,1.51,555779.42,855900.31
2018-10-09,1.5,1.55,1.5,1.54,422395.34,633593.01
2018-10-10,1.51,1.52,1.48,1.49,590594.22,891797.27
2018-10-11,1.3,1.43,1.29,1.43,983083.3,1278008.29
2018-10-12,1.32,1.34,1.28,1.31,575638.22,759842.45
2018-10-13,1.36,1.38,1.32,1.32,683100.07,929016.1
2018-10-14,1.34,1.37,1.34,1.36,468661.77,628006.77
2018-10-15,1.46,1.49,1.34,1.41,1176650.34,1717909.5
2018-10-16,1.42,1.46,1.41,1.45,619438.36,879602.47
2018-10-17,1.45,1.47,1.41,1.42,573105.44,831002.89
2018-10-18,1.38,1.47,1.36,1.44,803753.06,1109179.22
2018-10-19,1.38,1.42,1.35,1.38,507071.68,699758.92
2018-10-20,1.43,1.45,1.38,1.39,596467.25,852948.17
2018-10-21,1.43,1.46,1.42,1.43,439209.78,628069.99
2018-10-22,1.53,1.57,1.41,1.42,1283387.08,1963582.23
2018-10-23,1.52,1.53,1.48,1.52,982117.83,1492819.1
2018-10-24,1.71,1.88,1.51,1.52,7388469.85,12634283.44
2018-10-25,1.7,1.81,1.66,1.71,3788759.45,6440891.07
2018-10-26,1.66,1.71,1.62,1.7,1280664.15,2125902.49
2018-10-27,1.64,1.76,1.63,1.67,1394647.66,2287222.16
2018-10-28,1.66,1.69,1.61,1.64,954851.24,1585053.06
2018-10-29,1.51,1.64,1.5,1.62,1187504.08,1793131.16
2018-10-30,1.52,1.54,1.5,1.5,856358.89,1301665.51
2018-10-31,1.52,1.54,1.48,1.52,744847.02,1132167.47
2018-11-01,1.57,1.59,1.52,1.53,832368.16,1306818.01
2018-11-02,1.63,1.71,1.56,1.57,1499614.25,2444371.23
2018-11-03,1.59,1.64,1.57,1.62,699315.79,1111912.11
2018-11-04,1.58,1.63,1.56,1.61,713080.48,1126667.16
2018-11-05,1.55,1.61,1.54,1.57,857978.07,1329866.01
2018-11-06,1.55,1.57,1.52,1.56,969362.77,1502512.29
2018-11-07,1.59,1.61,1.56,1.56,830648.81,1320731.61
2018-11-08,1.54,1.57,1.52,1.57,677911.28,1043983.37
2018-11-09,1.46,1.53,1.45,1.52,1139012.16,1662957.75
2018-11-10,1.48,1.49,1.45,1.47,360148.23,533019.38
2018-11-11,1.43,1.49,1.42,1.48,683575.6,977513.11
2018-11-12,1.39,1.46,1.36,1.43,993652.91,1381177.54
2018-11-13,1.34,1.4,1.33,1.39,714621.27,957592.5
2018-11-14,1.14,1.23,1.05,1.21,2097262.65,2390879.42
2018-11-15,1.08,1.12,1.01,1.12,2172453.46,2346249.74
2018-11-16,1.05,1.07,1.03,1.07,925969.03,972267.48
2018-11-17,1.1,1.12,0.9818,1.05,1474601.86,1622062.05
2018-11-18,1.08,1.11,1.06,1.11,888525.29,959607.31
2018-11-19,0.8465,0.923,0.8071,0.923,2129850.86,1802918.75
2018-11-20,0.7613,0.8155,0.6729,0.7822,2168788.0,1651098.3
2018-11-21,0.8373,0.846,0.7647,0.7872,956900.83,801213.06
2018-11-22,0.7661,0.8054,0.7578,0.7877,1004908.82,769860.65
2018-11-23,0.8087,0.8187,0.7571,0.7701,1231575.86,995975.4
2018-11-24,0.671,0.7342,0.6506,0.7176,1293348.48,867836.83
2018-11-25,0.6919,0.7135,0.6707,0.6971,1511768.19,1045992.41
2018-11-26,0.66,0.6684,0.6294,0.654,1050326.92,693215.77
2018-11-27,0.6774,0.6832,0.6503,0.6667,1211281.38,820522.01
2018-11-28,0.8182,0.8557,0.747,0.7555,2374131.45,1942514.35
2018-11-29,0.7965,0.8659,0.793,0.8226,1187780.38,946067.07
2018-11-30,0.7462,0.7622,0.7326,0.745,774641.48,578037.47
2018-12-01,0.7828,0.8089,0.7707,0.7811,877634.2,687012.05
2018-12-02,0.7973,0.8445,0.7683,0.7728,1331007.31,1061212.13
2018-12-03,0.7576,0.789,0.7321,0.7449,1292501.78,979199.35
2018-12-04,0.892,0.948,0.7711,0.7727,4950924.25,4416224.43
2018-12-05,0.7819,0.8735,0.7755,0.8443,2475891.65,1935899.68
2018-12-06,0.6374,0.7469,0.229,0.7291,2492845.14,1588939.49
2018-12-07,0.6369,0.6544,0.6068,0.6256,1611008.74,1026051.47
2018-12-08,0.6431,0.6579,0.6251,0.6445,721359.73,463906.44
2018-12-09,0.6826,0.7006,0.6571,0.6675,681919.58,465478.31
2018-12-10,0.6556,0.6872,0.6338,0.6588,1196651.14,784524.49
2018-12-11,0.6367,0.6452,0.6261,0.6431,737704.59,469696.51
2018-12-12,0.6612,0.695,0.6469,0.6525,1065596.84,704572.63
2018-12-13,0.5896,0.6333,0.5853,0.627,1344720.13,792846.99
2018-12-14,0.5614,0.5821,0.54,0.5772,2089927.47,1173285.28
2018-12-15,0.6171,0.6378,0.5583,0.5608,1701624.35,1050072.39
2018-12-16,0.6312,0.6709,0.611,0.6215,2992820.72,1889068.44
2018-12-17,0.7192,0.7309,0.6593,0.688,1674963.27,1204633.58
2018-12-18,0.9252,0.9342,0.7209,0.7532,5368804.75,4967218.15
2018-12-19,1.08,1.28,0.9046,0.9304,19519485.32,21081044.15
2018-12-20,1.5,1.64,1.13,1.2,23574640.8,35361961.2
2018-12-21,1.24,1.47,1.18,1.41,10512619.86,13035648.63
2018-12-22,1.44,1.49,1.26,1.29,9049929.55,13031898.55
2018-12-23,1.46,1.49,1.34,1.43,4531269.63,6615653.66
2018-12-24,1.66,1.72,1.39,1.49,9053460.53,15028744.48
2018-12-25,1.44,1.57,1.33,1.56,5945830.04,8561995.26
2018-12-26,1.35,1.5,1.28,1.44,4237399.91,5720489.88
2018-12-27,1.28,1.37,1.21,1.28,5099778.3,6527716.22
2018-12-28,1.35,1.4,1.23,1.38,4554596.77,6148705.64
2018-12-29,1.22,1.31,1.19,1.3,3171323.98,3869015.26
2018-12-30,1.21,1.29,1.18,1.25,2297982.19,2780558.45
2018-12-31,1.07,1.17,1.05,1.17,2844219.5,3043314.87
2019-01-01,1.17,1.21,1.1,1.11,2784058.86,3257348.87
2019-01-02,1.17,1.26,1.16,1.2,2801658.94,3277940.96
2019-01-03,1.11,1.14,1.08,1.14,1707532.43,1895361.0
2019-01-04,1.09,1.13,1.05,1.12,2263845.26,2467591.33
2019-01-05,1.08,1.14,1.06,1.08,2326654.61,2512786.98
2019-01-06,1.11,1.17,1.11,1.15,1446747.66,1605889.9
2019-01-07,1.12,1.13,1.07,1.1,1585214.56,1775440.31
2019-01-08,1.15,1.16,1.09,1.12,2351067.94,2703728.13
2019-01-09,1.13,1.18,1.13,1.16,1789114.47,2021699.35
2019-01-10,0.9167,1.04,0.9119,1.02,3992114.07,3659570.97
2019-01-11,0.9074,0.9525,0.8971,0.9169,1653585.4,1500463.39
2019-01-12,0.8923,0.9154,0.8871,0.9062,1936751.49,1728163.35
2019-01-13,0.8239,0.8828,0.8136,0.8647,1643341.99,1353949.47
2019-01-14,0.916,0.9426,0.8563,0.8593,1766632.96,1618235.79
2019-01-15,1.02,1.03,0.8941,0.8955,6024281.46,6144767.09
2019-01-16,1.12,1.2,1.01,1.03,8804238.2,9860746.78
2019-01-17,1.07,1.18,1.05,1.13,2923945.82,3128622.03
2019-01-18,0.9915,1.07,0.9897,1.06,2081732.61,2064037.88
2019-01-19,1.04,1.16,1.01,1.01,3010217.32,3130626.01
2019-01-20,0.9836,1.01,0.9554,0.9975,1433941.04,1410424.41
2019-01-21,0.9776,1.01,0.9655,0.9848,1287695.47,1258851.09
2019-01-22,1.0,1.03,0.9405,0.9859,2068756.6,2068756.6
2019-01-23,1.01,1.08,0.9705,0.9945,3442152.91,3476574.44
2019-01-24,0.9878,1.02,0.9777,1.01,1338085.64,1321761.0
2019-01-25,0.9702,0.9878,0.9513,0.9835,1155941.84,1121494.77
2019-01-26,0.9649,0.9743,0.9563,0.9739,789803.45,762081.35
2019-01-27,0.9037,0.9576,0.9027,0.9565,1128289.6,1019635.31
2019-01-28,0.8337,0.8837,0.8098,0.8754,1975488.64,1646964.88
2019-01-29,0.8053,0.8693,0.7896,0.8252,1950781.68,1570964.49
2019-01-30,0.8373,0.8654,0.8058,0.8169,1457464.01,1220334.62
2019-01-31,0.7593,0.8335,0.7397,0.8293,2445057.65,1856532.27
2019-02-01,0.774,0.783,0.7401,0.7654,1920894.34,1486772.22
2019-02-02,0.834,0.8859,0.7803,0.7845,2883185.58,2404576.77
2019-02-03,0.7948,0.8217,0.7813,0.82,1687054.58,1340870.98
2019-02-04,0.7785,0.7906,0.7624,0.7906,1149889.36,895188.87
2019-02-05,0.7637,0.8192,0.7606,0.7823,1222537.6,933651.97
2019-02-06,0.736,0.7543,0.7275,0.752,1425922.55,1049479.0
2019-02-07,0.7486,0.7682,0.7203,0.7318,1265770.46,947555.77
2019-02-08,0.8195,0.8583,0.8034,0.8118,1942345.68,1591752.28
2019-02-09,0.8035,0.8218,0.7878,0.8177,973497.2,782205.0
2019-02-10,0.8251,0.8616,0.7871,0.8107,1719286.37,1418583.18
2019-02-11,0.814,0.8266,0.7865,0.8086,1192952.91,971063.67
2019-02-12,0.8345,0.8367,0.7937,0.8154,1943841.58,1622135.8
2019-02-13,0.8376,0.86,0.8128,0.8319,2406572.15,2015744.83
2019-02-14,0.8649,0.909,0.8294,0.8337,4198367.47,3631168.02
2019-02-15,0.8423,0.884,0.838,0.866,1853800.66,1561456.3
2019-02-16,0.8331,0.8529,0.8294,0.8479,1433698.01,1194413.81
2019-02-17,0.8726,0.8873,0.8443,0.8454,1825716.87,1593120.54
2019-02-18,0.8968,0.932,0.8905,0.93,2061769.03,1848994.47
2019-02-19,0.91,0.9497,0.8845,0.8994,2460740.02,2239273.42
2019-02-20,0.9303,0.9311,0.9009,0.9216,1688656.32,1570956.97
2019-02-21,0.928,0.9917,0.9173,0.9217,3538454.49,3283685.77
2019-02-22,0.9246,0.9537,0.9114,0.9389,1982604.28,1833115.92
2019-02-23,0.9477,0.9742,0.9389,0.963,1362148.88,1290908.49
2019-02-24,0.8252,0.8701,0.8166,0.8614,1836217.4,1515246.6
2019-02-25,0.8514,0.8614,0.8383,0.8414,1758546.49,1497226.48
2019-02-26,0.8831,0.9083,0.8415,0.8453,2212445.36,1953810.5
2019-02-27,0.8665,0.9052,0.8447,0.886,1443646.31,1250919.53
2019-02-28,0.8656,0.8736,0.8522,0.8648,903637.84,782188.91
2019-03-01,0.8759,0.8789,0.8628,0.8674,1144153.52,1002164.07
2019-03-02,0.8727,0.895,0.8589,0.8785,1260037.01,1099634.3
2019-03-03,0.8688,0.8993,0.8532,0.8658,1896067.0,1647303.01
2019-03-04,0.8224,0.866,0.8093,0.8504,1998455.1,1643529.47
2019-03-05,0.8558,0.8705,0.8473,0.8539,1645536.68,1408250.29
2019-03-06,0.8482,0.8622,0.8409,0.856,1474728.9,1250865.05
2019-03-07,0.8468,0.8542,0.8289,0.8499,2273720.36,1925386.4
2019-03-08,0.8363,0.8633,0.8278,0.8436,2114823.92,1768627.24
2019-03-09,0.8657,0.88,0.8511,0.8535,1929111.97,1670032.23
2019-03-10,0.8921,0.9157,0.8583,0.8618,2649779.28,2363868.1
2019-03-11,0.9071,0.9276,0.8451,0.8796,3422508.87,3104557.8
2019-03-12,0.9434,0.9655,0.8738,0.9103,3161831.49,2982871.83
2019-03-13,0.913,1.03,0.8878,0.9409,4669401.26,4263163.35
2019-03-14,0.9486,0.9614,0.8877,0.9137,3109486.11,2949658.52
2019-03-15,0.9739,0.99,0.9476,0.9598,2084387.26,2029984.75
2019-03-16,0.9604,1.0,0.9492,0.9987,1959856.02,1882245.72
2019-03-17,0.9619,0.9759,0.9427,0.9535,1391266.76,1338259.5
2019-03-18,0.935,0.9609,0.9262,0.9597,1682716.36,1573339.8
2019-03-19,0.9276,0.9505,0.9203,0.9433,1488731.48,1380947.32
2019-03-20,0.9529,0.9586,0.9326,0.9351,1597521.08,1522277.84
2019-03-21,0.8961,0.9413,0.8677,0.9389,2566702.84,2300022.41
2019-03-22,0.905,0.9106,0.8874,0.897,1339336.3,1212099.35
2019-03-23,0.9056,0.9088,0.8952,0.9064,1012427.73,916854.55
2019-03-24,0.9222,0.947,0.9003,0.9027,2561371.38,2362096.69
2019-03-25,0.9046,0.9258,0.8869,0.9062,2141073.75,1936815.31
2019-03-26,0.9225,0.9312,0.8783,0.9087,2924824.97,2698151.03
2019-03-27,0.9755,1.0,0.9387,0.9468,3084908.68,3009328.42
2019-03-28,0.9744,0.9954,0.9526,0.9732,2492136.75,2428338.05
2019-03-29,0.9847,1.0,0.9596,0.9925,1714792.1,1688555.78
2019-03-30,0.9645,1.0,0.9521,0.9863,1916235.68,1848209.31
2019-03-31,0.992,1.0,0.9578,0.9632,1914394.88,1899079.72
2019-04-01,1.02,1.09,0.9926,1.0,4361091.56,4448313.39
2019-04-02,1.09,1.21,1.08,1.21,3439615.71,3749181.12
2019-04-03,1.13,1.26,1.09,1.11,4342927.36,4907507.92
2019-04-04,1.11,1.22,1.1,1.11,2761297.63,3065040.37
2019-04-05,1.18,1.19,1.14,1.14,1727329.92,2038249.31
2019-04-06,1.14,1.19,1.12,1.18,1441604.31,1643428.91
2019-04-07,1.22,1.24,1.16,1.18,2050617.35,2501753.17
2019-04-08,1.31,1.32,1.2,1.24,3412035.14,4469766.03
2019-04-09,1.25,1.3,1.21,1.29,2464428.02,3080535.03
2019-04-10,1.23,1.34,1.22,1.28,2693600.27,3313128.33
2019-04-11,1.16,1.2,1.08,1.17,2882324.78,3343496.74
2019-04-12,1.14,1.17,1.1,1.17,1607912.72,1833020.5
2019-04-13,1.11,1.15,1.1,1.14,1333436.41,1480114.42
2019-04-14,1.13,1.14,1.11,1.13,1366512.3,1544158.9
2019-04-15,1.05,1.12,1.04,1.11,1443183.08,1515342.23
2019-04-16,1.09,1.15,1.08,1.09,1548352.37,1687704.08
2019-04-17,1.1,1.12,1.08,1.09,1270142.26,1397156.49
2019-04-18,1.12,1.14,1.1,1.11,1135452.51,1271706.81
2019-04-19,1.12,1.13,1.11,1.12,967030.47,1083074.13
2019-04-20,1.13,1.15,1.1,1.13,1189781.94,1344453.59
2019-04-21,1.06,1.13,1.04,1.13,1280557.78,1357391.25
2019-04-22,1.06,1.09,1.04,1.08,1263315.17,1339114.08
2019-04-23,0.9743,1.11,0.9699,1.08,1963918.77,1913446.06
2019-04-24,0.9284,0.9802,0.8869,0.9595,2645677.71,2456247.19
2019-04-25,0.8637,0.8968,0.856,0.8787,1806745.14,1560485.78
2019-04-26,0.8432,0.8783,0.8254,0.8757,2025531.08,1707927.81
2019-04-27,0.8848,0.8901,0.8404,0.8425,1187001.13,1050258.6
2019-04-28,0.8536,0.9084,0.8526,0.8916,1137101.83,970630.12
2019-04-29,0.8082,0.8601,0.8077,0.848,1525812.03,1233161.28
2019-04-30,0.8572,0.8625,0.817,0.8256,1897329.26,1626390.64
2019-05-01,0.837,0.8709,0.8311,0.8634,1378220.26,1153570.36
2019-05-02,0.829,0.8598,0.8246,0.8543,886871.78,735216.71
2019-05-03,0.8417,0.8676,0.8037,0.867,1887228.13,1588479.92
2019-05-04,0.81,0.8556,0.8089,0.8544,1724973.81,1397228.79
2019-05-05,0.8042,0.8309,0.8002,0.8036,1519536.6,1222011.33
2019-05-06,0.8122,0.8306,0.7921,0.7978,1573796.16,1278237.24
2019-05-07,0.7752,0.8293,0.7717,0.8223,1944244.39,1507178.25
2019-05-08,0.7834,0.7996,0.7714,0.799,1900787.09,1489076.61
2019-05-09,0.7413,0.811,0.7345,0.8061,1684526.41,1248739.43
2019-05-10,0.7986,0.8253,0.7426,0.7636,2003482.15,1599980.84
2019-05-11,0.8608,0.9111,0.8234,0.9032,2602244.88,2240012.39
2019-05-12,0.8066,0.8436,0.7954,0.8352,2040305.29,1645710.25
2019-05-13,0.8095,0.9282,0.7947,0.9024,3968288.42,3212329.48
2019-05-14,0.8491,0.8722,0.8028,0.8275,3252964.5,2762092.16
2019-05-15,0.9665,0.9862,0.8503,0.8708,2800239.06,2706431.05
2019-05-16,0.911,1.03,0.8772,0.9299,3883427.69,3537802.63
2019-05-17,0.9141,0.9311,0.8146,0.8529,2784410.52,2545229.66
2019-05-18,0.8618,0.9075,0.8487,0.901,1488166.57,1282501.95
2019-05-19,0.898,0.9758,0.898,0.9717,1654642.94,1485869.36
2019-05-20,0.883,0.8974,0.863,0.8766,1600124.81,1412910.21
2019-05-21,0.9347,0.9402,0.8679,0.8775,2537985.94,2372255.46
2019-05-22,0.9218,0.9424,0.9023,0.9243,1159752.84,1061869.7
