time,close,high,low,open,volumefrom,volumeto
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,0.0,0.0
2019-01-01,3.88e-05,3.88e-05,3.88e-05,3.88e-05,0.0,0.0
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,0.0,0.0
2019-01-03,3.836e-05,3.836e-05,3.836e-05,3.836e-05,0.0,0.0
2019-01-04,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-01-05,3.855e-05,3.855e-05,3.855e-05,3.855e-05,0.0,0.0
2019-01-06,4.103e-05,4.103e-05,4.103e-05,4.103e-05,0.0,0.0
2019-01-07,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.0,0.0
2019-01-08,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.0,0.0
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,0.0,0.0
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2019-01-11,3.669e-05,3.669e-05,3.669e-05,3.669e-05,0.0,0.0
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,0.0,0.0
2019-01-13,3.551e-05,3.551e-05,3.551e-05,3.551e-05,0.0,0.0
2019-01-14,3.704e-05,3.704e-05,3.704e-05,3.704e-05,0.0,0.0
2019-01-15,3.621e-05,3.621e-05,3.621e-05,3.621e-05,0.0,0.0
2019-01-16,3.644e-05,3.644e-05,3.644e-05,3.644e-05,0.0,0.0
2019-01-17,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-01-18,3.648e-05,3.648e-05,3.648e-05,3.648e-05,0.0,0.0
2019-01-19,3.73e-05,3.73e-05,3.73e-05,3.73e-05,0.0,0.0
2019-01-20,3.568e-05,3.568e-05,3.568e-05,3.568e-05,0.0,0.0
2019-01-21,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-22,3.602e-05,3.602e-05,3.602e-05,3.602e-05,0.0,0.0
2019-01-23,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-24,3.599e-05,3.599e-05,3.599e-05,3.599e-05,0.0,0.0
2019-01-25,3.583e-05,3.583e-05,3.583e-05,3.583e-05,0.0,0.0
2019-01-26,3.596e-05,3.596e-05,3.596e-05,3.596e-05,0.0,0.0
2019-01-27,3.565e-05,3.565e-05,3.565e-05,3.565e-05,0.0,0.0
2019-01-28,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.0,0.0
2019-01-29,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2019-01-30,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2019-01-31,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.0,0.0
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,0.0,0.0
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,0.0,0.0
2019-02-03,3.45e-05,3.45e-05,3.45e-05,3.45e-05,0.0,0.0
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,0.0,0.0
2019-02-05,3.448e-05,3.448e-05,3.448e-05,3.448e-05,0.0,0.0
2019-02-06,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2019-02-07,3.375e-05,3.375e-05,3.375e-05,3.375e-05,0.0,0.0
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,0.0
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,0.0,0.0
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,0.0,0.0
2019-02-12,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-13,3.606e-05,3.606e-05,3.606e-05,3.606e-05,0.0,0.0
2019-02-14,3.589e-05,3.589e-05,3.589e-05,3.589e-05,0.0,0.0
2019-02-15,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2019-02-16,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2019-02-17,3.671e-05,3.671e-05,3.671e-05,3.671e-05,0.0,0.0
2019-02-18,3.913e-05,3.913e-05,3.913e-05,3.913e-05,0.0,0.0
2019-02-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2019-02-20,3.974e-05,3.974e-05,3.974e-05,3.974e-05,0.0,0.0
2019-02-21,3.937e-05,3.937e-05,3.937e-05,3.937e-05,0.0,0.0
2019-02-22,3.984e-05,3.984e-05,3.984e-05,3.984e-05,0.0,0.0
2019-02-23,4.149e-05,4.149e-05,4.149e-05,4.149e-05,0.0,0.0
2019-02-24,3.772e-05,3.772e-05,3.772e-05,3.772e-05,0.0,0.0
2019-02-25,3.846e-05,3.846e-05,3.846e-05,3.846e-05,0.0,0.0
2019-02-26,3.818e-05,3.818e-05,3.818e-05,3.818e-05,0.0,0.0
2019-02-27,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-02-28,3.823e-05,3.823e-05,3.823e-05,3.823e-05,1000.0,0.03823
2019-03-01,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2019-03-02,3.843e-05,3.843e-05,3.843e-05,3.843e-05,0.0,0.0
2019-03-03,3.812e-05,3.812e-05,3.812e-05,3.812e-05,0.0,0.0
2019-03-04,3.731e-05,3.731e-05,3.731e-05,3.731e-05,0.0,0.0
2019-03-05,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-03-06,3.875e-05,3.875e-05,3.875e-05,3.875e-05,10000.0,0.3875
2019-03-07,3.883e-05,3.883e-05,3.883e-05,3.883e-05,0.0,0.0
2019-03-08,3.868e-05,3.868e-05,3.868e-05,3.868e-05,0.0,0.0
2019-03-09,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2019-03-10,3.93e-05,3.93e-05,3.93e-05,3.93e-05,0.0,0.0
2019-03-11,3.875e-05,3.875e-05,3.875e-05,3.875e-05,0.0,0.0
2019-03-12,3.889e-05,3.889e-05,3.889e-05,3.889e-05,0.0,0.0
2019-03-13,3.878e-05,3.878e-05,3.878e-05,3.878e-05,0.0,0.0
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,0.0,0.0
2019-03-15,3.927e-05,3.927e-05,3.927e-05,3.927e-05,0.0,0.0
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,0.0,0.0
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,0.0,0.0
2019-03-18,3.989e-05,3.989e-05,3.989e-05,3.989e-05,0.0,0.0
2019-03-19,4.024e-05,4.024e-05,4.024e-05,4.024e-05,0.0,0.0
2019-03-20,4.057e-05,4.057e-05,4.057e-05,4.057e-05,0.0,0.0
2019-03-21,3.997e-05,3.997e-05,3.997e-05,3.997e-05,0.0,0.0
2019-03-22,4.001e-05,4.001e-05,4.001e-05,4.001e-05,0.0,0.0
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,0.0,0.0
2019-03-24,3.994e-05,3.994e-05,3.994e-05,3.994e-05,1000.0,0.03994
2019-03-25,3.925e-05,3.925e-05,3.925e-05,3.925e-05,0.0,0.0
2019-03-26,3.942e-05,3.942e-05,3.942e-05,3.942e-05,0.0,0.0
2019-03-27,4.046e-05,4.046e-05,4.046e-05,4.046e-05,0.0,0.0
2019-03-28,4.036e-05,4.036e-05,4.036e-05,4.036e-05,0.0,0.0
2019-03-29,4.111e-05,4.111e-05,4.111e-05,4.111e-05,0.0,0.0
2019-03-30,4.118e-05,4.118e-05,4.118e-05,4.118e-05,0.0,0.0
2019-03-31,4.113e-05,4.113e-05,4.113e-05,4.113e-05,0.0,0.0
2019-04-01,4.151e-05,4.151e-05,4.151e-05,4.151e-05,0.0,0.0
2019-04-02,4.907e-05,4.907e-05,4.907e-05,4.907e-05,0.0,0.0
2019-04-03,4.977e-05,4.977e-05,4.977e-05,4.977e-05,0.0,0.0
2019-04-04,4.913e-05,4.913e-05,4.913e-05,4.913e-05,1000.0,0.04913
2019-04-05,5.047e-05,5.047e-05,5.047e-05,5.047e-05,1000.0,0.05047
2019-04-06,5.057e-05,5.057e-05,5.057e-05,5.057e-05,0.0,0.0
2019-04-07,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0,0.0
2019-04-08,5.294e-05,5.294e-05,5.294e-05,5.294e-05,1000.0,0.05294
2019-04-09,5.201e-05,5.201e-05,5.201e-05,5.201e-05,0.0,0.0
2019-04-10,5.319e-05,5.319e-05,5.319e-05,5.319e-05,1000.0,0.05319
2019-04-11,5.049e-05,5.049e-05,5.049e-05,5.049e-05,1000.0,0.05049
2019-04-12,5.082e-05,5.082e-05,5.082e-05,5.082e-05,0.0,0.0
2019-04-13,5.081e-05,5.081e-05,5.081e-05,5.081e-05,2000.0,0.1016
2019-04-14,5.166e-05,5.166e-05,5.166e-05,5.166e-05,1000.0,0.05166
2019-04-15,5.037e-05,5.037e-05,5.037e-05,5.037e-05,0.0,0.0
2019-04-16,5.213e-05,5.213e-05,5.213e-05,5.213e-05,1000.0,0.05213
2019-04-17,5.236e-05,5.236e-05,5.236e-05,5.236e-05,1000.0,0.05236
2019-04-18,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,0.0
2019-04-19,5.296e-05,5.296e-05,5.296e-05,5.296e-05,0.0,0.0
2019-04-20,5.326e-05,5.326e-05,5.326e-05,5.326e-05,0.0,0.0
2019-04-21,5.306e-05,5.306e-05,5.306e-05,5.306e-05,0.0,0.0
2019-04-22,5.395e-05,5.395e-05,5.395e-05,5.395e-05,1000.0,0.05395
2019-04-23,5.539e-05,5.539e-05,5.539e-05,5.539e-05,2000.0,0.1108
2019-04-24,5.455e-05,5.455e-05,5.455e-05,5.455e-05,0.0,0.0
2019-04-25,5.163e-05,5.163e-05,5.163e-05,5.163e-05,1000.0,0.05163
2019-04-26,5.234e-05,5.234e-05,5.234e-05,5.234e-05,0.0,0.0
2019-04-27,5.229e-05,5.229e-05,5.229e-05,5.229e-05,1000.0,0.05229
2019-04-28,5.272e-05,5.272e-05,5.272e-05,5.272e-05,328639.0,17.33
2019-04-29,5.238e-05,5.238e-05,5.238e-05,5.238e-05,1000.0,0.05238
2019-04-30,5.351e-05,5.351e-05,5.351e-05,5.351e-05,0.0,0.0
2019-05-01,5.39e-05,5.39e-05,5.39e-05,5.39e-05,0.0,0.0
2019-05-02,5.501e-05,5.501e-05,5.501e-05,5.501e-05,0.0,0.0
2019-05-03,5.753e-05,5.753e-05,5.753e-05,5.753e-05,0.0,0.0
2019-05-04,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,0.0
2019-05-05,5.794e-05,5.794e-05,5.794e-05,5.794e-05,0.0,0.0
2019-05-06,5.748e-05,5.748e-05,5.748e-05,5.748e-05,0.0,0.0
2019-05-07,5.82e-05,5.82e-05,5.82e-05,5.82e-05,0.0,0.0
2019-05-08,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0,0.0
2019-05-09,6.172e-05,6.172e-05,6.172e-05,6.172e-05,0.0,0.0
2019-05-10,6.358e-05,6.358e-05,6.358e-05,6.358e-05,0.0,0.0
2019-05-11,7.191e-05,7.191e-05,7.191e-05,7.191e-05,1000.0,0.07191
2019-05-12,6.978e-05,6.978e-05,6.978e-05,6.978e-05,0.0,0.0
2019-05-13,7.806e-05,7.806e-05,7.806e-05,7.806e-05,0.0,0.0
2019-05-14,7.98e-05,7.98e-05,7.98e-05,7.98e-05,1000.0,0.0798
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,0.0,0.0
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,0.0,0.0
2019-05-17,7.372e-05,7.372e-05,7.372e-05,7.372e-05,0.0,0.0
2019-05-18,7.266e-05,7.266e-05,7.266e-05,7.266e-05,0.0,0.0
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,0.0,0.0
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,0.0,0.0
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,10000.0,0.7948
2019-05-22,7.872e-05,7.872e-05,7.859e-05,7.859e-05,0.0,0.0
