time,close,high,low,open,volumefrom,volumeto
2017-06-01,0.01115,0.01411,0.009096,0.00924,423637520.01,4723558.35
2017-06-02,0.01309,0.01466,0.01099,0.01152,329383225.57,4311626.42
2017-06-03,0.01433,0.01474,0.01219,0.01336,188187231.49,2696723.03
2017-06-04,0.01633,0.01878,0.01393,0.01421,50485970.12,824435.89
2017-06-05,0.01674,0.01893,0.01642,0.0175,104396326.85,1747594.51
2017-06-06,0.01797,0.01831,0.01444,0.01777,160408829.16,2882546.66
2017-06-07,0.01626,0.01806,0.01585,0.01685,136921106.66,2226337.19
2017-06-08,0.0178,0.01819,0.01662,0.0169,67880308.51,1208269.49
2017-06-09,0.01811,0.01864,0.01704,0.01788,88375712.12,1600484.15
2017-06-10,0.01679,0.01917,0.01656,0.01868,98005504.24,1645512.42
2017-06-11,0.01594,0.0176,0.01564,0.01722,72401024.68,1154072.33
2017-06-12,0.01358,0.01509,0.0131,0.01424,94734536.67,1286495.01
2017-06-13,0.01536,0.01666,0.01373,0.01386,101645508.37,1561275.01
2017-06-14,0.01414,0.01512,0.01396,0.01396,95472605.91,1349982.65
2017-06-15,0.01424,0.01539,0.01351,0.014,103307611.24,1471100.38
2017-06-16,0.01548,0.01565,0.01437,0.01463,59767559.51,925201.82
2017-06-17,0.01598,0.01644,0.01545,0.01638,51829281.01,828231.91
2017-06-18,0.01478,0.01547,0.01458,0.01529,49548166.73,732321.9
2017-06-19,0.01565,0.01622,0.01505,0.01523,89333831.69,1398074.47
2017-06-20,0.01614,0.01677,0.01545,0.01647,75642070.11,1220863.01
2017-06-21,0.01582,0.0166,0.01505,0.01569,81907699.2,1295779.8
2017-06-22,0.0186,0.01993,0.01582,0.01609,341127047.96,6344963.09
2017-06-23,0.02507,0.02653,0.0184,0.01851,984442859.74,24679982.49
2017-06-24,0.02101,0.02505,0.01968,0.02396,439676998.15,9237613.73
2017-06-25,0.01716,0.02077,0.01662,0.02061,208934960.16,3585323.92
2017-06-26,0.01883,0.01947,0.01443,0.01651,185674259.95,3496246.31
2017-06-27,0.0186,0.02098,0.01705,0.01989,223020177.36,4148175.3
2017-06-28,0.01882,0.01913,0.01766,0.01856,92332517.7,1737697.98
2017-06-29,0.01737,0.01878,0.01696,0.01868,55356441.43,961541.39
2017-06-30,0.01722,0.01811,0.01585,0.01684,82984302.19,1428989.68
2017-07-01,0.01515,0.01755,0.01438,0.01683,64234930.03,973159.19
2017-07-02,0.01555,0.01603,0.01491,0.01585,45823663.75,712557.97
2017-07-03,0.01592,0.01605,0.0152,0.01577,46500969.36,740295.43
2017-07-04,0.01612,0.01699,0.01594,0.0162,49315111.49,794959.6
2017-07-05,0.01566,0.01677,0.01527,0.01619,39173458.71,613456.36
2017-07-06,0.01459,0.01569,0.01451,0.01558,43663253.61,637046.87
2017-07-07,0.01204,0.01438,0.01159,0.01403,75160454.51,904931.87
2017-07-08,0.01195,0.01229,0.01067,0.01229,66867891.87,799071.31
2017-07-09,0.01103,0.01221,0.0106,0.0117,42858548.08,472729.79
2017-07-10,0.008837,0.01043,0.008415,0.01029,65627642.01,579951.47
2017-07-11,0.007345,0.008786,0.006415,0.008763,113515892.51,833774.23
2017-07-12,0.009973,0.01026,0.007257,0.007594,113692176.87,1133852.08
2017-07-13,0.008977,0.01035,0.008458,0.009804,65776231.01,590473.23
2017-07-14,0.008222,0.008758,0.00773,0.00849,45435008.24,373566.64
2017-07-15,0.007012,0.007308,0.006735,0.007268,31242312.22,219071.09
2017-07-16,0.006814,0.007254,0.006259,0.006795,36330992.39,247559.38
2017-07-17,0.008219,0.008241,0.007638,0.007951,22456190.55,184567.43
2017-07-18,0.008863,0.009258,0.008028,0.008538,40054713.08,355004.92
2017-07-19,0.008491,0.009107,0.008377,0.008719,39136318.08,332306.48
2017-07-20,0.0092,0.01112,0.008971,0.01066,64527650.56,593654.39
2017-07-21,0.009898,0.01,0.008587,0.008587,46950700.7,464718.04
2017-07-22,0.0116,0.01228,0.009899,0.0105,105067423.58,1218782.11
2017-07-23,0.01064,0.01265,0.01053,0.01127,109887814.93,1169206.35
2017-07-24,0.01064,0.0113,0.009893,0.01067,72610668.82,772577.52
2017-07-25,0.009246,0.01036,0.008497,0.009943,58033528.85,536578.01
2017-07-26,0.009111,0.009469,0.008573,0.009162,24620397.61,224316.44
2017-07-27,0.00891,0.009745,0.008453,0.009583,18268091.94,162768.7
2017-07-28,0.007662,0.00929,0.007634,0.00929,47365195.62,362912.13
2017-07-29,0.008228,0.008611,0.007298,0.007462,31275568.02,257335.37
2017-07-30,0.007691,0.008438,0.007636,0.008327,26226691.16,201709.48
2017-07-31,0.007151,0.008217,0.007006,0.008015,23253657.08,166286.9
2017-08-01,0.008351,0.00868,0.00673,0.006813,68072204.93,568470.98
2017-08-02,0.008815,0.01009,0.00789,0.00827,97232831.71,857107.41
2017-08-03,0.008908,0.009526,0.008683,0.009104,55761772.84,496725.87
2017-08-04,0.008693,0.009355,0.008635,0.009125,32563807.58,283077.18
2017-08-05,0.009005,0.009854,0.00894,0.009854,48804877.74,439487.92
2017-08-06,0.008694,0.009502,0.008533,0.00892,38349403.24,333409.71
2017-08-07,0.008845,0.009491,0.008573,0.009151,39885684.17,352788.88
2017-08-08,0.008436,0.008951,0.008162,0.008916,34891768.4,294346.96
2017-08-09,0.008372,0.009042,0.008037,0.008238,41708800.32,349186.08
2017-08-10,0.007776,0.00877,0.007571,0.008564,47259625.7,367490.85
2017-08-11,0.007565,0.008953,0.007163,0.008295,91920688.33,695380.01
2017-08-12,0.00755,0.008324,0.007085,0.008014,48928677.15,369411.51
2017-08-13,0.006256,0.007963,0.006135,0.007922,64454427.85,403226.9
2017-08-14,0.005713,0.007141,0.00528,0.006665,82462272.48,471106.96
2017-08-15,0.007158,0.008989,0.004869,0.005493,207347264.64,1484191.72
2017-08-16,0.006932,0.009608,0.006757,0.007546,137779882.11,955090.14
2017-08-17,0.00659,0.007317,0.006162,0.006761,79494346.4,523867.74
2017-08-18,0.005994,0.006445,0.005912,0.006322,58025981.46,347807.73
2017-08-19,0.005686,0.006226,0.00552,0.00606,47424616.88,269656.37
2017-08-20,0.00671,0.006873,0.005571,0.005571,112602444.63,755562.4
2017-08-21,0.006408,0.007169,0.006088,0.006608,97009728.61,621638.34
2017-08-22,0.00638,0.006789,0.006257,0.006544,33866959.84,216071.2
2017-08-23,0.006709,0.006998,0.006377,0.00646,57227330.69,383938.16
2017-08-24,0.007125,0.007384,0.006564,0.006996,62947903.61,448503.81
2017-08-25,0.006721,0.007201,0.006547,0.007201,33130722.4,222671.59
2017-08-26,0.007007,0.007268,0.006659,0.006703,30410778.34,213088.32
2017-08-27,0.007344,0.007518,0.006953,0.006997,36526649.45,268251.71
2017-08-28,0.009439,0.01045,0.007244,0.00742,233193718.47,2201115.51
2017-08-29,0.008321,0.01044,0.007953,0.009884,142471806.11,1185507.9
2017-08-30,0.008983,0.009533,0.008249,0.008295,86576325.02,777715.13
2017-08-31,0.009376,0.009849,0.00876,0.009281,67631095.22,634109.15
2017-09-01,0.01117,0.01176,0.009499,0.009745,94806393.97,1058987.42
2017-09-02,0.009696,0.01153,0.009651,0.01038,124000125.34,1202305.22
2017-09-03,0.01319,0.01448,0.009687,0.009779,274010465.73,3614198.04
2017-09-04,0.01144,0.01485,0.01011,0.0122,405522985.13,4639182.95
2017-09-05,0.01235,0.01393,0.01093,0.01182,174946449.76,2160588.65
2017-09-06,0.01302,0.01376,0.01233,0.01293,101363389.7,1319751.33
2017-09-07,0.01196,0.01307,0.01131,0.01307,84822302.97,1014474.74
2017-09-08,0.01086,0.01203,0.01038,0.01116,101284110.34,1099945.44
2017-09-09,0.01136,0.01223,0.01036,0.01088,87274214.91,991435.08
2017-09-10,0.0127,0.01291,0.01028,0.01112,167976033.57,2133295.63
2017-09-11,0.01295,0.01544,0.01253,0.01261,498751665.86,6458834.07
2017-09-12,0.01219,0.01356,0.01123,0.01277,167469160.66,2041449.07
2017-09-13,0.01037,0.01138,0.0101,0.01134,65440570.34,678618.71
2017-09-14,0.007848,0.008951,0.007816,0.008691,55876898.98,438521.9
2017-09-15,0.008653,0.009322,0.007985,0.008987,76706442.34,663740.85
2017-09-16,0.008729,0.009432,0.008471,0.008618,30204436.13,263654.52
2017-09-17,0.00856,0.008818,0.008339,0.008707,24775797.73,212080.83
2017-09-18,0.0098,0.01017,0.00939,0.009513,48683189.47,477095.26
2017-09-19,0.009184,0.009692,0.009066,0.00934,28024630.25,257378.2
2017-09-20,0.009278,0.009472,0.00889,0.009123,26354749.74,244519.37
2017-09-21,0.007705,0.00879,0.00756,0.008645,44260855.59,341029.89
2017-09-22,0.007814,0.008102,0.007346,0.00767,40665210.36,317757.95
2017-09-23,0.008031,0.008258,0.007917,0.00822,15889990.44,127612.51
2017-09-24,0.007775,0.008032,0.007738,0.007775,14670850.05,114065.86
2017-09-25,0.008298,0.008416,0.008023,0.008338,30018539.64,249093.84
2017-09-26,0.00833,0.008408,0.008058,0.008214,24179370.49,201414.16
2017-09-27,0.008803,0.009183,0.008803,0.009014,28590173.55,251679.3
2017-09-28,0.008769,0.008937,0.008601,0.008769,27920394.93,244833.94
2017-09-29,0.009055,0.009764,0.008262,0.008721,95602196.23,865677.89
2017-09-30,0.00907,0.009986,0.009026,0.009463,55566778.68,503990.68
2017-10-01,0.008982,0.009467,0.008938,0.009158,33582782.5,301640.55
2017-10-02,0.008979,0.009507,0.008803,0.008979,33720120.07,302772.96
2017-10-03,0.00837,0.008844,0.00755,0.008801,52860417.82,442441.7
2017-10-04,0.007678,0.008226,0.007594,0.008184,19156868.07,147086.43
2017-10-05,0.007433,0.007908,0.00739,0.007865,31457754.58,233825.49
2017-10-06,0.007913,0.008044,0.007476,0.00752,27935939.6,221057.09
2017-10-07,0.00794,0.008605,0.007807,0.008029,31623239.04,251088.52
2017-10-08,0.007471,0.008486,0.007471,0.008255,33132977.0,247536.47
2017-10-09,0.006641,0.007883,0.006497,0.00774,34600493.37,229781.88
2017-10-10,0.006907,0.00705,0.006288,0.006621,31503843.23,217597.05
2017-10-11,0.007092,0.007236,0.00685,0.006995,27479519.12,194884.75
2017-10-12,0.006519,0.00804,0.006465,0.007986,46168230.47,300970.69
2017-10-13,0.006257,0.007216,0.005806,0.006765,57218792.87,358017.99
2017-10-14,0.006232,0.006757,0.006116,0.006465,13020962.3,81146.64
2017-10-15,0.006883,0.007736,0.005916,0.006086,79768088.51,549043.75
2017-10-16,0.006796,0.007602,0.006681,0.006969,59464162.9,404118.45
2017-10-17,0.006606,0.00683,0.006158,0.006606,31336763.66,207010.66
2017-10-18,0.006412,0.006747,0.006301,0.006579,17161936.36,110042.34
2017-10-19,0.006382,0.006724,0.006155,0.006553,23744780.84,151539.19
2017-10-20,0.006113,0.006832,0.005993,0.006652,27752302.94,169649.83
2017-10-21,0.005887,0.006247,0.005766,0.006067,43900683.39,258443.32
2017-10-22,0.006043,0.006282,0.005744,0.005863,26522854.32,160277.61
2017-10-23,0.005786,0.00614,0.005667,0.006022,27589699.85,159634.0
2017-10-24,0.006175,0.006726,0.005293,0.005403,63669720.65,393160.53
2017-10-25,0.006823,0.007512,0.006307,0.006422,50195969.05,342487.1
2017-10-26,0.006417,0.007065,0.006182,0.007006,24609567.38,157919.59
2017-10-27,0.006572,0.006687,0.006168,0.006283,15553414.08,102217.04
2017-10-28,0.006299,0.006528,0.006185,0.006471,12914833.47,81350.54
2017-10-29,0.006332,0.007254,0.00627,0.006762,57268714.36,362625.5
2017-10-30,0.006369,0.006614,0.006002,0.006308,26353237.7,167843.77
2017-10-31,0.005935,0.006967,0.005935,0.006709,26230355.25,155677.16
2017-11-01,0.005862,0.006468,0.005794,0.006199,22497257.43,131878.92
2017-11-02,0.005269,0.006182,0.004707,0.006112,48728392.61,256749.9
2017-11-03,0.005436,0.00565,0.004935,0.005364,20827924.77,113220.6
2017-11-04,0.005523,0.006627,0.005376,0.005596,48145470.56,265907.43
2017-11-05,0.005542,0.005764,0.00532,0.005542,21647793.79,119972.07
2017-11-06,0.005776,0.006124,0.005219,0.005219,26846372.59,155064.65
2017-11-07,0.006037,0.006037,0.005398,0.005895,24538135.62,148136.72
2017-11-08,0.006402,0.006551,0.005658,0.006328,43125988.31,276092.58
2017-11-09,0.007557,0.007985,0.005918,0.006131,99469301.86,751689.51
2017-11-10,0.006172,0.007091,0.005712,0.007025,68260852.98,421305.98
2017-11-11,0.00615,0.00653,0.005516,0.005959,37156576.78,228512.95
2017-11-12,0.005232,0.005702,0.004938,0.005702,34246247.54,179176.37
2017-11-13,0.005805,0.006001,0.005609,0.005805,17927731.38,104070.48
2017-11-14,0.005871,0.006135,0.005673,0.005871,22146309.16,130020.98
2017-11-15,0.006045,0.006482,0.005827,0.006482,22181444.29,134086.83
2017-11-16,0.006361,0.007618,0.006283,0.00644,77611331.95,493685.68
2017-11-17,0.005929,0.006314,0.005929,0.006237,17167002.12,101783.16
2017-11-18,0.006069,0.00638,0.005913,0.005991,20433561.11,124011.28
2017-11-19,0.006112,0.006434,0.006032,0.006273,24327237.73,148688.08
2017-11-20,0.006019,0.006348,0.005854,0.006348,14946586.88,89963.51
2017-11-21,0.005994,0.006075,0.005751,0.005913,23057000.91,138203.66
2017-11-22,0.006341,0.006423,0.005682,0.006094,49013695.82,310795.85
2017-11-23,0.00617,0.006331,0.005609,0.00617,74748111.06,461195.85
2017-11-24,0.007299,0.007381,0.006151,0.006233,94293978.77,688251.75
2017-11-25,0.007091,0.007792,0.006654,0.007792,60565528.92,429470.17
2017-11-26,0.007082,0.007548,0.006896,0.007548,65703896.78,465315.0
2017-11-27,0.008273,0.008857,0.007203,0.007397,106595117.5,881861.41
2017-11-28,0.008024,0.008618,0.007727,0.00842,64345151.64,516305.5
2017-11-29,0.00728,0.008165,0.007182,0.007969,43453964.16,316344.86
2017-11-30,0.007659,0.007758,0.007361,0.007361,16191011.75,124006.96
2017-12-01,0.008363,0.008581,0.008146,0.008363,16203485.86,135509.75
2017-12-02,0.008403,0.008512,0.007857,0.008403,22069837.46,185452.84
2017-12-03,0.00866,0.008997,0.008435,0.008435,29520507.22,255647.59
2017-12-04,0.009764,0.01011,0.008834,0.00895,66797770.79,652213.43
2017-12-05,0.0119,0.01248,0.0098,0.0098,211653343.62,2518674.79
2017-12-06,0.01127,0.01444,0.01114,0.01416,118894274.29,1339938.47
2017-12-07,0.01415,0.01651,0.01314,0.01382,121762405.81,1722938.04
2017-12-08,0.01316,0.01492,0.01252,0.01348,75910944.42,998988.03
2017-12-09,0.01277,0.01395,0.01187,0.01202,71560800.89,913831.43
2017-12-10,0.01385,0.01581,0.01265,0.01295,141720597.35,1962830.27
2017-12-11,0.01472,0.0169,0.01422,0.01523,118480798.01,1744037.35
2017-12-12,0.01452,0.01555,0.01435,0.01503,50281351.3,730085.22
2017-12-13,0.01466,0.01482,0.01352,0.01401,49869768.49,731090.81
2017-12-14,0.0168,0.01746,0.01466,0.01482,106424256.45,1787927.51
2017-12-15,0.01849,0.01884,0.01567,0.01796,112421929.25,2078681.47
2017-12-16,0.02612,0.02689,0.01954,0.02031,269151663.35,7030241.45
2017-12-17,0.02726,0.03089,0.02383,0.02574,232839082.41,6347193.39
2017-12-18,0.0296,0.03074,0.02561,0.02732,150555869.56,4456453.74
2017-12-19,0.02646,0.02979,0.02541,0.02716,115576738.57,3058160.5
2017-12-20,0.03687,0.03803,0.02255,0.02486,204547501.26,7541666.37
2017-12-21,0.04002,0.04596,0.03001,0.03548,285905701.1,11441946.16
2017-12-22,0.05425,0.07106,0.0246,0.03498,831116216.39,45088054.74
2017-12-23,0.06334,0.0943,0.05672,0.05715,772776043.9,48947634.62
2017-12-24,0.0684,0.06909,0.05626,0.06068,281635597.03,19263874.84
2017-12-25,0.06433,0.0747,0.06336,0.06944,184094832.34,11842820.56
2017-12-26,0.06444,0.07721,0.05436,0.07358,150997176.49,9730258.05
2017-12-27,0.06305,0.0834,0.06151,0.06321,319562675.92,20148426.72
2017-12-28,0.05788,0.05961,0.0514,0.0586,176224432.08,10199870.13
2017-12-29,0.05153,0.05829,0.05066,0.05786,123936519.85,6386448.87
2017-12-30,0.04386,0.04574,0.0401,0.04499,116810895.82,5123325.89
2017-12-31,0.05069,0.05319,0.04612,0.04861,106204821.91,5383522.42
2018-01-01,0.05459,0.05512,0.04746,0.04921,89109702.57,4864498.66
2018-01-02,0.05238,0.06315,0.04308,0.0602,140573680.1,7363249.36
2018-01-03,0.0535,0.05608,0.04911,0.05381,109723535.88,5870209.17
2018-01-04,0.06907,0.0756,0.05298,0.05343,165730013.04,11446972.0
2018-01-05,0.08257,0.08562,0.06578,0.07816,203464969.68,16800102.55
2018-01-06,0.1121,0.1309,0.07968,0.08346,404719165.49,45369018.45
2018-01-07,0.1034,0.1144,0.09704,0.1056,205621269.72,21261239.29
2018-01-08,0.093,0.09555,0.08252,0.0954,134399581.88,12499161.11
2018-01-09,0.09231,0.09824,0.08681,0.0897,103357866.23,9540964.63
2018-01-10,0.08623,0.09578,0.08295,0.09519,86728943.81,7478636.82
2018-01-11,0.06854,0.08025,0.06002,0.07692,145777993.44,9991623.67
2018-01-12,0.07391,0.07917,0.06575,0.07059,85920182.23,6350360.67
2018-01-13,0.08888,0.09628,0.07264,0.07606,156043889.9,13869180.93
2018-01-14,0.07747,0.09288,0.0746,0.08511,96506991.43,7476396.63
2018-01-15,0.07348,0.08179,0.07334,0.07797,64770216.48,4759315.51
2018-01-16,0.04603,0.06126,0.04299,0.06081,160816312.95,7402374.89
2018-01-17,0.05213,0.05671,0.04286,0.04543,126394674.28,6588954.37
2018-01-18,0.0542,0.05632,0.05007,0.05219,25723396.84,1394208.11
2018-01-19,0.05312,0.05692,0.0515,0.05588,35623196.11,1892304.18
2018-01-20,0.05893,0.06302,0.05216,0.05893,57755310.2,3403520.43
2018-01-21,0.0507,0.05694,0.04839,0.05325,49996232.81,2534809.0
2018-01-22,0.04553,0.04802,0.04402,0.04737,32027667.65,1458219.71
2018-01-23,0.04723,0.04756,0.04376,0.04571,28272556.89,1335312.86
2018-01-24,0.0488,0.05017,0.04697,0.04972,24317145.66,1186676.71
2018-01-25,0.04694,0.04828,0.0456,0.04761,19975565.97,937653.07
2018-01-26,0.04519,0.04753,0.04386,0.04642,28697331.94,1296832.43
2018-01-27,0.04847,0.05054,0.04584,0.04721,28846871.79,1398207.88
2018-01-28,0.05131,0.05366,0.04872,0.04966,47732511.33,2449155.16
2018-01-29,0.05033,0.05078,0.04819,0.04898,29295271.71,1474431.03
2018-01-30,0.04134,0.04579,0.04043,0.04518,29234866.62,1208569.39
2018-01-31,0.04234,0.04306,0.03907,0.04183,34327729.0,1453436.05
2018-02-01,0.03336,0.03773,0.03336,0.03773,33797520.28,1127485.28
2018-02-02,0.03247,0.03433,0.0283,0.03256,52522936.22,1705419.74
2018-02-03,0.03441,0.03562,0.03247,0.03386,19526927.59,671921.58
2018-02-04,0.02852,0.03172,0.02827,0.03074,14740505.09,420399.21
2018-02-05,0.02053,0.02463,0.02026,0.02407,28556453.4,586263.99
2018-02-06,0.02457,0.02665,0.02095,0.02272,54792186.4,1346244.02
2018-02-07,0.02414,0.02635,0.02407,0.02422,21551719.54,520258.51
2018-02-08,0.0266,0.02726,0.0261,0.02627,17095376.12,454737.0
2018-02-09,0.02966,0.03035,0.02748,0.028,15975842.72,473843.5
2018-02-10,0.02854,0.03085,0.02811,0.02922,22311317.39,636765.0
2018-02-11,0.02684,0.02716,0.02587,0.02692,12849467.37,344879.7
2018-02-12,0.02896,0.02976,0.02843,0.02941,13861220.7,401420.95
2018-02-13,0.0276,0.02854,0.02743,0.02777,11046695.25,304888.79
2018-02-14,0.03092,0.0313,0.02969,0.03073,12798279.04,395722.79
2018-02-15,0.03672,0.03682,0.0309,0.03271,33529790.22,1231213.9
2018-02-16,0.03597,0.03729,0.03413,0.03729,18801263.9,676281.46
2018-02-17,0.04039,0.04128,0.03773,0.03917,16702633.62,674619.37
2018-02-18,0.03979,0.04604,0.03771,0.03792,112973253.47,4495205.76
2018-02-19,0.04126,0.04294,0.0397,0.04294,27488058.67,1134157.3
2018-02-20,0.03501,0.04548,0.03478,0.04165,47240430.02,1653887.46
2018-02-21,0.03302,0.03543,0.03176,0.03323,29281734.58,966882.88
2018-02-22,0.03043,0.0327,0.02885,0.03082,25424870.27,773678.8
2018-02-23,0.03205,0.03358,0.02971,0.03134,14345637.94,459777.7
2018-02-24,0.03213,0.03213,0.03018,0.03057,14702026.04,472376.1
2018-02-25,0.03152,0.03239,0.03056,0.03181,15037108.25,473969.65
2018-02-26,0.03274,0.03459,0.0317,0.03387,13725067.08,449358.7
2018-02-27,0.03592,0.03888,0.03168,0.03359,34215499.68,1229020.75
2018-02-28,0.03514,0.04041,0.034,0.03503,94307015.22,3313948.51
2018-03-01,0.03913,0.04099,0.03618,0.03705,43167932.85,1689161.21
2018-03-02,0.04119,0.04263,0.03887,0.03953,38732853.14,1595406.22
2018-03-03,0.04093,0.04311,0.04047,0.04288,17291728.24,707750.44
2018-03-04,0.04038,0.04257,0.03992,0.04107,14289943.0,577027.9
2018-03-05,0.03958,0.04176,0.03924,0.04016,17704131.86,700729.54
2018-03-06,0.03575,0.03747,0.03532,0.03714,14195082.1,507474.19
2018-03-07,0.03127,0.03346,0.02988,0.03306,30059721.71,939967.5
2018-03-08,0.02842,0.03121,0.02804,0.02953,34448220.89,979018.44
2018-03-09,0.03312,0.03312,0.02646,0.02822,55318561.28,1832150.75
2018-03-10,0.02912,0.0329,0.0285,0.03211,36639727.81,1066948.87
2018-03-11,0.03073,0.03236,0.02978,0.03131,19098848.93,586907.63
2018-03-12,0.02925,0.0298,0.0277,0.02944,17782387.17,520134.82
2018-03-13,0.02867,0.0295,0.02803,0.02931,12540636.92,359540.06
2018-03-14,0.024,0.02613,0.02358,0.02572,30246793.66,725923.05
2018-03-15,0.02216,0.02439,0.02117,0.02414,27522896.34,609907.38
2018-03-16,0.02145,0.02236,0.02129,0.0222,9851389.23,211312.3
2018-03-17,0.01766,0.02081,0.01758,0.0205,28603341.89,505135.02
2018-03-18,0.01931,0.01955,0.0166,0.0184,38144990.29,736579.76
2018-03-19,0.02044,0.02156,0.01888,0.02035,27881273.79,569893.24
2018-03-20,0.02132,0.02212,0.01971,0.02114,16301531.12,347548.64
2018-03-21,0.02059,0.02157,0.02014,0.0213,13428425.4,276491.28
2018-03-22,0.02024,0.02068,0.01972,0.02015,7127022.67,144250.94
2018-03-23,0.01939,0.02109,0.01876,0.02073,11356267.59,220198.03
2018-03-24,0.01846,0.01906,0.01795,0.01855,10668772.23,196945.54
2018-03-25,0.01923,0.01932,0.01779,0.0183,20111043.98,386735.38
2018-03-26,0.01777,0.01891,0.01712,0.01851,13514730.81,240156.77
2018-03-27,0.01632,0.0171,0.01632,0.01702,8540361.58,139378.7
2018-03-28,0.01703,0.01775,0.01664,0.01664,9831737.07,167434.48
2018-03-29,0.01428,0.01535,0.01421,0.01535,14667379.76,209450.18
2018-03-30,0.0135,0.01405,0.01282,0.01378,18590952.78,250977.86
2018-03-31,0.01361,0.0141,0.0134,0.01368,6917283.74,94144.23
2018-04-01,0.01367,0.01388,0.01299,0.0134,8243850.29,112693.43
2018-04-02,0.0145,0.015,0.01372,0.01415,12124628.12,175807.11
2018-04-03,0.0174,0.01888,0.01494,0.01524,55733555.37,969763.86
2018-04-04,0.01445,0.01629,0.01411,0.01595,17670673.5,255341.23
2018-04-05,0.01392,0.01467,0.01358,0.01426,11862928.04,165131.96
2018-04-06,0.01354,0.01393,0.01281,0.0136,8989486.86,121717.65
2018-04-07,0.0139,0.01439,0.01363,0.01411,5704038.05,79286.13
2018-04-08,0.01452,0.01495,0.0141,0.01417,19000305.8,275884.44
2018-04-09,0.01507,0.01657,0.01392,0.01399,64607414.46,973633.74
2018-04-10,0.0156,0.01567,0.01477,0.01525,11849766.34,184856.35
2018-04-11,0.01654,0.01716,0.01528,0.01584,31472292.18,520551.71
2018-04-12,0.01863,0.02037,0.01839,0.01895,32648442.55,608240.48
2018-04-13,0.01975,0.02038,0.01856,0.01856,23429484.33,462732.32
2018-04-14,0.02094,0.02222,0.01966,0.02006,40826969.09,854916.73
2018-04-15,0.02278,0.02387,0.02161,0.02186,25254249.48,575291.8
2018-04-16,0.02109,0.02214,0.02052,0.02206,14149288.57,298408.5
2018-04-17,0.02075,0.02218,0.02028,0.02068,30033305.69,623191.09
2018-04-18,0.02252,0.02285,0.02113,0.02146,24129351.2,543392.99
2018-04-19,0.023,0.02358,0.02192,0.02283,33269155.51,765190.58
2018-04-20,0.02583,0.02974,0.02441,0.0245,101642435.33,2625424.1
2018-04-21,0.02448,0.026,0.02404,0.02591,18558829.86,454320.15
2018-04-22,0.02523,0.02568,0.02382,0.02418,14697773.08,370824.81
2018-04-23,0.02628,0.02673,0.02493,0.02565,17553713.46,461311.59
2018-04-24,0.02617,0.02868,0.02607,0.02829,30418474.3,796051.47
2018-04-25,0.02289,0.02458,0.02218,0.02405,21721953.36,497215.51
2018-04-26,0.02553,0.02618,0.02274,0.02395,27883506.49,711865.92
2018-04-27,0.02422,0.02583,0.02396,0.02458,44666770.11,1081829.17
2018-04-28,0.02487,0.02637,0.0245,0.02534,51501206.86,1280835.01
2018-04-29,0.02493,0.0254,0.02399,0.02512,54159935.81,1350207.2
2018-04-30,0.02488,0.02534,0.02414,0.02451,55525287.59,1381469.16
2018-05-01,0.02986,0.03141,0.02387,0.02442,255671625.46,7634354.74
2018-05-02,0.03148,0.03397,0.02973,0.03037,204101459.69,6425113.95
2018-05-03,0.03148,0.03391,0.0306,0.03323,98288746.07,3094129.73
2018-05-04,0.03269,0.03356,0.03046,0.03133,64243861.97,2100131.85
2018-05-05,0.03318,0.03357,0.032,0.03318,37233095.41,1235394.11
2018-05-06,0.03299,0.03347,0.03029,0.0325,51310691.82,1692739.72
2018-05-07,0.03038,0.03235,0.02954,0.03207,44214687.93,1343242.22
2018-05-08,0.02943,0.02998,0.02823,0.0298,49636384.08,1460798.78
2018-05-09,0.02927,0.03001,0.02852,0.02983,43659288.5,1277907.37
2018-05-10,0.02755,0.02881,0.02719,0.02836,49512190.96,1364060.86
2018-05-11,0.02484,0.02602,0.024,0.02568,60887128.19,1512436.26
2018-05-12,0.0241,0.02554,0.02385,0.02504,40225443.08,969433.18
2018-05-13,0.027,0.02726,0.02465,0.02473,31965129.34,863058.49
2018-05-14,0.02559,0.02697,0.02498,0.02689,31158563.98,797347.65
2018-05-15,0.02688,0.02722,0.02502,0.02502,42663918.51,1146806.13
2018-05-16,0.02637,0.02679,0.02554,0.02654,35380310.91,932978.8
2018-05-17,0.02486,0.02591,0.02486,0.02542,34944682.09,868724.8
2018-05-18,0.0254,0.02606,0.02483,0.0254,24535010.79,623189.27
2018-05-19,0.025,0.02549,0.02434,0.02541,29837741.29,745943.53
2018-05-20,0.02611,0.02654,0.02509,0.02594,17360562.48,453284.29
2018-05-21,0.02543,0.02627,0.02517,0.02576,18244589.73,463959.92
2018-05-22,0.02406,0.02462,0.0235,0.02414,24067066.11,579053.61
2018-05-23,0.02192,0.02297,0.02154,0.02252,43455402.83,952542.43
2018-05-24,0.02321,0.02359,0.022,0.02215,44702143.25,1037536.74
2018-05-25,0.02347,0.024,0.0228,0.02287,37520743.37,880611.85
2018-05-26,0.02346,0.02398,0.02287,0.02309,22900709.51,537250.65
2018-05-27,0.02297,0.02378,0.0229,0.02356,40795223.96,937066.29
2018-05-28,0.02129,0.02257,0.02114,0.02235,35781157.49,761780.84
2018-05-29,0.02295,0.02377,0.02205,0.02235,38934527.81,893547.41
2018-05-30,0.02388,0.02395,0.0227,0.0227,42660975.13,1018744.09
