time,close,high,low,open,volumefrom,volumeto
2017-02-02,0.3032,0.3196,0.2812,0.3196,824.14,249.88
2017-02-03,0.275,0.3102,0.2736,0.3059,3789.13,1042.01
2017-02-04,0.3015,0.3018,0.2786,0.2801,1045.22,315.13
2017-02-05,0.2858,0.2969,0.2652,0.2969,2933.38,838.36
2017-02-06,0.2877,0.2896,0.2793,0.2882,1148.49,330.42
2017-02-07,0.289,0.2947,0.2802,0.2947,6776.09,1958.29
2017-02-08,0.2898,0.2971,0.2856,0.2907,1365.08,395.6
2017-02-09,0.2614,0.2688,0.2614,0.2688,420.07,109.81
2017-02-10,0.2792,0.2805,0.2644,0.2664,2875.34,802.79
2017-02-11,0.2748,0.2822,0.2662,0.2822,2840.13,780.47
2017-02-12,0.2794,0.3289,0.2632,0.2716,7423.58,2074.15
2017-02-13,0.2877,0.2877,0.2666,0.2791,5432.4,1562.9
2017-02-14,0.2877,0.2914,0.2803,0.2914,3806.5,1095.13
2017-02-15,0.2874,0.2876,0.2793,0.2876,603.16,173.35
2017-02-16,0.2926,0.2942,0.2848,0.2942,1631.94,477.51
2017-02-17,0.2741,0.2975,0.2624,0.2975,7410.91,2031.33
2017-02-18,0.2705,0.2774,0.2631,0.2749,1993.64,539.28
2017-02-19,0.2664,0.281,0.2622,0.2697,2901.12,772.86
2017-02-20,0.2735,0.2737,0.2662,0.2737,1520.64,415.9
2017-02-21,0.2854,0.2854,0.2775,0.284,1280.8,365.54
2017-02-22,0.2796,0.2885,0.279,0.2857,754.54,210.97
2017-02-23,0.2953,0.2988,0.2918,0.2924,419.57,123.9
2017-02-24,0.2692,0.3018,0.2471,0.2965,6932.88,1866.33
2017-02-25,0.2565,0.27,0.2184,0.2629,5688.41,1459.08
2017-02-26,0.2609,0.2737,0.2485,0.2615,893.0,232.98
2017-02-27,0.2166,0.2648,0.1958,0.2648,12675.13,2745.43
2017-02-28,0.2155,0.2239,0.2141,0.2167,1054.17,227.17
2017-03-01,0.1973,0.2348,0.1857,0.2215,3526.85,695.85
2017-03-02,0.1948,0.2222,0.1946,0.2026,919.82,179.18
2017-03-03,0.2098,0.2205,0.1992,0.1992,1111.59,233.21
2017-03-04,0.2075,0.2392,0.201,0.2067,2154.46,447.05
2017-03-05,0.2212,0.2212,0.2086,0.2086,1434.79,317.38
2017-03-06,0.2193,0.2245,0.1866,0.2222,4929.68,1081.08
2017-03-07,0.2182,0.2182,0.2108,0.2117,1087.24,237.24
2017-03-08,0.204,0.2065,0.195,0.203,492.9,100.55
2017-03-09,0.2115,0.2173,0.2066,0.2119,496.77,105.07
2017-03-10,0.2081,0.2213,0.1974,0.1974,2569.48,534.71
2017-03-11,0.2242,0.2345,0.2206,0.2206,664.03,148.88
2017-03-12,0.2621,0.2819,0.2329,0.2329,3464.38,908.01
2017-03-13,0.2522,0.2848,0.2353,0.2648,1700.04,428.75
2017-03-14,0.2486,0.2608,0.247,0.2532,688.15,171.07
2017-03-15,0.2256,0.2507,0.2212,0.2507,3872.26,873.58
2017-03-16,0.2703,0.2703,0.2111,0.2111,3152.6,852.15
2017-03-17,0.2626,0.2626,0.2143,0.247,4457.98,1170.67
2017-03-18,0.2427,0.2453,0.2367,0.238,2877.34,698.33
2017-03-19,0.2955,0.308,0.2372,0.2555,6922.06,2045.47
2017-03-20,0.2868,0.3027,0.2761,0.3027,897.65,257.45
2017-03-21,0.3099,0.3168,0.2904,0.307,790.87,245.09
2017-03-22,0.2977,0.2977,0.2856,0.2888,1619.1,482.01
2017-03-23,0.3209,0.3395,0.2907,0.295,7401.36,2375.1
2017-03-24,0.2767,0.3171,0.2706,0.2913,3301.15,913.43
2017-03-25,0.2902,0.3015,0.2715,0.2846,2557.48,742.18
2017-03-26,0.283,0.2979,0.2676,0.2911,5566.21,1575.24
2017-03-27,0.3473,0.3569,0.3051,0.3051,3634.91,1262.4
2017-03-28,0.3826,0.4204,0.3238,0.3471,15352.67,5873.93
2017-03-29,0.3633,0.422,0.3256,0.3816,16505.74,5996.54
2017-03-30,0.3482,0.3736,0.3228,0.3619,4921.54,1713.68
2017-03-31,0.349,0.4336,0.2935,0.362,30406.61,10611.91
2017-04-01,0.3611,0.3684,0.3432,0.3513,2487.45,898.22
2017-04-02,0.439,0.5597,0.3545,0.3649,21100.05,9262.92
2017-04-03,0.5628,0.6312,0.4177,0.459,32223.6,18135.44
2017-04-04,0.4807,0.5599,0.4112,0.5599,19702.38,9470.93
2017-04-05,0.477,0.4971,0.4519,0.4757,2687.28,1281.83
2017-04-06,0.4695,0.5218,0.4256,0.5019,5161.41,2423.28
2017-04-07,0.4106,0.5011,0.3833,0.4702,12083.07,4961.31
2017-04-08,0.4162,0.431,0.3802,0.4073,7684.59,3198.33
2017-04-09,0.4415,0.4426,0.4035,0.4245,2043.49,902.2
2017-04-10,0.4223,0.4435,0.3892,0.4424,2277.67,961.86
2017-04-11,0.4351,0.4425,0.3958,0.4273,1777.68,773.47
2017-04-12,0.4456,0.4456,0.4171,0.4321,1523.53,678.88
2017-04-13,0.4211,0.4705,0.4173,0.4323,4744.66,1997.98
2017-04-14,0.4886,0.4886,0.4162,0.4215,10005.92,4888.89
2017-04-15,0.5381,0.5708,0.4376,0.4885,12265.14,6599.87
2017-04-16,0.5913,0.5913,0.5226,0.538,8581.1,5074.0
2017-04-17,0.5852,0.6869,0.584,0.6,13056.78,7640.83
2017-04-18,0.688,0.8041,0.5653,0.5911,17047.48,11728.67
2017-04-19,0.7534,0.8765,0.6426,0.6932,12581.12,9478.62
2017-04-20,0.6573,0.7918,0.6192,0.7676,5301.11,3484.42
2017-04-21,0.6444,0.699,0.6249,0.6634,4346.59,2800.94
2017-04-22,0.6424,0.683,0.6206,0.6399,4229.44,2716.99
2017-04-23,0.6384,0.6704,0.6247,0.6467,3242.48,2070.0
2017-04-24,0.6453,0.6565,0.6116,0.6379,13509.63,8717.76
2017-04-25,0.6448,0.6669,0.6195,0.6536,2276.13,1467.65
2017-04-26,0.6467,0.6752,0.6123,0.6562,5985.52,3870.84
2017-04-27,0.6343,0.6854,0.6343,0.6699,3677.77,2332.81
2017-04-28,0.6328,0.6837,0.6328,0.6328,885.42,560.29
2017-04-29,0.7094,0.735,0.6359,0.6359,11065.63,7849.96
2017-04-30,0.7469,0.7469,0.6969,0.7177,7836.83,5853.33
2017-05-01,0.7405,0.7964,0.7031,0.7822,6200.78,4591.68
2017-05-02,0.687,0.7843,0.687,0.7562,5883.27,4041.81
2017-05-03,0.7116,0.7948,0.7058,0.7058,3648.83,2596.51
2017-05-04,0.7246,0.8107,0.6674,0.7265,10318.34,7476.67
2017-05-05,0.7391,0.7504,0.6701,0.7203,1154.23,853.09
2017-05-06,0.7425,0.7575,0.6799,0.7575,1988.03,1476.11
2017-05-07,0.7432,0.7469,0.6902,0.7469,3315.27,2463.91
2017-05-08,0.724,0.8572,0.724,0.7958,7571.14,5481.51
2017-05-09,0.8396,0.9246,0.7384,0.7384,8433.52,7080.78
2017-05-10,0.8844,0.8844,0.7885,0.8667,1566.66,1385.55
2017-05-11,0.8951,0.9182,0.8187,0.9182,1578.24,1412.68
2017-05-12,0.8469,0.8789,0.7471,0.8297,7052.57,5972.82
2017-05-13,0.9152,0.9191,0.8642,0.8858,1510.11,1382.05
2017-05-14,0.8522,0.92,0.8508,0.9198,1490.84,1270.49
2017-05-15,0.8543,0.8907,0.8203,0.8216,3971.89,3393.19
2017-05-16,0.7742,0.8645,0.7523,0.8645,4475.06,3464.59
2017-05-17,0.8414,0.8826,0.7778,0.8064,7170.03,6032.86
2017-05-18,0.9493,0.9828,0.8369,0.8786,7590.87,7206.01
2017-05-19,1.08,1.08,0.9378,0.9902,9909.91,10702.7
2017-05-20,1.2,1.63,1.05,1.13,42160.58,50592.7
2017-05-21,1.21,1.47,1.16,1.2,33738.51,40823.6
2017-05-22,1.35,1.35,1.23,1.26,10145.01,13695.76
2017-05-23,1.43,1.45,1.3,1.45,15093.42,21583.59
2017-05-24,1.55,1.63,1.44,1.54,11794.5,18281.48
2017-05-25,1.32,1.46,1.32,1.46,12413.37,16385.65
2017-05-26,1.41,1.41,1.27,1.28,8081.63,11395.1
2017-05-27,1.26,1.29,1.16,1.29,4836.19,6093.6
2017-05-28,1.28,1.35,1.22,1.35,9003.1,11523.97
2017-05-29,1.34,1.41,1.29,1.33,3363.88,4507.6
2017-05-30,1.38,1.38,1.25,1.29,4660.42,6431.38
2017-05-31,1.45,1.45,1.36,1.45,5560.1,8062.15
2017-06-01,1.53,1.53,1.41,1.52,7485.36,11452.6
2017-06-02,1.46,1.58,1.45,1.58,10398.86,15182.34
2017-06-03,1.63,1.63,1.5,1.5,7136.82,11633.02
2017-06-04,1.64,1.64,1.55,1.62,8675.63,14228.03
2017-06-05,1.94,2.14,1.67,1.76,28875.17,56017.83
2017-06-06,2.18,2.8,1.96,2.06,43834.71,95559.67
2017-06-07,2.09,2.19,1.97,2.04,12901.0,26963.09
2017-06-08,2.25,2.33,2.09,2.17,14304.92,32186.07
2017-06-09,2.45,2.57,2.26,2.26,10410.56,25505.87
2017-06-10,2.59,2.68,2.35,2.52,11583.16,30000.38
2017-06-11,2.49,2.75,2.44,2.65,7586.14,18889.49
2017-06-12,2.31,2.45,2.09,2.23,27119.01,62644.91
2017-06-13,2.13,2.36,2.12,2.36,6231.09,13272.22
2017-06-14,1.94,2.02,1.93,1.94,6050.05,11737.1
2017-06-15,1.89,1.99,1.89,1.92,5090.29,9620.65
2017-06-16,2.12,2.22,1.94,1.94,5789.71,12274.19
2017-06-17,2.33,2.33,2.16,2.24,1716.56,3999.58
2017-06-18,2.44,2.55,2.18,2.23,16203.28,39536.0
2017-06-19,2.6,2.6,2.45,2.51,7588.77,19730.8
2017-06-20,2.86,2.94,2.67,2.73,10963.14,31354.58
2017-06-21,2.65,2.85,2.42,2.78,16967.06,44962.71
2017-06-22,3.54,3.57,2.65,2.7,19324.8,68409.79
2017-06-23,3.31,3.69,3.01,3.52,11933.81,39500.91
2017-06-24,3.17,3.35,3.09,3.16,7916.3,25094.67
2017-06-25,3.21,3.55,2.87,3.11,19217.73,61688.91
2017-06-26,2.91,3.19,2.84,3.09,8172.5,23781.98
2017-06-27,2.89,3.08,2.89,3.07,7343.04,21221.39
2017-06-28,5.8,25.78,2.86,2.89,537909.27,3119873.77
2017-06-29,3.69,5.85,3.38,5.76,284544.5,1049969.21
2017-06-30,2.83,3.67,2.75,3.57,91618.43,259280.16
2017-07-01,2.73,3.39,2.52,2.76,56017.9,152928.87
2017-07-02,2.82,3.02,2.74,2.86,23479.29,66211.6
2017-07-03,2.93,3.11,2.8,2.86,23897.65,70020.11
2017-07-04,2.98,3.45,2.86,2.98,26116.47,77827.08
2017-07-05,3.14,3.14,2.99,2.99,8627.82,27091.35
2017-07-06,3.01,3.12,2.93,3.12,9285.84,27950.38
2017-07-07,2.74,2.91,2.7,2.89,18218.37,49918.33
2017-07-08,2.68,2.83,2.54,2.8,10299.22,27601.91
2017-07-09,2.63,2.83,2.32,2.62,12596.7,33129.32
2017-07-10,2.34,2.48,2.27,2.45,11562.0,27055.08
2017-07-11,2.32,2.41,2.09,2.32,22590.34,52409.59
2017-07-12,2.63,2.71,2.4,2.4,13191.78,34694.38
2017-07-13,2.58,2.72,2.52,2.59,7074.56,18252.36
2017-07-14,2.87,3.35,2.44,2.44,51221.74,147006.39
2017-07-15,2.76,3.03,2.53,2.53,33198.24,91627.14
2017-07-16,2.34,2.79,2.3,2.67,24508.53,57349.96
2017-07-17,2.66,2.74,2.55,2.73,30837.84,82028.65
2017-07-18,2.77,2.84,2.67,2.76,7511.75,20807.55
2017-07-19,2.54,2.73,2.54,2.73,6506.31,16526.03
2017-07-20,3.25,3.32,3.1,3.19,8346.13,27124.92
2017-07-21,2.96,3.12,2.94,3.03,6003.58,17770.6
2017-07-22,2.9,3.18,2.84,3.14,7871.8,22828.22
2017-07-23,2.84,2.96,2.78,2.82,4567.57,12971.9
2017-07-24,3.07,3.07,2.85,2.85,6235.02,19141.51
2017-07-25,3.07,3.16,2.75,2.87,15934.81,48919.87
2017-07-26,3.05,3.08,2.87,3.05,5233.29,15961.53
2017-07-27,3.1,3.24,3.1,3.2,2580.9,8000.79
2017-07-28,3.55,4.33,3.06,3.23,52743.88,187240.77
2017-07-29,3.66,4.15,3.33,3.46,25922.57,94876.61
2017-07-30,3.61,4.42,3.6,3.71,42311.62,152744.95
2017-07-31,2.98,3.83,2.88,3.76,31377.83,93505.93
2017-08-01,3.15,3.57,2.8,3.54,26862.09,84615.58
2017-08-02,3.25,3.26,2.92,3.12,13890.21,45143.18
2017-08-03,3.24,3.38,3.07,3.35,7553.75,24474.15
2017-08-04,3.0,3.32,2.88,3.32,9017.92,27053.76
2017-08-05,3.52,3.52,3.28,3.4,6246.96,21989.3
2017-08-06,3.6,3.65,3.39,3.49,4581.87,16494.73
2017-08-07,3.52,3.79,3.52,3.79,4718.23,16608.17
2017-08-08,3.6,3.7,3.53,3.55,4396.36,15826.9
2017-08-09,3.58,3.68,3.52,3.52,7658.42,27417.14
2017-08-10,3.6,3.74,3.6,3.67,5359.02,19292.47
2017-08-11,4.03,4.17,3.78,3.84,13379.12,53917.85
2017-08-12,4.61,4.96,4.14,4.27,16755.95,77244.93
2017-08-13,4.69,5.18,4.63,4.83,12581.86,59008.92
2017-08-14,4.87,5.06,4.85,5.0,4802.21,23386.76
2017-08-15,4.49,4.79,4.38,4.68,9519.8,42743.9
2017-08-16,4.39,4.74,4.21,4.74,10011.87,43952.11
2017-08-17,4.36,4.49,4.15,4.28,6856.01,29892.2
2017-08-18,4.39,4.67,3.98,4.19,11449.81,50264.67
2017-08-19,4.36,4.52,4.25,4.44,4786.86,20870.71
2017-08-20,4.35,4.39,4.17,4.27,6041.04,26278.52
2017-08-21,4.59,6.69,4.17,4.29,106609.08,489335.68
2017-08-22,4.72,5.4,4.66,4.68,19909.3,93971.9
2017-08-23,4.85,4.89,4.64,4.78,9252.59,44875.06
2017-08-24,5.23,5.64,4.84,5.05,24300.7,127092.66
2017-08-25,5.06,5.28,4.93,5.28,5762.21,29156.78
2017-08-26,5.76,6.27,4.98,5.05,40145.44,231237.73
2017-08-27,5.81,6.95,5.51,5.75,58585.15,340379.72
2017-08-28,5.65,5.93,5.34,5.87,19414.83,109693.79
2017-08-29,5.65,5.92,5.42,5.92,19476.08,110039.85
2017-08-30,5.64,7.1,5.6,5.64,120768.33,681133.38
2017-08-31,6.2,6.53,5.73,5.82,35713.22,221421.96
2017-09-01,6.46,6.78,6.19,6.45,24100.23,155687.49
2017-09-02,6.04,6.17,5.81,6.01,11395.42,68828.34
2017-09-03,6.26,6.39,6.0,6.09,9548.78,59775.36
2017-09-04,5.8,5.97,5.33,5.8,18666.57,108266.11
2017-09-05,6.17,6.79,5.64,6.0,60720.79,374647.27
2017-09-06,6.47,6.58,6.19,6.47,12070.28,78094.71
2017-09-07,6.27,6.55,6.18,6.49,9232.75,57889.34
2017-09-08,5.63,6.01,5.63,5.85,8459.69,47628.05
2017-09-09,6.5,6.5,5.64,5.64,17349.12,112769.28
2017-09-10,6.86,7.3,5.94,6.37,38392.71,263373.99
2017-09-11,6.85,7.43,6.45,6.81,27726.75,189928.24
2017-09-12,6.51,7.19,6.07,6.76,57144.19,372008.68
2017-09-13,6.39,6.58,5.69,6.06,13796.07,88156.89
2017-09-14,5.19,5.48,4.86,5.35,14329.46,74369.9
2017-09-15,8.17,9.33,5.94,5.94,76866.4,627998.49
2017-09-16,6.78,8.47,6.51,8.14,74202.65,503093.97
2017-09-17,7.75,7.75,6.44,6.77,36643.62,283988.06
2017-09-18,7.94,8.77,7.59,8.61,18527.26,147106.44
2017-09-19,7.41,8.01,7.0,7.57,16487.75,122174.23
2017-09-20,7.65,7.96,6.6,7.36,20798.73,159110.28
2017-09-21,7.04,7.38,6.73,7.13,13777.61,96994.37
2017-09-22,7.24,7.35,7.0,7.0,7347.62,53196.77
2017-09-23,7.55,7.76,7.42,7.62,5746.7,43387.59
2017-09-24,8.15,8.55,7.08,7.31,41060.33,334641.69
2017-09-25,8.38,9.01,8.18,8.74,15560.05,130393.22
2017-09-26,11.68,12.61,8.17,8.29,83488.15,975141.59
2017-09-27,10.85,12.93,10.59,12.64,37567.85,407611.17
2017-09-28,11.91,12.46,10.53,10.8,14933.5,177857.99
2017-09-29,11.42,12.48,11.2,11.85,10102.44,115369.86
2017-09-30,12.17,12.63,11.77,11.94,5931.53,72186.72
2017-10-01,11.75,12.29,11.71,12.29,7523.12,88396.66
2017-10-02,10.04,11.88,10.04,11.74,23398.59,234921.84
2017-10-03,10.67,11.86,9.84,9.84,16487.71,175923.87
2017-10-04,10.35,11.52,9.54,10.43,16847.32,174369.76
2017-10-05,9.77,10.8,9.77,10.6,10301.57,100646.34
2017-10-06,9.75,10.3,9.44,9.88,12499.63,121871.39
2017-10-07,9.87,10.1,9.06,9.89,20956.35,206839.17
2017-10-08,9.68,10.35,9.32,10.27,9379.11,90789.78
2017-10-09,8.74,10.08,8.36,10.03,18882.69,165034.71
2017-10-10,9.86,10.43,8.58,8.71,11000.68,108466.7
2017-10-11,10.08,10.85,9.6,9.99,11729.53,118233.66
2017-10-12,10.0,11.61,9.75,11.35,8869.53,88695.3
2017-10-13,10.89,10.89,9.58,10.38,9952.85,108386.54
2017-10-14,10.13,11.25,9.9,11.25,4150.08,42040.31
2017-10-15,8.36,10.41,8.28,9.9,29341.26,245292.93
2017-10-16,8.93,9.23,7.03,8.47,24365.11,217580.43
2017-10-17,7.97,8.79,6.79,8.68,20542.45,163723.33
2017-10-18,6.9,8.28,6.76,7.94,16286.41,112376.23
2017-10-19,7.77,8.54,7.05,7.05,9990.91,77629.37
2017-10-20,8.05,8.69,7.11,8.17,16465.42,132546.63
2017-10-21,6.96,8.19,6.49,8.07,12443.42,86606.2
2017-10-22,6.72,8.08,6.28,6.93,22441.98,150810.11
2017-10-23,6.3,7.21,5.31,6.63,42372.4,266946.12
2017-10-24,8.12,8.55,5.51,5.88,32758.8,266001.46
2017-10-25,8.26,9.11,7.8,8.44,22245.44,183747.33
2017-10-26,7.77,8.48,7.65,8.48,7316.51,56849.28
2017-10-27,7.44,7.64,7.21,7.6,2885.85,21470.72
2017-10-28,7.4,7.59,6.9,7.39,4558.13,33730.16
2017-10-29,7.69,9.41,7.6,7.94,9651.89,74223.03
2017-10-30,7.36,8.15,7.35,7.66,2393.76,17618.07
2017-10-31,8.0,9.42,7.55,7.75,19878.77,159030.16
2017-11-01,7.64,8.99,7.41,8.35,13222.55,101020.28
2017-11-02,6.24,8.45,5.62,7.95,20408.79,127350.85
2017-11-03,6.51,6.71,5.86,6.36,14432.95,93958.5
2017-11-04,6.91,8.08,6.44,6.71,15197.98,105018.04
2017-11-05,6.69,6.99,6.5,6.93,7111.44,47575.53
2017-11-06,6.51,6.63,5.98,6.3,11715.01,76264.72
2017-11-07,9.24,11.44,6.54,6.65,79216.47,731960.18
2017-11-08,9.29,12.07,8.79,9.69,45112.75,419097.45
2017-11-09,9.91,10.92,8.31,8.9,23002.43,227954.08
2017-11-10,8.46,9.26,7.89,9.13,8279.03,70040.59
2017-11-11,7.96,8.31,7.61,8.17,5642.83,44916.93
2017-11-12,7.88,7.91,6.94,7.38,13825.47,108944.7
2017-11-13,8.74,9.67,8.3,8.69,13339.57,116587.84
2017-11-14,8.71,9.51,8.47,8.84,10858.83,94580.41
2017-11-15,8.94,9.66,8.81,9.61,6370.21,56949.68
2017-11-16,9.23,9.82,8.98,9.64,5752.24,53093.18
2017-11-17,8.82,9.55,8.55,9.05,5338.13,47082.31
2017-11-18,9.99,10.82,8.92,8.92,16811.91,167950.98
2017-11-19,9.92,10.86,9.8,10.33,6239.06,61891.48
2017-11-20,9.94,10.63,9.32,10.17,7202.92,71597.02
2017-11-21,8.99,9.77,8.54,9.77,9576.87,86096.06
2017-11-22,9.26,9.55,8.68,9.14,10539.89,97599.38
2017-11-23,9.26,9.3,8.83,9.02,5969.31,55275.81
2017-11-24,8.87,9.48,8.61,9.48,7115.1,63110.94
2017-11-25,8.72,9.94,8.65,9.47,16364.64,142699.66
2017-11-26,9.47,9.85,9.28,9.28,5339.6,50566.01
2017-11-27,9.86,10.16,9.73,9.89,6369.26,62800.9
2017-11-28,10.54,11.19,9.92,10.03,15687.72,165348.57
2017-11-29,10.07,10.72,10.07,10.47,10565.24,106391.97
2017-11-30,10.92,11.14,10.19,10.2,6321.64,69032.31
2017-12-01,11.42,12.08,11.42,11.93,4046.96,46216.28
2017-12-02,11.35,11.89,11.35,11.47,3859.65,43807.03
2017-12-03,11.58,12.26,11.26,11.7,6837.13,79173.97
2017-12-04,12.32,12.68,11.87,11.97,7074.51,87157.96
2017-12-05,13.14,14.34,12.09,12.37,19132.46,251400.52
2017-12-06,15.89,17.16,15.12,15.48,26927.08,427871.3
2017-12-07,15.96,19.93,12.97,19.48,13653.59,217911.3
2017-12-08,17.24,19.26,11.21,15.2,23131.45,398786.2
2017-12-09,16.15,17.06,14.78,15.94,8217.56,132713.59
2017-12-10,15.38,16.38,15.21,16.38,3563.17,54801.55
2017-12-11,15.84,17.32,15.7,17.08,3904.24,61843.16
2017-12-12,16.19,17.96,16.06,16.17,6609.26,107003.92
2017-12-13,14.98,16.43,14.66,15.44,11565.5,173251.19
2017-12-14,16.13,16.52,14.97,15.15,7793.26,125705.28
2017-12-15,15.84,17.24,15.19,17.24,6685.34,105895.79
2017-12-16,17.02,18.49,17.02,17.4,6624.56,112750.01
2017-12-17,17.35,17.92,16.22,16.78,9003.6,156212.46
2017-12-18,18.78,18.96,17.26,17.26,10685.9,200681.2
2017-12-19,18.75,20.68,17.0,17.35,17972.51,336984.56
2017-12-20,18.21,18.95,16.81,17.61,9777.87,178055.01
2017-12-21,18.2,18.52,17.29,17.29,11720.17,213307.09
2017-12-22,15.74,16.51,14.38,15.91,9897.88,155792.63
2017-12-23,16.35,17.25,16.12,16.58,6073.49,99301.56
2017-12-24,16.75,17.18,15.38,15.68,12523.32,209765.61
2017-12-25,17.15,17.6,16.45,16.81,14154.24,242745.22
2017-12-26,18.2,20.04,18.12,19.54,14527.25,264395.95
2017-12-27,18.28,18.99,17.44,18.18,9842.78,179926.02
2017-12-28,17.22,17.55,16.56,17.08,5999.13,103305.02
2017-12-29,19.52,28.73,16.84,17.21,94622.15,1847024.37
2017-12-30,17.48,18.57,16.29,16.99,14086.53,246232.54
2017-12-31,19.63,19.85,18.86,19.32,5190.6,101891.48
2018-01-01,18.58,20.84,18.15,19.05,9484.81,176227.77
2018-01-02,31.28,47.21,20.38,20.39,263395.64,8239015.62
2018-01-03,32.06,37.89,28.92,31.98,60648.42,1944388.35
2018-01-04,29.22,32.96,27.1,32.11,24064.32,703159.43
2018-01-05,27.3,35.61,26.33,32.64,24935.86,680748.98
2018-01-06,27.48,30.91,25.11,27.65,14146.32,388740.87
2018-01-07,30.74,32.0,24.42,25.97,21057.18,647297.71
2018-01-08,27.2,29.52,25.31,28.2,13906.96,378269.31
2018-01-09,28.11,31.09,25.03,26.27,23818.65,669542.25
2018-01-10,26.86,32.12,26.83,29.03,12065.97,324091.95
2018-01-11,26.84,27.95,22.49,23.95,18635.6,500179.5
2018-01-12,27.14,30.45,27.06,27.92,9184.24,249260.27
2018-01-13,28.29,28.77,27.06,27.93,4527.25,128075.9
2018-01-14,26.45,27.51,25.78,26.99,4833.47,127845.28
2018-01-15,24.69,26.92,24.67,26.43,4022.88,99324.91
2018-01-16,18.73,21.76,17.69,20.44,10094.88,189077.1
2018-01-17,19.98,20.49,17.66,18.53,5194.27,103781.51
2018-01-18,19.79,21.43,19.37,20.0,1430.88,28317.12
2018-01-19,19.48,21.97,19.11,20.41,3616.76,70454.48
2018-01-20,21.04,22.32,20.21,21.62,2540.16,53444.97
2018-01-21,18.36,19.62,17.9,19.01,6910.9,126884.12
2018-01-22,16.98,17.63,16.11,17.2,6469.57,109853.3
2018-01-23,18.1,19.54,16.72,17.05,6952.29,125836.45
2018-01-24,19.21,19.97,18.56,19.05,3224.49,61942.45
2018-01-25,18.21,18.81,16.65,18.79,8032.1,146264.54
2018-01-26,17.66,18.21,16.99,18.09,1956.21,34546.67
2018-01-27,19.1,23.0,17.97,18.22,33560.27,641001.16
2018-01-28,20.45,20.83,19.06,19.62,12967.34,265182.1
2018-01-29,18.54,20.22,17.97,19.52,5905.75,109492.61
2018-01-30,16.42,18.4,16.1,16.68,7197.25,118178.85
2018-01-31,16.95,18.2,16.52,16.72,4310.9,73069.75
2018-02-01,14.27,15.59,13.97,15.1,4889.58,69774.31
2018-02-02,13.31,14.64,12.86,13.89,9422.81,125417.6
2018-02-03,14.44,15.71,13.6,13.88,5070.72,73221.2
2018-02-04,12.38,13.36,11.61,12.83,4011.38,49660.88
2018-02-05,10.47,11.11,10.07,10.45,7638.25,79972.48
2018-02-06,11.4,12.06,11.02,11.64,6954.06,79276.28
2018-02-07,11.82,12.11,11.14,11.24,3532.73,41756.87
2018-02-08,12.86,12.89,12.17,12.86,1688.83,21718.35
2018-02-09,13.31,13.57,13.05,13.54,1735.58,23100.57
2018-02-10,13.04,13.38,12.77,13.11,4541.77,59224.68
2018-02-11,12.37,12.45,12.05,12.3,874.38,10816.08
2018-02-12,13.33,13.81,13.28,13.63,1456.04,19409.01
2018-02-13,12.77,13.22,12.77,12.78,1266.21,16169.5
2018-02-14,14.27,14.74,14.07,14.18,2477.45,35353.21
2018-02-15,14.82,15.48,13.86,15.09,4071.47,60339.19
2018-02-16,14.64,15.5,14.47,15.05,2104.42,30808.71
2018-02-17,16.31,16.53,15.48,15.95,2769.37,45168.42
2018-02-18,15.44,15.71,14.62,15.31,1670.27,25788.97
2018-02-19,15.99,16.61,15.7,16.57,2157.28,34494.91
2018-02-20,15.48,16.74,14.55,16.1,9551.08,147850.72
2018-02-21,14.6,15.49,13.99,14.41,5333.86,77874.36
2018-02-22,14.38,14.55,13.72,13.72,3934.92,56584.15
2018-02-23,14.32,14.86,13.98,14.86,1432.76,20517.12
2018-02-24,13.96,14.17,13.66,13.66,1664.72,23239.49
2018-02-25,13.33,14.04,13.3,14.04,963.62,12845.05
2018-02-26,14.25,14.91,14.25,14.32,1888.45,26910.41
2018-02-27,13.2,15.03,11.93,14.62,14701.48,194059.54
2018-02-28,11.79,13.72,10.34,12.88,10682.35,125944.91
2018-03-01,14.44,14.54,12.12,12.47,13944.3,201355.69
2018-03-02,14.25,14.75,13.89,14.59,2832.97,40369.82
2018-03-03,13.98,15.35,12.29,14.79,5937.55,83006.95
2018-03-04,14.5,15.05,12.68,14.02,7877.81,114228.25
2018-03-05,12.57,14.94,11.58,13.97,14653.6,184195.75
2018-03-06,11.24,12.06,10.78,11.8,6751.61,75888.1
2018-03-07,9.78,10.55,9.64,10.4,2686.8,26276.9
2018-03-08,9.45,10.43,8.86,9.05,5558.01,52523.19
2018-03-09,9.39,10.08,9.3,9.38,2673.34,25102.66
2018-03-10,8.96,9.3,8.84,8.93,2146.78,19235.15
2018-03-11,9.7,10.39,9.47,9.72,2646.0,25666.2
2018-03-12,9.05,9.35,8.93,9.29,2157.27,19523.29
2018-03-13,9.07,9.21,8.86,9.07,1852.38,16801.09
2018-03-14,8.1,8.91,7.94,8.14,3311.12,26820.07
2018-03-15,8.1,8.15,7.85,8.15,4415.17,35762.88
2018-03-16,7.98,8.18,7.62,8.11,3119.68,24895.05
2018-03-17,6.86,7.65,6.55,7.6,7485.26,51348.88
2018-03-18,7.61,7.84,7.05,7.15,5660.49,43076.33
2018-03-19,7.16,8.28,6.9,7.82,8486.81,60765.56
2018-03-20,7.83,8.65,7.23,7.41,7556.02,59163.64
2018-03-21,7.9,8.05,7.44,7.82,1913.92,15119.97
