time,close,high,low,open,volumefrom,volumeto
2017-09-14,0.6295,0.7404,0.4936,0.587,39867.23,25096.42
2017-09-15,0.8397,0.872,0.6046,0.7208,56572.11,47503.6
2017-09-16,0.8164,0.8581,0.6063,0.8363,37074.14,30267.33
2017-09-17,0.8235,0.8944,0.5708,0.8143,47052.66,38747.87
2017-09-18,0.8606,0.9213,0.7114,0.9152,44998.98,38726.12
2017-09-19,0.8289,0.8723,0.6444,0.8203,39642.23,32859.44
2017-09-20,0.8195,0.9702,0.6743,0.8234,121358.53,99453.32
2017-09-21,0.7484,0.7972,0.5509,0.7636,48816.82,36534.51
2017-09-22,0.7425,0.8037,0.5444,0.745,36861.6,27369.74
2017-09-23,0.8265,0.8368,0.5966,0.7811,23766.83,19643.28
2017-09-24,0.8747,0.9183,0.5846,0.8003,83861.77,73353.89
2017-09-25,0.9022,1.03,0.6682,0.938,116567.18,105166.91
2017-09-26,0.9611,1.03,0.6945,0.893,83942.17,80676.82
2017-09-27,1.22,1.47,0.874,1.04,504869.1,615940.3
2017-09-28,1.36,1.54,1.19,1.22,298633.26,406141.23
2017-09-29,1.76,1.76,1.26,1.35,346074.16,609090.52
2017-09-30,2.75,3.33,1.84,1.84,1675483.03,4607578.33
2017-10-01,2.5,3.81,2.49,2.78,2023216.2,5058040.5
2017-10-02,2.1,2.8,1.97,2.5,843135.91,1770585.41
2017-10-03,1.98,2.27,1.89,2.06,277923.47,550288.47
2017-10-04,1.74,2.04,1.69,1.93,265563.78,462080.98
2017-10-05,1.57,1.84,1.5,1.78,208850.7,327895.6
2017-10-06,2.32,2.76,1.5,1.59,695734.14,1614103.2
2017-10-07,2.31,3.16,2.2,2.35,2036568.0,4704472.08
2017-10-08,1.82,2.63,1.78,2.4,488428.96,888940.71
2017-10-09,2.07,2.55,1.83,1.89,344758.32,713649.72
2017-10-10,2.14,2.5,2.03,2.06,341207.2,730183.41
2017-10-11,2.0,2.26,1.98,2.16,187376.39,374752.78
2017-10-12,1.93,2.33,1.84,2.25,290537.23,560736.85
2017-10-13,1.79,2.06,1.61,2.0,234320.16,419433.09
2017-10-14,2.11,2.59,1.59,1.85,625566.44,1319945.19
2017-10-15,1.93,2.22,1.83,2.06,252268.98,486879.13
2017-10-16,1.75,1.95,1.68,1.95,86688.08,151704.14
2017-10-17,1.7,1.79,1.61,1.71,103065.86,175211.96
2017-10-18,1.8,2.22,1.68,1.69,289478.81,521061.86
2017-10-19,1.74,1.93,1.71,1.84,142230.18,247480.51
2017-10-20,1.65,1.86,1.6,1.83,89866.99,148280.53
2017-10-21,1.45,1.69,1.43,1.65,108638.28,157525.51
2017-10-22,1.75,1.79,1.43,1.45,86869.71,152021.99
2017-10-23,1.49,1.87,1.49,1.73,61653.56,91863.8
2017-10-24,1.65,1.74,1.37,1.4,110633.19,182544.76
2017-10-25,1.62,1.82,1.55,1.77,70778.94,114661.88
2017-10-26,1.54,1.72,1.43,1.66,48086.69,74053.5
2017-10-27,1.51,1.65,1.46,1.51,58146.47,87801.17
2017-10-28,1.47,1.56,1.46,1.5,37331.88,54877.86
2017-10-29,1.49,1.64,1.42,1.57,66544.61,99151.47
2017-10-30,1.42,1.47,1.37,1.43,30113.6,42761.31
2017-10-31,1.41,1.52,1.39,1.5,72861.15,102734.22
2017-11-01,1.31,1.55,1.28,1.47,117094.78,153394.16
2017-11-02,1.2,1.37,1.12,1.37,108268.94,129922.73
2017-11-03,1.23,1.32,1.17,1.23,106999.44,131609.31
2017-11-04,1.8,2.1,1.24,1.27,443285.82,797914.48
2017-11-05,1.55,2.05,1.4,1.83,201066.37,311652.87
2017-11-06,1.48,1.56,1.33,1.46,117310.13,173618.99
2017-11-07,1.49,1.61,1.44,1.51,59894.23,89242.4
2017-11-08,1.67,1.71,1.45,1.57,93740.97,156547.42
2017-11-09,1.81,1.87,1.5,1.6,141498.38,256112.07
2017-11-10,1.57,1.71,1.47,1.66,91309.48,143355.88
2017-11-11,1.49,1.58,1.4,1.51,50468.52,75198.09
2017-11-12,1.43,1.59,1.34,1.38,73815.89,105556.72
2017-11-13,1.45,1.62,1.38,1.59,114834.77,166510.42
2017-11-14,1.6,1.71,1.41,1.47,162333.91,259734.26
2017-11-15,1.68,1.84,1.64,1.77,51749.04,86938.39
2017-11-16,2.05,2.54,1.77,1.82,326504.68,669334.59
2017-11-17,2.1,3.05,2.0,2.04,1107098.19,2324906.2
2017-11-18,2.25,2.76,2.09,2.11,283303.27,637432.36
2017-11-19,2.53,2.88,2.3,2.32,124722.7,315548.43
2017-11-20,2.45,2.77,2.33,2.6,133000.11,325850.27
2017-11-21,2.56,2.74,2.32,2.41,91258.97,233622.96
2017-11-22,2.96,2.96,2.48,2.49,95384.93,282339.39
2017-11-23,2.89,3.03,2.63,2.88,101621.33,293685.64
2017-11-24,2.59,3.14,2.59,2.95,75298.35,195022.73
2017-11-25,2.67,2.91,2.63,2.77,71486.85,190869.89
2017-11-26,2.98,3.64,2.8,2.84,205541.19,612512.75
2017-11-27,3.14,3.42,3.05,3.12,69553.55,218398.15
2017-11-28,3.56,3.74,3.13,3.19,120890.86,430371.46
2017-11-29,3.52,4.25,3.39,3.53,250689.3,882426.34
2017-11-30,3.58,4.2,3.49,3.56,79774.36,285592.21
2017-12-01,3.99,4.22,3.83,3.91,58274.69,232516.01
2017-12-02,3.99,4.21,3.95,4.0,34922.37,139340.26
2017-12-03,3.9,4.17,3.9,4.11,56106.17,218814.06
2017-12-04,3.71,4.1,3.7,4.03,77984.59,289322.83
2017-12-05,3.65,3.95,3.62,3.72,87783.06,320408.17
2017-12-06,3.93,4.37,3.65,4.3,86341.11,339320.56
2017-12-07,3.51,5.06,3.45,4.8,98084.55,344276.77
2017-12-08,3.55,3.8,3.2,3.34,72512.5,257419.38
2017-12-09,3.68,4.19,3.14,3.29,112191.98,412866.49
2017-12-10,3.42,3.84,3.04,3.74,49658.71,169832.79
2017-12-11,3.53,3.82,3.28,3.8,49303.41,174041.04
2017-12-12,3.67,3.85,3.41,3.61,116120.17,426161.02
2017-12-13,3.72,3.97,2.65,3.6,290538.1,1080801.73
2017-12-14,3.64,3.76,3.29,3.76,108437.23,394711.52
2017-12-15,3.31,3.95,3.14,3.89,96777.71,320334.22
2017-12-16,3.51,4.09,3.31,3.64,173856.0,610234.56
2017-12-17,3.88,4.52,3.34,3.45,315140.11,1222743.63
2017-12-18,4.53,4.85,3.83,3.92,233183.35,1056320.58
2017-12-19,4.02,4.4,3.95,4.18,148872.45,598467.25
2017-12-20,4.42,4.56,3.42,3.78,195912.26,865932.19
2017-12-21,4.15,4.6,3.81,4.19,166672.69,691691.66
2017-12-22,3.31,3.83,2.89,3.63,147675.97,488807.46
2017-12-23,3.79,4.11,3.34,3.45,123247.5,467108.03
2017-12-24,3.72,3.8,3.45,3.63,88927.28,330809.48
2017-12-25,3.78,3.97,3.49,3.73,99271.72,375247.1
2017-12-26,3.7,4.41,3.64,4.31,100790.6,372925.22
2017-12-27,3.89,4.07,3.6,3.62,69999.73,272298.95
2017-12-28,4.0,4.24,3.43,3.63,118388.27,473553.08
2017-12-29,6.27,6.86,3.87,4.0,557004.09,3492415.64
2017-12-30,5.39,6.26,4.86,5.46,565561.18,3048374.76
2017-12-31,5.75,6.11,4.98,5.95,302543.13,1739623.0
2018-01-01,5.08,5.99,5.06,5.64,121650.98,617986.98
2018-01-02,7.82,8.59,5.43,5.58,431984.82,3378121.29
2018-01-03,6.71,8.2,6.26,8.03,338488.93,2271260.72
2018-01-04,7.19,7.56,5.78,6.71,214885.7,1545028.18
2018-01-05,7.06,8.94,6.3,7.78,214841.57,1516781.48
2018-01-06,7.9,8.57,7.15,7.15,122012.73,963900.57
2018-01-07,7.78,8.94,7.46,7.47,182504.02,1419881.28
2018-01-08,8.56,8.79,7.07,7.21,283644.54,2427997.26
2018-01-09,8.26,9.29,7.78,8.22,189250.35,1563207.89
2018-01-10,7.65,8.76,7.56,8.52,147439.32,1127910.8
2018-01-11,6.35,7.32,5.69,6.82,225735.23,1433418.71
2018-01-12,6.09,6.73,5.56,6.67,123747.13,753620.02
2018-01-13,5.87,6.36,5.85,6.26,113657.64,667170.35
2018-01-14,6.61,7.3,5.62,5.62,244149.34,1613827.14
2018-01-15,6.33,6.82,6.03,6.6,87590.17,554445.78
2018-01-16,4.22,5.42,4.22,5.24,107586.89,454016.68
2018-01-17,4.53,4.58,4.17,4.26,89424.25,405091.85
2018-01-18,4.5,5.26,4.31,4.53,20124.92,90562.14
2018-01-19,5.12,5.57,4.5,4.64,80392.29,411608.52
2018-01-20,5.63,6.46,5.49,5.72,97113.06,546746.53
2018-01-21,4.76,5.09,4.58,5.09,68590.92,326492.78
2018-01-22,4.25,4.48,4.2,4.46,52304.59,222294.51
2018-01-23,4.27,4.37,4.12,4.27,27475.24,117319.27
2018-01-24,4.67,5.07,4.37,4.5,58976.33,275419.46
2018-01-25,4.65,4.88,4.54,4.56,40993.81,190621.22
2018-01-26,4.94,5.09,4.56,4.66,68682.16,339289.87
2018-01-27,4.89,5.37,4.83,5.1,44239.3,216330.18
2018-01-28,4.94,5.04,4.87,5.03,62209.36,307314.24
2018-01-29,4.39,4.74,4.38,4.71,36042.23,158225.39
2018-01-30,3.91,4.09,3.81,3.95,54502.54,213104.93
2018-01-31,4.01,4.16,3.85,3.96,33483.67,134269.52
2018-02-01,3.51,3.81,3.39,3.57,35251.4,123732.41
2018-02-02,3.1,3.47,2.91,3.42,70252.71,217783.4
2018-02-03,3.32,3.44,3.02,3.24,35652.14,118365.1
2018-02-04,2.82,3.02,2.72,2.95,30280.15,85390.02
2018-02-05,2.36,2.49,2.19,2.38,43155.51,101847.0
2018-02-06,2.5,2.62,2.32,2.62,66616.98,166542.45
2018-02-07,2.5,2.54,2.41,2.46,27757.8,69394.5
2018-02-08,2.98,3.04,2.64,2.72,37387.6,111415.05
2018-02-09,3.46,3.63,3.02,3.14,49326.8,170670.73
2018-02-10,3.2,3.5,3.2,3.41,30014.09,96045.09
2018-02-11,2.92,3.05,2.86,3.02,26219.57,76561.14
2018-02-12,3.09,3.28,2.99,3.22,59056.86,182485.7
2018-02-13,2.81,3.0,2.81,2.96,14740.61,41421.11
2018-02-14,3.32,3.37,3.08,3.12,26325.46,87400.53
2018-02-15,3.26,3.6,3.26,3.56,22936.75,74773.8
2018-02-16,3.23,3.45,3.1,3.32,34509.89,111466.94
2018-02-17,3.88,4.21,3.23,3.52,64661.13,250885.18
2018-02-18,3.93,4.25,3.64,3.64,69006.61,271195.98
2018-02-19,4.2,4.58,4.16,4.21,45310.01,190302.04
2018-02-20,3.85,4.49,3.84,4.22,51276.88,197415.99
2018-02-21,3.74,3.8,3.34,3.59,14916.51,55787.75
2018-02-22,3.49,4.09,3.35,3.51,31196.41,108875.47
2018-02-23,3.48,3.76,3.44,3.6,15746.51,54797.85
2018-02-24,3.23,3.45,3.16,3.32,12657.38,40883.34
2018-02-25,3.21,3.45,3.01,3.2,20886.04,67044.19
2018-02-26,3.33,3.81,3.23,3.45,65974.73,219695.85
2018-02-27,3.52,3.61,3.18,3.36,23169.51,81556.68
2018-02-28,3.12,3.43,2.94,3.43,11669.28,36408.15
2018-03-01,3.5,3.52,3.09,3.3,12201.46,42705.11
2018-03-02,3.56,3.66,3.33,3.53,23755.43,84569.33
2018-03-03,3.48,3.74,3.47,3.69,18583.26,64669.74
2018-03-04,3.61,4.02,3.25,3.49,46920.51,169383.04
2018-03-05,3.61,4.24,3.59,3.59,69854.55,252174.93
2018-03-06,3.3,3.44,3.18,3.38,62036.64,204720.91
2018-03-07,2.82,3.09,2.78,3.05,47876.55,135011.87
2018-03-08,2.66,2.8,2.65,2.65,11323.98,30121.79
2018-03-09,2.62,2.78,2.43,2.64,15316.93,40130.36
2018-03-10,2.44,2.57,2.3,2.49,45265.17,110447.01
2018-03-11,2.59,2.65,2.53,2.65,12037.73,31177.72
2018-03-12,2.19,2.48,1.94,2.48,39833.79,87236.0
2018-03-13,2.3,2.41,2.13,2.19,36059.04,82935.79
2018-03-14,1.98,2.12,1.8,2.06,43350.12,85833.24
2018-03-15,1.91,2.09,1.78,2.0,57174.61,109203.51
2018-03-16,1.84,1.97,1.81,1.91,28491.78,52424.88
2018-03-17,1.64,2.02,1.59,1.75,65351.27,107176.08
2018-03-18,1.91,1.98,1.64,1.71,119807.9,228833.09
2018-03-19,2.46,2.46,1.95,2.0,66409.67,163367.79
2018-03-20,2.15,2.73,2.09,2.54,123629.48,265803.38
2018-03-21,2.13,2.15,2.08,2.15,28323.8,60329.69
2018-03-22,1.99,2.11,1.99,2.09,19095.11,37999.27
2018-03-23,2.15,2.33,2.04,2.04,10595.95,22781.29
2018-03-24,1.98,2.22,1.97,2.06,13142.75,26022.65
2018-03-25,2.04,2.11,1.96,1.96,10784.08,21999.52
2018-03-26,2.01,2.09,1.89,1.97,26836.72,53941.81
2018-03-27,1.86,1.96,1.8,1.92,19696.86,36636.16
2018-03-28,1.87,1.97,1.82,1.89,6153.62,11507.27
2018-03-29,1.55,1.7,1.54,1.68,14545.56,22545.62
2018-03-30,1.44,1.58,1.39,1.5,30332.08,43678.2
2018-03-31,1.4,1.49,1.39,1.46,62241.42,87137.99
2018-04-01,1.43,1.48,1.38,1.38,11870.26,16974.47
2018-04-02,1.65,1.78,1.47,1.48,42837.27,70681.5
2018-04-03,1.86,2.01,1.67,1.74,59715.91,111071.59
2018-04-04,1.62,1.71,1.61,1.7,15077.73,24425.92
2018-04-05,1.49,1.7,1.42,1.61,46688.76,69566.25
2018-04-06,1.41,1.53,1.33,1.46,42209.12,59514.86
2018-04-07,1.48,1.57,1.47,1.47,16132.97,23876.8
2018-04-08,1.53,1.57,1.51,1.51,14013.03,21439.94
2018-04-09,1.48,1.54,1.45,1.47,27042.6,40023.05
2018-04-10,1.61,1.62,1.47,1.5,56884.23,91583.61
2018-04-11,1.59,1.66,1.57,1.64,28138.1,44739.58
2018-04-12,1.75,1.84,1.74,1.8,25586.77,44776.85
2018-04-13,1.75,1.82,1.73,1.74,30803.19,53905.58
2018-04-14,1.72,1.8,1.65,1.78,54707.8,94097.42
2018-04-15,1.97,1.98,1.8,1.8,61931.67,122005.39
2018-04-16,1.87,1.91,1.83,1.9,51411.78,96140.03
2018-04-17,1.79,1.86,1.73,1.84,65061.28,116459.69
2018-04-18,1.97,2.04,1.86,1.86,71641.95,141134.64
2018-04-19,2.03,2.07,1.97,1.99,44257.22,89842.16
2018-04-20,2.17,2.29,2.04,2.17,143177.0,310694.09
2018-04-21,2.06,2.21,2.0,2.19,61273.45,126223.31
2018-04-22,2.09,2.15,1.99,2.04,54512.75,113931.65
2018-04-23,2.15,2.2,2.13,2.13,49649.76,106746.98
2018-04-24,2.19,2.35,2.13,2.32,89768.6,196593.23
2018-04-25,1.78,2.02,1.61,1.98,184082.57,327666.97
2018-04-26,1.9,2.0,1.81,1.86,99074.38,188241.32
2018-04-27,1.88,1.94,1.79,1.83,48474.01,91131.14
2018-04-28,2.03,2.15,1.94,1.96,45560.11,92487.02
2018-04-29,2.04,2.1,1.99,2.04,21735.51,44340.44
2018-04-30,1.96,2.02,1.9,2.01,41490.89,81322.14
2018-05-01,1.86,1.94,1.78,1.92,44352.62,82495.87
2018-05-02,1.91,2.01,1.85,1.89,42402.75,80989.25
2018-05-03,1.97,2.14,1.95,2.02,35910.36,70743.41
2018-05-04,1.97,2.04,1.93,1.96,21467.74,42291.45
2018-05-05,1.87,2.04,1.85,1.99,25989.58,48600.51
2018-05-06,1.83,1.91,1.76,1.83,59547.54,108972.0
2018-05-07,1.91,1.95,1.72,1.78,31598.95,60353.99
2018-05-08,1.95,2.11,1.84,1.87,91753.56,178919.44
2018-05-09,2.03,2.07,1.82,1.98,44872.45,91091.07
2018-05-10,1.99,2.03,1.93,1.97,35229.94,70107.58
2018-05-11,1.69,2.02,1.67,1.85,109473.44,185010.11
2018-05-12,1.85,2.03,1.71,1.71,64356.9,119060.27
2018-05-13,1.89,1.95,1.85,1.9,10668.61,20163.67
2018-05-14,1.78,1.9,1.77,1.89,42842.43,76259.53
2018-05-15,1.79,1.9,1.73,1.74,33575.1,60099.43
2018-05-16,1.89,2.0,1.72,1.76,50521.58,95485.79
2018-05-17,1.88,2.1,1.81,1.82,74096.24,139300.93
2018-05-18,1.89,1.99,1.86,1.93,36223.6,68462.6
2018-05-19,1.91,1.93,1.88,1.89,3140.85,5999.02
2018-05-20,1.98,2.07,1.91,1.98,19635.07,38877.44
2018-05-21,1.8,2.02,1.6,1.96,126915.47,228447.85
2018-05-22,1.7,1.83,1.69,1.71,29217.21,49669.26
2018-05-23,1.5,1.62,1.45,1.6,38416.9,57625.35
2018-05-24,1.53,1.6,1.44,1.51,24717.0,37817.01
2018-05-25,1.56,1.73,1.5,1.51,36954.68,57649.3
2018-05-26,1.64,1.75,1.53,1.53,40451.72,66340.82
2018-05-27,1.59,1.69,1.56,1.64,13503.06,21469.87
2018-05-28,1.49,1.54,1.45,1.54,23694.95,35305.48
2018-05-29,1.62,1.71,1.49,1.56,39651.74,64235.82
2018-05-30,1.67,1.76,1.57,1.6,24078.46,40211.03
2018-05-31,1.68,1.72,1.57,1.7,35455.64,59565.48
2018-06-01,1.68,1.71,1.66,1.69,17959.52,30171.99
2018-06-02,1.68,1.72,1.65,1.7,7415.89,12458.7
2018-06-03,1.68,1.75,1.55,1.69,32136.27,53988.93
2018-06-04,1.6,1.63,1.56,1.63,9927.15,15883.44
2018-06-05,1.69,1.72,1.61,1.62,15050.38,25435.14
2018-06-06,1.59,1.73,1.55,1.7,28643.32,45542.88
2018-06-07,1.63,1.72,1.58,1.59,17791.23,28999.7
2018-06-08,1.64,1.66,1.59,1.62,5463.79,8960.62
2018-06-09,1.67,1.8,1.57,1.61,24999.27,41748.78
2018-06-10,1.48,1.63,1.43,1.51,38850.94,57499.39
2018-06-11,1.61,1.65,1.5,1.51,38847.28,62544.12
2018-06-12,1.48,1.59,1.47,1.53,46176.23,68340.82
2018-06-13,1.33,1.52,1.21,1.43,31136.68,41411.78
2018-06-14,1.4,1.47,1.36,1.4,16671.72,23340.41
2018-06-15,1.43,1.55,1.27,1.35,70984.53,101507.88
2018-06-16,1.44,1.54,1.4,1.46,9766.65,14063.98
2018-06-17,1.37,1.44,1.36,1.43,8967.7,12285.75
2018-06-18,1.41,1.46,1.37,1.42,8827.88,12447.31
2018-06-19,1.39,1.45,1.37,1.42,7313.37,10165.58
2018-06-20,1.39,1.45,1.37,1.4,7079.1,9839.95
2018-06-21,1.34,1.4,1.32,1.38,14441.05,19351.01
2018-06-22,1.19,1.25,1.17,1.21,51271.97,61013.64
2018-06-23,1.21,1.29,1.17,1.21,18155.09,21967.66
2018-06-24,1.16,1.26,1.16,1.2,15738.8,18257.01
2018-06-25,1.19,1.33,1.18,1.18,10115.77,12037.77
2018-06-26,1.17,1.22,1.14,1.16,10047.86,11756.0
2018-06-27,1.2,1.24,1.16,1.18,20204.23,24245.08
2018-06-28,1.13,1.18,1.1,1.14,26232.16,29642.34
2018-06-29,1.16,1.22,1.16,1.19,3967.21,4601.96
2018-06-30,1.23,1.34,1.19,1.19,13356.46,16428.45
2018-07-01,1.24,1.33,1.22,1.22,4179.37,5182.42
2018-07-02,1.35,1.39,1.29,1.29,10328.37,13943.3
2018-07-03,1.28,1.37,1.26,1.33,11740.24,15027.51
2018-07-04,1.32,1.38,1.29,1.32,10753.71,14194.9
2018-07-05,1.36,1.43,1.31,1.31,11310.35,15382.08
2018-07-06,1.36,1.41,1.34,1.37,4432.44,6028.12
2018-07-07,1.33,1.43,1.33,1.39,5556.07,7389.57
2018-07-08,1.29,1.35,1.27,1.32,9753.22,12581.65
2018-07-09,1.26,1.33,1.25,1.28,14318.55,18041.37
2018-07-10,1.18,1.21,1.18,1.19,6619.76,7811.32
2018-07-11,1.23,1.26,1.2,1.2,12805.75,15751.07
2018-07-12,1.21,1.24,1.14,1.21,6868.19,8310.51
2018-07-13,1.25,1.3,1.16,1.2,11586.85,14483.56
2018-07-14,1.27,1.37,1.23,1.26,13017.33,16532.01
2018-07-15,1.37,1.39,1.25,1.29,20043.74,27459.92
2018-07-16,1.44,1.48,1.38,1.45,12711.52,18304.59
2018-07-17,1.55,1.56,1.44,1.56,15295.74,23708.4
2018-07-18,1.54,1.62,1.47,1.56,34968.84,53852.01
2018-07-19,1.52,1.59,1.5,1.56,12207.7,18555.7
2018-07-20,1.5,1.5,1.46,1.49,29266.18,43899.27
2018-07-21,1.58,1.62,1.44,1.51,35611.41,56266.03
2018-07-22,1.57,1.64,1.49,1.58,11372.88,17855.42
2018-07-23,1.62,1.71,1.57,1.63,8742.3,14162.53
2018-07-24,1.72,1.85,1.68,1.76,11877.28,20428.92
2018-07-25,1.64,1.67,1.59,1.67,25555.18,41910.5
2018-07-26,1.56,1.59,1.55,1.59,14642.09,22841.66
2018-07-27,1.57,1.7,1.56,1.61,10649.21,16719.26
2018-07-28,1.67,1.75,1.58,1.58,23940.02,39979.83
2018-07-29,1.69,1.78,1.58,1.67,15154.03,25610.31
2018-07-30,1.64,1.69,1.57,1.68,5216.9,8555.72
2018-07-31,1.45,1.55,1.42,1.55,15516.9,22499.5
2018-08-01,1.44,1.47,1.38,1.43,6823.61,9826.0
2018-08-02,1.36,1.45,1.26,1.43,13238.83,18004.81
2018-08-03,1.26,1.36,1.26,1.34,24502.16,30872.72
2018-08-04,1.25,1.26,1.12,1.19,22936.74,28670.93
2018-08-05,1.25,1.27,1.18,1.25,6377.42,7971.78
2018-08-06,1.22,1.26,1.16,1.23,5065.34,6179.71
2018-08-07,1.18,1.2,1.12,1.18,3720.33,4389.99
2018-08-08,1.07,1.11,1.02,1.1,6891.56,7373.97
2018-08-09,1.08,1.12,1.02,1.12,10202.93,11019.16
2018-08-10,0.9199,1.01,0.8344,1.01,11142.32,10249.82
2018-08-11,0.8939,0.9395,0.8496,0.9333,18425.51,16470.56
2018-08-12,0.7809,0.9168,0.6955,0.9054,70774.43,55267.75
2018-08-13,0.7297,0.7979,0.7297,0.7735,23375.12,17056.83
2018-08-14,0.6981,0.7743,0.496,0.7223,89812.65,62698.21
2018-08-15,0.7228,0.9248,0.6506,0.7065,37073.51,26796.73
2018-08-16,0.6855,0.7911,0.6514,0.7285,14059.59,9637.85
2018-08-17,0.7277,0.787,0.6591,0.7145,38347.07,27905.16
2018-08-18,0.7315,0.8052,0.7072,0.7072,10404.43,7610.84
2018-08-19,0.6996,0.7634,0.6548,0.7425,11399.72,7975.24
2018-08-20,0.6847,0.8251,0.6326,0.6746,18103.89,12395.73
2018-08-21,0.7121,0.8361,0.6634,0.7088,8255.99,5879.09
2018-08-22,0.6875,0.7385,0.657,0.6984,2329.08,1601.24
2018-08-23,0.7252,0.7768,0.6539,0.7062,10306.77,7474.47
2018-08-24,0.6917,0.7514,0.6375,0.744,4981.25,3445.53
2018-08-25,0.6662,0.7175,0.648,0.6959,8739.42,5822.2
2018-08-26,0.6721,0.6902,0.6489,0.6633,4843.28,3255.17
2018-08-27,0.6916,0.7614,0.6916,0.6916,16738.05,11576.04
2018-08-28,0.7659,0.8559,0.6738,0.7091,32626.02,24988.27
2018-08-29,0.7482,0.854,0.7271,0.7616,8731.68,6533.04
2018-08-30,0.8385,0.8441,0.7265,0.7412,9974.78,8363.85
2018-08-31,0.806,0.8418,0.7449,0.8418,9489.78,7648.76
2018-09-01,0.8939,0.8939,0.8262,0.8262,12522.93,11194.25
2018-09-02,0.9565,0.9857,0.8878,0.9061,20046.61,19174.58
2018-09-03,0.9953,1.04,0.9204,0.9524,5622.55,5596.12
2018-09-04,1.06,1.06,0.989,1.01,11526.96,12218.58
2018-09-05,0.8904,1.01,0.7516,0.9608,25723.09,22903.84
2018-09-06,0.8913,0.9969,0.7773,0.8652,15088.91,13448.75
2018-09-07,0.8419,0.8848,0.8047,0.8771,19406.64,16338.45
2018-09-08,0.7862,0.8215,0.7601,0.8141,6118.42,4810.3
2018-09-09,0.7899,0.808,0.7655,0.7924,4263.2,3367.5
2018-09-10,0.7311,0.8095,0.6027,0.8045,21376.92,15628.67
2018-09-11,0.7485,0.8575,0.6881,0.7278,12607.93,9437.04
2018-09-12,0.7047,0.7921,0.6971,0.7535,7198.27,5072.62
2018-09-13,0.7661,0.7829,0.681,0.7219,13380.34,10250.68
2018-09-14,0.8166,0.8367,0.7517,0.7653,9352.57,7637.31
2018-09-15,0.887,0.9007,0.8061,0.8211,7532.51,6681.34
2018-09-16,0.8369,0.8843,0.7907,0.8843,2403.8,2011.74
2018-09-17,0.7839,0.8422,0.7514,0.8059,7919.54,6208.13
2018-09-18,0.7273,0.7952,0.726,0.7946,9042.35,6576.5
2018-09-19,0.7538,0.7813,0.7192,0.7333,6262.76,4720.87
2018-09-20,0.7801,0.7866,0.7378,0.7664,2386.66,1861.83
2018-09-21,0.7587,0.8108,0.7506,0.8108,14771.31,11206.99
2018-09-22,0.7388,0.7724,0.7086,0.7536,31329.75,23146.42
2018-09-23,0.7205,0.8016,0.7205,0.7373,9168.7,6606.05
2018-09-24,0.6906,0.7327,0.5996,0.7077,7935.29,5480.11
2018-09-25,0.5803,0.7017,0.3951,0.6753,73212.82,42485.4
2018-09-26,0.5802,0.5992,0.5387,0.5825,32296.53,18738.45
2018-09-27,0.612,0.6321,0.5382,0.6003,36026.85,22048.43
2018-09-28,0.6118,0.6715,0.58,0.6074,22378.41,13691.11
2018-09-29,0.6175,0.6388,0.5776,0.6135,15105.6,9327.71
2018-09-30,0.5769,0.6412,0.4474,0.6194,15087.0,8703.69
2018-10-01,0.5908,0.6295,0.4694,0.5744,46972.75,27751.5
2018-10-02,0.5872,0.5926,0.4718,0.5846,26238.85,15407.45
2018-10-03,0.5739,0.6042,0.485,0.5841,29501.63,16930.99
2018-10-04,0.587,0.5967,0.4616,0.5817,6702.63,3934.44
2018-10-05,0.5713,0.5941,0.4674,0.5917,11917.57,6808.51
2018-10-06,0.5637,0.5926,0.497,0.5676,4419.27,2491.14
2018-10-07,0.5774,0.5899,0.4987,0.5647,28522.93,16469.14
2018-10-08,0.4968,0.5921,0.4656,0.5817,131211.53,65185.89
2018-10-09,0.4868,0.5163,0.4756,0.4955,76495.38,37237.95
2018-10-10,0.5001,0.5001,0.4424,0.4831,16069.77,8036.49
2018-10-11,0.4595,0.4719,0.4079,0.4719,11221.02,5156.06
2018-10-12,0.4563,0.4627,0.4196,0.4626,4425.73,2019.46
2018-10-13,0.4774,0.4787,0.4101,0.4575,18497.36,8830.64
2018-10-14,0.4811,0.4998,0.4649,0.4782,10148.01,4882.21
2018-10-15,0.5222,0.5753,0.5024,0.5068,28775.05,15026.33
2018-10-16,0.5585,0.5974,0.4885,0.52,36068.49,20144.25
2018-10-17,0.5106,0.6246,0.4798,0.5578,82770.72,42262.73
2018-10-18,0.5447,0.5704,0.5011,0.5039,27681.36,15078.04
2018-10-19,0.5511,0.5672,0.5084,0.5431,5285.1,2912.62
2018-10-20,0.549,0.5529,0.532,0.5529,2158.97,1185.27
2018-10-21,0.5608,0.5988,0.54,0.5506,9158.51,5136.09
2018-10-22,0.6008,0.6228,0.5554,0.5585,15672.82,9416.23
2018-10-23,0.6082,0.6171,0.5829,0.5996,15157.78,9218.96
2018-10-24,0.6152,0.6222,0.5606,0.6088,8715.85,5361.99
2018-10-25,0.6138,0.6213,0.5572,0.614,5068.63,3111.13
2018-10-26,0.6243,0.6456,0.57,0.6133,6482.89,4047.27
2018-10-27,0.6327,0.649,0.6028,0.6255,9291.99,5879.04
2018-10-28,0.5992,0.6328,0.5823,0.6327,2373.11,1421.97
2018-10-29,0.5361,0.593,0.4474,0.5847,5547.37,2973.95
2018-10-30,0.5494,0.5749,0.3552,0.5356,4731.39,2599.43
