time,close,high,low,open,volumefrom,volumeto
2018-01-22,1.03,1.07,0.9679,0.97,283815.1,292329.55
2018-01-23,1.0,1.05,0.9848,1.03,106026.83,106026.83
2018-01-24,1.02,1.09,1.01,1.06,151378.59,154406.16
2018-01-25,0.9745,1.04,0.9466,0.9955,179220.25,174650.13
2018-01-26,1.09,1.11,0.9614,0.9683,426668.04,465068.16
2018-01-27,1.13,1.22,1.11,1.13,213504.68,241260.29
2018-01-28,1.14,1.18,1.12,1.16,93694.63,106811.88
2018-01-29,1.07,1.1,1.06,1.08,131686.25,140904.29
2018-01-30,0.9116,0.9825,0.8812,0.9604,158658.0,144632.63
2018-01-31,0.9192,0.9811,0.9101,0.9224,116270.92,106876.23
2018-02-01,0.7931,0.8478,0.7924,0.8192,77373.57,61364.98
2018-02-02,0.7767,0.7982,0.7069,0.7719,214318.13,166460.89
2018-02-03,0.7976,0.8231,0.7617,0.81,53993.11,43064.9
2018-02-04,0.6311,0.7002,0.6162,0.7002,218001.6,137580.81
2018-02-05,0.488,0.5328,0.4756,0.5328,222574.06,108616.14
2018-02-06,0.5362,0.5461,0.4626,0.5422,411957.39,220891.55
2018-02-07,0.5862,0.6403,0.5276,0.5287,192380.58,112773.5
2018-02-08,0.6201,0.6547,0.6047,0.6378,88752.81,55035.62
2018-02-09,0.7577,0.7793,0.6436,0.6529,130974.95,99239.72
2018-02-10,0.7313,0.8002,0.6944,0.7466,76027.1,55598.62
2018-02-11,0.6898,0.7273,0.6367,0.6899,42903.45,29594.8
2018-02-12,0.7817,0.8455,0.7436,0.7603,81784.16,63930.68
2018-02-13,0.7563,0.8029,0.7342,0.7495,78645.54,59479.62
2018-02-14,0.8255,0.878,0.8063,0.8396,52022.41,42944.5
2018-02-15,0.804,0.9295,0.7926,0.8732,116012.59,93274.12
2018-02-16,0.7769,0.8164,0.754,0.8164,41757.44,32441.36
2018-02-17,0.7869,0.8507,0.7869,0.8462,73939.22,58182.77
2018-02-18,0.7192,0.7728,0.7191,0.7387,38619.46,27775.12
2018-02-19,0.7523,0.788,0.7353,0.772,119789.39,90117.56
2018-02-20,0.7305,0.7837,0.7061,0.7573,42116.09,30765.8
2018-02-21,0.6447,0.6991,0.582,0.6803,84943.99,54763.39
2018-02-22,0.5915,0.6164,0.5732,0.6057,42840.65,25340.24
2018-02-23,0.6553,0.6786,0.6027,0.6111,40058.78,26250.52
2018-02-24,0.6267,0.6602,0.6234,0.625,31517.59,19752.07
2018-02-25,0.6055,0.6238,0.6042,0.6205,26150.44,15834.09
2018-02-26,0.793,0.8261,0.6478,0.6507,165930.24,131582.68
2018-02-27,0.9424,1.18,0.8103,0.8136,667698.32,629238.9
2018-02-28,0.8163,0.9375,0.8061,0.9192,107634.05,87861.68
2018-03-01,0.8593,0.9588,0.8389,0.8633,60215.27,51742.98
2018-03-02,0.8837,0.9137,0.8255,0.8851,47222.97,41730.94
2018-03-03,0.837,0.9175,0.8297,0.9175,63151.11,52857.48
2018-03-04,0.9617,1.02,0.8387,0.8398,127386.16,122507.27
2018-03-05,0.9564,0.9935,0.9495,0.9782,48645.09,46524.16
2018-03-06,0.9018,0.9814,0.891,0.8975,92211.46,83156.29
2018-03-07,0.7851,0.863,0.7571,0.834,139863.85,109807.11
2018-03-08,0.7299,0.769,0.7267,0.7367,86027.26,62791.3
2018-03-09,0.7237,0.7855,0.7211,0.7249,61323.73,44379.98
2018-03-10,0.7212,0.7477,0.6752,0.688,54878.1,39578.09
2018-03-11,0.7844,0.8534,0.7668,0.7825,73368.93,57550.59
2018-03-12,0.7442,0.8066,0.7268,0.7509,130664.7,97240.67
2018-03-13,0.751,0.7695,0.7346,0.7456,48002.19,36049.64
2018-03-14,0.6784,0.7148,0.649,0.6738,46231.92,31363.73
2018-03-15,0.7267,0.8267,0.6747,0.6803,420742.68,305753.71
2018-03-16,0.7509,0.8017,0.711,0.728,148779.6,111718.6
2018-03-17,0.6535,0.7387,0.6348,0.7146,151475.22,98989.06
2018-03-18,0.7554,0.7786,0.667,0.6811,178795.93,135062.45
2018-03-19,0.7451,0.8127,0.741,0.7929,60707.77,45233.36
2018-03-20,0.7865,0.834,0.7486,0.7708,76498.12,60165.77
2018-03-21,0.759,0.8073,0.759,0.7857,55043.87,41778.3
2018-03-22,0.7654,0.7852,0.7431,0.7431,53948.09,41291.87
2018-03-23,0.7921,0.8373,0.7685,0.7838,36464.87,28883.82
2018-03-24,0.7521,0.8016,0.7307,0.7578,67710.44,50925.02
2018-03-25,0.7418,0.7573,0.7255,0.7455,52053.01,38612.92
2018-03-26,0.6946,0.7578,0.6555,0.7137,108546.52,75396.41
2018-03-27,0.7046,0.7988,0.6549,0.6653,60684.97,42758.63
2018-03-28,0.6889,0.7535,0.6823,0.7429,18483.29,12733.14
2018-03-29,0.6182,0.6396,0.5729,0.6151,189320.57,117037.98
2018-03-30,0.5573,0.6085,0.5535,0.5962,128495.71,71610.66
2018-03-31,0.6131,0.6654,0.5629,0.5712,996483.91,610944.29
2018-04-01,0.6261,0.6655,0.5869,0.6035,758737.17,475045.34
2018-04-02,0.6417,0.7071,0.5606,0.648,216512.39,138936.0
2018-04-03,0.6747,0.7051,0.6561,0.6746,85596.37,57751.87
2018-04-04,0.5784,0.6265,0.5129,0.6185,161371.33,93337.18
2018-04-05,0.5995,0.6451,0.5672,0.5762,108730.85,65184.14
2018-04-06,0.5766,0.5908,0.5717,0.5858,15473.99,8922.3
2018-04-07,0.5809,0.6012,0.5803,0.6012,39250.33,22800.52
2018-04-08,0.6207,0.6905,0.5849,0.5921,1060214.27,658075.0
2018-04-09,0.6069,0.6352,0.5749,0.5978,120320.18,73022.32
2018-04-10,0.6275,0.6525,0.5979,0.6142,805975.25,505749.47
2018-04-11,0.6443,0.6698,0.6168,0.6372,259119.41,166950.64
2018-04-12,0.7403,0.8316,0.697,0.7321,1593998.04,1180036.75
2018-04-13,0.7614,0.8239,0.7326,0.7376,1955631.19,1489017.59
2018-04-14,0.769,0.8384,0.7557,0.7733,2160628.13,1661523.03
2018-04-15,0.7872,0.8113,0.773,0.8029,58371.5,45950.04
2018-04-16,0.7721,0.8395,0.747,0.7589,1510143.25,1165981.6
2018-04-17,0.7748,0.8231,0.7434,0.757,1787424.92,1384896.83
2018-04-18,0.7942,0.8112,0.782,0.8011,82328.37,65385.19
2018-04-19,0.8007,0.8108,0.7861,0.805,49074.35,39293.83
2018-04-20,0.8327,0.8562,0.8311,0.8562,68372.12,56933.46
2018-04-21,0.8223,0.8645,0.7696,0.8382,1778764.67,1462678.19
2018-04-22,0.8117,0.854,0.7636,0.8119,1142971.58,927750.03
2018-04-23,0.8256,0.8565,0.8251,0.8251,63551.47,52468.09
2018-04-24,0.9173,0.9364,0.8499,0.8889,1725695.52,1582980.5
2018-04-25,0.8002,0.8508,0.7874,0.843,66897.1,53531.06
2018-04-26,0.8639,0.9235,0.8258,0.8371,1742068.9,1504973.32
2018-04-27,1.21,1.21,0.8313,0.8319,1265793.28,1531609.87
2018-04-28,2.53,2.78,1.18,1.27,4463898.98,11293664.42
2018-04-29,2.49,2.68,1.9,2.55,1357480.55,3380126.57
2018-04-30,3.5,3.68,2.26,2.45,1546023.14,5411080.99
2018-05-01,4.0,4.17,3.13,3.44,1493831.66,5975326.64
2018-05-02,3.52,4.06,3.42,4.06,681298.66,2398171.28
2018-05-03,3.2,3.74,3.02,3.72,1168796.81,3740149.79
2018-05-04,3.22,3.69,3.1,3.19,920903.14,2965308.11
2018-05-05,3.15,3.4,3.1,3.27,297028.38,935639.4
2018-05-06,3.05,3.33,2.91,3.09,739225.19,2254636.83
2018-05-07,2.75,3.03,2.72,2.97,540754.47,1487074.79
2018-05-08,2.27,2.71,2.09,2.71,810080.08,1838881.78
2018-05-09,2.64,3.36,2.18,2.3,1751163.83,4623072.51
2018-05-10,2.32,2.66,2.3,2.56,1147437.07,2662054.0
2018-05-11,2.14,2.27,1.98,2.16,825898.58,1767422.96
2018-05-12,2.35,2.63,2.05,2.16,924766.14,2173200.43
2018-05-13,2.34,2.44,2.3,2.41,170262.32,398413.83
2018-05-14,2.25,2.43,2.25,2.33,200111.94,450251.87
2018-05-15,2.39,2.39,2.12,2.2,756793.63,1808736.78
2018-05-16,2.25,2.42,2.21,2.36,172553.95,388246.39
2018-05-17,2.21,2.34,2.17,2.17,98743.28,218222.65
2018-05-18,2.45,2.71,2.23,2.25,741482.76,1816632.76
2018-05-19,2.53,2.56,2.28,2.45,456474.64,1154880.84
2018-05-20,2.41,2.65,2.36,2.61,436190.46,1051219.01
2018-05-21,2.37,2.44,2.05,2.38,748015.52,1772796.78
2018-05-22,2.11,2.31,2.0,2.25,490539.91,1035039.21
2018-05-23,1.95,2.15,1.94,1.98,811549.44,1582521.41
2018-05-24,2.05,2.14,1.97,1.97,475106.09,973967.48
2018-05-25,1.95,2.02,1.94,2.02,89794.17,175098.63
2018-05-26,2.18,2.21,1.92,1.92,533584.86,1163214.99
2018-05-27,2.09,2.31,2.06,2.19,120080.69,250968.64
2018-05-28,1.98,2.18,1.94,2.02,90070.67,178339.93
2018-05-29,2.09,2.17,2.07,2.08,57409.76,119986.4
2018-05-30,2.04,2.13,1.99,2.07,116443.58,237544.9
2018-05-31,2.04,2.11,2.0,2.07,74872.16,152739.21
2018-06-01,2.09,2.16,2.01,2.05,88144.26,184221.5
2018-06-02,2.05,2.14,2.03,2.12,64711.03,132657.61
2018-06-03,2.1,2.12,2.01,2.07,28343.37,59521.08
2018-06-04,1.98,2.12,1.98,2.04,62767.48,124279.61
2018-06-05,2.01,2.14,1.99,2.02,57925.08,116429.41
2018-06-06,2.04,2.18,1.8,2.02,66628.67,135922.49
2018-06-07,2.08,2.15,2.02,2.05,60412.26,125657.5
2018-06-08,2.03,2.1,1.82,2.06,48417.53,98287.59
2018-06-09,1.98,2.09,1.42,2.0,20998.02,41576.08
2018-06-10,1.76,1.82,1.75,1.79,64467.71,113463.17
2018-06-11,1.73,1.91,1.53,1.78,109581.59,189576.15
2018-06-12,1.43,1.65,1.39,1.65,119342.62,170659.95
2018-06-13,1.24,1.43,1.2,1.38,132361.52,164128.28
2018-06-14,1.31,1.41,1.26,1.3,97829.0,128155.99
2018-06-15,1.27,1.29,1.24,1.26,44598.27,56639.8
2018-06-16,1.27,1.29,1.26,1.29,18454.72,23437.49
2018-06-17,1.27,1.29,1.24,1.26,27388.05,34782.82
2018-06-18,1.33,1.36,1.29,1.32,31022.85,41260.39
2018-06-19,1.31,1.36,1.27,1.34,69462.24,90995.53
2018-06-20,1.35,1.38,1.26,1.31,83110.72,112199.47
2018-06-21,1.3,1.38,1.29,1.34,70656.51,91853.46
2018-06-22,1.22,1.26,1.15,1.17,178597.74,217889.24
2018-06-23,1.3,1.32,1.22,1.25,63443.47,82476.51
2018-06-24,1.21,1.32,1.2,1.32,44438.82,53770.97
2018-06-25,1.29,1.31,1.22,1.23,53577.18,69114.56
2018-06-26,1.22,1.28,1.2,1.25,55176.78,67315.67
2018-06-27,1.21,1.25,1.18,1.23,46203.57,55906.32
2018-06-28,1.12,1.17,1.1,1.15,39773.33,44546.13
2018-06-29,1.14,1.21,1.09,1.18,72974.39,83190.8
2018-06-30,1.22,1.26,1.16,1.17,18834.11,22977.61
2018-07-01,1.17,1.22,1.16,1.21,28781.59,33674.46
2018-07-02,1.23,1.29,1.22,1.22,40902.72,50310.35
2018-07-03,1.21,1.27,1.19,1.21,31077.34,37603.58
2018-07-04,1.22,1.24,1.2,1.22,30449.02,37147.8
2018-07-05,1.23,1.25,1.2,1.21,34767.74,42764.32
2018-07-06,1.25,1.27,1.23,1.24,26877.18,33596.48
2018-07-07,1.27,1.36,1.26,1.27,59607.22,75701.17
2018-07-08,1.26,1.47,1.23,1.26,91644.02,115471.47
2018-07-09,1.26,1.37,1.23,1.26,72147.81,90906.24
2018-07-10,1.23,1.32,1.18,1.19,110271.06,135633.4
2018-07-11,1.24,1.34,1.24,1.24,46475.13,57629.16
2018-07-12,1.18,1.31,1.18,1.21,40957.33,48329.65
2018-07-13,1.22,1.28,1.18,1.18,35681.25,43531.13
2018-07-14,1.25,1.3,1.12,1.23,35096.29,43870.36
2018-07-15,1.24,1.32,1.24,1.27,23931.32,29674.84
2018-07-16,1.35,1.43,1.31,1.31,38564.91,52062.63
2018-07-17,1.49,1.56,1.42,1.46,63575.26,94727.14
2018-07-18,1.46,1.55,1.46,1.5,33428.58,48805.73
2018-07-19,1.45,1.5,1.43,1.48,28257.27,40973.04
2018-07-20,1.22,1.42,1.17,1.42,127226.06,155215.79
2018-07-21,1.17,1.3,1.16,1.23,111249.73,130162.18
2018-07-22,1.18,1.22,1.15,1.17,38547.1,45485.58
2018-07-23,1.31,1.35,1.16,1.23,62603.0,82009.93
2018-07-24,1.58,1.63,1.42,1.43,181615.43,286952.38
2018-07-25,1.49,1.59,1.47,1.54,33249.85,49542.28
2018-07-26,1.35,1.46,1.35,1.44,81582.03,110135.74
2018-07-27,1.34,1.41,1.33,1.39,32232.36,43191.36
2018-07-28,1.35,1.47,1.34,1.35,34533.27,46619.91
2018-07-29,1.35,1.38,1.34,1.35,30320.24,40932.32
2018-07-30,1.31,1.35,1.31,1.34,57343.83,75120.42
2018-07-31,1.18,1.29,1.16,1.24,124236.37,146598.92
2018-08-01,1.1,1.19,1.1,1.16,98478.38,108326.22
2018-08-02,1.13,1.13,1.09,1.09,99783.96,112755.87
2018-08-03,1.11,1.11,1.06,1.11,39840.85,44223.34
2018-08-04,1.2,1.34,1.03,1.05,115949.39,139139.27
2018-08-05,1.23,1.35,1.21,1.21,53061.46,65265.6
2018-08-06,1.17,1.26,1.12,1.21,76956.52,90039.13
2018-08-07,1.07,1.16,1.07,1.13,41174.55,44056.77
2018-08-08,0.9132,0.9999,0.9019,0.9993,84431.18,77102.55
2018-08-09,0.937,0.988,0.9298,0.9507,14716.62,13789.47
2018-08-10,0.8879,0.9218,0.8744,0.8812,22108.22,19629.89
2018-08-11,0.9351,0.9982,0.8864,0.9008,33376.93,31210.77
2018-08-12,0.9427,0.9693,0.9333,0.9472,24191.98,22805.78
2018-08-13,0.8812,0.9395,0.8656,0.9338,101483.28,89427.07
2018-08-14,0.8624,0.8803,0.8611,0.8717,48597.47,41910.46
2018-08-15,0.8257,0.8903,0.8182,0.8727,71467.29,59010.54
2018-08-16,0.8537,0.8853,0.8272,0.8322,44076.96,37628.5
2018-08-17,0.934,0.9874,0.8766,0.8898,76974.29,71893.99
2018-08-18,0.9224,1.02,0.9064,0.9064,46969.36,43324.54
2018-08-19,0.911,0.9688,0.911,0.9357,123877.39,112852.3
2018-08-20,0.8884,0.9405,0.8784,0.8784,35680.9,31698.91
2018-08-21,0.8744,0.9412,0.862,0.9198,68291.62,59714.19
2018-08-22,0.8524,0.8836,0.8429,0.8575,39620.49,33772.51
2018-08-23,0.8769,0.8893,0.8677,0.8756,17994.88,15779.71
2018-08-24,0.9097,0.9869,0.8963,0.899,23408.96,21295.13
2018-08-25,0.9112,0.9321,0.897,0.9152,17452.26,15902.5
2018-08-26,0.9745,1.02,0.9073,0.9073,69935.52,68152.16
2018-08-27,0.8513,1.07,0.6812,1.0,223126.36,189947.47
2018-08-28,0.9502,0.9531,0.7023,0.8729,503134.25,478078.16
2018-08-29,0.8787,0.9908,0.2843,0.9443,1856543.95,1631345.17
2018-08-30,0.9462,1.0,0.8713,0.872,50295.6,47589.7
2018-08-31,0.9676,0.9845,0.9367,0.95,29207.39,28261.07
2018-09-01,1.02,1.08,0.9696,0.9919,43838.07,44714.83
2018-09-02,1.03,1.16,0.9893,1.03,69990.74,72090.46
2018-09-03,1.0,1.03,1.0,1.02,63936.92,63936.92
2018-09-04,0.9625,1.05,0.9441,1.02,63670.84,61283.18
2018-09-05,0.8582,0.8904,0.81,0.8757,76547.69,65693.23
2018-09-06,0.8385,0.8692,0.8112,0.834,37354.53,31321.77
2018-09-07,0.8348,0.8528,0.804,0.8252,15764.76,13160.42
2018-09-08,0.8097,0.868,0.7949,0.8073,30320.84,24550.78
2018-09-09,0.7968,0.8161,0.7618,0.8161,41287.28,32897.7
2018-09-10,0.7615,0.8272,0.7608,0.8026,276366.2,210452.86
2018-09-11,0.7473,0.7844,0.7372,0.758,110673.44,82706.26
2018-09-12,0.7465,0.7795,0.7389,0.7522,27215.6,20316.45
2018-09-13,0.7823,0.8115,0.7635,0.7648,42824.52,33501.62
2018-09-14,0.7647,0.7816,0.7504,0.7816,39546.61,30241.29
2018-09-15,0.754,0.769,0.7031,0.769,7113.61,5363.66
2018-09-16,0.777,0.7848,0.7413,0.7517,18930.76,14709.2
2018-09-17,0.737,0.7827,0.7232,0.7482,47399.07,34933.11
2018-09-18,0.7546,0.8504,0.7324,0.7451,35787.64,27005.35
2018-09-19,0.7192,0.7634,0.7064,0.7608,119456.39,85913.04
2018-09-20,0.7202,0.7332,0.7111,0.7313,16349.57,11774.96
2018-09-21,0.7472,0.7716,0.7222,0.7486,28030.31,20944.25
2018-09-22,0.7052,0.7529,0.6717,0.7422,123793.28,87299.02
2018-09-23,0.612,0.7071,0.5095,0.7038,349477.28,213880.1
2018-09-24,0.6154,0.6583,0.5928,0.6011,73617.29,45304.08
2018-09-25,0.6097,0.6689,0.5988,0.601,66817.87,40738.86
2018-09-26,0.631,0.6676,0.6019,0.612,48990.52,30913.02
2018-09-27,0.6421,0.7087,0.6284,0.6531,132212.8,84893.84
2018-09-28,0.651,0.6742,0.6237,0.6373,32343.84,21055.84
2018-09-29,0.6309,0.698,0.6227,0.6479,61363.46,38714.21
2018-09-30,0.6298,0.6617,0.5973,0.6324,36916.33,23249.9
2018-10-01,0.6003,0.627,0.5818,0.627,57432.47,34476.71
2018-10-02,0.584,0.599,0.5823,0.5939,17621.94,10291.21
2018-10-03,0.5811,0.5942,0.5724,0.5811,11866.5,6895.62
2018-10-04,0.5988,0.6135,0.5684,0.589,31328.92,18759.76
2018-10-05,0.5968,0.6123,0.583,0.6036,21766.17,12990.05
2018-10-06,0.5895,0.5978,0.5873,0.5929,23624.46,13926.62
2018-10-07,0.5909,0.6062,0.5824,0.5905,13095.04,7737.86
2018-10-08,0.5899,0.6076,0.5767,0.6076,41750.61,24628.68
2018-10-09,0.5803,0.5882,0.5741,0.5882,18888.83,10961.19
2018-10-10,0.5693,0.5922,0.5669,0.5758,18704.85,10648.67
2018-10-11,0.5431,0.552,0.5204,0.5371,29733.89,16148.48
2018-10-12,0.5468,0.555,0.5357,0.5468,15387.34,8413.8
2018-10-13,0.5481,0.5496,0.5328,0.5482,14804.37,8114.28
2018-10-14,0.5465,0.5866,0.5341,0.5433,16271.67,8892.47
2018-10-15,0.5574,0.5748,0.5521,0.5672,59247.9,33024.78
2018-10-16,0.5289,0.5567,0.5267,0.5549,15940.87,8431.13
2018-10-17,0.531,0.5436,0.4966,0.5283,16368.54,8691.69
2018-10-18,0.5043,0.5273,0.4895,0.5195,16237.34,8188.49
2018-10-19,0.5144,0.5186,0.5028,0.5028,36366.26,18706.8
2018-10-20,0.5085,0.5184,0.4946,0.5161,13453.24,6840.97
2018-10-21,0.5087,0.5149,0.4987,0.51,13188.22,6708.85
2018-10-22,0.5072,0.5098,0.4887,0.506,26149.92,13263.24
2018-10-23,0.5071,0.5161,0.4773,0.5086,35331.68,17916.69
2018-10-24,0.5051,0.5147,0.4864,0.5076,20205.64,10205.87
2018-10-25,0.4777,0.5037,0.4589,0.5033,36203.23,17294.28
2018-10-26,0.4669,0.5034,0.4636,0.4773,29295.51,13678.07
2018-10-27,0.4594,0.481,0.4594,0.4678,10157.61,4666.41
2018-10-28,0.4594,0.4691,0.4541,0.4593,15595.76,7164.69
2018-10-29,0.4439,0.4511,0.4357,0.4482,14139.88,6276.69
2018-10-30,0.4365,0.4437,0.4171,0.4436,16104.84,7029.76
2018-10-31,0.4255,0.4388,0.4138,0.4388,6221.65,2647.31
2018-11-01,0.4084,0.4377,0.408,0.4281,12489.02,5100.52
2018-11-02,0.4004,0.4274,0.3846,0.4093,29593.31,11849.16
2018-11-03,0.3897,0.4289,0.3854,0.3993,6983.43,2721.44
2018-11-04,0.3856,0.4083,0.377,0.3953,13796.47,5319.92
2018-11-05,0.3526,0.4006,0.3498,0.3836,29545.42,10417.72
2018-11-06,0.3588,0.3664,0.3246,0.3551,18745.1,6725.74
2018-11-07,0.3862,0.4028,0.3341,0.3616,33380.14,12891.41
2018-11-08,0.3869,0.4115,0.3447,0.3812,24189.83,9359.05
2018-11-09,0.3506,0.3919,0.3447,0.3735,25156.34,8819.81
2018-11-10,0.3453,0.376,0.3423,0.3516,6321.02,2182.65
2018-11-11,0.343,0.3597,0.3316,0.346,12581.66,4315.51
2018-11-12,0.3437,0.3437,0.3252,0.3412,6592.8,2265.95
2018-11-13,0.3364,0.3477,0.317,0.3418,10869.54,3656.51
2018-11-14,0.2822,0.3099,0.276,0.3047,39265.28,11080.66
2018-11-15,0.3317,0.3388,0.2746,0.2776,133425.82,44257.34
2018-11-16,0.3029,0.3654,0.288,0.3273,68968.27,20890.49
2018-11-17,0.2784,0.3096,0.2702,0.3019,43294.39,12053.16
2018-11-18,0.2858,0.3174,0.2781,0.2807,57663.22,16480.15
2018-11-19,0.242,0.2893,0.2269,0.2448,83986.35,20324.7
2018-11-20,0.2069,0.2361,0.2002,0.2218,52501.09,10862.48
2018-11-21,0.237,0.2551,0.2119,0.214,54596.54,12939.38
2018-11-22,0.2254,0.2396,0.2165,0.2222,27771.71,6259.74
2018-11-23,0.2169,0.2292,0.2095,0.2266,11786.32,2556.45
2018-11-24,0.1969,0.2095,0.1821,0.1925,36375.48,7162.33
2018-11-25,0.2053,0.2166,0.1939,0.2046,62373.27,12805.23
2018-11-26,0.2543,0.2613,0.1867,0.1934,121976.22,31018.55
2018-11-27,0.2364,0.2676,0.2293,0.2564,57250.5,13534.02
2018-11-28,0.247,0.2803,0.237,0.2636,61923.61,15295.13
2018-11-29,0.2284,0.2567,0.2146,0.2404,85397.39,19504.76
2018-11-30,0.2109,0.2401,0.2109,0.2136,30804.46,6496.66
2018-12-01,0.2393,0.2558,0.2197,0.2208,49091.53,11747.6
2018-12-02,0.2342,0.2489,0.2305,0.2362,21669.41,5074.98
2018-12-03,0.2103,0.2323,0.2093,0.2188,24249.73,5099.72
2018-12-04,0.2168,0.2256,0.2103,0.2145,11045.78,2394.73
2018-12-05,0.2019,0.2081,0.195,0.2052,12118.21,2446.67
2018-12-06,0.1758,0.1955,0.1744,0.1882,37859.88,6655.77
2018-12-07,0.1728,0.1846,0.1681,0.1726,14392.0,2486.94
2018-12-08,0.1762,0.1799,0.1681,0.1749,20385.16,3591.87
2018-12-09,0.1841,0.1941,0.1757,0.1829,27500.66,5062.87
2018-12-10,0.1758,0.1826,0.1757,0.1776,12171.61,2139.77
2018-12-11,0.1731,0.1847,0.1696,0.1724,29453.95,5098.48
2018-12-12,0.1789,0.1891,0.1745,0.1774,14387.15,2573.86
2018-12-13,0.1733,0.1797,0.1646,0.1697,16689.19,2892.24
2018-12-14,0.1634,0.1729,0.1582,0.1696,16719.56,2731.98
2018-12-15,0.1593,0.168,0.1577,0.1632,12120.3,1930.76
2018-12-16,0.1613,0.1692,0.159,0.1605,17948.11,2895.03
2018-12-17,0.1752,0.1806,0.1727,0.1758,9511.19,1666.36
2018-12-18,0.1836,0.1898,0.1784,0.1835,7706.51,1414.92
2018-12-19,0.1824,0.1887,0.1775,0.1846,19710.79,3595.25
2018-12-20,0.1999,0.2109,0.1931,0.202,15522.28,3102.9
2018-12-21,0.1909,0.1928,0.1738,0.1884,29544.82,5640.11
2018-12-22,0.1922,0.1999,0.1875,0.1981,8569.74,1647.1
2018-12-23,0.2108,0.234,0.1869,0.1904,83978.06,17702.58
2018-12-24,0.2043,0.2228,0.196,0.2147,46881.79,9577.95
2018-12-25,0.1958,0.1988,0.1887,0.1919,27231.98,5332.02
2018-12-26,0.2029,0.2095,0.1931,0.1966,26462.63,5369.27
2018-12-27,0.1935,0.2035,0.1824,0.1923,29320.73,5673.56
2018-12-28,0.2101,0.2143,0.1975,0.2095,20713.94,4352.0
2018-12-29,0.2021,0.2044,0.1975,0.2021,31040.85,6273.36
2018-12-30,0.1875,0.2104,0.1871,0.2074,33702.96,6319.31
2018-12-31,0.187,0.2002,0.1756,0.1804,27524.63,5147.11
2019-01-01,0.1933,0.1943,0.1853,0.1936,17483.77,3379.61
2019-01-02,0.2012,0.2014,0.1902,0.1974,16740.87,3368.26
2019-01-03,0.1918,0.1959,0.1882,0.1948,15930.86,3055.54
2019-01-04,0.1966,0.2059,0.1905,0.1937,20744.98,4078.46
2019-01-05,0.2001,0.2025,0.1906,0.1957,18539.91,3709.84
2019-01-06,0.206,0.2131,0.2023,0.2129,7165.68,1476.13
2019-01-07,0.2079,0.2086,0.1988,0.2033,28525.99,5930.55
2019-01-08,0.2083,0.2194,0.2014,0.2075,37430.79,7796.83
2019-01-09,0.2064,0.2131,0.2027,0.2087,36282.37,7488.68
2019-01-10,0.1822,0.187,0.1798,0.187,8810.64,1605.3
2019-01-11,0.1852,0.1889,0.1791,0.1823,13690.18,2535.42
2019-01-12,0.1865,0.1882,0.1796,0.1849,9796.85,1827.11
2019-01-13,0.1724,0.1829,0.1724,0.1808,15751.85,2715.62
2019-01-14,0.1815,0.1881,0.1779,0.1798,8077.82,1466.12
2019-01-15,0.1737,0.1777,0.1737,0.1775,4306.96,748.12
2019-01-16,0.1821,0.1821,0.1732,0.1748,5141.4,936.25
2019-01-17,0.1806,0.1847,0.175,0.1841,9893.83,1786.83
2019-01-18,0.1782,0.1824,0.1728,0.1788,8558.56,1525.14
2019-01-19,0.1834,0.1892,0.1766,0.1822,13828.31,2536.11
2019-01-20,0.1735,0.1784,0.169,0.1754,3761.51,652.62
2019-01-21,0.1696,0.1786,0.1693,0.1737,4774.84,809.81
2019-01-22,0.1728,0.1765,0.1707,0.171,6668.1,1152.25
2019-01-23,0.1693,0.1766,0.1692,0.1714,7031.92,1190.5
2019-01-24,0.1709,0.1745,0.1705,0.1705,5282.63,902.8
2019-01-25,0.1669,0.1717,0.1596,0.1702,31996.47,5340.21
2019-01-26,0.1681,0.1694,0.166,0.1675,3484.23,585.7
2019-01-27,0.1596,0.1666,0.1592,0.1666,7442.06,1187.75
2019-01-28,0.1537,0.1588,0.1416,0.1546,23041.89,3541.54
2019-01-29,0.1451,0.1522,0.1403,0.1521,12264.27,1779.55
2019-01-30,0.1459,0.1518,0.1422,0.1472,26013.97,3795.44
2019-01-31,0.1429,0.1544,0.1377,0.1445,18849.58,2693.6
2019-02-01,0.1522,0.1523,0.1388,0.144,19035.61,2897.22
2019-02-02,0.1523,0.1544,0.1474,0.1543,11241.72,1712.11
2019-02-03,0.1474,0.1512,0.1474,0.1498,4278.81,630.7
2019-02-04,0.1386,0.1476,0.1203,0.1466,42795.28,5931.43
2019-02-05,0.1291,0.1393,0.1277,0.1393,39052.27,5041.65
2019-02-06,0.1163,0.129,0.07852,0.1271,154830.5,18006.79
2019-02-07,0.1131,0.1157,0.1087,0.1157,23251.8,2629.78
2019-02-08,0.1209,0.1227,0.1178,0.1226,20657.72,2497.52
2019-02-09,0.1297,0.1351,0.1187,0.1206,33195.33,4305.43
2019-02-10,0.1344,0.1364,0.1291,0.1309,16672.81,2240.83
2019-02-11,0.1275,0.1334,0.1241,0.1317,16228.94,2069.19
2019-02-12,0.128,0.1337,0.1243,0.1277,20489.85,2622.7
2019-02-13,0.129,0.1366,0.1267,0.1276,32628.5,4209.08
2019-02-14,0.1304,0.1348,0.1277,0.1284,33451.18,4362.03
2019-02-15,0.1276,0.1333,0.1276,0.1306,25458.79,3248.54
2019-02-16,0.1326,0.1335,0.1275,0.1284,22268.76,2952.84
