time,close,high,low,open,volumefrom,volumeto
2017-03-12,0.1464,0.1631,0.1286,0.1631,3075.11,450.2
2017-03-13,0.1726,0.1733,0.1381,0.148,3342.97,577.0
2017-03-14,0.1616,0.174,0.1616,0.1733,1783.65,288.24
2017-03-15,0.2079,0.2079,0.1391,0.1629,14587.45,3032.73
2017-03-16,0.2346,0.2346,0.1669,0.1946,32129.35,7537.55
2017-03-17,0.2037,0.2202,0.1993,0.2143,23482.53,4783.39
2017-03-18,0.2057,0.2059,0.1841,0.1847,6060.25,1246.59
2017-03-19,0.236,0.243,0.2129,0.2166,15114.45,3567.01
2017-03-20,0.2514,0.2619,0.2356,0.2418,2352.94,591.53
2017-03-21,0.3253,0.4363,0.2664,0.2691,65169.07,21199.5
2017-03-22,0.4335,0.4806,0.3031,0.3031,59728.83,25892.45
2017-03-23,0.3785,0.4492,0.3105,0.4294,33090.22,12524.65
2017-03-24,0.3574,0.3946,0.2918,0.3436,36952.64,13206.87
2017-03-25,0.3715,0.4252,0.3341,0.3675,7436.41,2762.63
2017-03-26,0.3965,0.4265,0.3591,0.3727,2617.03,1037.65
2017-03-27,0.4404,0.4564,0.3898,0.4275,9485.94,4177.61
2017-03-28,0.3655,0.4401,0.3436,0.4401,7745.45,2830.96
2017-03-29,0.3438,0.365,0.3428,0.3647,14774.62,5079.51
2017-03-30,0.3147,0.3624,0.2906,0.3425,10976.03,3454.16
2017-03-31,0.3377,0.3647,0.3259,0.3272,1379.94,466.01
2017-04-01,0.3098,0.3398,0.2802,0.3398,5086.87,1575.91
2017-04-02,0.3794,0.3951,0.2831,0.313,6917.22,2624.39
2017-04-03,0.3319,0.4131,0.3219,0.3967,10696.47,3550.16
2017-04-04,0.3371,0.3719,0.2584,0.3302,24643.63,8307.37
2017-04-05,0.2975,0.3335,0.296,0.3335,1714.41,510.04
2017-04-06,0.3681,0.4458,0.269,0.313,15609.77,5745.96
2017-04-07,0.3891,0.4405,0.3601,0.3687,19025.71,7402.9
2017-04-08,0.3842,0.4169,0.3643,0.3859,7999.42,3073.38
2017-04-09,0.367,0.4361,0.367,0.3919,9178.7,3368.58
2017-04-10,0.4238,0.4525,0.3677,0.3677,5303.84,2247.77
2017-04-11,0.5023,0.5707,0.4287,0.4287,36531.45,18349.75
2017-04-12,0.5973,0.6765,0.4526,0.499,33298.42,19889.15
2017-04-13,0.621,0.6831,0.5746,0.5794,17208.66,10686.58
2017-04-14,0.6829,0.6907,0.5751,0.6216,18339.66,12524.15
2017-04-15,0.82,0.82,0.6557,0.6827,17206.25,14109.13
2017-04-16,0.8588,0.8932,0.5898,0.8199,54948.35,47189.64
2017-04-17,1.07,1.1,0.8358,0.8714,191207.59,204592.12
2017-04-18,1.1,1.15,1.04,1.08,25971.81,28568.99
2017-04-19,2.13,2.39,1.06,1.11,127319.19,271189.87
2017-04-20,1.87,2.48,1.87,2.17,72662.97,135879.75
2017-04-21,1.62,2.26,1.31,1.89,56994.15,92330.52
2017-04-22,1.55,1.95,1.33,1.61,44290.26,68649.9
2017-04-23,1.71,1.84,1.44,1.56,29861.38,51062.96
2017-04-24,1.3,1.81,1.12,1.71,57190.27,74347.35
2017-04-25,1.25,1.33,0.8344,1.31,184896.66,231120.83
2017-04-26,1.55,2.45,1.27,1.28,121600.42,188480.65
2017-04-27,1.47,1.99,1.32,1.61,38920.51,57213.15
2017-04-28,1.6,1.84,1.33,1.46,35190.39,56304.62
2017-04-29,1.93,1.94,1.53,1.61,23899.51,46126.05
2017-04-30,1.94,2.23,1.85,1.95,36009.44,69858.31
2017-05-01,1.96,2.18,1.79,2.03,25884.26,50733.15
2017-05-02,1.85,2.02,1.39,2.0,25330.94,46862.24
2017-05-03,1.66,1.93,1.63,1.9,12845.05,21322.78
2017-05-04,1.52,1.9,1.5,1.69,52545.09,79868.54
2017-05-05,1.28,1.64,1.1,1.51,51671.15,66139.07
2017-05-06,1.55,1.67,1.22,1.32,27706.48,42945.04
2017-05-07,1.56,1.7,1.46,1.56,38514.04,60081.9
2017-05-08,2.06,2.66,1.66,1.67,63154.02,130097.28
2017-05-09,1.91,2.22,1.7,2.1,26853.11,51289.44
2017-05-10,1.95,2.3,1.75,1.98,18900.38,36855.74
2017-05-11,1.92,2.28,1.91,2.02,11313.09,21721.13
2017-05-12,1.75,1.89,1.6,1.78,17594.22,30789.89
2017-05-13,1.78,1.85,1.67,1.83,8143.61,14495.63
2017-05-14,1.94,2.15,1.71,1.79,13589.96,26364.52
2017-05-15,1.71,2.04,1.71,1.87,14729.3,25187.1
2017-05-16,1.62,2.04,1.56,1.73,23522.91,38107.11
2017-05-17,1.69,1.88,1.62,1.68,10221.53,17274.39
2017-05-18,2.15,2.26,1.77,1.77,24130.17,51879.87
2017-05-19,2.71,3.12,2.1,2.24,36948.85,100131.38
2017-05-20,3.59,3.67,2.82,2.82,24575.93,88227.59
2017-05-21,3.71,3.81,3.38,3.59,18543.6,68796.76
2017-05-22,2.99,3.86,2.72,3.86,18006.77,53840.24
2017-05-23,3.8,3.98,3.02,3.2,8121.05,30859.99
2017-05-24,3.9,4.4,3.88,4.09,11259.25,43911.08
2017-05-25,3.24,3.68,2.56,3.68,23059.3,74712.13
2017-05-26,3.06,3.34,2.47,3.15,13957.27,42709.25
2017-05-27,3.18,3.18,2.8,2.8,13246.89,42125.11
2017-05-28,3.01,3.94,3.01,3.39,10337.51,31115.91
2017-05-29,3.83,4.1,3.13,3.13,10690.39,40944.19
2017-05-30,4.03,4.06,3.62,3.69,11737.17,47300.8
2017-05-31,4.19,4.24,3.72,4.24,9968.7,41768.85
2017-06-01,5.62,5.62,4.17,4.39,25806.27,145031.24
2017-06-02,7.03,7.03,5.74,5.8,32982.34,231865.85
2017-06-03,7.02,8.66,6.45,7.18,29646.06,208115.34
2017-06-04,5.35,7.41,5.17,6.96,25878.49,138449.92
2017-06-05,7.63,8.07,5.74,5.74,25222.6,192448.44
2017-06-06,6.92,8.47,6.27,8.1,53866.89,372758.88
2017-06-07,6.9,7.59,6.49,6.49,18236.46,125831.57
2017-06-08,7.71,7.92,7.05,7.18,11350.34,87511.12
2017-06-09,6.95,7.75,6.37,7.75,14688.07,102082.09
2017-06-10,7.15,8.18,6.67,7.17,15785.23,112864.39
2017-06-11,6.57,7.86,6.1,7.33,15029.3,98742.5
2017-06-12,5.84,6.77,4.57,5.87,36331.6,212176.54
2017-06-13,5.64,6.25,5.02,5.97,11419.98,64408.69
2017-06-14,4.71,5.44,4.71,5.13,9798.42,46150.56
2017-06-15,5.21,5.37,4.41,4.67,24770.8,129055.87
2017-06-16,4.92,5.52,4.75,5.35,16961.54,83450.78
2017-06-17,5.51,5.51,4.93,5.21,12622.51,69550.03
2017-06-18,5.31,5.6,5.08,5.27,8362.26,44403.6
2017-06-19,5.76,7.03,5.47,5.47,12688.38,73085.07
2017-06-20,6.93,7.77,5.98,6.06,21952.84,152133.18
2017-06-21,6.55,6.74,6.29,6.74,8638.12,56579.69
2017-06-22,6.47,6.84,6.39,6.66,8626.36,55812.55
2017-06-23,6.78,6.78,6.13,6.44,6973.57,47280.8
2017-06-24,7.43,7.64,6.33,6.48,22318.33,165825.19
2017-06-25,6.96,8.54,6.41,7.29,38006.55,264525.59
2017-06-26,6.29,6.83,5.44,6.7,23412.45,147264.31
2017-06-27,6.35,6.69,5.8,6.64,10605.38,67344.16
2017-06-28,6.42,7.09,6.14,6.34,11128.08,71442.27
2017-06-29,7.01,7.4,6.35,6.37,6211.5,43542.62
2017-06-30,6.45,7.91,6.33,6.8,20302.39,130950.42
2017-07-01,6.01,7.26,5.87,6.3,10544.36,63371.6
2017-07-02,5.99,6.6,5.77,6.29,12383.51,74177.22
2017-07-03,6.22,6.43,5.92,6.07,7526.38,46814.08
2017-07-04,6.51,6.85,6.05,6.33,4076.79,26539.9
2017-07-05,6.31,6.77,6.04,6.54,4475.6,28241.04
2017-07-06,6.27,6.54,6.09,6.27,3778.79,23693.01
2017-07-07,5.79,6.23,5.7,6.03,10498.81,60788.11
2017-07-08,7.18,7.56,5.13,5.9,19279.66,138427.96
2017-07-09,6.53,7.24,6.09,7.03,8521.34,55644.35
2017-07-10,4.48,6.09,4.38,6.09,26085.12,116861.34
2017-07-11,4.21,4.77,3.51,4.44,19239.83,80999.68
2017-07-12,5.05,5.05,3.71,4.35,35604.92,179804.85
2017-07-13,4.73,5.06,4.37,4.96,11367.46,53768.09
2017-07-14,4.69,4.69,3.98,4.47,6847.77,32116.04
2017-07-15,4.3,4.94,3.6,4.15,27148.06,116736.66
2017-07-16,4.06,4.4,3.41,4.17,17720.38,71944.74
2017-07-17,4.47,4.93,4.23,4.74,6282.52,28082.86
2017-07-18,4.83,5.12,4.55,4.65,8634.32,41703.77
2017-07-19,4.84,5.07,4.74,4.75,13926.27,67403.15
2017-07-20,6.22,6.37,5.93,6.08,5807.21,36120.85
2017-07-21,7.32,8.03,5.8,5.8,22696.14,166135.74
2017-07-22,8.14,9.08,7.22,7.76,16999.08,138372.51
2017-07-23,8.14,9.65,7.91,7.91,21351.81,173803.73
2017-07-24,8.9,9.43,6.96,8.16,30652.86,272810.45
2017-07-25,7.75,10.15,6.52,8.32,65829.18,510176.14
2017-07-26,9.0,9.59,7.54,7.68,38505.46,346549.14
2017-07-27,11.08,12.78,9.45,9.47,64678.17,716634.12
2017-07-28,10.79,12.07,8.87,11.55,48835.75,526937.74
2017-07-29,9.91,10.51,8.23,10.51,21903.51,217063.78
2017-07-30,10.27,11.9,9.01,10.03,29599.0,303981.73
2017-07-31,10.18,11.56,9.94,10.7,27450.53,279446.4
2017-08-01,10.37,11.07,8.71,10.33,18254.35,189297.61
2017-08-02,10.88,10.89,9.8,10.27,22844.05,248543.26
2017-08-03,12.11,12.56,11.24,11.24,28671.43,347211.02
2017-08-04,10.94,12.46,10.79,12.41,28406.99,310772.47
2017-08-05,12.41,13.05,12.07,12.4,20138.13,249914.19
2017-08-06,12.25,12.93,12.25,12.29,12692.43,155482.27
2017-08-07,14.14,15.21,12.76,12.9,20916.38,295757.61
2017-08-08,14.9,15.43,14.0,14.26,24736.53,368574.3
2017-08-09,14.02,15.3,12.56,14.55,37903.73,531410.29
2017-08-10,13.45,14.35,12.85,14.35,25065.04,337124.79
2017-08-11,13.95,15.25,13.69,14.35,17151.95,239269.7
2017-08-12,15.08,15.49,14.5,14.77,13854.52,208926.16
2017-08-13,14.36,16.74,13.2,15.82,39697.33,570053.66
2017-08-14,12.78,15.95,12.16,15.29,26994.59,344990.86
2017-08-15,14.4,15.36,11.86,12.29,19894.8,286485.12
2017-08-16,14.65,15.82,14.04,15.18,7371.29,107989.4
2017-08-17,17.12,17.97,13.48,14.28,38460.16,658437.94
2017-08-18,14.57,17.35,13.34,16.42,28582.06,416440.61
2017-08-19,13.51,14.73,13.51,14.73,9165.69,123828.47
2017-08-20,13.38,14.03,12.85,13.24,9616.04,128662.62
2017-08-21,12.95,14.02,12.74,13.17,5686.72,73643.02
2017-08-22,12.19,13.74,12.19,13.23,14515.41,176942.85
2017-08-23,13.83,13.87,12.22,12.34,8518.49,117810.72
2017-08-24,16.24,16.24,13.59,14.42,15481.06,251412.41
2017-08-25,15.76,16.69,15.34,16.41,10844.32,170906.48
2017-08-26,23.51,23.78,14.8,15.72,58556.45,1376662.14
2017-08-27,25.66,29.86,21.79,23.48,101553.9,2605873.07
2017-08-28,26.56,28.49,22.61,25.92,28238.03,750002.08
2017-08-29,26.27,29.74,21.28,27.81,49603.56,1303085.52
2017-08-30,29.07,29.65,24.3,26.19,27596.7,802236.07
2017-08-31,32.13,35.51,28.88,30.03,45430.97,1459697.07
2017-09-01,34.32,36.57,31.01,33.4,27858.54,956105.09
2017-09-02,29.07,32.45,26.31,31.89,13919.17,404630.27
2017-09-03,28.64,30.54,27.29,29.32,7676.97,219868.42
2017-09-04,24.41,29.85,17.19,26.5,38334.76,935751.49
2017-09-05,26.01,29.48,22.06,25.22,27564.8,716960.45
2017-09-06,25.68,29.25,24.48,27.25,14812.25,380378.58
2017-09-07,25.13,27.26,23.54,25.78,12878.87,323646.0
2017-09-08,22.29,24.0,18.63,23.46,21536.47,480047.92
2017-09-09,21.83,22.98,21.14,22.33,4884.57,106630.16
2017-09-10,20.8,21.63,18.29,21.38,23640.43,491720.94
2017-09-11,18.23,21.09,17.68,20.67,12047.56,219627.02
2017-09-12,20.36,22.46,16.89,17.97,18490.35,376463.53
2017-09-13,18.19,20.68,17.23,18.95,16249.79,295583.68
2017-09-14,15.03,17.19,14.34,15.25,15156.49,227802.04
2017-09-15,20.55,24.14,16.19,17.22,29273.34,601567.14
2017-09-16,20.09,21.82,19.23,20.47,11394.83,228922.13
2017-09-17,20.73,21.77,19.67,20.04,5473.3,113461.51
2017-09-18,24.07,26.27,22.43,23.04,13615.11,327715.7
2017-09-19,23.98,26.53,22.94,22.94,16649.04,399243.98
2017-09-20,22.24,25.07,22.09,23.82,9411.56,209313.09
2017-09-21,19.89,20.85,18.18,20.73,9670.65,192349.23
2017-09-22,20.16,20.88,18.8,19.8,9284.99,187185.4
2017-09-23,20.83,21.93,20.21,21.21,3755.47,78226.44
2017-09-24,20.35,21.27,19.51,20.17,5220.07,106228.42
2017-09-25,22.42,22.81,20.53,21.83,10114.25,226761.49
2017-09-26,21.8,22.77,21.5,22.19,5080.28,110750.1
2017-09-27,20.13,24.85,16.98,23.59,67669.64,1362189.85
2017-09-28,19.05,21.04,18.04,20.06,18725.06,356712.39
2017-09-29,20.03,20.04,18.35,18.95,7095.47,142122.26
2017-09-30,21.91,22.68,20.43,20.93,9140.51,200268.57
2017-10-01,19.07,22.55,19.07,22.12,8381.51,159835.4
2017-10-02,18.93,19.85,18.93,19.06,5318.73,100683.56
2017-10-03,19.15,20.19,18.55,18.56,2887.71,55299.65
2017-10-04,19.87,20.91,17.38,18.72,7722.62,153448.46
2017-10-05,24.68,25.49,18.24,20.36,27651.39,682436.31
2017-10-06,23.74,25.33,23.0,24.97,5795.65,137588.73
2017-10-07,23.63,24.9,22.62,24.09,4240.07,100192.85
2017-10-08,21.68,24.57,21.68,24.57,11388.18,246895.74
2017-10-09,19.13,24.66,18.63,22.46,12795.77,244783.08
2017-10-10,21.63,22.34,18.34,19.07,10714.02,231744.25
2017-10-11,21.49,24.05,20.74,21.9,5873.13,126213.56
2017-10-12,22.27,24.82,22.27,24.2,3924.96,87408.86
2017-10-13,23.22,24.27,11.33,23.11,5446.94,126477.95
2017-10-14,23.3,24.25,9.44,23.99,3803.52,88622.02
2017-10-15,22.18,23.52,20.76,22.76,3254.2,72178.16
2017-10-16,20.85,22.65,19.37,22.46,5359.74,111750.58
2017-10-17,20.97,20.97,5.35,20.27,2366.07,49616.49
2017-10-18,21.34,21.9,17.75,19.06,2821.46,60209.96
2017-10-19,21.23,22.14,19.91,21.81,3925.38,83335.82
2017-10-20,21.26,23.47,20.98,22.17,2269.76,48255.1
2017-10-21,23.59,26.73,21.31,21.31,14156.91,333961.51
2017-10-22,24.21,24.21,20.34,23.93,6398.3,154902.84
2017-10-23,19.48,24.32,19.48,23.89,6454.36,125730.93
2017-10-24,20.62,22.76,17.64,18.19,15808.76,325976.63
2017-10-25,20.93,21.84,19.74,21.45,8671.05,181485.08
2017-10-26,19.65,21.53,19.17,21.49,11511.31,226197.24
2017-10-27,18.28,20.26,17.29,19.24,6945.02,126954.97
2017-10-28,18.14,20.04,17.18,18.16,8734.08,158436.21
2017-10-29,18.14,19.67,18.11,19.48,8415.07,152649.37
2017-10-30,17.71,18.48,17.22,18.07,4199.72,74377.04
2017-10-31,19.03,22.51,18.39,18.65,16341.77,310983.88
2017-11-01,17.25,20.96,16.38,19.88,23338.98,402597.41
2017-11-02,17.22,22.73,17.07,17.98,32809.0,564970.98
2017-11-03,17.58,18.01,17.38,17.53,6255.88,109978.37
2017-11-04,18.08,19.96,17.67,18.1,11086.14,200437.41
2017-11-05,19.13,19.69,17.75,18.14,9005.7,172279.04
2017-11-06,18.23,18.65,17.18,18.02,6841.1,124713.25
2017-11-07,19.86,21.58,18.61,18.61,12348.99,245250.94
2017-11-08,28.4,32.46,19.73,20.81,57517.93,1633509.21
2017-11-09,28.3,31.09,24.53,26.69,40873.27,1156713.54
2017-11-10,22.56,27.58,20.86,26.1,35103.14,791926.84
2017-11-11,22.32,23.2,21.26,21.79,11021.39,245997.42
2017-11-12,19.68,20.69,19.17,19.82,7524.71,148086.29
2017-11-13,22.59,23.81,21.49,21.84,6115.28,138144.18
2017-11-14,21.77,23.09,20.65,22.85,8806.95,191727.3
2017-11-15,22.72,24.76,22.28,24.03,8299.06,188554.64
2017-11-16,21.21,24.5,21.21,24.19,15433.1,327336.05
2017-11-17,20.7,22.38,20.64,20.8,6379.08,132046.96
2017-11-18,22.03,22.93,20.78,20.92,4020.21,88565.23
2017-11-19,22.69,24.37,21.72,22.77,7185.31,163034.68
2017-11-20,22.26,23.92,22.26,23.26,2715.02,60436.35
2017-11-21,20.84,23.25,19.76,21.87,11902.13,248040.39
2017-11-22,21.96,23.21,20.81,21.19,6123.26,134466.79
2017-11-23,21.08,22.04,20.39,21.37,5018.73,105794.83
2017-11-24,21.5,22.19,20.92,21.57,3188.77,68558.55
2017-11-25,23.44,24.02,22.95,22.95,5501.69,128959.61
2017-11-26,23.26,25.44,22.35,24.95,9483.44,220584.81
2017-11-27,25.2,26.54,23.86,24.29,12845.73,323712.4
2017-11-28,23.95,26.0,22.79,25.32,19336.41,463107.02
2017-11-29,20.87,24.09,19.68,24.09,29070.03,606691.53
2017-11-30,21.71,22.31,19.89,21.1,10612.61,230399.76
2017-12-01,23.17,25.63,22.27,23.71,11497.77,266403.33
2017-12-02,22.48,23.41,21.17,23.28,18308.45,411573.96
2017-12-03,22.04,23.59,21.85,23.17,7574.96,166952.12
2017-12-04,25.54,26.99,22.32,22.78,19460.57,497022.96
2017-12-05,23.33,27.84,22.25,25.63,29603.75,690655.49
2017-12-06,24.47,39.04,24.47,27.5,69213.27,1693648.72
2017-12-07,22.09,32.98,18.37,29.99,20116.16,444365.97
2017-12-08,22.64,24.22,18.13,21.04,10716.12,242612.96
2017-12-09,21.48,25.13,20.48,20.94,9804.01,210590.13
2017-12-10,22.06,23.45,21.47,21.79,4449.13,98147.81
2017-12-11,22.57,24.78,20.33,24.51,14789.91,333808.27
2017-12-12,22.88,29.42,21.87,23.05,26629.01,609271.75
2017-12-13,22.8,23.47,21.17,21.81,14145.79,322524.01
2017-12-14,24.69,26.71,23.06,23.06,18595.22,459115.98
2017-12-15,23.78,26.42,23.29,26.42,12799.56,304373.54
2017-12-16,24.41,27.43,24.41,26.14,10617.1,259163.41
2017-12-17,26.69,28.64,24.06,24.06,18534.71,494691.41
2017-12-18,31.7,32.25,26.03,26.56,30106.06,954362.1
2017-12-19,33.0,35.05,27.56,29.28,25256.58,833467.14
2017-12-20,31.05,33.25,28.1,31.0,22693.31,704627.28
2017-12-21,34.66,40.64,28.17,29.48,38782.44,1344199.37
2017-12-22,31.63,35.65,24.87,30.3,24045.81,760568.97
2017-12-23,35.06,37.57,31.41,33.33,15051.98,527722.42
2017-12-24,34.34,35.85,30.02,33.58,14058.79,482778.85
2017-12-25,38.53,38.72,34.45,34.45,16213.23,624695.75
2017-12-26,33.96,44.26,31.51,43.44,27510.62,934260.66
2017-12-27,36.28,38.43,31.17,33.22,24776.88,898905.21
2017-12-28,43.71,55.75,29.53,33.88,64529.95,2820604.11
2017-12-29,44.9,53.51,39.31,43.7,50675.9,2275347.91
2017-12-30,40.73,40.73,35.83,38.85,14021.91,571112.39
2017-12-31,43.17,45.68,40.0,45.01,12233.11,528103.36
2018-01-01,41.81,44.64,39.19,41.91,9523.21,398165.41
2018-01-02,44.26,51.05,42.49,45.89,18378.24,813420.9
2018-01-03,49.99,51.53,43.42,45.47,23232.71,1161403.17
2018-01-04,50.35,55.85,47.13,49.47,15224.26,766541.49
2018-01-05,53.29,57.63,51.02,56.24,12167.18,648389.02
2018-01-06,55.9,57.08,51.53,53.97,6938.92,387885.63
2018-01-07,51.33,54.83,45.44,52.82,16151.16,829039.04
2018-01-08,47.44,49.95,45.38,47.37,11182.16,530481.67
2018-01-09,52.16,52.16,44.85,45.84,13402.41,699069.71
2018-01-10,49.43,53.78,47.74,53.78,10039.72,496263.36
2018-01-11,47.11,47.11,42.59,44.09,11455.22,539655.41
2018-01-12,47.25,49.0,45.16,49.0,10346.73,488882.99
2018-01-13,49.67,49.85,46.56,48.63,7592.02,377095.63
2018-01-14,46.14,48.14,45.17,47.56,6290.44,290240.9
2018-01-15,49.39,56.45,45.27,46.12,18496.86,913559.92
2018-01-16,36.89,40.88,36.89,40.88,10461.31,385917.73
2018-01-17,34.55,38.32,33.19,36.5,7635.23,263797.2
2018-01-18,35.59,38.07,34.39,34.59,1400.36,49838.81
2018-01-19,35.37,37.18,34.48,36.7,5014.56,177364.99
2018-01-20,39.72,40.05,38.35,39.25,4279.26,169972.21
2018-01-21,35.2,36.08,34.65,35.89,3942.1,138761.92
2018-01-22,32.93,36.23,30.56,32.96,9767.7,321650.36
2018-01-23,35.1,36.38,32.56,33.05,6631.46,232764.25
2018-01-24,34.85,39.85,34.29,36.95,9132.43,318265.19
2018-01-25,33.29,35.25,32.41,34.08,6851.67,228092.09
2018-01-26,35.87,37.02,31.76,33.08,7667.93,275048.65
2018-01-27,38.44,39.79,34.38,37.01,9335.54,358858.16
2018-01-28,39.93,41.07,37.39,39.47,7907.02,315727.31
2018-01-29,45.95,56.83,37.11,38.2,108115.49,4967906.77
2018-01-30,36.74,41.84,35.94,41.84,29851.6,1096747.78
2018-01-31,36.31,37.76,32.73,37.17,15486.46,562313.36
2018-02-01,29.37,32.36,29.35,32.36,8181.91,240302.7
2018-02-02,29.27,40.68,28.3,28.56,50940.48,1491027.85
2018-02-03,30.73,34.69,29.6,30.53,8049.91,247373.73
2018-02-04,27.59,28.76,26.96,27.3,4094.04,112954.56
2018-02-05,22.89,24.28,22.89,23.29,6399.63,146487.53
2018-02-06,25.03,28.49,24.49,25.41,20485.56,512753.57
2018-02-07,24.84,26.42,24.39,24.68,5388.16,133841.89
2018-02-08,26.51,27.76,26.43,27.02,2734.16,72482.58
2018-02-09,28.27,30.44,27.83,27.91,5691.3,160893.05
2018-02-10,27.93,28.28,27.68,27.86,3088.9,86272.98
2018-02-11,26.44,26.68,26.27,26.35,1200.92,31752.32
2018-02-12,32.14,34.9,29.14,29.14,19543.53,628129.05
2018-02-13,30.37,31.78,30.33,30.82,2830.54,85963.5
2018-02-14,34.88,36.99,33.68,33.71,12365.37,431304.11
2018-02-15,36.3,38.13,35.72,37.58,5970.8,216740.04
2018-02-16,38.75,40.25,36.86,36.86,6731.3,260837.88
2018-02-17,42.81,46.61,41.98,42.2,7483.04,320348.94
2018-02-18,40.29,43.75,38.65,40.19,9247.72,372590.64
2018-02-19,39.94,43.61,39.92,43.25,5065.12,202300.89
2018-02-20,37.3,41.76,37.3,40.21,9948.71,371086.88
2018-02-21,34.64,36.16,34.07,34.74,2520.26,87301.81
2018-02-22,32.13,36.54,31.81,32.55,5714.1,183594.03
2018-02-23,33.02,33.71,32.56,33.2,2014.43,66516.48
2018-02-24,29.94,32.41,29.65,31.5,1731.08,51828.54
2018-02-25,27.54,30.68,27.29,29.65,5096.91,140368.9
2018-02-26,27.96,31.29,26.44,29.93,16700.64,466949.89
2018-02-27,33.55,38.86,27.23,28.69,26385.92,885247.62
2018-02-28,34.51,36.88,30.11,32.76,13127.97,453046.24
2018-03-01,39.01,45.08,35.31,36.49,47130.73,1838569.78
2018-03-02,38.82,43.76,34.83,39.41,26167.22,1015811.48
2018-03-03,36.72,41.11,36.46,40.53,8465.31,310846.18
2018-03-04,37.7,40.07,36.41,36.6,5594.86,210926.22
2018-03-05,39.01,43.34,36.84,36.84,14449.68,563682.02
2018-03-06,37.78,44.02,35.89,36.29,24913.97,941249.79
2018-03-07,34.85,39.61,34.45,34.94,17275.93,602066.16
2018-03-08,29.16,37.47,29.16,32.7,22560.89,657875.55
2018-03-09,26.96,29.52,26.51,28.96,7963.76,214702.97
2018-03-10,24.46,29.67,23.43,25.64,12730.9,311397.81
2018-03-11,25.01,27.18,24.85,26.53,4519.25,113026.44
2018-03-12,25.57,27.34,23.77,23.95,8894.52,227432.88
2018-03-13,23.89,25.62,23.89,25.62,3167.5,75671.58
2018-03-14,23.78,25.97,20.96,21.43,17924.97,426255.79
2018-03-15,20.12,23.93,18.93,23.93,13217.61,265938.31
2018-03-16,21.55,22.36,19.71,20.71,8812.21,189903.13
2018-03-17,16.71,20.74,15.77,20.51,10554.2,176360.68
2018-03-18,17.29,18.07,15.61,17.42,8146.85,140859.04
2018-03-19,17.55,18.94,16.13,18.15,6171.33,108306.84
2018-03-20,19.65,20.52,17.93,18.15,7578.44,148916.35
2018-03-21,19.74,21.83,19.63,19.63,7323.8,144571.81
2018-03-22,20.98,23.47,18.8,19.33,21208.96,444963.98
2018-03-23,21.19,22.25,19.8,21.49,7412.2,157064.52
2018-03-24,19.1,20.4,19.1,20.28,1454.89,27788.4
2018-03-25,19.67,20.33,18.34,18.94,3586.14,70539.37
2018-03-26,17.76,19.58,17.31,18.93,4198.16,74559.32
2018-03-27,15.77,17.25,15.7,17.01,2597.95,40969.67
2018-03-28,16.0,17.51,15.92,16.08,3971.08,63537.28
2018-03-29,13.57,14.41,13.57,14.28,4436.12,60198.15
2018-03-30,13.16,13.32,12.65,13.09,4587.78,60375.18
2018-03-31,13.31,13.5,13.05,13.33,1546.95,20589.9
2018-04-01,13.1,13.29,12.37,13.1,3770.28,49390.67
2018-04-02,13.34,14.07,12.95,13.56,3780.48,50431.6
2018-04-03,14.88,22.57,13.68,14.01,23135.85,344261.45
2018-04-04,13.54,13.7,13.15,13.64,5845.74,79151.32
2018-04-05,13.05,13.49,11.95,13.49,8533.26,111359.04
2018-04-06,13.0,13.19,12.61,12.75,4883.01,63479.13
2018-04-07,12.8,13.8,12.66,13.56,2848.27,36457.86
2018-04-08,13.32,15.37,12.63,13.04,23052.11,307054.11
2018-04-09,13.49,15.43,12.76,12.83,30860.86,416313.0
2018-04-10,14.99,17.01,13.5,13.97,24259.99,363657.25
2018-04-11,14.32,15.22,13.95,15.22,7307.5,104643.4
2018-04-12,16.44,17.02,15.92,16.54,7128.27,117188.76
2018-04-13,17.48,17.48,16.15,16.38,9431.5,164862.62
2018-04-14,18.05,18.34,16.69,17.75,11742.57,211953.39
2018-04-15,18.38,19.1,17.59,18.85,11467.11,210765.48
2018-04-16,17.29,18.02,16.97,17.73,4738.8,81933.85
2018-04-17,16.64,17.74,16.27,16.95,7286.63,121249.52
2018-04-18,17.74,18.03,16.95,17.21,8229.97,145999.67
2018-04-19,18.76,19.51,17.92,17.98,20010.46,375396.23
2018-04-20,19.39,20.32,19.09,20.06,11435.81,221740.36
2018-04-21,18.77,19.57,18.41,19.52,4432.62,83200.28
2018-04-22,18.52,19.38,18.24,18.53,2874.15,53229.26
2018-04-23,20.18,20.9,18.82,18.82,24819.65,500860.54
2018-04-24,20.87,22.13,20.84,21.73,13795.49,287911.88
2018-04-25,18.04,19.34,16.86,19.18,20543.15,370598.43
2018-04-26,18.75,19.65,18.05,18.87,19106.83,358253.06
2018-04-27,18.43,18.77,17.53,17.76,71311.32,1314267.63
2018-04-28,20.09,20.58,18.8,19.28,82181.75,1651031.36
2018-04-29,20.39,20.7,18.72,20.21,58561.01,1194058.99
2018-04-30,19.65,22.12,19.37,20.04,250652.41,4925319.86
2018-05-01,18.77,19.77,18.56,19.2,56074.84,1052524.75
2018-05-02,18.83,19.75,18.56,19.09,47138.36,887615.32
2018-05-03,19.28,20.25,19.21,19.88,43968.51,847712.87
2018-05-04,18.16,19.22,17.27,19.19,49138.39,892353.16
